Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-16,22:00:00,18.384,18.384,18.384,18.384,144,0
2015-11-17,16:00:00,18.377,18.377,18.377,18.377,144,0
2015-11-17,16:40:00,18.37,18.37,18.37,18.37,144,0
2015-11-17,18:00:00,18.37,18.37,18.37,18.37,144,0
2015-11-17,18:05:00,18.37,18.398,18.37,18.395,2778,0
2015-11-17,18:25:00,18.3,18.3,18.3,18.3,144,0
2015-11-17,18:40:00,18.307,18.397,18.307,18.391,802,0
2015-11-17,18:50:00,18.391,18.391,18.391,18.391,144,0
2015-11-17,19:10:00,18.391,18.391,18.391,18.391,196,0
2015-11-17,19:20:00,18.404,18.404,18.391,18.391,349,0
2015-11-17,19:25:00,18.391,18.391,18.391,18.391,2308,0
2015-11-17,19:40:00,18.391,18.391,18.391,18.391,433,0
2015-11-17,20:20:00,18.328,18.328,18.328,18.328,144,0
2015-11-17,21:00:00,18.37,18.37,18.37,18.37,289,0
2015-11-17,21:30:00,18.395,18.398,18.395,18.397,1154,0
2015-11-17,21:40:00,18.404,18.404,18.404,18.404,1010,0
2015-11-17,21:45:00,18.398,18.404,18.398,18.404,1298,0
2015-11-17,21:50:00,18.404,18.404,18.404,18.404,577,0
2015-11-17,21:55:00,18.404,18.418,18.404,18.404,3895,0
2015-11-17,22:00:00,18.404,18.404,18.404,18.404,4616,0
2015-11-18,16:05:00,18.328,18.328,18.328,18.328,289,0
2015-11-18,17:25:00,18.37,18.37,18.37,18.37,433,0
2015-11-18,21:00:00,18.363,18.363,18.363,18.363,1298,0
2015-11-18,21:15:00,18.398,18.398,18.398,18.398,144,0
2015-11-19,17:00:00,18.391,18.391,18.391,18.391,290,0
2015-11-19,17:55:00,18.391,18.391,18.391,18.391,1443,0
2015-11-19,21:15:00,18.398,18.398,18.391,18.391,433,0
2015-11-19,21:35:00,18.398,18.404,18.398,18.404,674,0
2015-11-20,18:00:00,18.37,18.37,18.37,18.37,684,0
2015-11-20,18:25:00,18.973,18.973,18.973,18.973,144,0
2015-11-20,18:30:00,18.606,18.606,18.606,18.606,144,0
2015-11-20,18:35:00,18.404,18.55,18.404,18.55,433,0
2015-11-20,18:40:00,18.592,18.592,18.404,18.481,577,0
2015-11-20,18:45:00,18.619,18.626,18.439,18.439,576,0
2015-11-20,19:40:00,18.661,18.661,18.661,18.661,144,0
2015-11-20,20:05:00,18.661,18.661,18.661,18.661,144,0
2015-11-20,20:20:00,18.668,18.668,18.668,18.668,144,0
2015-11-20,22:00:00,18.536,18.536,18.536,18.536,185,0
2015-11-23,15:55:00,18.377,18.377,18.377,18.377,169,0
2015-11-23,22:00:00,18.862,18.862,18.862,18.862,216,0
2015-11-24,15:50:00,18.904,18.924,18.904,18.904,671,0
2015-11-24,17:10:00,18.959,18.959,18.959,18.959,144,0
2015-11-24,20:30:00,19.035,19.063,19.035,19.063,2193,0
2015-11-24,22:00:00,18.959,18.959,18.959,18.959,2885,0
2015-11-25,16:20:00,18.37,18.37,18.37,18.37,144,0
2015-11-25,17:55:00,18.37,18.37,18.37,18.37,144,0
2015-11-25,21:25:00,18.689,18.689,18.689,18.689,144,0
2015-11-25,22:00:00,18.911,18.911,18.911,18.911,289,0
2015-11-30,17:05:00,18.559,18.559,18.559,18.559,912,0
2015-11-30,18:35:00,18.709,18.716,18.633,18.689,2452,0
2015-11-30,18:40:00,18.617,18.617,18.617,18.617,721,0
2015-11-30,19:50:00,18.557,18.571,18.557,18.571,721,0
2015-11-30,20:10:00,18.55,18.612,18.55,18.612,664,0
2015-11-30,20:50:00,18.564,18.564,18.55,18.55,1018,0
2015-11-30,21:30:00,18.557,18.593,18.557,18.593,1154,0
2015-11-30,22:00:00,18.557,18.557,18.55,18.55,289,0
2015-12-01,16:50:00,18.703,18.716,18.55,18.55,1587,0
2015-12-01,19:05:00,18.647,18.647,18.647,18.647,144,0
2015-12-01,19:10:00,18.602,18.654,18.602,18.654,1443,0
2015-12-01,19:25:00,18.602,18.653,18.602,18.653,1010,0
2015-12-01,19:30:00,18.602,18.654,18.602,18.602,2986,0
2015-12-01,21:55:00,18.64,18.64,18.64,18.64,476,0
2015-12-02,15:50:00,18.619,18.619,18.612,18.613,2164,0
2015-12-02,15:55:00,18.649,18.649,18.649,18.649,822,0
2015-12-02,16:15:00,18.612,18.612,18.612,18.612,3487,0
2015-12-02,18:05:00,18.578,18.578,18.578,18.578,157,0
2015-12-02,18:20:00,18.578,18.578,18.571,18.578,2282,0
2015-12-02,18:40:00,18.557,18.557,18.557,18.557,377,0
2015-12-02,19:05:00,18.488,18.511,18.481,18.511,2308,0
2015-12-02,20:25:00,18.474,18.474,18.474,18.474,1154,0
2015-12-02,21:20:00,18.502,18.502,18.502,18.502,144,0
2015-12-03,19:20:00,18.519,18.536,18.508,18.508,1443,0
2015-12-03,22:00:00,18.543,18.543,18.543,18.543,394,0
2015-12-04,22:00:00,18.502,18.502,18.502,18.502,229,0
2015-12-07,22:00:00,18.502,18.502,18.502,18.502,368,0
2015-12-08,16:00:00,18.508,18.508,18.508,18.508,144,0
2015-12-08,17:05:00,18.64,18.64,18.64,18.64,433,0
2015-12-08,17:10:00,18.64,18.64,18.64,18.64,577,0
2015-12-08,17:40:00,18.564,18.633,18.564,18.633,289,0
2015-12-08,18:20:00,18.626,18.626,18.626,18.626,144,0
2015-12-08,18:45:00,18.633,18.633,18.633,18.633,144,0
2015-12-08,19:30:00,18.626,18.633,18.626,18.633,289,0
2015-12-08,19:40:00,18.64,18.64,18.64,18.64,1443,0
2015-12-08,21:55:00,18.633,18.633,18.633,18.633,1088,0
2015-12-08,22:00:00,18.599,18.612,18.599,18.612,426,0
2015-12-09,19:15:00,18.314,18.314,18.314,18.314,247,0
2015-12-09,21:15:00,18.536,18.536,18.536,18.536,144,0
2015-12-09,22:00:00,18.502,18.502,18.502,18.502,144,0
2015-12-10,21:25:00,18.495,18.502,18.495,18.502,433,0
2015-12-10,21:30:00,18.502,18.502,18.502,18.502,1010,0
2015-12-10,21:45:00,18.495,18.495,18.495,18.495,144,0
2015-12-10,21:55:00,18.495,18.495,18.495,18.495,144,0
2015-12-10,22:00:00,18.495,18.495,18.495,18.495,144,0
2015-12-11,15:35:00,18.37,18.488,18.37,18.488,577,0
2015-12-11,16:20:00,18.417,18.417,18.417,18.417,463,0
2015-12-11,16:25:00,18.384,18.453,18.377,18.445,1044,0
2015-12-11,17:10:00,18.37,18.37,18.37,18.37,1154,0
2015-12-11,17:20:00,18.37,18.393,18.28,18.393,1154,0
2015-12-11,18:25:00,18.426,18.426,18.426,18.426,144,0
2015-12-11,21:05:00,18.37,18.37,18.37,18.37,2164,0
2015-12-14,15:35:00,18.37,18.37,18.37,18.37,476,0
2015-12-14,16:30:00,18.203,18.21,18.197,18.197,2164,0
2015-12-14,16:45:00,18.197,18.197,18.197,18.197,289,0
2015-12-14,16:55:00,18.241,18.241,18.176,18.176,577,0
2015-12-14,17:25:00,18.176,18.176,18.176,18.176,144,0
2015-12-14,18:35:00,18.328,18.328,18.328,18.328,144,0
2015-12-15,15:35:00,18.176,18.176,18.176,18.176,1443,0
2015-12-15,16:05:00,18.184,18.184,18.183,18.183,721,0
2015-12-15,17:25:00,18.176,18.221,18.176,18.176,2859,0
2015-12-15,19:00:00,18.203,18.203,18.203,18.203,144,0
2015-12-15,20:20:00,18.197,18.197,18.197,18.197,372,0
2015-12-15,21:05:00,18.203,18.241,18.197,18.241,2885,0
2015-12-15,21:10:00,18.197,18.197,18.197,18.197,144,0
2015-12-15,22:00:00,18.207,18.21,18.207,18.21,433,0
2015-12-16,15:35:00,18.197,18.197,18.197,18.197,726,0
2015-12-16,16:05:00,18.248,18.248,18.248,18.248,847,0
2015-12-16,17:00:00,18.256,18.256,18.256,18.256,173,0
2015-12-16,18:50:00,18.19,18.237,18.183,18.237,1443,0
2015-12-16,20:50:00,18.176,18.176,18.176,18.176,721,0
2015-12-16,20:55:00,18.023,18.055,18.023,18.055,436,0
2015-12-17,15:55:00,17.982,17.982,17.649,17.649,289,0
2015-12-17,16:55:00,17.677,17.677,17.677,17.677,1614,0
2015-12-17,17:55:00,17.649,17.649,17.649,17.649,144,0
2015-12-17,18:25:00,17.711,17.711,17.711,17.711,620,0
2015-12-17,20:10:00,17.808,17.815,17.801,17.815,2308,0
2015-12-17,20:15:00,17.725,17.789,17.711,17.774,3751,0
2015-12-17,20:35:00,17.805,17.898,17.805,17.805,1875,0
2015-12-17,20:50:00,17.877,17.877,17.753,17.87,2452,0
2015-12-17,21:05:00,17.829,17.843,17.822,17.829,2452,0
2015-12-17,21:20:00,17.815,17.85,17.815,17.85,2885,0
2015-12-17,21:55:00,17.788,17.788,17.788,17.788,144,0
2015-12-18,15:35:00,17.781,17.781,17.607,17.607,1443,0
2015-12-18,15:40:00,17.753,17.753,17.746,17.746,866,0
2015-12-18,16:05:00,17.794,17.815,17.711,17.808,4616,0
2015-12-18,16:25:00,17.68,17.68,17.68,17.68,1443,0
2015-12-18,17:50:00,17.687,17.739,17.687,17.739,433,0
2015-12-18,18:30:00,17.67,17.67,17.67,17.67,577,0
2015-12-18,19:55:00,17.673,17.673,17.673,17.673,866,0
2015-12-18,20:10:00,17.621,17.621,17.621,17.621,358,0
2015-12-21,15:35:00,17.607,17.656,17.573,17.614,4185,0
2015-12-21,15:55:00,17.669,17.669,17.628,17.628,2308,0
2015-12-21,16:30:00,17.697,17.725,17.68,17.725,2741,0
2015-12-21,17:20:00,17.659,17.697,17.656,17.659,3997,0
2015-12-21,17:40:00,17.621,17.621,17.621,17.621,144,0
2015-12-21,20:50:00,17.413,17.413,17.399,17.399,289,0
2015-12-22,15:35:00,17.399,17.399,17.399,17.399,149,0
2015-12-22,16:25:00,17.372,17.372,17.372,17.372,144,0
2015-12-22,16:30:00,17.399,17.399,17.344,17.344,296,0
2015-12-22,19:05:00,17.531,17.531,17.531,17.531,144,0
2015-12-22,19:25:00,17.415,17.415,17.415,17.415,433,0
2015-12-22,20:40:00,17.538,17.538,17.365,17.365,1314,0
2015-12-22,21:55:00,17.365,17.365,17.365,17.365,144,0
2015-12-23,17:35:00,17.385,17.434,17.365,17.434,577,0
2015-12-23,17:40:00,17.434,17.434,17.399,17.434,7314,0
2015-12-23,18:30:00,17.424,17.424,17.424,17.424,1154,0
2015-12-23,19:50:00,17.503,17.503,17.496,17.496,577,0
2015-12-23,21:10:00,17.677,17.677,17.677,17.677,144,0
2015-12-24,18:05:00,17.587,17.587,17.587,17.587,289,0
2015-12-24,18:20:00,17.677,17.677,17.677,17.677,144,0
2015-12-28,19:00:00,17.573,17.573,17.573,17.573,144,0
2015-12-28,21:00:00,17.677,17.677,17.677,17.677,1536,0
2015-12-28,21:10:00,17.85,17.85,17.85,17.85,697,0
2015-12-29,16:45:00,17.462,17.462,17.462,17.462,273,0
2015-12-29,17:20:00,17.628,17.656,17.538,17.538,1154,0
2015-12-29,17:25:00,17.503,17.559,17.483,17.559,1010,0
2015-12-29,17:30:00,17.503,17.566,17.503,17.566,772,0
2015-12-29,18:45:00,17.663,17.67,17.607,17.607,1587,0
2015-12-29,18:50:00,17.614,17.614,17.573,17.573,433,0
2015-12-29,18:55:00,17.746,17.746,17.746,17.746,1101,0
2015-12-29,21:05:00,17.469,17.469,17.469,17.469,551,0
2015-12-29,21:50:00,17.498,17.498,17.498,17.498,289,0
2015-12-29,21:55:00,17.503,17.51,17.496,17.503,866,0
2015-12-30,15:40:00,17.545,17.801,17.545,17.801,289,0
2015-12-30,16:40:00,17.607,17.607,17.573,17.573,1010,0
2015-12-30,16:45:00,17.781,17.815,17.739,17.815,433,0
2015-12-30,16:50:00,17.697,17.781,17.697,17.781,1238,0
2015-12-30,20:15:00,17.538,17.746,17.538,17.746,1968,0
2015-12-30,20:20:00,17.677,17.739,17.552,17.552,1800,0
2015-12-30,21:15:00,17.51,17.51,17.509,17.51,433,0
2015-12-30,21:30:00,17.517,17.517,17.503,17.503,1847,0
2015-12-31,20:40:00,17.642,17.677,17.642,17.677,1166,0
2015-12-31,20:45:00,17.677,17.677,17.677,17.677,577,0
2015-12-31,21:10:00,17.711,17.711,17.711,17.711,216,0
2015-12-31,21:50:00,17.51,17.51,17.51,17.51,359,0
2015-12-31,22:00:00,17.711,17.711,17.711,17.711,144,0
2016-01-04,15:35:00,17.462,17.462,17.462,17.462,289,0
2016-01-04,17:35:00,17.982,17.982,17.982,17.982,1112,0
2016-01-04,17:40:00,17.808,17.808,17.808,17.808,144,0
2016-01-04,20:20:00,17.614,17.614,17.607,17.607,984,0
2016-01-04,21:35:00,17.614,17.614,17.614,17.614,144,0
2016-01-04,22:00:00,17.607,17.729,17.607,17.729,289,0
2016-01-05,21:40:00,17.614,17.614,17.614,17.614,289,0
2016-01-05,21:45:00,17.621,17.621,17.621,17.621,144,0
2016-01-05,22:00:00,17.614,17.614,17.614,17.614,433,0
2016-01-06,15:35:00,17.607,18.391,17.607,18.391,1205,0
2016-01-06,15:40:00,18.356,18.356,18.335,18.335,289,0
2016-01-06,15:50:00,17.6,17.6,17.6,17.6,469,0
2016-01-06,16:15:00,17.746,17.746,17.718,17.718,289,0
2016-01-06,17:05:00,18.03,18.03,18.03,18.03,433,0
2016-01-06,17:10:00,18.051,18.155,18.023,18.127,1587,0
2016-01-06,17:15:00,18.162,18.162,18.162,18.162,144,0
2016-01-06,17:20:00,18.161,18.161,18.161,18.161,188,0
2016-01-06,17:55:00,18.127,18.162,18.127,18.162,1010,0
2016-01-06,18:10:00,18.21,18.432,18.21,18.418,2452,0
2016-01-06,19:05:00,18.522,18.522,18.522,18.522,144,0
2016-01-06,19:50:00,18.436,18.436,18.436,18.436,289,0
2016-01-06,20:10:00,18.418,18.418,18.418,18.418,144,0
2016-01-06,20:45:00,18.508,18.508,18.508,18.508,144,0
2016-01-06,21:15:00,18.439,18.439,18.439,18.439,144,0
2016-01-06,22:00:00,18.474,18.474,18.418,18.418,291,0
2016-01-07,20:15:00,18.269,18.287,18.269,18.28,1722,0
2016-01-07,20:40:00,18.437,18.437,18.437,18.437,577,0
2016-01-07,20:50:00,18.37,18.37,18.37,18.37,1731,0
2016-01-07,21:05:00,18.356,18.356,18.356,18.356,144,0
2016-01-07,21:20:00,18.335,18.349,18.335,18.349,577,0
2016-01-07,21:35:00,18.335,18.335,18.21,18.21,2331,0
2016-01-07,21:55:00,18.28,18.28,18.21,18.21,577,0
2016-01-07,22:00:00,18.37,18.37,18.37,18.37,150,0
2016-01-08,16:10:00,18.197,18.197,18.197,18.197,144,0
2016-01-08,17:30:00,18.224,18.224,18.224,18.224,144,0
2016-01-08,20:20:00,18.273,18.273,18.273,18.273,144,0
2016-01-08,22:00:00,18.203,18.543,18.203,18.543,289,0
2016-01-12,16:30:00,18.543,18.543,18.37,18.37,866,0
2016-01-12,18:35:00,18.456,18.456,18.203,18.203,1733,0
2016-01-12,18:40:00,18.363,18.37,18.287,18.37,866,0
2016-01-12,18:55:00,18.21,18.224,18.197,18.197,2314,0
2016-01-12,20:45:00,18.3,18.3,18.3,18.3,65192,0
2016-01-12,20:50:00,18.197,18.197,18.197,18.197,144,0
2016-01-12,22:00:00,18.377,18.377,18.377,18.377,215,0
2016-01-13,16:00:00,18.55,18.55,18.55,18.55,216,0
2016-01-13,16:35:00,18.515,18.515,18.515,18.515,299,0
2016-01-13,16:45:00,18.578,18.578,18.578,18.578,144,0
2016-01-13,17:20:00,18.342,18.342,18.342,18.342,144,0
2016-01-13,18:15:00,18.356,18.356,18.356,18.356,144,0
2016-01-13,19:00:00,18.356,18.356,18.356,18.356,144,0
2016-01-13,19:55:00,18.356,18.356,18.148,18.148,289,0
2016-01-13,20:15:00,18.197,18.197,18.197,18.197,180,0
2016-01-13,20:35:00,18.127,18.127,18.127,18.127,659,0
2016-01-13,20:45:00,18.293,18.293,18.293,18.293,216,0
2016-01-13,21:35:00,18.294,18.294,18.294,18.294,144,0
2016-01-13,22:00:00,18.294,18.294,18.127,18.293,578,0
2016-01-14,16:10:00,18.023,18.023,18.023,18.023,179,0
2016-01-14,16:55:00,18.557,18.557,18.557,18.557,144,0
2016-01-14,17:05:00,18.606,18.606,18.606,18.606,144,0
2016-01-15,15:35:00,18.12,18.12,18.12,18.12,156,0
2016-01-15,21:00:00,18.384,18.384,18.384,18.384,144,0
2016-01-15,21:30:00,18.127,18.127,18.127,18.127,218,0
2016-01-15,22:00:00,18.515,18.515,18.508,18.508,289,0
2016-01-19,18:25:00,18.301,18.301,18.301,18.301,182,0
2016-01-19,19:30:00,18.578,18.578,18.404,18.46,1298,0
2016-01-19,19:45:00,18.335,18.335,18.335,18.335,845,0
2016-01-19,20:20:00,18.315,18.315,18.315,18.315,173,0
2016-01-19,21:00:00,18.3,18.46,18.3,18.404,2719,0
2016-01-19,22:00:00,18.162,18.529,18.162,18.529,433,0
2016-01-20,16:30:00,18.571,18.571,18.571,18.571,144,0
2016-01-20,17:25:00,18.37,18.619,18.37,18.619,540,0
2016-01-20,18:10:00,18.64,18.64,18.64,18.64,144,0
2016-01-20,19:50:00,18.578,18.578,18.578,18.578,144,0
2016-01-20,20:15:00,18.633,18.633,18.633,18.633,289,0
2016-01-20,21:30:00,18.619,18.619,18.619,18.619,289,0
2016-01-20,21:40:00,18.578,18.606,18.578,18.606,289,0
2016-01-21,17:50:00,18.134,18.134,18.134,18.134,195,0
2016-01-21,18:50:00,18.495,18.508,18.495,18.508,436,0
2016-01-22,20:50:00,18.144,18.144,18.144,18.144,144,0
2016-01-25,21:10:00,18.169,18.633,18.169,18.633,289,0
2016-01-25,22:00:00,18.176,18.176,18.176,18.176,214,0
2016-01-26,21:25:00,18.578,18.578,18.578,18.578,144,0
2016-01-26,22:00:00,18.543,18.543,18.536,18.536,289,0
2016-01-29,17:00:00,18.612,18.619,18.612,18.619,289,0
2016-01-29,18:10:00,18.404,18.404,18.404,18.404,144,0
2016-01-29,21:40:00,18.391,18.391,18.391,18.391,144,0
2016-02-03,16:20:00,18.281,18.281,18.281,18.281,144,0
2016-02-03,16:45:00,18.252,18.28,18.245,18.245,2952,0
2016-02-04,15:35:00,18.252,18.252,18.252,18.252,1587,0
2016-02-08,17:10:00,18.183,18.439,18.176,18.176,1008,0
2016-02-09,21:40:00,18.183,18.183,18.176,18.176,697,0
2016-02-11,18:00:00,18.079,18.079,18.023,18.023,2103,0
2016-02-11,18:20:00,18.183,18.183,18.072,18.072,721,0
2016-02-11,18:55:00,18.249,18.249,18.249,18.249,433,0
2016-02-11,21:50:00,18.252,18.252,18.252,18.252,144,0
2016-02-11,22:00:00,18.162,18.162,18.162,18.162,144,0
2016-02-12,16:10:00,18.265,18.265,18.265,18.265,361,0
2016-02-12,20:10:00,18.2,18.317,18.197,18.197,2164,0
2016-02-12,20:15:00,18.197,18.197,18.197,18.197,1238,0
2016-02-12,20:20:00,18.197,18.197,18.197,18.197,577,0
2016-02-12,20:25:00,18.197,18.2,18.19,18.197,5133,0
2016-02-12,20:30:00,18.3,18.515,18.298,18.515,6971,0
2016-02-12,20:45:00,18.578,18.606,18.571,18.578,4501,0
2016-02-12,21:05:00,18.626,18.646,18.626,18.633,1078,0
2016-02-12,21:15:00,18.647,18.647,18.647,18.647,459,0
2016-02-12,21:25:00,18.647,18.647,18.647,18.647,633,0
2016-02-12,21:30:00,18.647,18.647,18.647,18.647,649,0
2016-02-12,21:35:00,18.647,18.647,18.647,18.647,866,0
2016-02-12,21:40:00,18.647,18.647,18.647,18.647,1010,0
2016-02-12,21:50:00,18.647,18.647,18.64,18.64,1330,0
2016-02-12,22:00:00,18.647,18.709,18.647,18.709,485,0
2016-02-16,15:35:00,18.98,18.98,18.98,18.98,721,0
2016-02-16,15:45:00,20.332,20.352,20.332,20.352,433,0
2016-02-16,15:50:00,19.423,19.423,19.063,19.19,1011,0
2016-02-16,15:55:00,19.236,19.68,19.236,19.389,1456,0
2016-02-16,16:20:00,19.604,19.604,19.604,19.604,144,0
2016-02-16,18:10:00,19.604,19.604,19.604,19.604,144,0
2016-02-16,20:35:00,19.583,19.583,19.583,19.583,144,0
2016-02-16,20:55:00,19.853,19.853,19.853,19.853,289,0
2016-02-16,22:00:00,19.444,19.444,19.437,19.437,289,0
2016-02-17,16:00:00,19.112,19.118,19.063,19.063,948,0
2016-02-17,17:15:00,19.41,19.41,19.41,19.41,303,0
2016-02-17,17:25:00,19.479,19.479,19.479,19.479,144,0
2016-02-17,18:35:00,19.539,19.539,19.539,19.539,289,0
2016-02-17,20:10:00,19.59,19.59,19.59,19.59,577,0
2016-02-17,20:15:00,19.59,19.604,19.59,19.604,1010,0
2016-02-17,20:30:00,19.812,19.812,19.812,19.812,144,0
2016-02-17,22:00:00,19.618,19.618,19.618,19.618,144,0
2016-02-18,15:35:00,19.756,19.756,19.756,19.756,1443,0
