Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-27,19:05:00,54.855,54.855,54.536,54.536,200,0
2016-04-27,19:30:00,54.426,54.426,54.426,54.426,100,0
2016-04-27,20:20:00,54.526,54.526,54.526,54.526,100,0
2016-04-27,20:25:00,55.044,55.044,54.197,54.197,301,0
2016-04-27,20:45:00,54.782,54.782,54.782,54.782,100,0
2016-04-27,20:50:00,54.366,54.366,54.366,54.366,100,0
2016-04-27,21:05:00,54.456,54.865,54.456,54.717,501,0
2016-04-27,21:10:00,54.805,54.805,54.805,54.805,100,0
2016-04-27,21:15:00,54.865,54.865,54.855,54.855,301,0
2016-04-27,21:20:00,54.765,54.765,54.765,54.765,100,0
2016-04-27,21:30:00,54.925,55.224,54.925,55.025,301,0
2016-04-27,21:45:00,55.064,55.064,55.064,55.064,100,0
2016-04-27,21:50:00,55.054,55.054,55.054,55.054,100,0
2016-04-27,22:00:00,54.645,54.94,54.616,54.616,991,0
2016-04-28,15:45:00,56.73,57.139,56.73,57.139,301,0
2016-04-28,15:55:00,55.424,55.424,54.466,54.466,200,0
2016-04-28,16:35:00,54.975,54.975,54.975,54.975,200,0
2016-04-28,16:40:00,55.862,55.862,55.862,55.862,100,0
2016-04-28,16:55:00,54.865,54.865,54.865,54.865,100,0
2016-04-28,17:00:00,54.865,55.862,54.865,55.862,301,0
2016-04-28,17:35:00,54.626,54.626,54.626,54.626,100,0
2016-04-28,17:55:00,54.715,55.862,54.715,55.543,301,0
2016-04-28,18:15:00,54.496,54.496,54.496,54.496,200,0
2016-04-28,18:25:00,54.745,55.069,54.576,54.576,2933,0
2016-04-28,18:35:00,54.546,54.546,54.546,54.546,100,0
2016-04-28,18:45:00,54.546,54.546,54.546,54.546,100,0
2016-04-28,18:50:00,54.805,54.805,54.805,54.805,100,0
2016-04-28,18:55:00,54.526,54.526,54.526,54.526,200,0
2016-04-28,19:00:00,54.841,54.841,54.841,54.841,200,0
2016-04-28,19:05:00,54.735,54.735,54.715,54.715,401,0
2016-04-28,19:10:00,54.715,54.715,54.715,54.715,100,0
2016-04-28,19:15:00,54.586,54.586,54.586,54.586,100,0
2016-04-28,19:25:00,54.586,54.586,54.486,54.486,200,0
2016-04-28,19:35:00,54.436,54.436,54.436,54.436,100,0
2016-04-28,19:40:00,54.476,54.476,54.476,54.476,100,0
2016-04-28,19:50:00,54.052,54.052,54.052,54.052,100,0
2016-04-28,20:00:00,54.067,54.067,54.067,54.067,100,0
2016-04-28,20:05:00,54.227,54.865,54.167,54.865,301,0
2016-04-28,20:10:00,54.177,54.506,54.177,54.506,200,0
2016-04-28,20:20:00,54.167,54.167,54.167,54.167,100,0
2016-04-28,20:25:00,54.426,54.426,54.426,54.426,100,0
2016-04-28,20:30:00,53.997,53.997,53.997,53.997,200,0
2016-04-28,20:40:00,54.366,54.366,53.997,53.997,733,0
2016-04-28,21:00:00,53.758,53.758,53.758,53.758,100,0
2016-04-28,21:10:00,53.748,53.748,53.748,53.748,100,0
2016-04-28,21:15:00,53.179,53.179,53.179,53.179,100,0
2016-04-28,21:20:00,53.119,53.119,53.119,53.119,100,0
2016-04-28,21:25:00,53.508,53.508,53.169,53.169,401,0
2016-04-28,21:30:00,53.259,53.259,53.259,53.259,301,0
2016-04-28,21:35:00,52.93,52.93,52.93,52.93,100,0
2016-04-28,21:40:00,53.109,53.109,53.109,53.109,100,0
2016-04-28,21:45:00,52.99,52.99,52.99,52.99,100,0
2016-04-28,21:50:00,52.99,53.169,52.99,53.169,301,0
2016-04-28,21:55:00,53.029,53.389,53.029,53.029,401,0
2016-04-28,22:00:00,53.089,53.389,53.059,53.079,1950,0
2016-04-29,15:35:00,52.98,52.98,52.98,52.98,202,0
2016-04-29,16:10:00,54.865,54.865,54.865,54.865,100,0
2016-04-29,16:30:00,53.169,53.169,53.019,53.019,200,0
2016-04-29,16:50:00,53.119,53.119,53.119,53.119,200,0
2016-04-29,17:05:00,53.867,53.867,53.419,53.419,814,0
2016-04-29,17:40:00,53.169,53.239,53.169,53.239,401,0
2016-04-29,18:00:00,53.269,53.269,53.269,53.269,110,0
2016-04-29,18:05:00,53.538,53.538,53.458,53.458,200,0
2016-04-29,18:25:00,53.478,53.478,53.468,53.468,200,0
2016-04-29,19:25:00,53.299,53.309,53.299,53.309,200,0
2016-04-29,19:30:00,53.319,53.319,53.319,53.319,702,0
2016-04-29,20:00:00,53.379,53.379,53.319,53.319,200,0
2016-04-29,20:10:00,53.857,54.147,53.857,54.147,902,0
2016-04-29,20:20:00,53.528,53.528,53.179,53.179,200,0
2016-04-29,20:30:00,53.119,53.119,53.119,53.119,501,0
2016-04-29,20:35:00,53.129,53.129,53.129,53.129,200,0
2016-04-29,20:40:00,53.129,53.129,53.129,53.129,401,0
2016-04-29,21:15:00,53.349,53.369,53.309,53.369,401,0
2016-04-29,21:25:00,53.369,53.369,53.369,53.369,100,0
2016-04-29,21:35:00,53.768,53.768,53.768,53.768,100,0
2016-04-29,21:40:00,53.369,54.466,53.369,54.466,301,0
2016-04-29,21:45:00,54.276,54.276,53.369,53.369,401,0
2016-04-29,21:55:00,53.399,53.438,53.399,53.438,200,0
2016-04-29,22:00:00,54.167,54.167,53.438,53.438,1196,0
2016-05-02,15:35:00,53.688,53.688,53.688,53.688,226,0
2016-05-02,16:15:00,55.264,55.264,53.867,53.867,200,0
2016-05-02,16:25:00,53.688,53.688,53.688,53.688,100,0
2016-05-02,16:35:00,53.329,53.329,53.329,53.329,100,0
2016-05-02,16:40:00,53.339,53.339,53.299,53.299,200,0
2016-05-02,17:10:00,53.299,53.299,53.299,53.299,100,0
2016-05-02,17:40:00,53.139,53.139,53.139,53.139,100,0
2016-05-02,17:45:00,52.97,52.97,52.97,52.97,3108,0
2016-05-02,18:25:00,53.139,53.139,53.139,53.139,100,0
2016-05-02,18:35:00,54.167,54.167,54.167,54.167,100,0
2016-05-02,18:50:00,53.129,53.129,53.129,53.129,100,0
2016-05-02,19:20:00,53.219,53.219,53.219,53.219,100,0
2016-05-02,19:25:00,53.169,53.169,53.129,53.129,200,0
2016-05-02,19:45:00,53.867,53.867,53.867,53.867,100,0
2016-05-02,20:05:00,53.418,53.498,53.339,53.339,404,0
2016-05-02,21:05:00,53.867,53.867,53.867,53.867,100,0
2016-05-02,21:20:00,53.867,53.867,53.867,53.867,301,0
2016-05-02,21:25:00,53.468,53.468,53.468,53.468,100,0
2016-05-02,22:00:00,53.468,53.758,53.369,53.568,702,0
2016-05-03,15:35:00,53.448,53.448,53.448,53.448,301,0
2016-05-03,16:30:00,53.139,53.139,53.119,53.119,301,0
2016-05-03,17:15:00,53.169,53.169,53.169,53.169,100,0
2016-05-03,17:55:00,53.598,53.598,53.449,53.449,200,0
2016-05-03,18:05:00,53.473,53.473,53.259,53.369,401,0
2016-05-03,18:20:00,53.618,53.618,53.618,53.618,203,0
2016-05-03,18:40:00,53.369,53.369,53.369,53.369,401,0
2016-05-03,18:50:00,53.199,53.199,53.139,53.149,301,0
2016-05-03,19:05:00,53.159,53.159,53.159,53.159,100,0
2016-05-03,19:45:00,53.089,53.089,53.089,53.089,100,0
2016-05-03,19:50:00,53.069,53.109,53.069,53.099,301,0
2016-05-03,20:05:00,53.389,53.389,53.389,53.389,100,0
2016-05-03,20:10:00,53.423,53.423,53.329,53.329,301,0
2016-05-03,20:25:00,53.009,53.009,53.009,53.009,100,0
2016-05-03,20:40:00,53.039,53.039,53.039,53.039,100,0
2016-05-03,20:55:00,53.089,53.089,53.089,53.089,100,0
2016-05-03,21:00:00,53.069,53.069,53.069,53.069,100,0
2016-05-03,21:05:00,53.039,53.039,53.039,53.039,100,0
2016-05-03,21:10:00,52.98,52.98,52.93,52.93,200,0
2016-05-03,21:15:00,53.019,53.019,52.93,52.93,1103,0
2016-05-03,21:20:00,52.98,52.98,52.92,52.92,3176,0
2016-05-03,21:25:00,52.75,52.75,52.75,52.75,100,0
2016-05-03,21:30:00,52.481,52.481,52.481,52.481,100,0
2016-05-03,21:45:00,52.531,53.049,52.501,53.049,301,0
2016-05-03,21:55:00,52.591,52.591,52.541,52.541,501,0
2016-05-03,22:00:00,52.541,52.541,52.301,52.371,1238,0
2016-05-04,15:35:00,52.291,52.291,52.291,52.291,335,0
2016-05-04,16:35:00,54.167,54.167,54.167,54.167,100,0
2016-05-04,19:50:00,53.349,53.349,53.059,53.059,200,0
2016-05-04,20:35:00,53.568,53.568,52.973,53.029,1403,0
2016-05-04,21:05:00,53.818,54.466,53.089,53.718,401,0
2016-05-04,21:10:00,53.957,53.957,53.957,53.957,100,0
2016-05-04,21:25:00,54.153,54.153,54.153,54.153,100,0
2016-05-04,21:40:00,54.446,54.446,54.446,54.446,100,0
2016-05-04,21:45:00,54.131,54.131,54.131,54.131,176,0
2016-05-04,22:00:00,52.87,53.967,52.87,53.837,3508,0
2016-05-05,15:35:00,54.087,54.087,53.099,53.099,401,0
2016-05-05,16:20:00,53.189,54.566,53.169,54.566,301,0
2016-05-05,16:55:00,53.039,53.169,52.99,52.99,501,0
2016-05-05,17:10:00,53.119,53.119,53.119,53.119,100,0
2016-05-05,17:15:00,53.468,53.468,53.369,53.369,552,0
2016-05-05,17:20:00,52.94,52.98,52.77,52.8,1103,0
2016-05-05,17:25:00,52.93,52.93,52.93,52.93,100,0
2016-05-05,17:30:00,53.049,53.049,52.87,52.87,301,0
2016-05-05,17:35:00,52.87,52.88,52.87,52.88,200,0
2016-05-05,17:40:00,52.9,52.9,52.68,52.68,3913,0
2016-05-05,17:45:00,52.351,52.351,52.351,52.351,100,0
2016-05-05,17:50:00,52.421,52.67,52.421,52.421,2306,0
2016-05-05,18:00:00,52.471,52.471,52.012,52.012,601,0
2016-05-05,18:05:00,52.361,52.361,52.002,52.002,1115,0
2016-05-05,18:10:00,52.371,52.371,52.192,52.192,401,0
2016-05-05,18:15:00,52.002,52.002,52.002,52.002,100,0
2016-05-05,19:00:00,52.102,52.371,52.032,52.371,401,0
2016-05-05,19:50:00,52.182,52.182,52.122,52.122,301,0
2016-05-05,20:05:00,52.65,52.65,52.65,52.65,100,0
2016-05-05,20:45:00,52.201,52.201,52.201,52.201,100,0
2016-05-05,20:50:00,52.371,52.381,52.371,52.381,401,0
2016-05-05,21:00:00,52.381,52.381,52.381,52.381,200,0
2016-05-05,21:05:00,52.97,52.97,52.97,52.97,100,0
2016-05-05,21:15:00,52.441,52.441,52.371,52.371,200,0
2016-05-05,21:25:00,52.441,52.441,52.441,52.441,100,0
2016-05-05,21:40:00,52.83,52.83,52.421,52.68,501,0
2016-05-05,21:50:00,52.66,52.66,52.66,52.66,100,0
2016-05-05,21:55:00,52.675,52.675,52.675,52.675,100,0
2016-05-05,22:00:00,52.72,53.468,52.331,52.331,1230,0
2016-05-06,15:35:00,52.351,52.351,52.022,52.022,706,0
2016-05-06,16:20:00,52.122,52.122,52.122,52.122,100,0
2016-05-06,16:30:00,53.169,53.169,52.97,52.97,574,0
2016-05-06,17:00:00,52.371,52.89,52.371,52.89,992,0
2016-05-06,17:40:00,53.049,53.269,53.049,53.069,803,0
2016-05-06,17:50:00,52.91,52.91,52.91,52.91,100,0
2016-05-06,18:05:00,52.87,52.87,52.87,52.87,100,0
2016-05-06,18:45:00,53.019,53.019,53.019,53.019,100,0
2016-05-06,18:50:00,53.648,53.648,53.648,53.648,100,0
2016-05-06,19:05:00,53.891,53.891,53.891,53.891,501,0
2016-05-06,19:10:00,53.548,53.548,53.548,53.548,100,0
2016-05-06,19:25:00,53.069,53.069,53.069,53.069,100,0
2016-05-06,19:35:00,53.149,53.189,53.049,53.049,401,0
2016-05-06,19:45:00,52.97,53.409,52.872,52.872,802,0
2016-05-06,19:55:00,52.92,52.98,52.87,52.98,501,0
2016-05-06,20:00:00,52.87,52.87,52.331,52.331,200,0
2016-05-06,20:20:00,52.321,52.571,52.321,52.571,301,0
2016-05-06,20:50:00,52.451,52.451,52.451,52.451,100,0
2016-05-06,21:00:00,52.471,52.471,52.471,52.471,100,0
2016-05-06,21:15:00,52.381,52.381,52.311,52.311,200,0
2016-05-06,21:25:00,53.569,53.569,53.569,53.569,1002,0
2016-05-06,21:30:00,52.86,52.86,52.86,52.86,100,0
2016-05-06,21:45:00,52.481,52.481,52.481,52.481,100,0
2016-05-06,22:00:00,52.93,53.468,52.93,53.468,801,0
2016-05-09,15:35:00,53.139,53.139,52.69,52.69,401,0
2016-05-09,15:40:00,53.468,53.488,53.468,53.488,200,0
2016-05-09,16:20:00,53.618,53.618,53.588,53.588,200,0
2016-05-09,16:25:00,53.798,53.897,53.748,53.748,501,0
2016-05-09,16:45:00,53.528,53.528,53.528,53.528,100,0
2016-05-09,16:55:00,53.548,53.548,53.548,53.548,100,0
2016-05-09,17:00:00,53.528,53.548,53.528,53.538,301,0
2016-05-09,17:05:00,53.538,53.538,53.538,53.538,100,0
2016-05-09,17:10:00,53.538,53.538,53.538,53.538,100,0
2016-05-09,17:15:00,53.518,53.518,52.93,52.93,1969,0
2016-05-09,17:20:00,53.536,53.608,53.536,53.608,237,0
2016-05-09,17:25:00,53.468,53.468,53.458,53.458,200,0
2016-05-09,17:30:00,53.558,53.558,53.558,53.558,100,0
2016-05-09,17:35:00,53.448,53.508,53.448,53.508,668,0
2016-05-09,17:40:00,53.279,53.279,53.169,53.169,200,0
2016-05-09,17:50:00,52.99,52.99,52.99,52.99,100,0
2016-05-09,18:40:00,52.69,52.69,52.68,52.68,200,0
2016-05-09,19:35:00,52.75,52.75,52.71,52.71,301,0
2016-05-09,20:20:00,52.74,52.74,52.74,52.74,100,0
2016-05-09,20:50:00,52.75,52.75,52.75,52.75,100,0
2016-05-09,21:00:00,52.79,52.79,52.79,52.79,100,0
2016-05-09,21:15:00,52.78,52.78,52.69,52.69,200,0
2016-05-09,21:55:00,52.77,52.77,52.77,52.77,200,0
2016-05-09,22:00:00,53.219,53.668,52.87,52.87,646,0
2016-05-10,15:35:00,52.68,52.68,52.68,52.68,100,0
2016-05-10,16:30:00,53.199,53.199,53.199,53.199,100,0
2016-05-10,17:05:00,52.885,52.885,52.885,52.885,100,0
2016-05-10,17:10:00,54.466,54.466,54.466,54.466,100,0
2016-05-10,17:15:00,53.029,53.029,53.029,53.029,100,0
2016-05-10,17:30:00,52.83,52.88,52.83,52.88,301,0
2016-05-10,17:50:00,52.75,52.75,52.75,52.75,100,0
2016-05-10,18:50:00,52.63,52.63,52.63,52.63,100,0
2016-05-10,19:50:00,52.87,52.87,52.87,52.87,100,0
2016-05-10,22:00:00,53.259,53.568,53.109,53.109,637,0
2016-05-11,15:35:00,53.069,53.069,52.73,52.73,233,0
2016-05-11,16:35:00,52.82,52.82,52.73,52.73,301,0
2016-05-11,16:40:00,52.92,53.658,52.92,52.92,739,0
2016-05-11,16:50:00,53.359,53.359,53.359,53.359,100,0
2016-05-11,17:20:00,53.837,53.837,53.837,53.837,100,0
2016-05-11,17:25:00,52.94,53.762,52.89,53.762,404,0
2016-05-11,17:50:00,54.007,54.007,54.007,54.007,100,0
2016-05-11,18:00:00,52.9,52.9,52.9,52.9,100,0
2016-05-11,18:05:00,54.007,54.007,54.007,54.007,100,0
2016-05-11,18:45:00,52.79,53.768,52.78,53.638,558,0
2016-05-11,19:10:00,52.93,52.93,52.92,52.92,200,0
2016-05-11,19:30:00,52.94,52.94,52.94,52.94,100,0
2016-05-11,19:50:00,53.668,53.668,53.668,53.668,100,0
2016-05-11,19:55:00,53.179,53.179,53.159,53.169,301,0
2016-05-11,20:00:00,53.169,53.169,53.029,53.029,200,0
2016-05-11,20:05:00,52.87,52.87,52.87,52.87,100,0
2016-05-11,20:15:00,52.92,52.92,52.82,52.82,534,0
2016-05-11,20:25:00,52.84,52.84,52.371,52.371,5614,0
2016-05-11,20:30:00,52.182,52.182,52.182,52.182,100,0
2016-05-11,20:35:00,52.251,52.251,52.251,52.251,100,0
2016-05-11,20:40:00,52.251,52.251,52.251,52.251,102,0
2016-05-11,20:50:00,52.281,52.281,52.281,52.281,100,0
2016-05-11,21:00:00,52.281,52.281,52.272,52.272,200,0
2016-05-11,21:05:00,52.281,52.281,52.281,52.281,100,0
2016-05-11,21:10:00,52.281,52.281,52.147,52.162,907,0
2016-05-11,21:15:00,52.371,52.451,52.371,52.451,301,0
2016-05-11,21:20:00,52.52,52.52,52.52,52.52,100,0
2016-05-11,21:25:00,52.311,52.311,52.311,52.311,100,0
2016-05-11,21:45:00,52.371,52.371,52.331,52.331,601,0
2016-05-11,21:50:00,52.321,52.321,52.231,52.231,200,0
2016-05-11,22:00:00,52.291,52.561,52.271,52.271,401,0
2016-05-12,15:35:00,52.571,52.571,52.571,52.571,301,0
2016-05-12,15:45:00,52.481,52.481,52.481,52.481,100,0
2016-05-12,15:55:00,52.989,52.989,52.989,52.989,100,0
2016-05-12,16:05:00,52.431,52.431,52.431,52.431,100,0
2016-05-12,16:25:00,52.391,52.391,52.371,52.371,702,0
2016-05-12,16:30:00,52.122,52.122,52.122,52.122,200,0
2016-05-12,16:45:00,52.26,52.371,52.26,52.371,351,0
2016-05-12,16:55:00,52.062,52.062,52.062,52.062,100,0
2016-05-12,17:00:00,52.351,52.351,52.351,52.351,100,0
2016-05-12,17:15:00,52.152,52.172,52.142,52.172,301,0
2016-05-12,17:20:00,51.878,52.042,51.878,52.042,511,0
2016-05-12,17:30:00,52.037,52.037,52.037,52.037,100,0
2016-05-12,18:00:00,51.872,51.872,51.872,51.872,100,0
2016-05-12,18:10:00,51.673,51.673,51.673,51.673,601,0
2016-05-12,18:15:00,51.812,51.812,51.812,51.812,100,0
2016-05-12,18:35:00,51.673,51.673,51.673,51.673,100,0
2016-05-12,18:40:00,51.673,51.673,51.623,51.623,1509,0
2016-05-12,18:45:00,51.503,51.503,51.503,51.503,100,0
2016-05-12,18:55:00,51.663,51.663,51.154,51.154,301,0
2016-05-12,19:00:00,51.354,51.354,51.354,51.354,100,0
2016-05-12,19:05:00,51.713,51.713,51.713,51.713,401,0
2016-05-12,19:10:00,51.504,51.504,51.504,51.504,301,0
2016-05-12,19:15:00,51.234,51.234,51.234,51.234,100,0
2016-05-12,19:45:00,51.593,51.593,51.403,51.403,200,0
2016-05-12,19:50:00,51.463,51.463,51.463,51.463,100,0
2016-05-12,19:55:00,51.872,51.872,51.872,51.872,100,0
2016-05-12,20:15:00,51.882,51.882,51.882,51.882,100,0
2016-05-12,20:20:00,52.236,52.236,52.236,52.236,100,0
2016-05-12,20:25:00,52.122,52.122,52.122,52.122,250,0
2016-05-12,20:30:00,51.972,52.022,51.972,52.022,200,0
2016-05-12,20:40:00,52.371,52.371,52.371,52.371,200,0
2016-05-12,20:55:00,52.376,52.376,52.376,52.376,100,0
2016-05-12,21:10:00,51.862,51.862,51.862,51.862,301,0
2016-05-12,21:20:00,51.882,52.371,51.872,52.271,516,0
2016-05-12,21:30:00,51.992,52.002,51.992,52.002,301,0
2016-05-12,21:40:00,51.723,51.723,51.723,51.723,100,0
2016-05-12,21:55:00,51.543,51.543,51.543,51.543,100,0
2016-05-12,22:00:00,52.172,52.172,51.872,51.902,501,0
2016-05-13,16:50:00,52.471,52.88,52.471,52.87,902,0
2016-05-13,17:10:00,53.359,53.359,53.359,53.359,100,0
2016-05-13,19:30:00,53.029,53.029,53.029,53.029,100,0
2016-05-13,19:50:00,52.172,52.78,52.172,52.78,301,0
2016-05-13,20:25:00,52.97,52.97,52.97,52.97,100,0
2016-05-13,20:35:00,52.87,52.915,52.561,52.8,1251,0
2016-05-13,20:40:00,52.86,52.93,52.85,52.85,301,0
2016-05-13,20:45:00,52.84,52.84,52.84,52.84,100,0
2016-05-13,20:55:00,52.371,52.9,52.371,52.9,301,0
2016-05-13,21:05:00,52.591,52.591,52.591,52.591,100,0
2016-05-13,21:30:00,52.591,52.63,52.371,52.371,956,0
2016-05-13,21:35:00,52.85,52.85,52.85,52.85,100,0
2016-05-13,21:50:00,52.8,52.8,52.8,52.8,100,0
2016-05-13,21:55:00,52.192,52.635,51.932,52.635,2122,0
2016-05-13,22:00:00,52.331,52.361,52.042,52.291,1440,0
