Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,16:10:00,7.7,7.7,7.7,7.7,700,0
2016-06-17,16:20:00,7.7,7.7,7.7,7.7,500,0
2016-06-17,16:30:00,7.7,7.707,7.69,7.707,300,0
2016-06-17,16:40:00,7.707,7.71,7.7,7.7,1200,0
2016-06-17,16:45:00,7.7,7.71,7.7,7.71,800,0
2016-06-17,16:50:00,7.71,7.715,7.7,7.7,1100,0
2016-06-17,16:55:00,7.7,7.717,7.7,7.717,400,0
2016-06-17,17:05:00,7.717,7.717,7.69,7.7,400,0
2016-06-17,17:15:00,7.69,7.7,7.67,7.67,2280,0
2016-06-17,17:20:00,7.675,7.68,7.675,7.68,400,0
2016-06-17,17:25:00,7.68,7.7,7.68,7.7,200,0
2016-06-17,17:30:00,7.69,7.69,7.69,7.69,400,0
2016-06-17,17:35:00,7.68,7.68,7.68,7.68,200,0
2016-06-17,17:45:00,7.69,7.69,7.69,7.69,100,0
2016-06-17,17:55:00,7.68,7.68,7.68,7.68,100,0
2016-06-17,18:00:00,7.71,7.71,7.71,7.71,200,0
2016-06-17,18:05:00,7.695,7.695,7.695,7.695,100,0
2016-06-17,18:10:00,7.68,7.68,7.68,7.68,200,0
2016-06-17,18:15:00,7.7,7.71,7.7,7.7,1000,0
2016-06-17,18:20:00,7.7,7.7,7.69,7.69,200,0
2016-06-17,18:35:00,7.695,7.695,7.695,7.695,100,0
2016-06-17,18:50:00,7.71,7.71,7.695,7.695,200,0
2016-06-17,18:55:00,7.71,7.71,7.71,7.71,100,0
2016-06-17,19:00:00,7.71,7.71,7.68,7.685,1185,0
2016-06-17,19:05:00,7.69,7.69,7.69,7.69,100,0
2016-06-17,19:10:00,7.68,7.69,7.68,7.69,500,0
2016-06-17,19:20:00,7.7,7.7,7.7,7.7,200,0
2016-06-17,19:25:00,7.697,7.697,7.697,7.697,100,0
2016-06-17,19:30:00,7.7,7.7,7.7,7.7,600,0
2016-06-17,19:35:00,7.7,7.7,7.7,7.7,100,0
2016-06-17,19:40:00,7.71,7.71,7.7,7.7,200,0
2016-06-17,19:45:00,7.7,7.7,7.7,7.7,300,0
2016-06-17,19:50:00,7.7,7.7,7.69,7.69,200,0
2016-06-17,19:55:00,7.71,7.71,7.71,7.71,204,0
2016-06-17,20:00:00,7.7,7.7,7.7,7.7,200,0
2016-06-17,20:05:00,7.7,7.7,7.7,7.7,100,0
2016-06-17,20:10:00,7.7,7.7,7.7,7.7,100,0
2016-06-17,20:15:00,7.7,7.7,7.7,7.7,800,0
2016-06-17,20:20:00,7.7,7.708,7.7,7.708,200,0
2016-06-17,20:30:00,7.708,7.708,7.67,7.7,2000,0
2016-06-17,20:35:00,7.69,7.69,7.69,7.69,100,0
2016-06-17,20:40:00,7.68,7.68,7.68,7.68,100,0
2016-06-17,20:45:00,7.7,7.7,7.7,7.7,200,0
2016-06-17,20:50:00,7.7,7.71,7.7,7.71,2000,0
2016-06-17,20:55:00,7.71,7.71,7.71,7.71,200,0
2016-06-17,21:00:00,7.7,7.7,7.7,7.7,700,0
2016-06-17,21:20:00,7.68,7.71,7.68,7.7,861,0
2016-06-17,21:25:00,7.7,7.7,7.69,7.69,200,0
2016-06-17,21:30:00,7.7,7.7,7.7,7.7,100,0
2016-06-17,21:40:00,7.7,7.7,7.7,7.7,200,0
2016-06-17,21:45:00,7.71,7.71,7.7,7.7,1232,0
2016-06-17,21:50:00,7.7,7.71,7.7,7.71,800,0
2016-06-17,21:55:00,7.69,7.71,7.69,7.71,300,0
2016-06-17,22:00:00,7.71,7.71,7.67,7.67,24183,0
2016-06-20,15:35:00,7.77,7.77,7.77,7.77,100,0
2016-06-20,15:50:00,7.72,7.74,7.72,7.74,400,0
2016-06-20,15:55:00,7.75,7.76,7.69,7.75,500,0
2016-06-20,16:05:00,7.7,7.76,7.7,7.76,300,0
2016-06-20,16:10:00,7.75,7.77,7.75,7.77,2300,0
2016-06-20,16:15:00,7.76,7.785,7.76,7.76,3900,0
2016-06-20,16:20:00,7.76,7.76,7.72,7.75,900,0
2016-06-20,16:25:00,7.78,7.78,7.78,7.78,200,0
2016-06-20,16:35:00,7.78,7.79,7.78,7.79,600,0
2016-06-20,16:40:00,7.79,7.79,7.79,7.79,100,0
2016-06-20,16:50:00,7.8,7.8,7.8,7.8,100,0
2016-06-20,16:55:00,7.8,7.8,7.8,7.8,100,0
2016-06-20,17:00:00,7.8,7.8,7.8,7.8,100,0
2016-06-20,17:10:00,7.78,7.79,7.74,7.77,1400,0
2016-06-20,17:15:00,7.73,7.73,7.71,7.71,700,0
2016-06-20,17:20:00,7.7,7.71,7.7,7.71,500,0
2016-06-20,17:25:00,7.73,7.77,7.73,7.77,300,0
2016-06-20,17:55:00,7.75,7.78,7.75,7.77,300,0
2016-06-20,18:00:00,7.75,7.767,7.75,7.76,800,0
2016-06-20,18:05:00,7.78,7.78,7.78,7.78,100,0
2016-06-20,18:10:00,7.77,7.79,7.77,7.78,500,0
2016-06-20,18:20:00,7.81,7.81,7.78,7.78,300,0
2016-06-20,18:25:00,7.79,7.79,7.79,7.79,100,0
2016-06-20,18:30:00,7.775,7.775,7.775,7.775,100,0
2016-06-20,18:35:00,7.76,7.79,7.76,7.79,200,0
2016-06-20,18:45:00,7.79,7.79,7.77,7.77,200,0
2016-06-20,18:50:00,7.77,7.79,7.76,7.79,1500,0
2016-06-20,19:00:00,7.79,7.79,7.79,7.79,100,0
2016-06-20,19:05:00,7.79,7.79,7.77,7.77,300,0
2016-06-20,19:10:00,7.8,7.8,7.77,7.77,200,0
2016-06-20,19:15:00,7.804,7.804,7.77,7.77,200,0
2016-06-20,19:20:00,7.78,7.78,7.77,7.77,200,0
2016-06-20,19:25:00,7.77,7.79,7.77,7.79,200,0
2016-06-20,19:30:00,7.79,7.79,7.78,7.78,1200,0
2016-06-20,19:35:00,7.77,7.78,7.77,7.78,300,0
2016-06-20,19:40:00,7.78,7.78,7.78,7.78,300,0
2016-06-20,19:50:00,7.77,7.7899,7.77,7.7899,264,0
2016-06-20,20:00:00,7.77,7.79,7.77,7.77,700,0
2016-06-20,20:15:00,7.78,7.78,7.78,7.78,100,0
2016-06-20,20:20:00,7.78,7.78,7.76,7.76,200,0
2016-06-20,20:25:00,7.76,7.76,7.76,7.76,100,0
2016-06-20,20:30:00,7.76,7.76,7.76,7.76,200,0
2016-06-20,20:35:00,7.76,7.76,7.73,7.73,2800,0
2016-06-20,20:40:00,7.73,7.74,7.73,7.73,1800,0
2016-06-20,20:45:00,7.73,7.74,7.73,7.73,1700,0
2016-06-20,20:50:00,7.73,7.73,7.72,7.72,1700,0
2016-06-20,20:55:00,7.72,7.72,7.7,7.7,1700,0
2016-06-20,21:00:00,7.7,7.71,7.7,7.705,2800,0
2016-06-20,21:05:00,7.705,7.705,7.7,7.7,1300,0
2016-06-20,21:10:00,7.69,7.69,7.69,7.69,300,0
2016-06-20,21:15:00,7.69,7.69,7.69,7.69,100,0
2016-06-20,21:20:00,7.7,7.7,7.7,7.7,100,0
2016-06-20,21:25:00,7.7,7.7,7.69,7.7,1000,0
2016-06-20,21:30:00,7.71,7.71,7.69,7.69,700,0
2016-06-20,21:35:00,7.71,7.71,7.69,7.7,600,0
2016-06-20,21:40:00,7.69,7.695,7.69,7.69,400,0
2016-06-20,21:45:00,7.69,7.7,7.69,7.69,400,0
2016-06-20,21:50:00,7.69,7.69,7.67,7.67,1300,0
2016-06-20,21:55:00,7.67,7.68,7.67,7.67,600,0
2016-06-20,22:00:00,7.67,7.68,7.66,7.67,16389,0
2016-06-21,15:40:00,7.68,7.68,7.55,7.55,400,0
2016-06-21,15:55:00,7.57,7.57,7.51,7.51,1600,0
2016-06-21,16:00:00,7.53,7.53,7.5,7.5,1700,0
2016-06-21,16:05:00,7.505,7.55,7.5,7.55,2610,0
2016-06-21,16:10:00,7.57,7.64,7.57,7.64,1500,0
2016-06-21,16:15:00,7.64,7.71,7.64,7.71,700,0
2016-06-21,16:20:00,7.73,7.73,7.7,7.72,1000,0
2016-06-21,16:30:00,7.7,7.71,7.7,7.71,300,0
2016-06-21,16:35:00,7.69,7.7,7.69,7.7,200,0
2016-06-21,16:40:00,7.7,7.7,7.7,7.7,100,0
2016-06-21,16:45:00,7.7,7.7,7.7,7.7,100,0
2016-06-21,16:50:00,7.71,7.71,7.7,7.7,400,0
2016-06-21,16:55:00,7.72,7.72,7.72,7.72,100,0
2016-06-21,17:00:00,7.71,7.71,7.69,7.6905,700,0
2016-06-21,17:10:00,7.71,7.71,7.71,7.71,400,0
2016-06-21,17:20:00,7.72,7.72,7.7,7.71,1100,0
2016-06-21,17:35:00,7.72,7.72,7.71,7.71,300,0
2016-06-21,17:40:00,7.72,7.72,7.72,7.72,100,0
2016-06-21,17:45:00,7.685,7.7,7.685,7.7,200,0
2016-06-21,17:50:00,7.695,7.695,7.695,7.695,200,0
2016-06-21,18:05:00,7.7,7.71,7.7,7.71,300,0
2016-06-21,18:15:00,7.71,7.71,7.71,7.71,100,0
2016-06-21,18:20:00,7.74,7.75,7.74,7.74,1500,0
2016-06-21,18:35:00,7.75,7.75,7.75,7.75,100,0
2016-06-21,18:45:00,7.74,7.74,7.73,7.73,600,0
2016-06-21,18:50:00,7.73,7.73,7.73,7.73,281,0
2016-06-21,19:15:00,7.71,7.71,7.71,7.71,100,0
2016-06-21,19:20:00,7.75,7.75,7.75,7.75,200,0
2016-06-21,19:25:00,7.7499,7.7499,7.7499,7.7499,890,0
2016-06-21,19:35:00,7.73,7.73,7.73,7.73,500,0
2016-06-21,19:40:00,7.725,7.725,7.7,7.7,400,0
2016-06-21,19:50:00,7.705,7.72,7.705,7.72,200,0
2016-06-21,19:55:00,7.69,7.72,7.69,7.69,400,0
2016-06-21,20:00:00,7.705,7.705,7.705,7.705,100,0
2016-06-21,20:05:00,7.69,7.69,7.69,7.69,200,0
2016-06-21,20:10:00,7.705,7.705,7.7,7.7,200,0
2016-06-21,20:20:00,7.74,7.74,7.74,7.74,100,0
2016-06-21,20:25:00,7.72,7.72,7.72,7.72,100,0
2016-06-21,20:30:00,7.74,7.74,7.72,7.73,432,0
2016-06-21,20:35:00,7.74,7.74,7.74,7.74,500,0
2016-06-21,20:40:00,7.75,7.77,7.73,7.77,1021,0
2016-06-21,20:45:00,7.741,7.743,7.721,7.723,2300,0
2016-06-21,20:50:00,7.73,7.736,7.71,7.71,3915,0
2016-06-21,20:55:00,7.701,7.71,7.68,7.685,4770,0
2016-06-21,21:00:00,7.69,7.696,7.66,7.685,5527,0
2016-06-21,21:05:00,7.661,7.672,7.615,7.621,7445,0
2016-06-21,21:10:00,7.62,7.662,7.61,7.624,8490,0
2016-06-21,21:15:00,7.63,7.64,7.62,7.62,2020,0
2016-06-21,21:20:00,7.62,7.636,7.62,7.6331,9664,0
2016-06-21,21:25:00,7.63,7.64,7.63,7.63,2991,0
2016-06-21,21:35:00,7.66,7.67,7.66,7.6699,3000,0
2016-06-21,21:40:00,7.65,7.66,7.65,7.66,300,0
2016-06-21,21:45:00,7.6531,7.66,7.6531,7.66,2100,0
2016-06-21,21:50:00,7.64,7.66,7.64,7.65,1877,0
2016-06-21,21:55:00,7.67,7.67,7.67,7.67,700,0
2016-06-21,22:00:00,7.66,7.68,7.65,7.65,11809,0
2016-06-22,15:35:00,7.64,7.64,7.64,7.64,707,0
2016-06-22,15:50:00,7.71,7.72,7.66,7.7,4800,0
2016-06-22,16:00:00,7.7,7.7,7.7,7.7,100,0
2016-06-22,16:05:00,7.66,7.66,7.66,7.66,100,0
2016-06-22,16:20:00,7.66,7.66,7.66,7.66,200,0
2016-06-22,16:25:00,7.66,7.66,7.66,7.66,200,0
2016-06-22,16:50:00,7.67,7.67,7.67,7.67,400,0
2016-06-22,16:55:00,7.66,7.67,7.66,7.67,200,0
2016-06-22,17:05:00,7.6799,7.6799,7.6799,7.6799,110,0
2016-06-22,17:20:00,7.68,7.69,7.67,7.68,700,0
2016-06-22,17:25:00,7.7,7.7,7.69,7.69,200,0
2016-06-22,17:30:00,7.68,7.68,7.68,7.68,200,0
2016-06-22,17:35:00,7.68,7.68,7.68,7.68,300,0
2016-06-22,17:40:00,7.65,7.67,7.65,7.67,200,0
2016-06-22,17:50:00,7.69,7.69,7.68,7.68,200,0
2016-06-22,17:55:00,7.67,7.67,7.67,7.67,200,0
2016-06-22,18:00:00,7.7,7.7,7.7,7.7,100,0
2016-06-22,18:15:00,7.68,7.68,7.68,7.68,200,0
2016-06-22,18:25:00,7.67,7.67,7.67,7.67,100,0
2016-06-22,18:30:00,7.65,7.65,7.65,7.65,100,0
2016-06-22,18:35:00,7.68,7.68,7.68,7.68,100,0
2016-06-22,18:50:00,7.65,7.66,7.65,7.66,800,0
2016-06-22,19:05:00,7.64,7.64,7.64,7.64,100,0
2016-06-22,19:15:00,7.63,7.63,7.63,7.63,700,0
2016-06-22,19:20:00,7.62,7.62,7.62,7.62,300,0
2016-06-22,19:30:00,7.62,7.62,7.62,7.62,100,0
2016-06-22,19:35:00,7.6299,7.63,7.6299,7.63,1100,0
2016-06-22,19:40:00,7.64,7.66,7.63,7.63,400,0
2016-06-22,20:00:00,7.64,7.64,7.64,7.64,100,0
2016-06-22,20:05:00,7.63,7.63,7.63,7.63,300,0
2016-06-22,20:10:00,7.62,7.62,7.62,7.62,600,0
2016-06-22,20:15:00,7.63,7.63,7.63,7.63,200,0
2016-06-22,20:25:00,7.61,7.62,7.61,7.61,400,0
2016-06-22,20:45:00,7.609,7.61,7.605,7.61,1900,0
2016-06-22,20:50:00,7.6,7.63,7.6,7.6099,4200,0
2016-06-22,21:00:00,7.63,7.63,7.63,7.63,200,0
2016-06-22,21:05:00,7.64,7.66,7.64,7.66,263,0
2016-06-22,21:10:00,7.635,7.65,7.63,7.64,2000,0
2016-06-22,21:15:00,7.64,7.64,7.64,7.64,200,0
2016-06-22,21:20:00,7.64,7.64,7.64,7.64,200,0
2016-06-22,21:25:00,7.63,7.66,7.63,7.66,1000,0
2016-06-22,21:30:00,7.64,7.64,7.64,7.64,200,0
2016-06-22,21:35:00,7.63,7.63,7.63,7.63,200,0
2016-06-22,21:40:00,7.65,7.65,7.63,7.64,2300,0
2016-06-22,21:45:00,7.64,7.65,7.64,7.65,200,0
2016-06-22,21:50:00,7.64,7.6411,7.64,7.6411,600,0
2016-06-22,21:55:00,7.64,7.65,7.64,7.64,1601,0
2016-06-22,22:00:00,7.62,7.64,7.61,7.64,4780,0
2016-06-23,15:35:00,7.69,7.69,7.69,7.69,472,0
2016-06-23,15:40:00,7.83,7.83,7.83,7.83,100,0
2016-06-23,15:50:00,7.74,7.75,7.72,7.72,900,0
2016-06-23,15:55:00,7.72,7.72,7.68,7.68,1200,0
2016-06-23,16:00:00,7.71,7.71,7.69,7.69,200,0
2016-06-23,16:05:00,7.69,7.7,7.67,7.7,2890,0
2016-06-23,16:10:00,7.7,7.73,7.7,7.73,400,0
2016-06-23,16:15:00,7.72,7.72,7.72,7.72,100,0
2016-06-23,16:20:00,7.71,7.74,7.71,7.72,500,0
2016-06-23,16:25:00,7.7275,7.76,7.72,7.76,5200,0
2016-06-23,16:30:00,7.74,7.74,7.74,7.74,200,0
2016-06-23,16:35:00,7.735,7.74,7.73,7.74,1000,0
2016-06-23,16:40:00,7.735,7.74,7.73,7.74,1100,0
2016-06-23,16:45:00,7.73,7.735,7.73,7.735,756,0
2016-06-23,16:50:00,7.73,7.73,7.72,7.73,800,0
2016-06-23,16:55:00,7.73,7.73,7.71,7.71,600,0
2016-06-23,17:00:00,7.71,7.71,7.7,7.705,1800,0
2016-06-23,17:05:00,7.71,7.73,7.7099,7.73,1878,0
2016-06-23,17:15:00,7.73,7.74,7.73,7.74,1149,0
2016-06-23,17:20:00,7.74,7.76,7.74,7.75,1400,0
2016-06-23,17:30:00,7.77,7.78,7.77,7.78,1800,0
2016-06-23,17:35:00,7.78,7.78,7.78,7.78,600,0
2016-06-23,17:40:00,7.78,7.78,7.78,7.78,100,0
2016-06-23,17:45:00,7.78,7.78,7.775,7.775,400,0
2016-06-23,17:50:00,7.77,7.775,7.77,7.775,600,0
2016-06-23,17:55:00,7.77,7.78,7.77,7.77,1400,0
2016-06-23,18:00:00,7.77,7.81,7.77,7.81,7506,0
2016-06-23,18:10:00,7.815,7.815,7.81,7.815,300,0
2016-06-23,18:15:00,7.815,7.815,7.81,7.81,600,0
2016-06-23,18:20:00,7.8,7.8,7.8,7.8,200,0
2016-06-23,18:25:00,7.8,7.81,7.8,7.81,300,0
2016-06-23,18:30:00,7.8,7.81,7.8,7.8039,995,0
2016-06-23,18:35:00,7.8,7.81,7.79,7.8075,2600,0
2016-06-23,18:45:00,7.79,7.79,7.79,7.79,300,0
2016-06-23,18:50:00,7.79,7.795,7.79,7.79,500,0
2016-06-23,18:55:00,7.78,7.78,7.78,7.78,400,0
2016-06-23,19:00:00,7.78,7.78,7.78,7.78,500,0
2016-06-23,19:05:00,7.78,7.78,7.77,7.78,500,0
2016-06-23,19:10:00,7.78,7.78,7.77,7.78,400,0
2016-06-23,19:15:00,7.78,7.79,7.77,7.77,551,0
