Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-31,21:45:00,3.31,3.31,3.31,3.31,100,0
2016-05-31,21:50:00,3.3,3.3,3.28,3.28,2950,0
2016-05-31,21:55:00,3.28,3.28,3.28,3.28,300,0
2016-05-31,22:00:00,3.28,3.34,3.28,3.33,1400,0
2016-06-01,15:35:00,3.31,3.31,3.31,3.31,751,0
2016-06-01,15:45:00,3.35,3.35,3.35,3.35,100,0
2016-06-01,15:50:00,3.3378,3.3378,3.3378,3.3378,2000,0
2016-06-01,16:20:00,3.3601,3.3601,3.3601,3.3601,100,0
2016-06-01,16:25:00,3.3899,3.3899,3.36,3.38,500,0
2016-06-01,16:30:00,3.3999,3.69,3.39,3.65,47642,0
2016-06-01,16:35:00,3.61,3.81,3.6001,3.62,44695,0
2016-06-01,16:40:00,3.65,3.81,3.65,3.68,61499,0
2016-06-01,16:45:00,3.68,4.08,3.68,3.92,216312,0
2016-06-01,16:50:00,3.92,4.33,3.9,4.25,322874,0
2016-06-01,16:55:00,4.25,4.4,3.85,3.9825,404705,0
2016-06-01,17:00:00,3.96,4.02,3.78,3.8101,209086,0
2016-06-01,17:05:00,3.87,3.9,3.76,3.8997,112598,0
2016-06-01,17:10:00,3.9,3.93,3.8411,3.8799,75657,0
2016-06-01,17:15:00,3.86,3.9,3.66,3.76,131137,0
2016-06-01,17:20:00,3.76,3.79,3.74,3.75,29491,0
2016-06-01,17:25:00,3.771,3.786,3.75,3.77,16119,0
2016-06-01,17:30:00,3.75,3.77,3.63,3.671,52979,0
2016-06-01,17:35:00,3.65,3.7,3.6,3.61,95752,0
2016-06-01,17:40:00,3.6,3.65,3.53,3.5535,83353,0
2016-06-01,17:45:00,3.55,3.6638,3.55,3.65,14603,0
2016-06-01,17:50:00,3.65,3.67,3.57,3.5972,15386,0
2016-06-01,17:55:00,3.6152,3.6547,3.58,3.6378,6456,0
2016-06-01,18:00:00,3.6472,3.67,3.63,3.65,10318,0
2016-06-01,18:05:00,3.68,3.7,3.64,3.692,12640,0
2016-06-01,18:10:00,3.69,3.85,3.65,3.75,40234,0
2016-06-01,18:15:00,3.779,3.779,3.7,3.7,10193,0
2016-06-01,18:20:00,3.7,3.7311,3.67,3.67,9184,0
2016-06-01,18:25:00,3.67,3.71,3.67,3.67,2775,0
2016-06-01,18:30:00,3.71,3.71,3.67,3.67,1308,0
2016-06-01,18:35:00,3.68,3.69,3.57,3.57,29560,0
2016-06-01,18:40:00,3.5801,3.64,3.56,3.56,16638,0
2016-06-01,18:45:00,3.6001,3.6353,3.6001,3.6353,705,0
2016-06-01,18:50:00,3.6301,3.6313,3.63,3.63,2750,0
2016-06-01,18:55:00,3.64,3.66,3.6301,3.66,4200,0
2016-06-01,19:05:00,3.66,3.67,3.63,3.6301,3120,0
2016-06-01,19:10:00,3.63,3.63,3.59,3.6062,3500,0
2016-06-01,19:15:00,3.63,3.63,3.6,3.6,8580,0
2016-06-01,19:20:00,3.62,3.63,3.62,3.63,800,0
2016-06-01,19:25:00,3.6001,3.603,3.53,3.54,17181,0
2016-06-01,19:30:00,3.55,3.55,3.54,3.54,2156,0
2016-06-01,19:35:00,3.5401,3.5401,3.53,3.53,3690,0
2016-06-01,19:40:00,3.5789,3.5789,3.565,3.565,1100,0
2016-06-01,19:45:00,3.56,3.59,3.56,3.57,800,0
2016-06-01,19:50:00,3.54,3.54,3.53,3.53,1050,0
2016-06-01,19:55:00,3.53,3.53,3.51,3.51,3750,0
2016-06-01,20:00:00,3.5308,3.5501,3.5308,3.5501,1650,0
2016-06-01,20:05:00,3.5796,3.6,3.5796,3.6,3035,0
2016-06-01,20:10:00,3.6216,3.63,3.6,3.6001,7344,0
2016-06-01,20:15:00,3.6,3.6,3.58,3.58,950,0
2016-06-01,20:25:00,3.583,3.583,3.58,3.58,4600,0
2016-06-01,20:30:00,3.6143,3.6143,3.58,3.6,735,0
2016-06-01,20:35:00,3.58,3.6,3.58,3.6,1586,0
2016-06-01,20:40:00,3.5912,3.5912,3.55,3.5501,7910,0
2016-06-01,20:45:00,3.5501,3.5501,3.55,3.55,800,0
2016-06-01,20:50:00,3.55,3.55,3.53,3.53,998,0
2016-06-01,20:55:00,3.54,3.5401,3.53,3.53,2752,0
2016-06-01,21:00:00,3.6,3.6,3.54,3.58,6000,0
2016-06-01,21:05:00,3.5801,3.5801,3.58,3.58,1600,0
2016-06-01,21:15:00,3.5601,3.6,3.5601,3.6,800,0
2016-06-01,21:20:00,3.56,3.56,3.54,3.54,500,0
2016-06-01,21:25:00,3.56,3.56,3.49,3.49,10338,0
2016-06-01,21:30:00,3.46,3.46,3.42,3.43,14470,0
2016-06-01,21:35:00,3.49,3.5,3.46,3.4999,1262,0
2016-06-01,21:40:00,3.52,3.52,3.47,3.4814,5628,0
2016-06-01,21:45:00,3.506,3.52,3.47,3.47,2928,0
2016-06-01,21:50:00,3.47,3.47,3.4,3.41,14634,0
2016-06-01,21:55:00,3.42,3.4501,3.35,3.38,15581,0
2016-06-01,22:00:00,3.38,3.443,3.32,3.3792,35316,0
2016-06-02,15:35:00,3.44,3.55,3.3619,3.3619,12488,0
2016-06-02,15:40:00,3.4157,3.4157,3.37,3.37,6844,0
2016-06-02,15:45:00,3.37,3.42,3.36,3.3745,4050,0
2016-06-02,15:50:00,3.3825,3.51,3.37,3.45,18195,0
2016-06-02,15:55:00,3.43,3.43,3.3999,3.3999,1759,0
2016-06-02,16:00:00,3.385,3.385,3.385,3.385,300,0
2016-06-02,16:05:00,3.3899,3.4194,3.37,3.4194,2162,0
2016-06-02,16:20:00,3.4065,3.4065,3.36,3.36,4780,0
2016-06-02,16:25:00,3.3601,3.3601,3.3601,3.3601,1685,0
2016-06-02,16:30:00,3.36,3.36,3.26,3.28,21900,0
2016-06-02,16:35:00,3.28,3.28,3.13,3.13,63186,0
2016-06-02,16:40:00,3.13,3.25,3.12,3.25,7092,0
2016-06-02,16:45:00,3.3,3.3059,3.23,3.23,11304,0
2016-06-02,16:50:00,3.2301,3.26,3.18,3.23,11152,0
2016-06-02,16:55:00,3.2574,3.26,3.2574,3.26,2200,0
2016-06-02,17:00:00,3.26,3.26,3.26,3.26,100,0
2016-06-02,17:10:00,3.28,3.28,3.28,3.28,100,0
2016-06-02,17:15:00,3.28,3.29,3.28,3.28,2200,0
2016-06-02,17:20:00,3.27,3.27,3.27,3.27,100,0
2016-06-02,17:25:00,3.31,3.32,3.31,3.32,1000,0
2016-06-02,17:35:00,3.31,3.31,3.26,3.26,200,0
2016-06-02,17:40:00,3.3,3.3,3.28,3.28,200,0
2016-06-02,17:45:00,3.28,3.3,3.18,3.2,12611,0
2016-06-02,17:55:00,3.272,3.272,3.225,3.23,3700,0
2016-06-02,18:00:00,3.21,3.2189,3.2,3.2,1400,0
2016-06-02,18:05:00,3.23,3.23,3.23,3.23,100,0
2016-06-02,18:10:00,3.23,3.23,3.2201,3.23,1300,0
2016-06-02,18:15:00,3.233,3.236,3.233,3.236,800,0
2016-06-02,18:40:00,3.24,3.24,3.24,3.24,215,0
2016-06-02,18:45:00,3.2401,3.2401,3.2401,3.2401,1270,0
2016-06-02,18:50:00,3.23,3.23,3.23,3.23,100,0
2016-06-02,19:10:00,3.2201,3.28,3.2,3.2625,2700,0
2016-06-02,19:25:00,3.21,3.21,3.21,3.21,100,0
2016-06-02,19:35:00,3.27,3.27,3.27,3.27,100,0
2016-06-02,19:45:00,3.2448,3.2448,3.2448,3.2448,400,0
2016-06-02,20:00:00,3.25,3.2599,3.25,3.2599,2100,0
2016-06-02,20:15:00,3.22,3.22,3.22,3.22,100,0
2016-06-02,20:20:00,3.24,3.24,3.24,3.24,300,0
2016-06-02,20:25:00,3.22,3.22,3.21,3.21,2400,0
2016-06-02,20:30:00,3.2,3.24,3.2,3.24,2100,0
2016-06-02,20:55:00,3.2399,3.2399,3.2399,3.2399,394,0
2016-06-02,21:00:00,3.21,3.21,3.16,3.17,5830,0
2016-06-02,21:05:00,3.1901,3.215,3.19,3.2,3350,0
2016-06-02,21:15:00,3.1801,3.22,3.18,3.22,1700,0
2016-06-02,21:20:00,3.18,3.21,3.16,3.21,6300,0
2016-06-02,21:25:00,3.16,3.17,3.05,3.05,9360,0
2016-06-02,21:30:00,3.1771,3.1771,3.1771,3.1771,1000,0
2016-06-02,21:35:00,3.17,3.17,3.17,3.17,2000,0
2016-06-02,21:40:00,3.1689,3.1699,3.1689,3.1699,900,0
2016-06-02,21:45:00,3.12,3.12,3.11,3.1155,5600,0
2016-06-02,21:50:00,3.11,3.11,3.09,3.1,2982,0
2016-06-02,21:55:00,3.0901,3.11,3.0701,3.1016,7740,0
2016-06-02,22:00:00,3.09,3.14,3.07,3.12,2200,0
2016-06-03,15:35:00,3.15,3.21,3.14,3.14,4716,0
2016-06-03,15:40:00,3.107,3.1155,3.09,3.1155,3600,0
2016-06-03,15:45:00,3.1001,3.1001,3.1001,3.1001,730,0
2016-06-03,15:50:00,3.0901,3.15,3.0901,3.15,1966,0
2016-06-03,15:55:00,3.11,3.11,3.1038,3.11,2800,0
2016-06-03,16:00:00,3.1,3.1,3.1,3.1,2000,0
2016-06-03,16:05:00,3.1101,3.1234,3.1101,3.1234,3000,0
2016-06-03,16:10:00,3.114,3.115,3.1,3.1,2600,0
2016-06-03,16:20:00,3.1399,3.1399,3.1399,3.1399,1000,0
2016-06-03,16:25:00,3.11,3.1399,3.11,3.1399,3400,0
2016-06-03,16:30:00,3.1252,3.1252,3.1252,3.1252,350,0
2016-06-03,16:35:00,3.1,3.14,3.1,3.14,1898,0
2016-06-03,16:45:00,3.12,3.12,3.11,3.12,300,0
2016-06-03,16:50:00,3.1094,3.13,3.1094,3.13,600,0
2016-06-03,16:55:00,3.1001,3.11,3.1,3.1,6852,0
2016-06-03,17:00:00,3.1099,3.11,3.1099,3.11,2100,0
2016-06-03,17:05:00,3.12,3.12,3.1132,3.1132,450,0
2016-06-03,17:20:00,3.12,3.12,3.12,3.12,100,0
2016-06-03,17:30:00,3.1,3.1,3.1,3.1,353,0
2016-06-03,17:35:00,3.09,3.14,3.09,3.09,1100,0
2016-06-03,17:40:00,3.13,3.13,3.13,3.13,100,0
2016-06-03,17:50:00,3.1301,3.1301,3.1301,3.1301,1000,0
2016-06-03,17:55:00,3.13,3.13,3.13,3.13,100,0
2016-06-03,18:25:00,3.12,3.14,3.09,3.09,3885,0
2016-06-03,18:30:00,3.084,3.084,3.06,3.0789,9155,0
2016-06-03,18:45:00,3.1001,3.11,3.1001,3.11,1100,0
2016-06-03,19:05:00,3.11,3.11,3.1065,3.1065,1000,0
2016-06-03,19:25:00,3.11,3.11,3.11,3.11,100,0
2016-06-03,19:35:00,3.11,3.11,3.11,3.11,100,0
2016-06-03,19:50:00,3.11,3.11,3.11,3.11,200,0
2016-06-03,19:55:00,3.11,3.11,3.11,3.11,100,0
2016-06-03,20:00:00,3.11,3.11,3.11,3.11,100,0
2016-06-03,20:05:00,3.08,3.08,3.08,3.08,100,0
2016-06-03,20:10:00,3.08,3.08,3.08,3.08,300,0
2016-06-03,20:15:00,3.11,3.11,3.11,3.11,100,0
2016-06-03,20:20:00,3.0766,3.0766,3.0766,3.0766,365,0
2016-06-03,20:25:00,3.09,3.09,3.0721,3.0721,239,0
2016-06-03,20:30:00,3.09,3.1,3.09,3.1,12100,0
2016-06-03,20:40:00,3.09,3.11,3.09,3.1,300,0
2016-06-03,20:45:00,3.09,3.09,3.09,3.09,100,0
2016-06-03,20:50:00,3.1,3.1,3.1,3.1,100,0
2016-06-03,20:55:00,3.1099,3.11,3.1099,3.11,2959,0
2016-06-03,21:00:00,3.109,3.11,3.109,3.11,1100,0
2016-06-03,21:05:00,3.11,3.11,3.11,3.11,850,0
2016-06-03,21:10:00,3.1033,3.11,3.1,3.11,400,0
2016-06-03,21:20:00,3.11,3.11,3.11,3.11,100,0
2016-06-03,21:25:00,3.1099,3.1099,3.1,3.1,700,0
2016-06-03,21:30:00,3.09,3.09,3.09,3.09,100,0
2016-06-03,21:35:00,3.1,3.1,3.1,3.1,100,0
2016-06-03,21:40:00,3.0987,3.1,3.0987,3.1,400,0
2016-06-03,21:45:00,3.096,3.11,3.096,3.11,3150,0
2016-06-03,21:50:00,3.11,3.11,3.11,3.11,300,0
2016-06-03,21:55:00,3.09,3.11,3.09,3.11,4680,0
2016-06-03,22:00:00,3.13,3.13,3.09,3.13,6702,0
2016-06-06,15:40:00,3.13,3.16,3.13,3.16,290,0
2016-06-06,15:45:00,3.2499,3.2499,3.2499,3.2499,1000,0
2016-06-06,15:55:00,3.1853,3.1853,3.1853,3.1853,1400,0
2016-06-06,16:00:00,3.19,3.19,3.17,3.17,300,0
2016-06-06,16:15:00,3.17,3.17,3.16,3.16,900,0
2016-06-06,16:20:00,3.16,3.16,3.0379,3.0379,4960,0
2016-06-06,16:25:00,3.0381,3.0381,3.0381,3.0381,625,0
2016-06-06,16:50:00,3.0103,3.0375,3.0103,3.02,4380,0
2016-06-06,16:55:00,3.0427,3.06,2.96,2.96,14703,0
2016-06-06,17:00:00,2.97,3.0285,2.97,3.0285,524,0
2016-06-06,17:10:00,3,3.03,2.96,3.03,1600,0
2016-06-06,17:15:00,2.963,3.01,2.963,3.01,650,0
2016-06-06,17:25:00,3,3,2.96,2.96,16030,0
2016-06-06,17:30:00,2.9999,2.9999,2.9999,2.9999,500,0
2016-06-06,17:35:00,2.986,2.986,2.96,2.96,1100,0
2016-06-06,17:50:00,2.9856,2.9856,2.9856,2.9856,325,0
2016-06-06,17:55:00,2.99,3,2.98,2.98,300,0
2016-06-06,18:00:00,3,3,2.985,3,400,0
2016-06-06,18:05:00,3.105,3.105,2.97,3,1639,0
2016-06-06,18:55:00,3.09,3.09,3.09,3.09,100,0
2016-06-06,19:05:00,3.1,3.1,3.1,3.1,100,0
2016-06-06,19:35:00,3.1,3.1,3.05,3.05,600,0
2016-06-06,19:45:00,3.05,3.05,3.05,3.05,200,0
2016-06-06,20:00:00,3.04,3.04,3.04,3.04,300,0
2016-06-06,20:25:00,3.1,3.1,3.1,3.1,200,0
2016-06-06,20:35:00,3.1,3.1,3.1,3.1,100,0
2016-06-06,20:45:00,3.0501,3.0501,3.0501,3.0501,1000,0
2016-06-06,21:20:00,3.07,3.07,3.07,3.07,400,0
2016-06-06,21:40:00,3.0738,3.0738,3.07,3.07,600,0
2016-06-06,21:45:00,3.08,3.13,3.08,3.13,2699,0
2016-06-06,21:50:00,3.1697,3.1697,3.1697,3.1697,295,0
2016-06-06,22:00:00,3.14,3.15,3.11,3.15,3783,0
2016-06-07,15:35:00,3.16,3.1601,3.16,3.1601,1630,0
2016-06-07,15:50:00,3.12,3.14,3.12,3.1201,1600,0
2016-06-07,16:10:00,3.1101,3.1499,3.11,3.1499,1825,0
2016-06-07,16:15:00,3.11,3.15,3.11,3.15,650,0
2016-06-07,16:25:00,3.1301,3.1305,3.12,3.12,4100,0
2016-06-07,16:30:00,3.13,3.1579,3.13,3.1579,2300,0
2016-06-07,16:35:00,3.17,3.1955,3.17,3.17,4100,0
2016-06-07,16:40:00,3.17,3.2,3.15,3.16,2300,0
2016-06-07,16:45:00,3.18,3.19,3.18,3.19,300,0
2016-06-07,16:50:00,3.17,3.17,3.16,3.16,300,0
2016-06-07,17:05:00,3.15,3.19,3.15,3.19,600,0
2016-06-07,17:10:00,3.13,3.13,3.13,3.13,250,0
2016-06-07,17:15:00,3.15,3.15,3.15,3.15,200,0
2016-06-07,17:20:00,3.15,3.15,3.15,3.15,100,0
2016-06-07,17:35:00,3.14,3.14,3.13,3.13,325,0
2016-06-07,17:50:00,3.145,3.15,3.145,3.15,3169,0
2016-06-07,17:55:00,3.15,3.15,3.15,3.15,100,0
2016-06-07,18:40:00,3.15,3.2599,3.15,3.2203,19400,0
2016-06-07,18:45:00,3.2299,3.23,3.1925,3.1925,4000,0
2016-06-07,18:50:00,3.23,3.34,3.23,3.2795,13881,0
2016-06-07,19:00:00,3.2799,3.28,3.2799,3.28,394,0
2016-06-07,19:05:00,3.265,3.265,3.265,3.265,1000,0
2016-06-07,19:10:00,3.2999,3.33,3.2807,3.3289,6750,0
2016-06-07,19:15:00,3.3162,3.3699,3.3,3.3699,28952,0
2016-06-07,19:20:00,3.3699,3.3701,3.29,3.31,24950,0
2016-06-07,19:25:00,3.3091,3.37,3.3091,3.33,12571,0
2016-06-07,19:30:00,3.34,3.48,3.34,3.46,78450,0
2016-06-07,19:35:00,3.46,3.49,3.4242,3.44,21148,0
2016-06-07,19:40:00,3.4341,3.63,3.43,3.51,39764,0
2016-06-07,19:45:00,3.532,3.5999,3.51,3.5999,37657,0
2016-06-07,19:50:00,3.6,3.74,3.39,3.55,204988,0
2016-06-07,19:55:00,3.5899,3.63,3.53,3.55,38636,0
2016-06-07,20:00:00,3.55,3.55,3.41,3.428,24295,0
2016-06-07,20:05:00,3.43,3.5,3.41,3.46,33606,0
2016-06-07,20:10:00,3.4701,3.49,3.4701,3.4701,1200,0
2016-06-07,20:15:00,3.49,3.51,3.44,3.48,7085,0
2016-06-07,20:20:00,3.47,3.5,3.41,3.4101,18560,0
2016-06-07,20:25:00,3.41,3.4435,3.35,3.39,12117,0
2016-06-07,20:30:00,3.43,3.44,3.3901,3.3901,845,0
2016-06-07,20:35:00,3.4001,3.47,3.39,3.47,1716,0
2016-06-07,20:40:00,3.405,3.47,3.405,3.47,200,0
2016-06-07,20:50:00,3.4477,3.4477,3.2501,3.27,7711,0
2016-06-07,20:55:00,3.34,3.34,3.31,3.31,1345,0
2016-06-07,21:05:00,3.33,3.33,3.33,3.33,100,0
2016-06-07,21:10:00,3.35,3.35,3.33,3.33,475,0
2016-06-07,21:15:00,3.33,3.33,3.31,3.31,1161,0
2016-06-07,21:20:00,3.3,3.3,3.23,3.26,20500,0
2016-06-07,21:25:00,3.2701,3.29,3.2701,3.29,2525,0
2016-06-07,21:35:00,3.2806,3.2806,3.2806,3.2806,500,0
2016-06-07,21:40:00,3.3499,3.3499,3.3499,3.3499,1500,0
2016-06-07,21:50:00,3.27,3.28,3.26,3.2634,1255,0
2016-06-07,21:55:00,3.28,3.28,3.22,3.271,8988,0
2016-06-07,22:00:00,3.2999,3.2999,3.25,3.25,11254,0
2016-06-08,15:35:00,3.44,3.44,3.25,3.36,15161,0
2016-06-08,15:40:00,3.3434,3.36,3.3434,3.35,2935,0
2016-06-08,15:45:00,3.35,3.37,3.3404,3.3619,4374,0
2016-06-08,15:50:00,3.3001,3.321,3.3,3.321,1290,0
2016-06-08,15:55:00,3.31,3.3101,3.3,3.3,900,0
2016-06-08,16:00:00,3.28,3.3126,3.26,3.26,812,0
2016-06-08,16:05:00,3.17,3.2499,3.13,3.22,16985,0
2016-06-08,16:10:00,3.1401,3.1401,3.1401,3.1401,500,0
2016-06-08,16:15:00,3.2499,3.2599,3.2101,3.25,4030,0
2016-06-08,16:25:00,3.22,3.2201,3.22,3.22,1135,0
2016-06-08,16:35:00,3.24,3.26,3.24,3.26,6400,0
2016-06-08,16:40:00,3.34,3.345,3.31,3.3101,800,0
2016-06-08,16:50:00,3.31,3.31,3.31,3.31,290,0
2016-06-08,16:55:00,3.32,3.32,3.3199,3.3199,610,0
2016-06-08,17:00:00,3.3101,3.3101,3.31,3.31,1000,0
2016-06-08,17:10:00,3.28,3.29,3.21,3.21,13850,0
2016-06-08,17:20:00,3.222,3.222,3.18,3.2083,8200,0
2016-06-08,17:25:00,3.2,3.21,3.1989,3.2,2000,0
2016-06-08,17:30:00,3.1701,3.22,3.1701,3.22,2810,0
2016-06-08,17:35:00,3.19,3.19,3.19,3.19,100,0
2016-06-08,17:40:00,3.176,3.2092,3.176,3.18,2526,0
2016-06-08,17:45:00,3.21,3.21,3.21,3.21,100,0
2016-06-08,17:50:00,3.2099,3.2099,3.1801,3.1801,4088,0
2016-06-08,18:00:00,3.18,3.18,3.1501,3.1501,5290,0
2016-06-08,18:05:00,3.186,3.186,3.186,3.186,200,0
2016-06-08,18:10:00,3.15,3.2099,3.15,3.2099,1350,0
2016-06-08,18:15:00,3.18,3.1877,3.15,3.1877,1600,0
2016-06-08,18:20:00,3.18,3.2,3.18,3.2,2300,0
2016-06-08,18:40:00,3.21,3.21,3.16,3.16,200,0
2016-06-08,18:45:00,3.21,3.21,3.2097,3.2097,1000,0
2016-06-08,18:50:00,3.1956,3.1956,3.1956,3.1956,1000,0
2016-06-08,18:55:00,3.21,3.21,3.21,3.21,100,0
2016-06-08,19:20:00,3.197,3.197,3.15,3.15,3872,0
2016-06-08,19:35:00,3.17,3.17,3.17,3.17,1700,0
2016-06-08,19:40:00,3.1575,3.18,3.1575,3.18,3100,0
2016-06-08,20:00:00,3.17,3.1767,3.13,3.17,8422,0
2016-06-08,20:25:00,3.1899,3.1899,3.1899,3.1899,1530,0
2016-06-08,20:40:00,3.15,3.1501,3.14,3.14,3200,0
2016-06-08,20:50:00,3.1764,3.1764,3.1764,3.1764,850,0
2016-06-08,20:55:00,3.1786,3.1786,3.1786,3.1786,410,0
2016-06-08,21:00:00,3.16,3.16,3.15,3.1501,370,0
2016-06-08,21:05:00,3.1511,3.1511,3.15,3.15,400,0
2016-06-08,21:15:00,3.17,3.17,3.17,3.17,100,0
2016-06-08,21:35:00,3.154,3.17,3.154,3.17,500,0
2016-06-08,21:40:00,3.15,3.15,3.15,3.15,1000,0
2016-06-08,21:45:00,3.16,3.16,3.14,3.16,800,0
2016-06-08,21:50:00,3.17,3.17,3.17,3.17,100,0
2016-06-08,21:55:00,3.17,3.17,3.17,3.17,200,0
2016-06-08,22:00:00,3.17,3.3,3.13,3.3,11619,0
2016-06-09,15:35:00,3.31,3.3495,3.29,3.34,3488,0
2016-06-09,15:45:00,3.31,3.31,3.1301,3.16,5926,0
2016-06-09,16:05:00,3.249,3.249,3.15,3.1746,3300,0
2016-06-09,16:15:00,3.22,3.22,3.22,3.22,100,0
2016-06-09,16:20:00,3.2199,3.2199,3.2199,3.2199,100,0
2016-06-09,16:40:00,3.2099,3.2099,3.15,3.15,5300,0
2016-06-09,16:45:00,3.16,3.19,3.16,3.19,800,0
2016-06-09,16:55:00,3.16,3.16,3.16,3.16,300,0
2016-06-09,17:00:00,3.16,3.16,3.16,3.16,100,0
2016-06-09,17:05:00,3.1995,3.1995,3.16,3.16,3800,0
2016-06-09,17:10:00,3.16,3.16,3.16,3.16,100,0
2016-06-09,17:15:00,3.1714,3.1714,3.1714,3.1714,500,0
2016-06-09,17:20:00,3.16,3.16,3.15,3.15,1240,0
2016-06-09,17:30:00,3.14,3.17,3.13,3.17,6478,0
2016-06-09,17:35:00,3.17,3.17,3.17,3.17,200,0
2016-06-09,18:05:00,3.13,3.13,3.12,3.12,2100,0
2016-06-09,18:10:00,3.12,3.12,3.12,3.12,800,0
2016-06-09,18:15:00,3.12,3.1499,3.12,3.1448,500,0
2016-06-09,18:20:00,3.14,3.1455,3.14,3.1455,1900,0
2016-06-09,18:25:00,3.12,3.121,3.05,3.07,5259,0
2016-06-09,18:30:00,3.11,3.11,3.11,3.11,200,0
2016-06-09,18:40:00,3.0999,3.0999,3.0999,3.0999,200,0
2016-06-09,18:45:00,3.11,3.11,3.07,3.0954,800,0
2016-06-09,19:00:00,3.07,3.1163,3.06,3.06,5300,0
2016-06-09,19:20:00,3.07,3.12,3.06,3.06,17800,0
2016-06-09,19:30:00,3.06,3.1,3.06,3.06,9374,0
2016-06-09,19:35:00,3.08,3.09,3.075,3.0892,2100,0
2016-06-09,19:40:00,3.0899,3.0899,3.0899,3.0899,100,0
2016-06-09,19:45:00,3.0899,3.0899,3.06,3.06,2100,0
2016-06-09,19:50:00,3.0694,3.0694,3.06,3.06,370,0
2016-06-09,20:05:00,3.0678,3.0678,3.06,3.06,800,0
2016-06-09,20:10:00,3.06,3.06,3.05,3.05,2500,0
2016-06-09,20:15:00,3.05,3.05,3.05,3.05,100,0
2016-06-09,20:20:00,3.05,3.05,3.01,3.01,2145,0
2016-06-09,20:30:00,3.0221,3.0221,3.02,3.02,600,0
2016-06-09,20:35:00,3.02,3.02,3.02,3.02,140,0
2016-06-09,20:40:00,3.08,3.1,3.06,3.06,2662,0
2016-06-09,20:55:00,3.06,3.06,3.06,3.06,3700,0
2016-06-09,21:05:00,3.06,3.09,3.06,3.09,1000,0
2016-06-09,21:20:00,3.06,3.06,3.06,3.06,300,0
2016-06-09,21:25:00,3.06,3.06,3.06,3.06,100,0
2016-06-09,21:35:00,3.06,3.06,3.04,3.04,700,0
2016-06-09,21:40:00,3.04,3.05,3.04,3.05,5800,0
2016-06-09,21:45:00,3.05,3.1,3.05,3.1,1290,0
2016-06-09,21:50:00,3.058,3.09,3.058,3.09,400,0
2016-06-09,21:55:00,3.06,3.1068,3.05,3.1068,5927,0
2016-06-09,22:00:00,3.1,3.1,3.1,3.1,1921,0
2016-06-10,15:50:00,3.11,3.11,3.11,3.11,400,0
2016-06-10,15:55:00,3.08,3.08,3.08,3.08,300,0
2016-06-10,16:00:00,3.11,3.11,3.11,3.11,100,0
2016-06-10,16:10:00,3.0865,3.0865,3.06,3.06,1980,0
