Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,20:05:00,7.79,7.79,7.78,7.78,7837,0
2016-06-23,20:10:00,7.79,7.79,7.78,7.7832,12564,0
2016-06-23,20:15:00,7.79,7.8,7.78,7.79,12961,0
2016-06-23,20:20:00,7.795,7.8,7.79,7.795,14875,0
2016-06-23,20:25:00,7.795,7.8,7.79,7.795,28570,0
2016-06-23,20:30:00,7.79,7.825,7.79,7.82,67229,0
2016-06-23,20:35:00,7.815,7.83,7.81,7.815,22589,0
2016-06-23,20:40:00,7.82,7.82,7.81,7.81,9270,0
2016-06-23,20:45:00,7.82,7.82,7.79,7.795,55814,0
2016-06-23,20:50:00,7.8,7.81,7.79,7.81,23092,0
2016-06-23,20:55:00,7.81,7.81,7.8,7.81,9669,0
2016-06-23,21:00:00,7.81,7.82,7.8,7.815,38575,0
2016-06-23,21:05:00,7.815,7.82,7.795,7.805,56741,0
2016-06-23,21:10:00,7.81,7.81,7.8,7.81,17541,0
2016-06-23,21:15:00,7.8,7.825,7.8,7.82,32551,0
2016-06-23,21:20:00,7.815,7.825,7.81,7.82,59347,0
2016-06-23,21:25:00,7.81,7.82,7.81,7.815,72437,0
2016-06-23,21:30:00,7.815,7.82,7.8,7.8,40114,0
2016-06-23,21:35:00,7.81,7.83,7.8,7.83,27540,0
2016-06-23,21:40:00,7.82,7.83,7.81,7.825,59959,0
2016-06-23,21:45:00,7.825,7.845,7.82,7.825,201714,0
2016-06-23,21:50:00,7.825,7.835,7.82,7.82,137525,0
2016-06-23,21:55:00,7.825,7.84,7.82,7.84,427530,0
2016-06-23,22:00:00,7.84,7.86,7.8301,7.85,730039,0
2016-06-24,15:35:00,7.33,7.62,7.2,7.62,480155,0
2016-06-24,15:40:00,7.6322,7.71,7.61,7.69,168485,0
2016-06-24,15:45:00,7.69,7.79,7.68,7.69,208053,0
2016-06-24,15:50:00,7.69,7.71,7.65,7.655,105971,0
2016-06-24,15:55:00,7.655,7.68,7.64,7.68,119787,0
2016-06-24,16:00:00,7.68,7.74,7.66,7.735,86675,0
2016-06-24,16:05:00,7.73,7.79,7.72,7.76,132606,0
2016-06-24,16:10:00,7.765,7.79,7.74,7.79,122431,0
2016-06-24,16:15:00,7.79,7.82,7.78,7.82,122916,0
2016-06-24,16:20:00,7.82,7.83,7.795,7.8195,162735,0
2016-06-24,16:25:00,7.815,7.83,7.79,7.8061,178282,0
2016-06-24,16:30:00,7.81,7.84,7.8,7.83,191152,0
2016-06-24,16:35:00,7.83,7.84,7.795,7.8,93380,0
2016-06-24,16:40:00,7.8,7.82,7.77,7.81,70961,0
2016-06-24,16:45:00,7.81,7.82,7.795,7.8,35343,0
2016-06-24,16:50:00,7.8,7.83,7.79,7.83,35455,0
2016-06-24,16:55:00,7.825,7.85,7.825,7.85,78815,0
2016-06-24,17:00:00,7.85,7.86,7.815,7.82,130634,0
2016-06-24,17:05:00,7.82,7.825,7.78,7.78,106966,0
2016-06-24,17:10:00,7.78,7.8,7.76,7.79,47549,0
2016-06-24,17:15:00,7.79,7.79,7.755,7.765,55699,0
2016-06-24,17:20:00,7.7693,7.77,7.76,7.77,40970,0
2016-06-24,17:25:00,7.77,7.78,7.73,7.73,70504,0
2016-06-24,17:30:00,7.725,7.73,7.68,7.705,117458,0
2016-06-24,17:35:00,7.71,7.74,7.7,7.725,56881,0
2016-06-24,17:40:00,7.725,7.725,7.675,7.675,83246,0
2016-06-24,17:45:00,7.68,7.69,7.65,7.65,59431,0
2016-06-24,17:50:00,7.65,7.67,7.64,7.65,38925,0
2016-06-24,17:55:00,7.645,7.65,7.61,7.62,44050,0
2016-06-24,18:00:00,7.62,7.66,7.61,7.635,156008,0
2016-06-24,18:05:00,7.635,7.635,7.61,7.63,55866,0
2016-06-24,18:10:00,7.63,7.65,7.61,7.615,32252,0
2016-06-24,18:15:00,7.615,7.63,7.61,7.625,24620,0
2016-06-24,18:20:00,7.62,7.63,7.61,7.625,20675,0
2016-06-24,18:25:00,7.63,7.64,7.62,7.625,20885,0
2016-06-24,18:30:00,7.615,7.63,7.61,7.614,15441,0
2016-06-24,18:35:00,7.615,7.64,7.61,7.63,36770,0
2016-06-24,18:40:00,7.625,7.67,7.62,7.64,375921,0
2016-06-24,18:45:00,7.65,7.71,7.645,7.69,20460,0
2016-06-24,18:50:00,7.69,7.7,7.684,7.7,23401,0
2016-06-24,18:55:00,7.695,7.725,7.69,7.725,28055,0
2016-06-24,19:00:00,7.73,7.755,7.69,7.69,153778,0
2016-06-24,19:05:00,7.7,7.7,7.68,7.685,29338,0
2016-06-24,19:10:00,7.685,7.685,7.64,7.655,68237,0
2016-06-24,19:15:00,7.65,7.675,7.64,7.65,84446,0
2016-06-24,19:20:00,7.66,7.69,7.64,7.685,116968,0
2016-06-24,19:25:00,7.69,7.71,7.675,7.71,33798,0
2016-06-24,19:30:00,7.71,7.72,7.68,7.715,52220,0
2016-06-24,19:35:00,7.71,7.71,7.67,7.695,47045,0
2016-06-24,19:40:00,7.695,7.72,7.69,7.7,31534,0
2016-06-24,19:45:00,7.7,7.71,7.68,7.705,42638,0
2016-06-24,19:50:00,7.7062,7.74,7.7,7.73,81485,0
2016-06-24,19:55:00,7.73,7.73,7.71,7.715,58731,0
2016-06-24,20:00:00,7.72,7.73,7.715,7.725,77189,0
2016-06-24,20:05:00,7.72,7.76,7.72,7.7252,78191,0
2016-06-24,20:10:00,7.725,7.73,7.71,7.73,24636,0
2016-06-24,20:15:00,7.729,7.73,7.71,7.725,34100,0
2016-06-24,20:20:00,7.73,7.73,7.7,7.709,30802,0
2016-06-24,20:25:00,7.71,7.72,7.69,7.7,80277,0
2016-06-24,20:30:00,7.7,7.72,7.685,7.695,46981,0
2016-06-24,20:35:00,7.695,7.705,7.68,7.695,74235,0
2016-06-24,20:40:00,7.695,7.695,7.66,7.67,126368,0
2016-06-24,20:45:00,7.66,7.69,7.66,7.685,53475,0
2016-06-24,20:50:00,7.685,7.695,7.66,7.665,41462,0
2016-06-24,20:55:00,7.665,7.735,7.66,7.729,75990,0
2016-06-24,21:00:00,7.7253,7.74,7.69,7.705,85175,0
2016-06-24,21:05:00,7.71,7.725,7.7,7.705,48233,0
2016-06-24,21:10:00,7.705,7.715,7.7,7.7,38670,0
2016-06-24,21:15:00,7.7,7.72,7.7,7.715,51905,0
2016-06-24,21:20:00,7.715,7.73,7.71,7.71,50394,0
2016-06-24,21:25:00,7.715,7.72,7.7,7.71,72635,0
2016-06-24,21:30:00,7.72,7.76,7.72,7.755,125533,0
2016-06-24,21:35:00,7.75,7.76,7.73,7.755,81374,0
2016-06-24,21:40:00,7.755,7.78,7.74,7.755,150208,0
2016-06-24,21:45:00,7.75,7.76,7.74,7.75,73971,0
2016-06-24,21:50:00,7.75,7.76,7.74,7.75,136532,0
2016-06-24,21:55:00,7.75,7.75,7.69,7.705,325101,0
2016-06-24,22:00:00,7.71,7.73,7.69,7.69,1350756,0
2016-06-27,15:35:00,7.65,7.71,7.56,7.685,150145,0
2016-06-27,15:40:00,7.69,7.79,7.685,7.75,133662,0
2016-06-27,15:45:00,7.76,7.79,7.72,7.72,165072,0
2016-06-27,15:50:00,7.72,7.77,7.72,7.72,135031,0
2016-06-27,15:55:00,7.71,7.73,7.69,7.71,103318,0
2016-06-27,16:00:00,7.7101,7.7101,7.65,7.67,115636,0
2016-06-27,16:05:00,7.665,7.71,7.66,7.695,63971,0
2016-06-27,16:10:00,7.6956,7.7,7.66,7.67,57107,0
2016-06-27,16:15:00,7.67,7.675,7.62,7.6399,36378,0
2016-06-27,16:20:00,7.635,7.65,7.6,7.615,45832,0
2016-06-27,16:25:00,7.62,7.65,7.605,7.61,38697,0
2016-06-27,16:30:00,7.62,7.62,7.58,7.595,48274,0
2016-06-27,16:35:00,7.6,7.62,7.585,7.61,28564,0
2016-06-27,16:40:00,7.615,7.65,7.615,7.62,24718,0
2016-06-27,16:45:00,7.63,7.66,7.61,7.625,32729,0
2016-06-27,16:50:00,7.62,7.625,7.59,7.59,36416,0
2016-06-27,16:55:00,7.595,7.6,7.57,7.59,70757,0
2016-06-27,17:00:00,7.595,7.61,7.56,7.565,26000,0
2016-06-27,17:05:00,7.56,7.595,7.553,7.585,63350,0
2016-06-27,17:10:00,7.58,7.59,7.55,7.565,34977,0
2016-06-27,17:15:00,7.57,7.58,7.53,7.535,89902,0
2016-06-27,17:20:00,7.54,7.54,7.51,7.54,41447,0
2016-06-27,17:25:00,7.54,7.56,7.52,7.56,61714,0
2016-06-27,17:30:00,7.55,7.615,7.55,7.61,33610,0
2016-06-27,17:35:00,7.605,7.64,7.6,7.625,37530,0
2016-06-27,17:40:00,7.63,7.65,7.62,7.64,31721,0
2016-06-27,17:45:00,7.6401,7.705,7.64,7.6799,60020,0
2016-06-27,17:50:00,7.68,7.7,7.66,7.6801,45806,0
2016-06-27,17:55:00,7.68,7.7,7.67,7.695,24599,0
2016-06-27,18:00:00,7.7,7.72,7.64,7.645,142667,0
2016-06-27,18:05:00,7.65,7.68,7.64,7.655,66005,0
2016-06-27,18:10:00,7.655,7.665,7.634,7.634,24175,0
2016-06-27,18:15:00,7.63,7.645,7.6101,7.625,17735,0
2016-06-27,18:20:00,7.62,7.67,7.62,7.63,18750,0
2016-06-27,18:25:00,7.635,7.65,7.62,7.62,24511,0
2016-06-27,18:30:00,7.63,7.69,7.63,7.67,113415,0
2016-06-27,18:35:00,7.67,7.695,7.66,7.6638,90679,0
2016-06-27,18:40:00,7.6637,7.67,7.64,7.64,37146,0
2016-06-27,18:45:00,7.64,7.65,7.64,7.65,29587,0
2016-06-27,18:50:00,7.65,7.655,7.64,7.65,28799,0
2016-06-27,18:55:00,7.65,7.675,7.63,7.655,39712,0
2016-06-27,19:00:00,7.66,7.685,7.65,7.68,19569,0
2016-06-27,19:05:00,7.68,7.69,7.66,7.67,25130,0
2016-06-27,19:10:00,7.67,7.69,7.66,7.67,14827,0
2016-06-27,19:15:00,7.66,7.67,7.65,7.65,22289,0
2016-06-27,19:20:00,7.65,7.665,7.65,7.655,23474,0
2016-06-27,19:25:00,7.66,7.66,7.64,7.645,26509,0
2016-06-27,19:30:00,7.645,7.65,7.635,7.65,10009,0
2016-06-27,19:35:00,7.65,7.65,7.61,7.615,18397,0
2016-06-27,19:40:00,7.62,7.64,7.605,7.63,37345,0
2016-06-27,19:45:00,7.63,7.63,7.61,7.61,36706,0
2016-06-27,19:50:00,7.605,7.62,7.605,7.605,18400,0
2016-06-27,19:55:00,7.61,7.62,7.6,7.6101,7036,0
2016-06-27,20:00:00,7.61,7.61,7.59,7.61,68824,0
2016-06-27,20:05:00,7.605,7.63,7.59,7.61,38709,0
2016-06-27,20:10:00,7.61,7.6101,7.59,7.6,16092,0
2016-06-27,20:15:00,7.6,7.61,7.585,7.59,17154,0
2016-06-27,20:20:00,7.59,7.61,7.575,7.58,48466,0
2016-06-27,20:25:00,7.575,7.61,7.575,7.575,26932,0
2016-06-27,20:30:00,7.575,7.605,7.5701,7.595,56497,0
2016-06-27,20:35:00,7.6,7.61,7.57,7.57,48291,0
2016-06-27,20:40:00,7.57,7.6,7.56,7.565,31572,0
2016-06-27,20:45:00,7.565,7.59,7.56,7.565,34097,0
2016-06-27,20:50:00,7.57,7.58,7.55,7.56,129822,0
2016-06-27,20:55:00,7.56,7.575,7.52,7.54,75846,0
2016-06-27,21:00:00,7.53,7.555,7.525,7.545,67258,0
2016-06-27,21:05:00,7.55,7.575,7.55,7.55,103149,0
2016-06-27,21:10:00,7.55,7.555,7.53,7.545,62471,0
2016-06-27,21:15:00,7.54,7.545,7.5299,7.535,67871,0
2016-06-27,21:20:00,7.54,7.545,7.505,7.52,111503,0
2016-06-27,21:25:00,7.52,7.52,7.45,7.45,166701,0
2016-06-27,21:30:00,7.46,7.48,7.45,7.48,122271,0
2016-06-27,21:35:00,7.48,7.505,7.47,7.485,137178,0
2016-06-27,21:40:00,7.48,7.51,7.475,7.5,95154,0
2016-06-27,21:45:00,7.5,7.505,7.463,7.49,190113,0
2016-06-27,21:50:00,7.485,7.5,7.46,7.475,152990,0
2016-06-27,21:55:00,7.48,7.48,7.44,7.44,183599,0
2016-06-27,22:00:00,7.445,7.46,7.43,7.45,696057,0
2016-06-28,15:35:00,7.52,7.64,7.52,7.62,169284,0
2016-06-28,15:40:00,7.6298,7.7,7.62,7.65,302717,0
2016-06-28,15:45:00,7.66,7.69,7.62,7.66,162436,0
2016-06-28,15:50:00,7.66,7.7,7.655,7.66,159518,0
2016-06-28,15:55:00,7.66,7.7,7.64,7.685,98783,0
2016-06-28,16:00:00,7.69,7.7,7.67,7.687,75047,0
2016-06-28,16:05:00,7.6835,7.73,7.6835,7.73,122302,0
2016-06-28,16:10:00,7.73,7.73,7.7,7.7,23792,0
2016-06-28,16:15:00,7.69,7.72,7.68,7.72,43194,0
2016-06-28,16:20:00,7.715,7.74,7.71,7.74,114363,0
2016-06-28,16:25:00,7.74,7.74,7.71,7.72,37751,0
2016-06-28,16:30:00,7.715,7.73,7.715,7.73,19543,0
2016-06-28,16:35:00,7.73,7.74,7.7,7.72,56501,0
2016-06-28,16:40:00,7.725,7.73,7.71,7.72,40105,0
2016-06-28,16:45:00,7.72,7.73,7.7,7.72,72648,0
2016-06-28,16:50:00,7.73,7.73,7.71,7.715,56660,0
2016-06-28,16:55:00,7.715,7.72,7.69,7.69,61114,0
2016-06-28,17:00:00,7.7,7.71,7.685,7.71,58474,0
2016-06-28,17:05:00,7.71,7.71,7.68,7.69,58301,0
2016-06-28,17:10:00,7.69,7.71,7.685,7.7,48256,0
2016-06-28,17:15:00,7.7,7.74,7.695,7.731,83375,0
2016-06-28,17:20:00,7.735,7.76,7.73,7.76,113399,0
2016-06-28,17:25:00,7.76,7.76,7.74,7.745,61600,0
2016-06-28,17:30:00,7.75,7.76,7.7399,7.74,41631,0
2016-06-28,17:35:00,7.75,7.76,7.74,7.755,36281,0
2016-06-28,17:40:00,7.76,7.765,7.74,7.75,105294,0
2016-06-28,17:45:00,7.75,7.77,7.7336,7.76,40030,0
2016-06-28,17:50:00,7.76,7.8,7.754,7.79,150215,0
2016-06-28,17:55:00,7.79,7.8,7.75,7.79,64715,0
2016-06-28,18:00:00,7.795,7.815,7.77,7.775,147947,0
2016-06-28,18:05:00,7.78,7.78,7.76,7.76,24719,0
2016-06-28,18:10:00,7.76,7.77,7.75,7.75,11700,0
2016-06-28,18:15:00,7.755,7.76,7.74,7.76,29564,0
2016-06-28,18:20:00,7.75,7.76,7.745,7.755,23074,0
2016-06-28,18:25:00,7.75,7.76,7.74,7.745,37401,0
2016-06-28,18:30:00,7.75,7.76,7.75,7.76,11286,0
2016-06-28,18:35:00,7.76,7.76,7.71,7.726,112307,0
2016-06-28,18:40:00,7.73,7.76,7.73,7.76,23516,0
2016-06-28,18:45:00,7.76,7.77,7.74,7.745,54841,0
2016-06-28,18:50:00,7.745,7.765,7.745,7.76,26780,0
2016-06-28,18:55:00,7.76,7.76,7.72,7.75,63587,0
2016-06-28,19:00:00,7.75,7.75,7.735,7.75,12731,0
2016-06-28,19:05:00,7.75,7.75,7.74,7.745,4268,0
2016-06-28,19:10:00,7.75,7.75,7.735,7.75,26647,0
2016-06-28,19:15:00,7.75,7.755,7.7401,7.75,23245,0
2016-06-28,19:20:00,7.75,7.76,7.73,7.735,26600,0
2016-06-28,19:25:00,7.74,7.75,7.7335,7.74,36800,0
2016-06-28,19:30:00,7.74,7.75,7.7399,7.75,21622,0
2016-06-28,19:35:00,7.75,7.75,7.73,7.74,20106,0
2016-06-28,19:40:00,7.73,7.75,7.72,7.74,18932,0
2016-06-28,19:45:00,7.745,7.75,7.72,7.73,55736,0
2016-06-28,19:50:00,7.735,7.75,7.73,7.745,7615,0
2016-06-28,19:55:00,7.74,7.745,7.73,7.73,13837,0
2016-06-28,20:00:00,7.73,7.73,7.72,7.725,13252,0
2016-06-28,20:05:00,7.725,7.73,7.7,7.7201,41700,0
2016-06-28,20:10:00,7.725,7.725,7.71,7.72,50064,0
2016-06-28,20:15:00,7.71,7.715,7.68,7.68,48386,0
2016-06-28,20:20:00,7.69,7.72,7.69,7.71,20117,0
2016-06-28,20:25:00,7.715,7.72,7.69,7.7,17771,0
2016-06-28,20:30:00,7.7,7.7161,7.69,7.7161,23079,0
2016-06-28,20:35:00,7.715,7.72,7.7,7.72,25070,0
2016-06-28,20:40:00,7.71,7.75,7.71,7.735,25493,0
2016-06-28,20:45:00,7.73,7.75,7.725,7.73,39871,0
2016-06-28,20:50:00,7.73,7.75,7.71,7.75,40757,0
2016-06-28,20:55:00,7.75,7.76,7.73,7.75,27779,0
2016-06-28,21:00:00,7.75,7.77,7.75,7.77,28524,0
2016-06-28,21:05:00,7.765,7.77,7.74,7.74,56201,0
2016-06-28,21:10:00,7.74,7.75,7.72,7.735,40741,0
2016-06-28,21:15:00,7.735,7.77,7.735,7.765,27330,0
2016-06-28,21:20:00,7.765,7.765,7.745,7.75,26961,0
2016-06-28,21:25:00,7.74,7.75,7.72,7.72,21205,0
2016-06-28,21:30:00,7.72,7.735,7.71,7.73,46638,0
2016-06-28,21:35:00,7.73,7.73,7.725,7.73,12689,0
2016-06-28,21:40:00,7.73,7.76,7.73,7.76,46641,0
2016-06-28,21:45:00,7.76,7.78,7.76,7.77,51543,0
2016-06-28,21:50:00,7.77,7.79,7.77,7.785,92212,0
2016-06-28,21:55:00,7.79,7.8,7.77,7.78,194661,0
2016-06-28,22:00:00,7.78,7.78,7.76,7.78,510720,0
2016-06-29,15:35:00,7.9,7.9,7.81,7.85,189099,0
2016-06-29,15:40:00,7.85,7.85,7.722,7.81,90520,0
2016-06-29,15:45:00,7.81,7.85,7.8,7.83,153959,0
2016-06-29,15:50:00,7.83,7.855,7.78,7.82,82817,0
2016-06-29,15:55:00,7.825,7.87,7.825,7.845,91824,0
2016-06-29,16:00:00,7.845,7.885,7.845,7.865,104769,0
2016-06-29,16:05:00,7.865,7.875,7.83,7.845,54273,0
2016-06-29,16:10:00,7.85,7.86,7.8,7.804,23398,0
2016-06-29,16:15:00,7.805,7.82,7.79,7.79,43620,0
2016-06-29,16:20:00,7.8,7.815,7.78,7.81,37717,0
2016-06-29,16:25:00,7.81,7.83,7.8,7.82,43400,0
2016-06-29,16:30:00,7.8135,7.83,7.795,7.83,47640,0
2016-06-29,16:35:00,7.83,7.85,7.81,7.815,37489,0
2016-06-29,16:40:00,7.82,7.83,7.805,7.82,25728,0
2016-06-29,16:45:00,7.81,7.82,7.8,7.81,46021,0
2016-06-29,16:50:00,7.8,7.88,7.77,7.88,269819,0
2016-06-29,16:55:00,7.88,7.89,7.85,7.88,422761,0
2016-06-29,17:00:00,7.88,7.88,7.83,7.8398,245090,0
