Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-16,15:35:00,24.387,24.387,24.387,24.387,207,0
2015-11-16,18:25:00,24.45,24.463,24.439,24.463,698,0
2015-11-16,19:15:00,24.463,24.463,24.463,24.463,189,0
2015-11-16,21:00:00,24.454,24.454,24.454,24.454,414,0
2015-11-18,20:55:00,24.34,24.34,24.34,24.34,1042,0
2015-11-18,22:00:00,24.444,24.444,24.444,24.444,107,0
2015-11-19,19:25:00,24.441,24.441,24.441,24.441,107,0
2015-11-19,19:40:00,24.423,24.423,24.423,24.423,314,0
2015-11-19,21:10:00,24.435,24.435,24.435,24.435,521,0
2015-11-19,22:00:00,24.434,24.435,24.387,24.387,1249,0
2015-11-20,16:25:00,24.3,24.3,24.3,24.3,207,0
2015-11-20,16:40:00,24.409,24.409,24.409,24.409,476,0
2015-11-20,17:45:00,24.403,24.403,24.403,24.403,157,0
2015-11-20,18:25:00,24.426,24.426,24.425,24.425,628,0
2015-11-20,18:30:00,24.426,24.435,24.426,24.435,1147,0
2015-11-20,19:05:00,24.368,24.368,24.368,24.368,314,0
2015-11-20,19:30:00,24.434,24.435,24.433,24.435,1042,0
2015-11-20,21:35:00,24.368,24.368,24.368,24.368,207,0
2015-11-23,16:20:00,24.483,24.483,24.483,24.483,207,0
2015-11-23,18:15:00,24.349,24.483,24.349,24.483,1147,0
2015-11-23,19:30:00,24.483,24.483,24.483,24.483,112,0
2015-11-23,19:45:00,24.483,24.483,24.483,24.483,207,0
2015-11-23,21:10:00,24.414,24.414,24.414,24.414,471,0
2015-11-23,21:15:00,24.397,24.414,24.397,24.414,1710,0
2015-11-23,21:30:00,24.414,24.414,24.414,24.414,279,0
2015-11-23,21:40:00,24.397,24.4,24.397,24.4,521,0
2015-11-23,22:00:00,24.473,24.473,24.473,24.473,107,0
2015-11-24,16:40:00,24.465,24.465,24.465,24.465,521,0
2015-11-24,17:05:00,24.469,24.473,24.469,24.473,521,0
2015-11-25,18:40:00,24.434,24.434,24.434,24.434,314,0
2015-11-25,20:25:00,24.405,24.405,24.405,24.405,107,0
2015-11-25,20:35:00,24.431,24.431,24.431,24.431,207,0
2015-11-27,17:40:00,24.434,24.434,24.434,24.434,414,0
2015-11-30,16:05:00,24.348,24.348,24.339,24.339,209,0
2015-11-30,16:35:00,24.377,24.377,24.339,24.349,935,0
2015-11-30,16:45:00,24.422,24.422,24.422,24.422,119,0
2015-11-30,17:50:00,24.41,24.41,24.41,24.41,107,0
2015-11-30,19:50:00,24.416,24.417,24.416,24.417,414,0
2015-11-30,19:55:00,24.407,24.407,24.397,24.397,237,0
2015-12-01,15:35:00,24.31,24.31,24.31,24.31,521,0
2015-12-01,16:05:00,24.353,24.353,24.353,24.353,142,0
2015-12-01,16:10:00,24.417,24.417,24.417,24.417,207,0
2015-12-01,21:45:00,24.388,24.388,24.388,24.388,227,0
2015-12-02,15:35:00,24.435,24.435,24.435,24.435,107,0
2015-12-02,16:45:00,24.407,24.417,24.407,24.417,1770,0
2015-12-02,16:55:00,24.417,24.417,24.417,24.417,414,0
2015-12-02,18:20:00,24.407,24.407,24.407,24.407,107,0
2015-12-02,18:45:00,24.433,24.433,24.433,24.433,414,0
2015-12-03,15:50:00,24.339,24.339,24.339,24.339,414,0
2015-12-03,16:35:00,24.435,24.435,24.435,24.435,207,0
2015-12-03,17:50:00,24.483,24.483,24.483,24.483,1666,0
2015-12-03,17:55:00,24.339,24.339,24.339,24.339,108,0
2015-12-03,18:10:00,24.483,24.483,24.483,24.483,521,0
2015-12-03,20:00:00,24.483,24.483,24.483,24.483,111,0
2015-12-03,20:45:00,24.382,24.382,24.382,24.382,207,0
2015-12-04,15:35:00,24.35,24.35,24.35,24.35,314,0
2015-12-04,15:40:00,24.412,24.412,24.412,24.412,1563,0
2015-12-04,17:05:00,24.387,24.407,24.387,24.407,521,0
2015-12-04,17:25:00,24.387,24.387,24.387,24.387,207,0
2015-12-04,17:55:00,24.4,24.4,24.387,24.387,414,0
2015-12-04,19:05:00,24.387,24.387,24.387,24.387,207,0
2015-12-04,21:35:00,24.368,24.368,24.368,24.368,207,0
2015-12-07,15:35:00,24.359,24.359,24.359,24.359,521,0
2015-12-07,19:05:00,24.38,24.38,24.38,24.38,1456,0
2015-12-07,19:45:00,24.471,24.471,24.471,24.471,2279,0
2015-12-07,22:00:00,24.397,24.397,24.397,24.397,207,0
2015-12-08,16:15:00,24.387,24.387,24.387,24.387,414,0
2015-12-08,18:45:00,24.377,24.377,24.377,24.377,207,0
2015-12-08,18:55:00,24.377,24.377,24.377,24.377,207,0
2015-12-08,20:00:00,24.467,24.467,24.467,24.467,107,0
2015-12-08,21:30:00,24.378,24.378,24.377,24.378,2084,0
2015-12-08,21:50:00,24.483,24.483,24.483,24.483,168,0
2015-12-08,22:00:00,24.483,24.483,24.483,24.483,172,0
2015-12-09,16:35:00,24.482,24.482,24.482,24.482,521,0
2015-12-09,17:25:00,24.483,24.483,24.483,24.483,207,0
2015-12-09,18:40:00,24.435,24.435,24.435,24.435,107,0
2015-12-09,20:15:00,24.433,24.433,24.433,24.433,212,0
2015-12-09,21:10:00,24.407,24.407,24.407,24.407,521,0
2015-12-09,21:40:00,24.377,24.377,24.377,24.377,414,0
2015-12-11,15:35:00,24.483,24.483,24.483,24.483,414,0
2015-12-11,18:35:00,24.387,24.387,24.365,24.365,885,0
2015-12-11,20:05:00,24.483,24.483,24.483,24.483,207,0
2015-12-11,20:25:00,24.474,24.474,24.474,24.474,754,0
2015-12-11,20:35:00,24.359,24.359,24.359,24.359,728,0
2015-12-11,20:45:00,24.483,24.483,24.483,24.483,107,0
2015-12-11,21:25:00,24.331,24.331,24.331,24.331,628,0
2015-12-14,15:40:00,24.469,24.469,24.469,24.469,207,0
2015-12-15,15:35:00,24.435,24.435,24.435,24.435,107,0
2015-12-15,16:05:00,24.435,24.435,24.435,24.435,208,0
2015-12-15,16:50:00,24.387,24.387,24.387,24.387,208,0
2015-12-15,17:05:00,24.375,24.375,24.375,24.375,211,0
2015-12-15,18:05:00,24.344,24.344,24.344,24.344,389,0
2015-12-15,18:50:00,24.387,24.387,24.387,24.387,107,0
2015-12-15,19:50:00,24.387,24.387,24.387,24.387,207,0
2015-12-15,20:30:00,24.435,24.435,24.435,24.435,107,0
2015-12-15,20:55:00,24.435,24.435,24.435,24.435,207,0
2015-12-15,21:20:00,24.435,24.435,24.435,24.435,208,0
2015-12-15,21:40:00,24.435,24.435,24.434,24.435,1042,0
2015-12-15,21:45:00,24.435,24.435,24.435,24.435,107,0
2015-12-15,21:55:00,24.435,24.435,24.435,24.435,107,0
2015-12-15,22:00:00,24.426,24.426,24.426,24.426,107,0
2015-12-16,15:35:00,24.434,24.434,24.434,24.434,458,0
2015-12-16,15:40:00,24.462,24.462,24.462,24.462,412,0
2015-12-16,17:45:00,24.579,24.579,24.579,24.579,256,0
2015-12-17,16:40:00,24.569,24.569,24.569,24.569,106,0
2015-12-17,16:55:00,24.569,24.569,24.569,24.569,106,0
2015-12-17,18:20:00,24.434,24.434,24.434,24.434,206,0
2015-12-17,18:25:00,24.437,24.443,24.434,24.434,6391,0
2015-12-17,18:30:00,24.515,24.515,24.515,24.515,106,0
2015-12-17,18:35:00,24.434,24.434,24.434,24.434,624,0
2015-12-17,20:25:00,24.534,24.534,24.534,24.534,608,0
2015-12-17,20:55:00,24.505,24.505,24.434,24.434,753,0
2015-12-17,22:00:00,24.434,24.434,24.434,24.434,106,0
2015-12-18,19:30:00,24.526,24.526,24.526,24.526,156,0
2015-12-18,19:35:00,24.526,24.526,24.526,24.526,412,0
2015-12-18,19:55:00,24.444,24.444,24.444,24.444,412,0
2015-12-18,21:55:00,24.501,24.529,24.501,24.529,206,0
2015-12-21,15:35:00,24.531,24.531,24.531,24.531,207,0
2015-12-21,17:20:00,24.501,24.501,24.501,24.501,1036,0
2015-12-21,18:15:00,24.462,24.462,24.462,24.462,1000,0
2015-12-21,19:15:00,24.461,24.461,24.461,24.461,355,0
2015-12-21,19:25:00,24.46,24.462,24.452,24.462,3349,0
2015-12-21,19:30:00,24.462,24.462,24.434,24.434,1807,0
2015-12-21,20:05:00,24.443,24.443,24.443,24.443,206,0
2015-12-21,20:35:00,24.454,24.462,24.454,24.462,412,0
2015-12-22,20:55:00,24.482,24.482,24.482,24.482,106,0
2015-12-22,21:30:00,24.482,24.482,24.482,24.482,412,0
2015-12-23,19:45:00,24.577,24.589,24.577,24.589,206,0
2015-12-23,20:00:00,24.593,24.593,24.589,24.589,988,0
2015-12-23,20:35:00,24.569,24.569,24.568,24.569,1139,0
2015-12-23,21:25:00,24.617,24.617,24.569,24.569,1036,0
2015-12-24,16:10:00,24.444,24.444,24.444,24.444,1036,0
2015-12-24,17:45:00,24.627,24.627,24.627,24.627,1139,0
2015-12-24,18:20:00,24.627,24.627,24.627,24.627,412,0
2015-12-24,18:35:00,24.617,24.617,24.617,24.617,206,0
2015-12-24,18:45:00,24.627,24.627,24.617,24.617,206,0
2015-12-24,18:55:00,24.627,24.627,24.627,24.627,312,0
2015-12-24,19:00:00,24.627,24.627,24.627,24.627,1760,0
2015-12-28,15:35:00,24.589,24.589,24.589,24.589,123,0
2015-12-28,15:40:00,24.531,24.531,24.531,24.531,312,0
2015-12-28,18:15:00,24.531,24.531,24.531,24.531,312,0
2015-12-29,19:35:00,24.501,24.501,24.501,24.501,206,0
2015-12-29,21:20:00,24.531,24.531,24.531,24.531,106,0
2015-12-30,15:45:00,24.501,24.627,24.501,24.627,412,0
2015-12-30,17:55:00,24.549,24.549,24.549,24.549,106,0
2015-12-31,15:35:00,24.559,24.559,24.559,24.559,107,0
2015-12-31,17:45:00,24.569,24.569,24.569,24.569,656,0
2015-12-31,18:55:00,24.627,24.627,24.627,24.627,206,0
2015-12-31,19:35:00,24.627,24.627,24.627,24.627,1314,0
2015-12-31,21:25:00,24.57,24.57,24.569,24.569,1036,0
2015-12-31,22:00:00,24.627,24.627,24.627,24.627,132,0
2016-01-04,15:35:00,24.531,24.531,24.531,24.531,519,0
2016-01-04,15:45:00,24.627,24.627,24.627,24.627,206,0
2016-01-04,16:05:00,24.563,24.563,24.563,24.563,156,0
2016-01-04,18:35:00,24.579,24.597,24.579,24.597,1036,0
2016-01-04,18:40:00,24.583,24.607,24.583,24.607,518,0
2016-01-04,18:45:00,24.579,24.607,24.579,24.607,1448,0
2016-01-04,18:50:00,24.597,24.597,24.597,24.597,624,0
2016-01-04,21:40:00,24.559,24.559,24.559,24.559,206,0
2016-01-05,17:10:00,24.542,24.572,24.542,24.572,412,0
2016-01-05,17:55:00,24.54,24.617,24.531,24.54,1242,0
2016-01-05,18:20:00,24.543,24.543,24.543,24.543,112,0
2016-01-05,20:50:00,24.54,24.54,24.54,24.54,1036,0
2016-01-06,15:35:00,24.549,24.549,24.549,24.549,106,0
2016-01-06,17:15:00,24.569,24.569,24.569,24.569,106,0
2016-01-06,17:25:00,24.569,24.569,24.569,24.569,106,0
2016-01-06,17:40:00,24.562,24.562,24.562,24.562,206,0
2016-01-06,17:55:00,24.549,24.549,24.549,24.549,202,0
2016-01-06,18:40:00,24.569,24.569,24.569,24.569,106,0
2016-01-06,20:05:00,24.617,24.627,24.617,24.627,1922,0
2016-01-06,21:15:00,24.617,24.627,24.617,24.627,518,0
2016-01-07,15:35:00,24.492,24.492,24.492,24.492,206,0
2016-01-07,16:35:00,24.557,24.557,24.557,24.557,106,0
2016-01-07,16:55:00,24.512,24.512,24.512,24.512,206,0
2016-01-07,21:30:00,24.521,24.521,24.511,24.512,724,0
2016-01-08,15:40:00,24.627,24.627,24.627,24.627,518,0
2016-01-08,15:50:00,24.559,24.559,24.559,24.559,106,0
2016-01-08,16:35:00,24.549,24.549,24.549,24.549,156,0
2016-01-08,16:40:00,24.511,24.511,24.511,24.511,206,0
2016-01-08,17:15:00,24.531,24.531,24.531,24.531,412,0
2016-01-08,18:25:00,24.531,24.531,24.531,24.531,1036,0
2016-01-08,21:00:00,24.531,24.531,24.511,24.511,1036,0
2016-01-08,21:20:00,24.584,24.584,24.584,24.584,106,0
2016-01-08,22:00:00,24.581,24.581,24.581,24.581,518,0
2016-01-11,15:35:00,24.472,24.472,24.472,24.472,1440,0
2016-01-11,17:10:00,24.531,24.531,24.531,24.531,151,0
2016-01-11,17:15:00,24.551,24.551,24.551,24.551,42,0
2016-01-11,20:25:00,24.588,24.588,24.588,24.588,1,0
2016-01-12,15:35:00,24.589,24.589,24.589,24.589,312,0
2016-01-12,16:50:00,24.472,24.531,24.472,24.531,412,0
2016-01-12,17:00:00,24.526,24.526,24.526,24.526,206,0
2016-01-12,18:20:00,24.531,24.531,24.531,24.531,206,0
2016-01-12,20:00:00,24.447,24.462,24.444,24.462,724,0
2016-01-12,20:20:00,24.453,24.453,24.434,24.448,1208,0
2016-01-13,15:35:00,24.434,24.434,24.434,24.434,198,0
2016-01-13,18:10:00,24.434,24.434,24.434,24.434,242,0
2016-01-13,18:35:00,24.434,24.434,24.434,24.434,312,0
2016-01-13,19:45:00,24.434,24.434,24.434,24.434,830,0
2016-01-13,20:15:00,24.447,24.447,24.447,24.447,238,0
2016-01-13,20:25:00,24.453,24.453,24.434,24.434,3485,0
2016-01-13,21:15:00,24.385,24.385,24.385,24.385,206,0
2016-01-14,16:05:00,24.357,24.357,24.096,24.096,6213,0
2016-01-14,16:30:00,24.193,24.193,24.193,24.193,106,0
2016-01-14,16:45:00,24.221,24.221,24.221,24.221,106,0
2016-01-14,17:15:00,24.251,24.251,24.251,24.251,830,0
2016-01-14,17:20:00,24.289,24.289,24.289,24.289,106,0
2016-01-14,17:35:00,24.269,24.269,24.26,24.26,236,0
2016-01-14,17:55:00,24.26,24.26,24.26,24.26,106,0
2016-01-14,18:45:00,24.26,24.26,24.26,24.26,206,0
2016-01-14,18:55:00,24.251,24.251,24.241,24.241,1139,0
2016-01-14,19:05:00,24.256,24.256,24.256,24.256,106,0
2016-01-14,19:55:00,24.251,24.251,24.251,24.251,106,0
2016-01-14,20:35:00,24.268,24.268,24.268,24.268,106,0
2016-01-14,20:50:00,24.25,24.25,24.241,24.241,412,0
2016-01-14,21:10:00,24.269,24.269,24.269,24.269,206,0
2016-01-14,21:15:00,24.27,24.27,24.27,24.27,106,0
2016-01-14,21:25:00,24.289,24.289,24.289,24.289,106,0
2016-01-14,21:55:00,24.279,24.279,24.279,24.279,206,0
2016-01-15,15:35:00,24.279,24.279,24.279,24.279,106,0
2016-01-15,15:40:00,24.279,24.279,24.279,24.279,412,0
2016-01-15,15:45:00,24.327,24.327,24.193,24.197,1655,0
2016-01-15,16:00:00,24.202,24.202,24.197,24.197,674,0
2016-01-15,16:05:00,24.193,24.193,24.193,24.193,206,0
2016-01-15,16:15:00,24.142,24.142,24.142,24.142,1761,0
2016-01-15,16:25:00,24.245,24.245,24.245,24.245,412,0
2016-01-15,16:55:00,24.193,24.193,24.193,24.193,412,0
2016-01-15,17:00:00,24.144,24.272,24.144,24.272,413,0
2016-01-15,17:45:00,24.163,24.163,24.154,24.163,518,0
2016-01-15,17:50:00,24.154,24.154,24.125,24.144,1709,0
2016-01-15,18:20:00,24.142,24.144,24.142,24.144,518,0
2016-01-15,18:30:00,24.125,24.125,23.961,23.961,2172,0
2016-01-15,18:55:00,24.027,24.027,24.027,24.027,206,0
2016-01-15,19:00:00,24.027,24.047,24.021,24.021,1418,0
2016-01-15,19:15:00,24.047,24.047,24.047,24.047,624,0
2016-01-15,19:20:00,24.047,24.047,24.047,24.047,624,0
2016-01-15,19:25:00,24.033,24.033,24.033,24.033,292,0
2016-01-15,20:25:00,24.119,24.119,24.119,24.119,312,0
2016-01-15,20:55:00,24.125,24.125,24.125,24.125,382,0
2016-01-15,21:00:00,24.115,24.115,24.115,24.115,206,0
2016-01-15,21:25:00,24.067,24.115,24.067,24.115,1514,0
2016-01-15,21:30:00,24.096,24.096,24.096,24.096,106,0
2016-01-15,21:35:00,24.144,24.144,24.085,24.085,246,0
2016-01-15,21:45:00,24.096,24.144,24.028,24.144,3540,0
2016-01-19,15:35:00,24.144,24.144,24.144,24.144,2278,0
2016-01-19,15:40:00,24.125,24.125,24.125,24.125,624,0
2016-01-19,16:05:00,24.125,24.125,24.125,24.125,2,0
2016-01-19,16:10:00,24.13,24.13,24.13,24.13,206,0
2016-01-19,16:20:00,24.144,24.144,24.144,24.144,2072,0
2016-01-19,16:30:00,24.125,24.385,24.125,24.385,2343,0
2016-01-19,18:25:00,24.154,24.162,24.154,24.162,3108,0
2016-01-19,20:50:00,24.434,24.434,24.434,24.434,312,0
2016-01-19,21:05:00,24.298,24.298,24.289,24.289,724,0
2016-01-19,21:40:00,24.423,24.423,24.423,24.423,1036,0
2016-01-20,15:35:00,24.287,24.287,24.287,24.287,205,0
2016-01-20,16:10:00,24.383,24.383,24.383,24.383,105,0
2016-01-20,16:35:00,24.335,24.335,24.335,24.335,105,0
2016-01-20,16:40:00,24.287,24.287,24.287,24.287,925,0
2016-01-20,16:50:00,24.287,24.287,24.287,24.287,205,0
2016-01-20,17:15:00,24.293,24.293,24.287,24.287,1130,0
2016-01-20,17:25:00,24.327,24.327,24.287,24.287,310,0
2016-01-20,17:55:00,24.287,24.296,24.287,24.287,3190,0
2016-01-20,18:00:00,24.287,24.287,24.287,24.287,515,0
2016-01-20,18:35:00,24.296,24.296,24.287,24.287,935,0
2016-01-20,18:40:00,24.287,24.287,24.287,24.287,410,0
2016-01-20,18:55:00,24.287,24.287,24.287,24.287,310,0
2016-01-20,19:35:00,24.277,24.287,24.277,24.287,1645,0
2016-01-20,19:40:00,24.287,24.287,24.287,24.287,205,0
2016-01-20,19:55:00,24.285,24.287,24.285,24.285,515,0
2016-01-20,20:30:00,24.287,24.287,24.287,24.287,105,0
2016-01-20,20:35:00,24.287,24.287,24.287,24.287,770,0
2016-01-20,20:40:00,24.287,24.287,24.286,24.286,725,0
2016-01-20,20:50:00,24.285,24.287,24.285,24.285,410,0
2016-01-20,20:55:00,24.287,24.287,24.287,24.287,245,0
2016-01-20,21:00:00,24.287,24.287,24.287,24.287,105,0
2016-01-20,21:05:00,24.287,24.287,24.287,24.287,310,0
2016-01-20,21:10:00,24.287,24.287,24.287,24.287,825,0
2016-01-20,21:20:00,24.286,24.286,24.286,24.286,205,0
2016-01-20,21:45:00,24.287,24.287,24.286,24.287,1112,0
2016-01-20,21:55:00,24.287,24.287,24.281,24.281,540,0
2016-01-20,22:00:00,24.28,24.28,24.28,24.28,515,0
2016-01-21,16:50:00,24.335,24.335,24.287,24.287,1565,0
2016-01-21,17:00:00,24.287,24.287,24.287,24.287,205,0
2016-01-21,17:25:00,24.53,24.53,24.53,24.53,205,0
2016-01-21,17:40:00,24.287,24.368,24.287,24.368,515,0
2016-01-21,18:05:00,24.403,24.403,24.403,24.403,410,0
2016-01-21,18:15:00,24.383,24.383,24.383,24.383,245,0
2016-01-21,18:25:00,24.365,24.365,24.287,24.365,1440,0
2016-01-21,18:40:00,24.287,24.287,24.277,24.277,650,0
2016-01-21,19:20:00,24.432,24.432,24.432,24.432,105,0
2016-01-21,20:10:00,24.432,24.432,24.42,24.42,720,0
2016-01-21,21:20:00,24.481,24.481,24.481,24.481,735,0
2016-01-21,22:00:00,24.481,24.481,24.481,24.481,105,0
2016-01-22,15:35:00,24.548,24.548,24.548,24.548,105,0
2016-01-22,16:20:00,24.568,24.568,24.568,24.568,105,0
2016-01-22,16:40:00,24.578,24.578,24.578,24.578,105,0
2016-01-22,17:00:00,24.568,24.574,24.539,24.574,817,0
2016-01-22,17:10:00,24.588,24.588,24.588,24.588,515,0
2016-01-22,17:15:00,24.588,24.588,24.588,24.588,266,0
2016-01-22,20:40:00,24.578,24.578,24.578,24.578,124,0
2016-01-22,21:10:00,24.539,24.539,24.539,24.539,350,0
2016-01-22,22:00:00,24.539,24.539,24.539,24.539,205,0
2016-01-25,15:35:00,24.539,24.539,24.539,24.539,105,0
2016-01-25,16:30:00,24.539,24.557,24.539,24.557,789,0
2016-01-25,17:45:00,24.539,24.539,24.539,24.539,155,0
2016-01-25,18:20:00,24.588,24.588,24.588,24.588,763,0
2016-01-25,18:50:00,24.618,24.618,24.618,24.618,310,0
2016-01-25,19:20:00,24.743,24.743,24.723,24.723,540,0
2016-01-25,19:55:00,24.668,24.668,24.668,24.668,410,0
2016-01-25,20:40:00,24.627,24.627,24.627,24.627,105,0
2016-01-25,20:45:00,24.741,24.741,24.741,24.741,515,0
2016-01-26,17:55:00,24.743,24.743,24.743,24.743,105,0
2016-01-26,18:35:00,24.695,24.695,24.685,24.685,925,0
2016-01-26,20:30:00,24.723,24.723,24.723,24.723,105,0
2016-01-27,16:45:00,24.733,24.743,24.733,24.743,410,0
2016-01-27,18:20:00,24.627,24.627,24.627,24.627,410,0
2016-01-27,18:45:00,24.574,24.574,24.574,24.574,125,0
2016-01-28,20:50:00,24.539,24.539,24.539,24.539,1030,0
2016-01-29,17:10:00,24.706,24.706,24.706,24.706,105,0
2016-01-29,17:15:00,24.732,24.732,24.732,24.732,1030,0
2016-01-29,17:30:00,24.732,24.732,24.732,24.732,1030,0
2016-01-29,17:45:00,24.539,24.539,24.539,24.539,175,0
2016-01-29,18:30:00,24.548,24.548,24.548,24.548,515,0
2016-01-29,18:35:00,24.56,24.588,24.539,24.539,2420,0
2016-01-29,18:40:00,24.539,24.539,24.539,24.539,105,0
