Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,20:35:00,8.65,8.66,8.64,8.645,2900,0
2016-06-22,20:40:00,8.64,8.65,8.64,8.645,2600,0
2016-06-22,20:45:00,8.645,8.67,8.64,8.67,2000,0
2016-06-22,20:50:00,8.665,8.665,8.65,8.655,3700,0
2016-06-22,20:55:00,8.66,8.66,8.65,8.655,900,0
2016-06-22,21:00:00,8.655,8.67,8.65,8.665,3200,0
2016-06-22,21:05:00,8.67,8.67,8.64,8.64,6385,0
2016-06-22,21:10:00,8.645,8.66,8.635,8.65,4400,0
2016-06-22,21:15:00,8.645,8.67,8.645,8.665,4300,0
2016-06-22,21:20:00,8.67,8.68,8.665,8.67,9619,0
2016-06-22,21:25:00,8.67,8.69,8.66,8.685,11475,0
2016-06-22,21:30:00,8.69,8.7,8.67,8.67,6972,0
2016-06-22,21:35:00,8.675,8.68,8.67,8.68,3400,0
2016-06-22,21:40:00,8.69,8.69,8.67,8.675,5500,0
2016-06-22,21:45:00,8.68,8.68,8.66,8.67,4003,0
2016-06-22,21:50:00,8.66,8.67,8.64,8.645,9564,0
2016-06-22,21:55:00,8.65,8.66,8.63,8.64,14266,0
2016-06-22,22:00:00,8.64,8.66,8.635,8.66,35801,0
2016-06-23,15:35:00,8.66,8.82,8.65,8.82,8013,0
2016-06-23,15:40:00,8.75,8.82,8.75,8.82,3500,0
2016-06-23,15:45:00,8.83,8.86,8.76,8.78,4900,0
2016-06-23,15:50:00,8.77,8.77,8.74,8.74,4800,0
2016-06-23,15:55:00,8.75,8.82,8.75,8.82,9300,0
2016-06-23,16:00:00,8.83,8.84,8.83,8.83,5350,0
2016-06-23,16:05:00,8.82,8.84,8.81,8.81,5100,0
2016-06-23,16:10:00,8.8,8.8001,8.77,8.77,8200,0
2016-06-23,16:15:00,8.78,8.78,8.72,8.72,7111,0
2016-06-23,16:20:00,8.7338,8.77,8.73,8.75,6910,0
2016-06-23,16:25:00,8.74,8.75,8.73,8.75,3700,0
2016-06-23,16:30:00,8.74,8.76,8.69,8.69,6940,0
2016-06-23,16:35:00,8.69,8.73,8.68,8.71,14000,0
2016-06-23,16:40:00,8.68,8.68,8.66,8.66,1500,0
2016-06-23,16:45:00,8.67,8.67,8.66,8.665,2500,0
2016-06-23,16:50:00,8.66,8.66,8.59,8.59,12723,0
2016-06-23,16:55:00,8.61,8.61,8.59,8.6,2500,0
2016-06-23,17:00:00,8.605,8.65,8.6,8.65,6258,0
2016-06-23,17:05:00,8.65,8.66,8.6,8.63,11300,0
2016-06-23,17:10:00,8.61,8.63,8.59,8.61,2800,0
2016-06-23,17:15:00,8.59,8.64,8.59,8.64,3700,0
2016-06-23,17:20:00,8.64,8.64,8.6,8.6,6700,0
2016-06-23,17:25:00,8.61,8.62,8.6,8.6,2520,0
2016-06-23,17:30:00,8.6,8.64,8.595,8.64,3900,0
2016-06-23,17:35:00,8.64,8.64,8.62,8.64,6600,0
2016-06-23,17:40:00,8.635,8.64,8.61,8.615,4900,0
2016-06-23,17:45:00,8.61,8.61,8.59,8.6,4000,0
2016-06-23,17:50:00,8.6,8.61,8.585,8.61,4900,0
2016-06-23,17:55:00,8.62,8.66,8.62,8.62,4400,0
2016-06-23,18:00:00,8.6421,8.65,8.615,8.63,4232,0
2016-06-23,18:05:00,8.625,8.65,8.62,8.645,4601,0
2016-06-23,18:10:00,8.645,8.65,8.62,8.63,5600,0
2016-06-23,18:15:00,8.63,8.635,8.61,8.615,3400,0
2016-06-23,18:20:00,8.61,8.62,8.605,8.61,3000,0
2016-06-23,18:25:00,8.62,8.62,8.585,8.61,4600,0
2016-06-23,18:30:00,8.61,8.63,8.605,8.625,7929,0
2016-06-23,18:35:00,8.63,8.66,8.625,8.66,4622,0
2016-06-23,18:40:00,8.66,8.67,8.64,8.65,5900,0
2016-06-23,18:45:00,8.65,8.65,8.64,8.65,2300,0
2016-06-23,18:50:00,8.65,8.66,8.63,8.65,5500,0
2016-06-23,18:55:00,8.66,8.66,8.64,8.64,8400,0
2016-06-23,19:00:00,8.66,8.66,8.64,8.645,1600,0
2016-06-23,19:05:00,8.65,8.67,8.64,8.67,6934,0
2016-06-23,19:10:00,8.67,8.67,8.63,8.64,9329,0
2016-06-23,19:15:00,8.64,8.67,8.63,8.65,8968,0
2016-06-23,19:20:00,8.65,8.65,8.64,8.645,4600,0
2016-06-23,19:25:00,8.6499,8.67,8.64,8.65,9699,0
2016-06-23,19:30:00,8.645,8.66,8.64,8.66,4700,0
2016-06-23,19:35:00,8.64,8.66,8.63,8.64,4800,0
2016-06-23,19:40:00,8.65,8.66,8.64,8.66,4600,0
2016-06-23,19:45:00,8.66,8.66,8.64,8.65,7426,0
2016-06-23,19:50:00,8.6499,8.65,8.625,8.64,9138,0
2016-06-23,19:55:00,8.65,8.665,8.645,8.65,6900,0
2016-06-23,20:00:00,8.65,8.66,8.64,8.65,6100,0
2016-06-23,20:05:00,8.64,8.66,8.6001,8.6001,17635,0
2016-06-23,20:10:00,8.6,8.62,8.59,8.62,8800,0
2016-06-23,20:15:00,8.62,8.63,8.58,8.58,7110,0
2016-06-23,20:20:00,8.58,8.62,8.58,8.615,4800,0
2016-06-23,20:25:00,8.62,8.645,8.62,8.64,4600,0
2016-06-23,20:30:00,8.64,8.65,8.63,8.645,4650,0
2016-06-23,20:35:00,8.645,8.65,8.64,8.645,6335,0
2016-06-23,20:40:00,8.65,8.65,8.6,8.61,6500,0
2016-06-23,20:45:00,8.62,8.625,8.6,8.605,5800,0
2016-06-23,20:50:00,8.61,8.62,8.6,8.61,8567,0
2016-06-23,20:55:00,8.6001,8.6001,8.57,8.59,17052,0
2016-06-23,21:00:00,8.6,8.6,8.57,8.57,6900,0
2016-06-23,21:05:00,8.57,8.575,8.56,8.565,10200,0
2016-06-23,21:10:00,8.57,8.61,8.565,8.61,9559,0
2016-06-23,21:15:00,8.61,8.62,8.59,8.6,7500,0
2016-06-23,21:20:00,8.6,8.61,8.58,8.61,10800,0
2016-06-23,21:25:00,8.6099,8.635,8.6099,8.62,9441,0
2016-06-23,21:30:00,8.62,8.62,8.59,8.59,7100,0
2016-06-23,21:35:00,8.595,8.605,8.59,8.605,10712,0
2016-06-23,21:40:00,8.605,8.62,8.59,8.62,8406,0
2016-06-23,21:45:00,8.615,8.62,8.6,8.605,10200,0
2016-06-23,21:50:00,8.61,8.62,8.6,8.6,13322,0
2016-06-23,21:55:00,8.6,8.61,8.6,8.605,13100,0
2016-06-23,22:00:00,8.6,8.63,8.6,8.6,71708,0
2016-06-24,15:35:00,8.15,8.19,8.05,8.1531,22744,0
2016-06-24,15:40:00,8.18,8.23,8.11,8.21,8766,0
2016-06-24,15:45:00,8.24,8.35,8.24,8.315,5800,0
2016-06-24,15:50:00,8.29,8.29,8.22,8.24,12856,0
2016-06-24,15:55:00,8.24,8.33,8.22,8.31,6246,0
2016-06-24,16:00:00,8.32,8.35,8.3,8.32,9869,0
2016-06-24,16:05:00,8.34,8.34,8.26,8.2699,3722,0
2016-06-24,16:10:00,8.2699,8.295,8.25,8.28,8241,0
2016-06-24,16:15:00,8.26,8.27,8.25,8.25,952,0
2016-06-24,16:20:00,8.255,8.255,8.17,8.21,22300,0
2016-06-24,16:25:00,8.2,8.216,8.09,8.09,23289,0
2016-06-24,16:30:00,8.08,8.12,8.06,8.11,11450,0
2016-06-24,16:35:00,8.1101,8.12,8.1,8.1,6584,0
2016-06-24,16:40:00,8.11,8.17,8.105,8.16,7050,0
2016-06-24,16:45:00,8.165,8.2,8.15,8.2,3600,0
2016-06-24,16:50:00,8.23,8.23,8.19,8.19,5465,0
2016-06-24,16:55:00,8.19,8.193,8.16,8.17,2400,0
2016-06-24,17:00:00,8.165,8.17,8.155,8.16,4900,0
2016-06-24,17:05:00,8.16,8.16,8.13,8.1392,3740,0
2016-06-24,17:10:00,8.13,8.1824,8.13,8.18,4700,0
2016-06-24,17:15:00,8.19,8.24,8.18,8.24,5050,0
2016-06-24,17:20:00,8.23,8.23,8.2,8.2,2300,0
2016-06-24,17:25:00,8.21,8.22,8.19,8.22,5300,0
2016-06-24,17:30:00,8.215,8.215,8.195,8.2099,4678,0
2016-06-24,17:35:00,8.23,8.24,8.2299,8.24,3300,0
2016-06-24,17:40:00,8.24,8.24,8.16,8.165,11400,0
2016-06-24,17:45:00,8.168,8.2,8.16,8.2,2466,0
2016-06-24,17:50:00,8.21,8.24,8.2,8.2,2000,0
2016-06-24,17:55:00,8.19,8.21,8.18,8.21,13690,0
2016-06-24,18:00:00,8.21,8.23,8.205,8.23,5000,0
2016-06-24,18:05:00,8.23,8.23,8.225,8.23,1721,0
2016-06-24,18:10:00,8.23,8.24,8.2048,8.22,3200,0
2016-06-24,18:15:00,8.2,8.21,8.175,8.21,13824,0
2016-06-24,18:20:00,8.22,8.22,8.2,8.2,2334,0
2016-06-24,18:25:00,8.1901,8.22,8.19,8.22,10487,0
2016-06-24,18:30:00,8.22,8.22,8.21,8.22,1200,0
2016-06-24,18:35:00,8.22,8.22,8.16,8.17,17300,0
2016-06-24,18:40:00,8.18,8.18,8.16,8.18,10500,0
2016-06-24,18:45:00,8.19,8.19,8.17,8.17,2900,0
2016-06-24,18:50:00,8.17,8.18,8.17,8.17,2100,0
2016-06-24,18:55:00,8.175,8.21,8.17,8.21,3400,0
2016-06-24,19:00:00,8.21,8.22,8.19,8.205,3100,0
2016-06-24,19:05:00,8.19,8.2,8.19,8.2,1900,0
2016-06-24,19:10:00,8.2,8.21,8.19,8.2,2300,0
2016-06-24,19:15:00,8.21,8.22,8.19,8.22,1700,0
2016-06-24,19:20:00,8.22,8.23,8.215,8.22,1100,0
2016-06-24,19:25:00,8.22,8.22,8.2,8.2,7400,0
2016-06-24,19:30:00,8.2,8.23,8.2,8.23,2800,0
2016-06-24,19:35:00,8.235,8.235,8.23,8.23,800,0
2016-06-24,19:40:00,8.23,8.25,8.23,8.2485,1700,0
2016-06-24,19:45:00,8.25,8.25,8.215,8.25,11700,0
2016-06-24,19:50:00,8.25,8.255,8.22,8.22,3100,0
2016-06-24,19:55:00,8.23,8.25,8.23,8.25,1600,0
2016-06-24,20:00:00,8.26,8.27,8.25,8.265,4052,0
2016-06-24,20:05:00,8.27,8.27,8.23,8.23,4600,0
2016-06-24,20:10:00,8.2399,8.2399,8.18,8.22,11554,0
2016-06-24,20:15:00,8.22,8.22,8.2,8.2,2200,0
2016-06-24,20:20:00,8.19,8.2,8.17,8.19,7100,0
2016-06-24,20:25:00,8.19,8.215,8.17,8.21,28293,0
2016-06-24,20:30:00,8.21,8.23,8.21,8.23,5520,0
2016-06-24,20:35:00,8.2325,8.2325,8.2,8.205,4900,0
2016-06-24,20:40:00,8.21,8.22,8.2,8.21,3400,0
2016-06-24,20:45:00,8.21,8.22,8.2,8.22,11529,0
2016-06-24,20:50:00,8.2125,8.24,8.2125,8.23,7300,0
2016-06-24,20:55:00,8.23,8.23,8.21,8.22,7500,0
2016-06-24,21:00:00,8.23,8.25,8.215,8.22,5766,0
2016-06-24,21:05:00,8.225,8.27,8.22,8.27,6665,0
2016-06-24,21:10:00,8.27,8.32,8.27,8.32,6875,0
2016-06-24,21:15:00,8.32,8.32,8.285,8.3,10866,0
2016-06-24,21:20:00,8.295,8.32,8.29,8.29,6903,0
2016-06-24,21:25:00,8.29,8.33,8.29,8.33,8818,0
2016-06-24,21:30:00,8.32,8.34,8.31,8.32,16125,0
2016-06-24,21:35:00,8.31,8.34,8.31,8.33,14270,0
2016-06-24,21:40:00,8.34,8.34,8.265,8.28,24731,0
2016-06-24,21:45:00,8.28,8.3,8.27,8.29,12400,0
2016-06-24,21:50:00,8.29,8.29,8.23,8.24,22295,0
2016-06-24,21:55:00,8.23,8.23,8.18,8.2,98447,0
2016-06-24,22:00:00,8.19,8.21,8.17,8.17,76262,0
2016-06-27,15:35:00,8.14,8.17,8.03,8.046,11248,0
2016-06-27,15:40:00,8.03,8.08,8.03,8.03,4779,0
2016-06-27,15:45:00,8.02,8.03,8,8.0099,8946,0
2016-06-27,15:50:00,8,8,7.91,7.91,12955,0
2016-06-27,15:55:00,7.94,8,7.935,7.98,18174,0
2016-06-27,16:00:00,7.95,7.95,7.9,7.91,6500,0
2016-06-27,16:05:00,7.91,7.9699,7.9,7.938,7800,0
2016-06-27,16:10:00,7.94,7.94,7.92,7.92,2800,0
2016-06-27,16:15:00,7.91,7.91,7.85,7.87,11964,0
2016-06-27,16:20:00,7.85,7.89,7.85,7.86,3300,0
2016-06-27,16:25:00,7.867,7.88,7.77,7.81,16029,0
2016-06-27,16:30:00,7.816,7.83,7.8,7.81,8117,0
2016-06-27,16:35:00,7.8,7.85,7.8,7.85,4925,0
2016-06-27,16:40:00,7.85,7.93,7.85,7.925,9325,0
2016-06-27,16:45:00,7.93,7.97,7.92,7.94,8529,0
2016-06-27,16:50:00,7.947,7.95,7.91,7.92,11217,0
2016-06-27,16:55:00,7.92,7.94,7.915,7.92,5900,0
2016-06-27,17:00:00,7.9201,7.93,7.91,7.92,15646,0
2016-06-27,17:05:00,7.92,7.95,7.91,7.92,9700,0
2016-06-27,17:10:00,7.93,7.96,7.92,7.92,21688,0
2016-06-27,17:15:00,7.9138,7.94,7.89,7.89,5250,0
2016-06-27,17:20:00,7.89,7.92,7.89,7.9,4600,0
2016-06-27,17:25:00,7.89,7.89,7.86,7.8638,5100,0
2016-06-27,17:30:00,7.87,7.92,7.86,7.92,9015,0
2016-06-27,17:35:00,7.915,7.92,7.89,7.91,4100,0
2016-06-27,17:40:00,7.91,7.92,7.8901,7.91,4539,0
2016-06-27,17:45:00,7.92,7.94,7.92,7.93,1000,0
2016-06-27,17:50:00,7.92,7.925,7.9,7.9,6076,0
2016-06-27,17:55:00,7.895,7.895,7.85,7.85,5250,0
2016-06-27,18:00:00,7.85,7.885,7.85,7.88,5173,0
2016-06-27,18:05:00,7.88,7.8963,7.87,7.8963,2826,0
2016-06-27,18:10:00,7.905,7.905,7.87,7.87,4100,0
2016-06-27,18:15:00,7.865,7.865,7.85,7.86,4700,0
2016-06-27,18:20:00,7.85,7.87,7.85,7.87,2860,0
2016-06-27,18:25:00,7.86,7.88,7.86,7.88,1200,0
2016-06-27,18:30:00,7.87,7.89,7.87,7.88,8385,0
2016-06-27,18:35:00,7.88,7.89,7.88,7.88,4537,0
2016-06-27,18:40:00,7.88,7.885,7.88,7.885,1600,0
2016-06-27,18:45:00,7.88,7.88,7.87,7.88,9600,0
2016-06-27,18:50:00,7.88,7.94,7.88,7.94,5700,0
2016-06-27,18:55:00,7.94,7.99,7.93,7.99,9314,0
2016-06-27,19:00:00,7.99,8,7.97,7.97,2091,0
2016-06-27,19:05:00,7.98,7.99,7.975,7.99,1744,0
2016-06-27,19:10:00,7.98,7.99,7.95,7.96,3400,0
2016-06-27,19:15:00,7.95,7.96,7.95,7.95,600,0
2016-06-27,19:20:00,7.95,7.97,7.95,7.96,4795,0
2016-06-27,19:25:00,7.95,7.95,7.92,7.93,2700,0
2016-06-27,19:30:00,7.92,7.9301,7.92,7.92,7900,0
2016-06-27,19:35:00,7.92,7.92,7.9,7.92,11654,0
2016-06-27,19:40:00,7.92,7.93,7.91,7.93,4400,0
2016-06-27,19:45:00,7.94,7.94,7.9,7.915,6900,0
2016-06-27,19:50:00,7.915,7.92,7.91,7.91,1000,0
2016-06-27,19:55:00,7.91,7.93,7.91,7.92,6443,0
2016-06-27,20:00:00,7.925,7.93,7.91,7.92,5706,0
2016-06-27,20:05:00,7.92,7.95,7.91,7.93,8733,0
2016-06-27,20:10:00,7.92,7.94,7.89,7.91,6500,0
2016-06-27,20:15:00,7.91,7.915,7.89,7.89,6500,0
2016-06-27,20:20:00,7.89,7.89,7.86,7.86,2500,0
2016-06-27,20:25:00,7.86,7.91,7.86,7.89,9271,0
2016-06-27,20:30:00,7.88,7.91,7.88,7.91,3597,0
2016-06-27,20:35:00,7.91,7.91,7.89,7.905,6200,0
2016-06-27,20:40:00,7.9,7.92,7.87,7.91,10700,0
2016-06-27,20:45:00,7.91,7.92,7.9,7.92,5050,0
2016-06-27,20:50:00,7.92,7.92,7.89,7.91,7950,0
2016-06-27,20:55:00,7.9,7.91,7.88,7.89,4800,0
2016-06-27,21:00:00,7.88,7.895,7.88,7.89,7100,0
2016-06-27,21:05:00,7.89,7.92,7.89,7.92,6500,0
2016-06-27,21:10:00,7.92,7.94,7.9,7.91,12680,0
2016-06-27,21:15:00,7.91,7.925,7.91,7.915,4100,0
2016-06-27,21:20:00,7.91,7.92,7.895,7.895,11158,0
2016-06-27,21:25:00,7.895,7.91,7.88,7.88,7694,0
2016-06-27,21:30:00,7.87,7.9,7.87,7.9,8980,0
2016-06-27,21:35:00,7.9,7.95,7.9,7.925,16338,0
2016-06-27,21:40:00,7.922,7.95,7.91,7.9416,7314,0
2016-06-27,21:45:00,7.95,7.95,7.92,7.92,7600,0
2016-06-27,21:50:00,7.93,7.94,7.92,7.93,16427,0
2016-06-27,21:55:00,7.92,7.93,7.91,7.93,16038,0
2016-06-27,22:00:00,7.93,7.93,7.9,7.91,76575,0
2016-06-28,15:35:00,7.97,8.02,7.93,8,11072,0
2016-06-28,15:40:00,8,8.11,7.975,8.09,12299,0
2016-06-28,15:45:00,8.09,8.14,8.08,8.14,4650,0
2016-06-28,15:50:00,8.15,8.17,8.12,8.16,5750,0
2016-06-28,15:55:00,8.17,8.19,8.15,8.19,5915,0
2016-06-28,16:00:00,8.18,8.19,8.16,8.16,4000,0
2016-06-28,16:05:00,8.17,8.21,8.16,8.19,3800,0
2016-06-28,16:10:00,8.18,8.18,8.14,8.15,4200,0
2016-06-28,16:15:00,8.15,8.15,8.1,8.11,2600,0
2016-06-28,16:20:00,8.12,8.15,8.11,8.15,3700,0
2016-06-28,16:25:00,8.15,8.15,8.07,8.08,5020,0
2016-06-28,16:30:00,8.07,8.08,8.05,8.075,4900,0
2016-06-28,16:35:00,8.08,8.13,8.08,8.09,7400,0
2016-06-28,16:40:00,8.09,8.105,8.05,8.09,7892,0
2016-06-28,16:45:00,8.08,8.135,8.07,8.13,5800,0
2016-06-28,16:50:00,8.14,8.22,8.14,8.22,4750,0
2016-06-28,16:55:00,8.23,8.27,8.23,8.26,6970,0
2016-06-28,17:00:00,8.26,8.27,8.23,8.27,7200,0
2016-06-28,17:05:00,8.27,8.3,8.245,8.3,7900,0
2016-06-28,17:10:00,8.3,8.34,8.2993,8.31,13200,0
2016-06-28,17:15:00,8.32,8.36,8.32,8.325,14758,0
2016-06-28,17:20:00,8.32,8.35,8.32,8.345,4300,0
2016-06-28,17:25:00,8.35,8.36,8.32,8.32,11661,0
2016-06-28,17:30:00,8.3201,8.33,8.3,8.3,8466,0
2016-06-28,17:35:00,8.3,8.32,8.3,8.32,2500,0
2016-06-28,17:40:00,8.32,8.35,8.32,8.3393,5127,0
2016-06-28,17:45:00,8.33,8.36,8.33,8.345,10348,0
2016-06-28,17:50:00,8.3475,8.36,8.34,8.34,18826,0
2016-06-28,17:55:00,8.345,8.36,8.34,8.35,6700,0
2016-06-28,18:00:00,8.355,8.36,8.34,8.34,9134,0
2016-06-28,18:05:00,8.34,8.34,8.33,8.34,3389,0
2016-06-28,18:10:00,8.34,8.355,8.34,8.35,6000,0
2016-06-28,18:15:00,8.345,8.42,8.345,8.41,54426,0
2016-06-28,18:20:00,8.4,8.42,8.4,8.42,4650,0
2016-06-28,18:25:00,8.43,8.44,8.42,8.43,4200,0
2016-06-28,18:30:00,8.42,8.43,8.42,8.43,2500,0
2016-06-28,18:35:00,8.43,8.43,8.42,8.42,4799,0
2016-06-28,18:40:00,8.42,8.43,8.38,8.38,9000,0
2016-06-28,18:45:00,8.38,8.38,8.355,8.36,2678,0
2016-06-28,18:50:00,8.35,8.355,8.33,8.345,5500,0
2016-06-28,18:55:00,8.35,8.37,8.34,8.35,3550,0
2016-06-28,19:00:00,8.35,8.35,8.33,8.35,6600,0
2016-06-28,19:05:00,8.37,8.37,8.35,8.37,1900,0
2016-06-28,19:10:00,8.36,8.365,8.32,8.35,10800,0
2016-06-28,19:15:00,8.32,8.35,8.31,8.335,16100,0
2016-06-28,19:20:00,8.33,8.33,8.33,8.33,600,0
2016-06-28,19:25:00,8.33,8.33,8.25,8.25,6700,0
2016-06-28,19:30:00,8.26,8.27,8.25,8.26,3400,0
2016-06-28,19:35:00,8.27,8.28,8.24,8.28,6000,0
2016-06-28,19:40:00,8.27,8.32,8.27,8.32,2500,0
2016-06-28,19:45:00,8.32,8.34,8.31,8.3175,5000,0
2016-06-28,19:50:00,8.32,8.33,8.3,8.31,3300,0
2016-06-28,19:55:00,8.3,8.31,8.28,8.285,4730,0
2016-06-28,20:00:00,8.29,8.29,8.28,8.285,3500,0
2016-06-28,20:05:00,8.29,8.36,8.28,8.36,5943,0
2016-06-28,20:10:00,8.36,8.37,8.31,8.325,10106,0
2016-06-28,20:15:00,8.325,8.35,8.325,8.34,9200,0
2016-06-28,20:20:00,8.34,8.37,8.34,8.37,3300,0
2016-06-28,20:25:00,8.37,8.37,8.35,8.3501,5600,0
2016-06-28,20:30:00,8.36,8.36,8.3475,8.35,2900,0
2016-06-28,20:35:00,8.355,8.37,8.355,8.37,3140,0
2016-06-28,20:40:00,8.37,8.37,8.35,8.36,5800,0
2016-06-28,20:45:00,8.36,8.38,8.36,8.37,4200,0
2016-06-28,20:50:00,8.37,8.42,8.37,8.42,6000,0
2016-06-28,20:55:00,8.43,8.43,8.41,8.42,3600,0
2016-06-28,21:00:00,8.42,8.43,8.385,8.385,14641,0
2016-06-28,21:05:00,8.38,8.4,8.37,8.4,24045,0
2016-06-28,21:10:00,8.395,8.42,8.39,8.41,7090,0
2016-06-28,21:15:00,8.42,8.43,8.41,8.43,5500,0
2016-06-28,21:20:00,8.4325,8.44,8.38,8.39,7421,0
2016-06-28,21:25:00,8.39,8.39,8.33,8.33,6600,0
2016-06-28,21:30:00,8.32,8.33,8.3025,8.33,11251,0
2016-06-28,21:35:00,8.33,8.36,8.3,8.315,9918,0
2016-06-28,21:40:00,8.31,8.32,8.3,8.3,9950,0
2016-06-28,21:45:00,8.305,8.33,8.305,8.33,8950,0
2016-06-28,21:50:00,8.325,8.33,8.32,8.325,11500,0
2016-06-28,21:55:00,8.32,8.37,8.31,8.355,45831,0
2016-06-28,22:00:00,8.36,8.42,8.35,8.36,110614,0
2016-06-29,15:35:00,8.41,8.73,8.386,8.73,7803,0
2016-06-29,15:40:00,8.68,8.72,8.5,8.6,11825,0
2016-06-29,15:45:00,8.6,8.6,8.45,8.57,6890,0
2016-06-29,15:50:00,8.57,8.57,8.53,8.5525,3600,0
2016-06-29,15:55:00,8.55,8.63,8.55,8.59,5100,0
2016-06-29,16:00:00,8.6,8.6461,8.6,8.63,9300,0
2016-06-29,16:05:00,8.63,8.7,8.63,8.68,8000,0
2016-06-29,16:10:00,8.67,8.69,8.6,8.605,5000,0
2016-06-29,16:15:00,8.6,8.63,8.6,8.63,2500,0
2016-06-29,16:20:00,8.62,8.65,8.58,8.59,9798,0
2016-06-29,16:25:00,8.57,8.59,8.53,8.54,10677,0
2016-06-29,16:30:00,8.54,8.54,8.52,8.52,3000,0
2016-06-29,16:35:00,8.505,8.57,8.505,8.54,6675,0
2016-06-29,16:40:00,8.54,8.57,8.54,8.57,5277,0
2016-06-29,16:45:00,8.57,8.58,8.57,8.58,2300,0
2016-06-29,16:50:00,8.575,8.64,8.575,8.635,4801,0
2016-06-29,16:55:00,8.64,8.65,8.62,8.625,7632,0
2016-06-29,17:00:00,8.62,8.64,8.6199,8.635,4497,0
2016-06-29,17:05:00,8.64,8.7,8.64,8.7,7150,0
