Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-18,16:10:00,4.56,4.56,4.56,4.56,100,0
2015-05-18,17:50:00,4.471,4.526,4.45,4.522,2986,0
2015-05-18,20:40:00,4.54,4.54,4.54,4.54,100,0
2015-05-18,22:00:00,4.41,4.41,4.41,4.41,100,0
2015-05-19,17:50:00,4.42,4.42,4.42,4.42,300,0
2015-05-19,20:00:00,4.3325,4.3325,4.3325,4.3325,100,0
2015-05-19,20:45:00,4.48,4.48,4.48,4.48,100,0
2015-05-19,21:20:00,4.48,4.48,4.48,4.48,357,0
2015-05-19,21:30:00,4.4612,4.4612,4.4612,4.4612,350,0
2015-05-19,21:55:00,4.42,4.47,4.42,4.47,700,0
2015-05-19,22:00:00,4.4676,4.5,4.4676,4.49,1550,0
2015-05-20,16:10:00,4.45,4.45,4.45,4.45,100,0
2015-05-20,17:00:00,4.4,4.41,4.4,4.4,2000,0
2015-05-20,17:15:00,4.4001,4.4001,4.4,4.4,2600,0
2015-05-20,17:35:00,4.398,4.398,4.398,4.398,100,0
2015-05-20,17:40:00,4.4,4.4,4.4,4.4,100,0
2015-05-20,17:45:00,4.4,4.4,4.33,4.366,2100,0
2015-05-20,18:00:00,4.321,4.334,4.32,4.334,1000,0
2015-05-20,19:35:00,4.3799,4.3799,4.3799,4.3799,1000,0
2015-05-20,19:40:00,4.3704,4.3704,4.362,4.362,500,0
2015-05-20,19:50:00,4.3704,4.3704,4.3704,4.3704,300,0
2015-05-20,20:25:00,4.38,4.38,4.38,4.38,100,0
2015-05-20,20:50:00,4.38,4.38,4.38,4.38,200,0
2015-05-20,21:10:00,4.36,4.36,4.36,4.36,300,0
2015-05-20,21:20:00,4.38,4.3895,4.38,4.3895,200,0
2015-05-20,22:00:00,4.39,4.39,4.39,4.39,100,0
2015-05-21,16:55:00,4.395,4.4,4.301,4.36,659,0
2015-05-21,18:05:00,4.3297,4.3297,4.3297,4.3297,200,0
2015-05-21,18:40:00,4.4,4.4,4.37,4.4,740,0
2015-05-21,20:20:00,4.37,4.373,4.361,4.373,500,0
2015-05-21,20:35:00,4.46,4.46,4.425,4.425,1300,0
2015-05-21,22:00:00,4.49,4.49,4.49,4.49,100,0
2015-05-22,18:10:00,4.39,4.39,4.3001,4.3001,1200,0
2015-05-22,19:10:00,4.37,4.37,4.37,4.37,100,0
2015-05-22,19:15:00,4.375,4.39,4.375,4.39,500,0
2015-05-22,19:55:00,4.39,4.39,4.39,4.39,100,0
2015-05-22,21:20:00,4.37,4.37,4.37,4.37,900,0
2015-05-22,21:30:00,4.4399,4.4399,4.4399,4.4399,1000,0
2015-05-22,21:50:00,4.4344,4.4344,4.4344,4.4344,340,0
2015-05-22,21:55:00,4.428,4.4395,4.428,4.4395,200,0
2015-05-26,16:00:00,4.306,4.32,4.26,4.3,1100,0
2015-05-26,19:15:00,4.38,4.38,4.35,4.38,1500,0
2015-05-26,19:55:00,4.41,4.41,4.41,4.41,300,0
2015-05-26,20:05:00,4.37,4.37,4.37,4.37,600,0
2015-05-26,22:00:00,4.4,4.4,4.4,4.4,100,0
2015-05-27,17:15:00,4.209,4.338,4.201,4.338,400,0
2015-05-28,16:20:00,4.38,4.38,4.38,4.38,100,0
2015-05-28,19:30:00,4.171,4.171,4.171,4.171,100,0
2015-05-28,19:45:00,4.21,4.21,4.21,4.21,200,0
2015-05-28,20:20:00,4.346,4.35,4.346,4.35,200,0
2015-05-28,22:00:00,4.29,4.29,4.29,4.29,100,0
2015-05-29,16:55:00,4.43,4.43,4.39,4.43,1954,0
2015-05-29,17:50:00,4.4,4.4,4.4,4.4,100,0
2015-05-29,18:05:00,4.3584,4.3584,4.3584,4.3584,1000,0
2015-05-29,21:25:00,4.39,4.3999,4.39,4.3999,200,0
2015-05-29,21:30:00,4.3999,4.4,4.36,4.36,2201,0
2015-05-29,21:35:00,4.36,4.37,4.36,4.36,1200,0
2015-06-01,17:20:00,4.38,4.38,4.38,4.38,200,0
2015-06-01,21:45:00,4.326,4.326,4.326,4.326,150,0
2015-06-02,17:20:00,4.39,4.39,4.39,4.39,100,0
2015-06-02,21:20:00,4.3,4.31,4.3,4.31,1100,0
2015-06-02,21:55:00,4.26,4.26,4.26,4.26,100,0
2015-06-02,22:00:00,4.26,4.26,4.26,4.26,600,0
2015-06-03,16:45:00,4.37,4.37,4.305,4.37,800,0
2015-06-03,16:55:00,4.39,4.39,4.39,4.39,100,0
2015-06-03,17:05:00,4.37,4.37,4.37,4.37,200,0
2015-06-03,18:35:00,4.3899,4.3899,4.3899,4.3899,500,0
2015-06-03,18:40:00,4.3899,4.3899,4.3899,4.3899,500,0
2015-06-04,16:25:00,4.35,4.35,4.35,4.35,300,0
2015-06-04,17:55:00,4.35,4.35,4.35,4.35,1500,0
2015-06-04,18:10:00,4.35,4.35,4.35,4.35,3300,0
2015-06-04,19:20:00,4.3899,4.3899,4.35,4.35,1450,0
2015-06-04,21:00:00,4.35,4.38,4.35,4.38,1200,0
2015-06-04,21:20:00,4.38,4.38,4.38,4.38,900,0
2015-06-05,15:45:00,4.35,4.35,4.34,4.34,500,0
2015-06-05,15:55:00,4.35,4.35,4.35,4.35,500,0
2015-06-05,16:20:00,4.35,4.35,4.35,4.35,1000,0
2015-06-05,16:45:00,4.35,4.35,4.35,4.35,100,0
2015-06-05,16:55:00,4.4,4.4,4.4,4.4,200,0
2015-06-05,17:20:00,4.26,4.35,4.26,4.33,1600,0
2015-06-05,17:25:00,4.26,4.32,4.26,4.32,600,0
2015-06-05,17:35:00,4.26,4.32,4.26,4.32,400,0
2015-06-05,17:55:00,4.26,4.26,4.26,4.26,100,0
2015-06-05,18:00:00,4.26,4.26,4.25,4.25,200,0
2015-06-05,18:30:00,4.26,4.26,4.26,4.26,100,0
2015-06-05,18:50:00,4.27,4.27,4.27,4.27,400,0
2015-06-05,19:00:00,4.35,4.35,4.35,4.35,227,0
2015-06-05,19:05:00,4.27,4.27,4.26,4.26,2228,0
2015-06-05,19:10:00,4.26,4.26,4.26,4.26,100,0
2015-06-05,19:20:00,4.26,4.26,4.26,4.26,500,0
2015-06-05,19:55:00,4.3,4.3,4.26,4.26,1600,0
2015-06-05,20:35:00,4.25,4.25,4.25,4.25,100,0
2015-06-05,20:55:00,4.35,4.35,4.1,4.2,6271,0
2015-06-05,21:00:00,4.19,4.23,4.18,4.23,1000,0
2015-06-05,21:05:00,4.3,4.3,4.3,4.3,1900,0
2015-06-05,21:15:00,4.18,4.18,4.18,4.18,300,0
2015-06-05,21:25:00,4.28,4.29,4.21,4.2892,4400,0
2015-06-05,21:30:00,4.22,4.2634,4.22,4.2629,4200,0
2015-06-05,21:35:00,4.16,4.268,4.16,4.268,1600,0
2015-06-05,21:40:00,4.2634,4.27,4.21,4.2599,5100,0
2015-06-05,21:45:00,4.27,4.27,4.27,4.27,300,0
2015-06-05,21:55:00,4.17,4.18,4.17,4.18,300,0
2015-06-05,22:00:00,4.21,4.27,4.2,4.27,500,0
2015-06-08,15:40:00,4.37,4.37,4.37,4.37,100,0
2015-06-08,15:50:00,4.35,4.35,4.35,4.35,100,0
2015-06-08,17:10:00,4.26,4.26,4.26,4.26,1651,0
2015-06-09,15:35:00,4.27,4.27,4.27,4.27,100,0
2015-06-09,15:40:00,4.37,4.37,4.37,4.37,100,0
2015-06-09,16:40:00,4.2,4.2,4.2,4.2,500,0
2015-06-09,16:55:00,4.202,4.202,4.2,4.2,300,0
2015-06-09,18:40:00,4.25,4.26,4.25,4.26,600,0
2015-06-10,15:40:00,4.36,4.36,4.36,4.36,100,0
2015-06-10,17:15:00,4.2,4.2,4.2,4.2,600,0
2015-06-10,18:45:00,4.21,4.21,4.04,4.04,1000,0
2015-06-10,19:25:00,4.2,4.21,4.2,4.2001,300,0
2015-06-10,19:40:00,4.2,4.2,4.2,4.2,200,0
2015-06-10,20:25:00,4.25,4.25,4.25,4.25,100,0
2015-06-10,20:35:00,4.15,4.15,4.15,4.15,200,0
2015-06-10,20:50:00,4.15,4.1611,4.07,4.07,800,0
2015-06-10,21:05:00,4.09,4.09,4.09,4.09,200,0
2015-06-10,21:20:00,4.12,4.12,4.12,4.12,200,0
2015-06-10,21:30:00,4.13,4.2,4.13,4.2,600,0
2015-06-10,21:45:00,4.13,4.13,4.13,4.13,200,0
2015-06-10,21:50:00,4.2,4.2,4.2,4.2,100,0
2015-06-10,21:55:00,4.15,4.2,4.15,4.2,600,0
2015-06-10,22:00:00,4.19,4.19,4.19,4.19,100,0
2015-06-11,15:50:00,4.18,4.18,4.12,4.12,300,0
2015-06-11,16:00:00,4.12,4.12,4.12,4.12,100,0
2015-06-11,16:35:00,4.11,4.11,4.11,4.11,1800,0
2015-06-11,18:05:00,4.28,4.28,4.28,4.28,300,0
2015-06-11,19:30:00,4.2565,4.2565,4.2565,4.2565,1000,0
2015-06-12,16:10:00,4.31,4.31,4.31,4.31,400,0
2015-06-12,16:40:00,4.12,4.12,4.12,4.12,198,0
2015-06-12,18:15:00,4.253,4.28,4.25,4.255,2200,0
2015-06-12,19:30:00,4.29,4.29,4.29,4.29,400,0
2015-06-12,21:10:00,4.29,4.3,4.29,4.3,1008,0
2015-06-12,21:15:00,4.44,4.44,4.44,4.44,100,0
2015-06-12,21:55:00,4.32,4.388,4.311,4.388,900,0
2015-06-12,22:00:00,4.32,4.388,4.27,4.27,12292,0
2015-06-15,17:05:00,4.24,4.25,4.24,4.25,200,0
2015-06-15,17:50:00,4.39,4.39,4.39,4.39,100,0
2015-06-15,18:00:00,4.35,4.35,4.35,4.35,200,0
2015-06-16,16:20:00,4.43,4.43,4.43,4.43,100,0
2015-06-16,19:30:00,4.3217,4.3217,4.3217,4.3217,1210,0
2015-06-17,16:50:00,4.25,4.25,4.24,4.2446,1100,0
2015-06-17,19:10:00,4.25,4.27,4.25,4.27,600,0
2015-06-17,19:20:00,4.26,4.26,4.26,4.26,200,0
2015-06-17,20:10:00,4.2299,4.2299,4.2299,4.2299,600,0
2015-06-17,20:25:00,4.2299,4.23,4.2299,4.23,1200,0
2015-06-17,20:30:00,4.25,4.25,4.25,4.25,100,0
2015-06-17,20:35:00,4.27,4.27,4.27,4.27,100,0
2015-06-17,20:45:00,4.319,4.319,4.319,4.319,1500,0
2015-06-17,20:50:00,4.32,4.45,4.32,4.45,1000,0
2015-06-17,21:15:00,4.353,4.404,4.213,4.233,2700,0
2015-06-18,15:45:00,4.44,4.44,4.44,4.44,100,0
2015-06-18,16:55:00,4.41,4.41,4.41,4.41,100,0
2015-06-18,17:30:00,4.4,4.41,4.4,4.41,200,0
2015-06-18,17:35:00,4.43,4.45,4.43,4.45,4776,0
2015-06-18,19:40:00,4.52,4.52,4.52,4.52,100,0
2015-06-18,20:40:00,4.54,4.54,4.52,4.52,500,0
2015-06-18,20:45:00,4.52,4.5395,4.5,4.5395,400,0
2015-06-18,21:40:00,4.55,4.55,4.55,4.55,100,0
2015-06-19,15:40:00,4.66,4.66,4.66,4.66,200,0
2015-06-19,15:45:00,4.56,4.56,4.56,4.56,550,0
2015-06-19,15:50:00,4.76,4.76,4.76,4.76,100,0
2015-06-19,15:55:00,4.79,4.79,4.761,4.761,200,0
2015-06-19,16:00:00,4.88,4.9801,4.87,4.87,700,0
2015-06-19,16:10:00,4.76,4.836,4.76,4.836,700,0
2015-06-19,16:30:00,4.75,4.75,4.75,4.75,400,0
2015-06-19,17:15:00,4.511,4.511,4.511,4.511,200,0
2015-06-19,17:45:00,4.56,4.56,4.56,4.56,200,0
2015-06-19,17:55:00,4.55,4.55,4.55,4.55,200,0
2015-06-19,21:25:00,4.655,4.655,4.65,4.65,1100,0
2015-06-19,21:30:00,4.6,4.6,4.6,4.6,1100,0
2015-06-19,21:55:00,4.62,4.62,4.62,4.62,100,0
2015-06-19,22:00:00,4.61,4.61,4.5,4.5,1425,0
2015-06-22,15:45:00,4.4,4.47,4.4,4.47,919,0
2015-06-22,17:05:00,4.705,4.705,4.705,4.705,100,0
2015-06-22,17:35:00,4.7025,4.7025,4.527,4.53,400,0
2015-06-22,17:50:00,4.53,4.53,4.52,4.52,200,0
2015-06-22,22:00:00,4.49,4.49,4.49,4.49,276,0
2015-06-23,18:15:00,4.49,4.49,4.48,4.48,2000,0
2015-06-23,19:15:00,4.49,4.49,4.48,4.48,400,0
2015-06-23,20:35:00,4.59,4.6,4.59,4.5995,1457,0
2015-06-23,20:40:00,4.46,4.46,4.46,4.46,100,0
2015-06-23,22:00:00,4.43,4.43,4.34,4.34,200,0
2015-06-24,16:50:00,4.2701,4.2701,4.2701,4.2701,400,0
2015-06-24,21:00:00,4.45,4.49,4.45,4.49,800,0
2015-06-24,22:00:00,4.31,4.31,4.31,4.31,100,0
2015-06-25,15:55:00,4.4,4.4,4.4,4.4,199,0
2015-06-25,19:25:00,4.51,4.51,4.51,4.51,100,0
2015-06-25,21:05:00,4.47,4.47,4.47,4.47,200,0
2015-06-25,22:00:00,4.35,4.35,4.35,4.35,114,0
2015-06-26,16:45:00,4.2501,4.2501,4.2501,4.2501,1200,0
2015-06-26,20:45:00,4.4,4.4,4.4,4.4,300,0
2015-06-26,21:25:00,4.49,4.49,4.49,4.49,300,0
2015-06-26,22:00:00,4.31,4.31,4.31,4.31,100,0
2015-06-29,17:45:00,4.322,4.322,4.322,4.322,200,0
2015-06-29,19:45:00,4.33,4.33,4.33,4.33,606,0
2015-06-29,20:15:00,4.32,4.32,4.27,4.2701,700,0
2015-06-29,20:20:00,4.25,4.25,4.25,4.25,100,0
2015-06-29,20:45:00,4.21,4.21,4.21,4.21,300,0
2015-06-29,21:05:00,4.21,4.21,4.21,4.21,100,0
2015-06-29,21:20:00,4.21,4.21,4.21,4.21,100,0
2015-06-29,21:25:00,4.22,4.22,4.22,4.22,100,0
2015-06-29,21:45:00,4.2,4.2,4.2,4.2,800,0
2015-06-30,17:45:00,4.19,4.19,4.19,4.19,100,0
2015-06-30,17:55:00,4.19,4.19,4.19,4.19,100,0
2015-06-30,18:50:00,4.2,4.2,4.2,4.2,3137,0
2015-06-30,19:10:00,4.2,4.2,4.2,4.2,100,0
2015-06-30,19:55:00,4.17,4.1899,4.16,4.16,2200,0
2015-06-30,20:45:00,4.17,4.17,4.16,4.17,1300,0
2015-06-30,20:55:00,4.15,4.2,4.15,4.2,3100,0
2015-06-30,21:00:00,4.35,4.36,4.35,4.35,500,0
2015-07-01,16:20:00,4.3501,4.3501,4.3501,4.3501,2000,0
2015-07-01,16:25:00,4.36,4.36,4.36,4.36,300,0
2015-07-01,17:00:00,4.3501,4.3501,4.35,4.35,1260,0
2015-07-01,17:55:00,4.29,4.29,4.29,4.29,250,0
2015-07-01,20:25:00,4.29,4.34,4.29,4.34,200,0
2015-07-01,20:45:00,4.38,4.38,4.38,4.38,100,0
2015-07-06,18:10:00,4.2583,4.2583,4.2583,4.2583,100,0
2015-07-06,19:00:00,4.44,4.44,4.44,4.44,1000,0
2015-07-07,17:40:00,4.391,4.391,4.391,4.391,100,0
2015-07-07,19:50:00,4.43,4.43,4.43,4.43,100,0
2015-07-07,21:55:00,4.57,4.6,4.56,4.6,800,0
2015-07-07,22:00:00,4.59,4.59,4.59,4.59,100,0
2015-07-08,15:50:00,4.6401,4.6401,4.44,4.44,3409,0
2015-07-08,16:25:00,4.58,4.58,4.561,4.561,200,0
2015-07-08,16:35:00,4.561,4.583,4.561,4.583,600,0
2015-07-08,16:40:00,4.58,4.58,4.58,4.58,900,0
2015-07-08,16:45:00,4.6,4.6,4.6,4.6,400,0
2015-07-08,16:50:00,4.5701,4.6,4.5701,4.6,1400,0
2015-07-08,16:55:00,4.58,4.58,4.58,4.58,200,0
2015-07-08,17:25:00,4.57,4.57,4.56,4.56,200,0
2015-07-08,18:45:00,4.56,4.56,4.56,4.56,1000,0
2015-07-08,20:10:00,4.55,4.55,4.55,4.55,100,0
2015-07-09,15:35:00,4.75,4.75,4.75,4.75,200,0
2015-07-09,15:40:00,4.84,4.84,4.66,4.66,300,0
2015-07-09,16:05:00,4.65,4.65,4.65,4.65,200,0
2015-07-09,16:40:00,4.472,4.472,4.472,4.472,500,0
2015-07-09,17:05:00,4.48,4.48,4.48,4.48,100,0
2015-07-09,21:15:00,4.47,4.496,4.46,4.496,1000,0
2015-07-09,21:20:00,4.46,4.496,4.448,4.448,1750,0
2015-07-10,21:25:00,4.5,4.5,4.5,4.5,5900,0
2015-07-10,21:30:00,4.58,4.58,4.58,4.58,100,0
2015-07-10,21:40:00,4.56,4.56,4.56,4.56,100,0
2015-07-10,21:50:00,4.56,4.56,4.56,4.56,100,0
2015-07-13,20:15:00,4.469,4.469,4.469,4.469,400,0
2015-07-13,21:25:00,4.4899,4.4899,4.4899,4.4899,200,0
2015-07-13,21:50:00,4.47,4.47,4.47,4.47,700,0
2015-07-14,15:35:00,4.49,4.49,4.49,4.49,250,0
2015-07-16,21:55:00,4.38,4.38,4.38,4.38,404,0
2015-07-17,21:35:00,4.4799,4.4799,4.4799,4.4799,1000,0
2015-07-20,15:35:00,4.38,4.42,4.38,4.42,400,0
2015-07-20,18:25:00,4.3546,4.3546,4.3546,4.3546,288,0
2015-07-21,18:10:00,4.43,4.43,4.43,4.43,3000,0
2015-07-21,19:45:00,4.43,4.43,4.43,4.43,2000,0
2015-07-21,20:20:00,4.4,4.4,4.4,4.4,100,0
2015-07-21,20:40:00,4.4,4.4,4.4,4.4,104,0
2015-07-21,20:50:00,4.43,4.43,4.43,4.43,100,0
2015-07-21,21:10:00,4.42,4.42,4.42,4.42,100,0
2015-07-23,18:10:00,4.4299,4.4299,4.4299,4.4299,1000,0
2015-07-23,18:40:00,4.421,4.421,4.421,4.421,300,0
2015-07-23,20:20:00,4.42,4.42,4.41,4.41,200,0
2015-07-23,20:30:00,4.44,4.44,4.44,4.44,100,0
2015-07-24,16:15:00,4.3635,4.3635,4.3635,4.3635,292,0
2015-07-24,20:55:00,4.38,4.47,4.38,4.47,5000,0
2015-07-24,21:55:00,4.45,4.45,4.45,4.45,4000,0
2015-07-24,22:00:00,4.37,4.37,4.37,4.37,100,0
2015-07-27,15:35:00,4.43,4.43,4.43,4.43,2500,0
2015-07-27,16:55:00,4.3868,4.3868,4.3868,4.3868,100,0
2015-07-27,18:25:00,4.44,4.49,4.44,4.44,500,0
2015-07-27,19:05:00,4.44,4.44,4.44,4.44,300,0
2015-07-27,21:05:00,4.43,4.43,4.43,4.43,300,0
2015-07-27,21:15:00,4.44,4.44,4.44,4.44,5000,0
2015-07-27,21:50:00,4.44,4.44,4.44,4.44,200,0
2015-07-28,15:50:00,4.49,4.49,4.49,4.49,200,0
2015-07-28,17:00:00,4.55,4.55,4.55,4.55,1100,0
2015-07-28,17:05:00,4.55,4.55,4.54,4.54,2100,0
2015-07-28,17:25:00,4.54,4.54,4.54,4.54,200,0
2015-07-28,17:50:00,4.55,4.55,4.55,4.55,200,0
2015-07-28,18:05:00,4.55,4.55,4.55,4.55,100,0
2015-07-28,18:15:00,4.71,4.71,4.71,4.71,100,0
2015-07-28,20:15:00,4.54,4.54,4.54,4.54,100,0
2015-07-28,22:00:00,4.54,4.54,4.54,4.54,100,0
2015-07-29,15:40:00,4.8,4.8,4.8,4.8,100,0
