Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-24,17:20:00,7.055,7.068,7.055,7.068,731,0
2016-06-24,17:35:00,7.08,7.08,7.06,7.06,200,0
2016-06-24,17:50:00,7.0891,7.11,7.0891,7.1059,8080,0
2016-06-24,17:55:00,7.1,7.1,7.1,7.1,100,0
2016-06-24,18:05:00,7.1008,7.12,7.1,7.11,3130,0
2016-06-24,18:10:00,7.13,7.13,7.13,7.13,100,0
2016-06-24,18:15:00,7.11,7.11,7.11,7.11,100,0
2016-06-24,18:20:00,7.1399,7.1399,7.1399,7.1399,1000,0
2016-06-24,18:25:00,7.13,7.13,7.13,7.13,400,0
2016-06-24,18:35:00,7.08,7.1299,7.08,7.1299,1100,0
2016-06-24,18:40:00,7.07,7.07,7.07,7.07,100,0
2016-06-24,18:50:00,7.12,7.12,7.07,7.12,3180,0
2016-06-24,18:55:00,7.11,7.12,7.07,7.12,300,0
2016-06-24,19:00:00,7.11,7.11,7.07,7.07,200,0
2016-06-24,19:25:00,7.07,7.07,7.07,7.07,100,0
2016-06-24,19:35:00,7.12,7.12,7.101,7.12,900,0
2016-06-24,19:40:00,7.1099,7.11,7.1099,7.11,1300,0
2016-06-24,19:55:00,7.13,7.13,7.13,7.13,200,0
2016-06-24,20:00:00,7.13,7.17,7.13,7.17,3325,0
2016-06-24,20:05:00,7.16,7.17,7.16,7.16,1800,0
2016-06-24,20:10:00,7.17,7.17,7.17,7.17,200,0
2016-06-24,20:15:00,7.1699,7.1699,7.1699,7.1699,250,0
2016-06-24,20:20:00,7.165,7.165,7.165,7.165,100,0
2016-06-24,20:25:00,7.17,7.17,7.14,7.1458,500,0
2016-06-24,20:50:00,7.15,7.15,7.15,7.15,100,0
2016-06-24,21:00:00,7.1361,7.14,7.13,7.13,4300,0
2016-06-24,21:05:00,7.13,7.13,7.13,7.13,200,0
2016-06-24,21:10:00,7.1387,7.1387,7.1339,7.1339,900,0
2016-06-24,21:15:00,7.14,7.14,7.1,7.1,1745,0
2016-06-24,21:20:00,7.11,7.11,7.11,7.11,500,0
2016-06-24,21:25:00,7.105,7.11,7.105,7.11,300,0
2016-06-24,21:30:00,7.11,7.12,7.1,7.11,2400,0
2016-06-24,21:35:00,7.1031,7.1053,7.1031,7.1053,1200,0
2016-06-24,21:40:00,7.11,7.12,7.11,7.11,1800,0
2016-06-24,21:45:00,7.11,7.1286,7.1014,7.1014,1800,0
2016-06-24,21:50:00,7.11,7.16,7.11,7.14,14997,0
2016-06-24,21:55:00,7.145,7.15,7.11,7.11,9116,0
2016-06-24,22:00:00,7.11,7.12,7.08,7.08,21382,0
2016-06-27,15:35:00,7.11,7.11,7.05,7.05,3892,0
2016-06-27,15:40:00,7.05,7.05,7.03,7.03,1100,0
2016-06-27,15:45:00,7.04,7.08,7.04,7.08,800,0
2016-06-27,15:50:00,7.05,7.07,7.04,7.07,500,0
2016-06-27,16:00:00,7.04,7.045,7.03,7.04,9800,0
2016-06-27,16:05:00,7,7,7,7,100,0
2016-06-27,16:10:00,7.01,7.02,7.01,7.02,200,0
2016-06-27,16:15:00,7.0388,7.0388,7.02,7.02,250,0
2016-06-27,16:20:00,7.02,7.02,7,7,2800,0
2016-06-27,16:25:00,7,7,7,7,1683,0
2016-06-27,16:30:00,7,7.01,7,7.005,3691,0
2016-06-27,16:35:00,7.01,7.01,7,7.0099,2900,0
2016-06-27,16:40:00,7.0099,7.04,7,7.04,7959,0
2016-06-27,16:45:00,7.03,7.04,7.03,7.04,1300,0
2016-06-27,16:50:00,7.04,7.04,7.03,7.03,300,0
2016-06-27,16:55:00,7.03,7.03,7.03,7.03,9499,0
2016-06-27,17:00:00,7.03,7.03,7.02,7.02,600,0
2016-06-27,17:05:00,7.01,7.03,7.01,7.03,4045,0
2016-06-27,17:15:00,7.0499,7.05,7.0366,7.0366,1300,0
2016-06-27,17:25:00,7.03,7.03,7.03,7.03,835,0
2016-06-27,17:30:00,7.02,7.02,7.02,7.02,100,0
2016-06-27,17:35:00,7.03,7.03,7.02,7.02,200,0
2016-06-27,17:40:00,7.02,7.02,7.02,7.02,100,0
2016-06-27,17:45:00,7.03,7.03,7.03,7.03,100,0
2016-06-27,17:50:00,7.03,7.0322,7.02,7.0322,650,0
2016-06-27,17:55:00,7.02,7.02,7.02,7.02,100,0
2016-06-27,18:00:00,7.02,7.02,7.02,7.02,100,0
2016-06-27,18:10:00,7.01,7.01,7.01,7.01,100,0
2016-06-27,18:15:00,7.01,7.01,7.01,7.01,200,0
2016-06-27,18:20:00,7.01,7.01,7.01,7.01,100,0
2016-06-27,18:25:00,7.01,7.02,7,7,700,0
2016-06-27,18:40:00,7.01,7.01,7.01,7.01,200,0
2016-06-27,18:45:00,7.01,7.04,7.0099,7.0217,3180,0
2016-06-27,18:55:00,7.01,7.0217,7.01,7.0217,1300,0
2016-06-27,19:00:00,7.01,7.025,7.01,7.025,500,0
2016-06-27,19:10:00,7.01,7.01,7.01,7.01,200,0
2016-06-27,19:15:00,7.01,7.01,7.01,7.01,1325,0
2016-06-27,19:20:00,7.01,7.0101,7.01,7.01,2100,0
2016-06-27,19:30:00,7,7.005,7,7,900,0
2016-06-27,19:35:00,7,7,7,7,700,0
2016-06-27,19:40:00,7,7,7,7,513,0
2016-06-27,19:45:00,7,7,7,7,5811,0
2016-06-27,19:50:00,7.005,7.005,7,7,1220,0
2016-06-27,19:55:00,7,7,7,7,200,0
2016-06-27,20:00:00,7.01,7.01,7,7.01,344,0
2016-06-27,20:05:00,7,7,7,7,100,0
2016-06-27,20:10:00,7,7.0099,7,7.0099,2800,0
2016-06-27,20:15:00,7,7.01,7,7.01,2950,0
2016-06-27,20:20:00,7.005,7.005,7.005,7.005,180,0
2016-06-27,20:25:00,7,7.0099,7,7,1300,0
2016-06-27,20:30:00,7,7.005,7,7.005,9186,0
2016-06-27,20:35:00,7.0064,7.0064,7,7,2300,0
2016-06-27,20:40:00,7,7.03,7,7.03,5860,0
2016-06-27,20:45:00,7.02,7.0399,7.02,7.0338,1100,0
2016-06-27,20:55:00,7.02,7.02,7.02,7.02,200,0
2016-06-27,21:00:00,7.01,7.0193,7.01,7.0193,319,0
2016-06-27,21:05:00,7.01,7.01,7,7,300,0
2016-06-27,21:10:00,7.0007,7.0007,7,7,950,0
2016-06-27,21:15:00,7,7,7,7,400,0
2016-06-27,21:20:00,7,7,7,7,415,0
2016-06-27,21:30:00,7,7,7,7,200,0
2016-06-27,21:35:00,7,7,7,7,100,0
2016-06-27,21:45:00,7,7,7,7,1700,0
2016-06-27,21:50:00,7,7,7,7,200,0
2016-06-27,21:55:00,7,7.01,6.99,7.01,3700,0
2016-06-27,22:00:00,6.99,7.01,6.99,7,3238,0
2016-06-28,15:35:00,7.06,7.116,7.06,7.091,1093,0
2016-06-28,15:45:00,7.0599,7.0599,7.0599,7.0599,150,0
2016-06-28,15:50:00,7,7,7,7,100,0
2016-06-28,15:55:00,7.0436,7.0436,7.0436,7.0436,716,0
2016-06-28,16:05:00,7.04,7.0524,7.04,7.0524,1100,0
2016-06-28,16:10:00,7.06,7.06,7.06,7.06,200,0
2016-06-28,16:20:00,7.06,7.06,7.06,7.06,100,0
2016-06-28,16:25:00,7.05,7.05,7.05,7.05,400,0
2016-06-28,16:30:00,7.0427,7.0427,7.0427,7.0427,150,0
2016-06-28,16:40:00,7.02,7.02,7.02,7.02,200,0
2016-06-28,17:00:00,7.02,7.02,7.02,7.02,1100,0
2016-06-28,17:05:00,7.02,7.02,7.02,7.02,500,0
2016-06-28,17:10:00,7.026,7.026,7.026,7.026,100,0
2016-06-28,17:15:00,7.038,7.0655,7.038,7.0655,10600,0
2016-06-28,17:30:00,7.06,7.07,7.06,7.07,400,0
2016-06-28,17:40:00,7.06,7.06,7.06,7.06,200,0
2016-06-28,17:45:00,7.07,7.08,7.06,7.0799,2300,0
2016-06-28,17:50:00,7.08,7.08,7.08,7.08,700,0
2016-06-28,17:55:00,7.085,7.0877,7.085,7.0877,500,0
2016-06-28,18:00:00,7.076,7.076,7.076,7.076,100,0
2016-06-28,18:05:00,7.0897,7.0897,7.0897,7.0897,1000,0
2016-06-28,18:10:00,7.07,7.07,7.07,7.07,100,0
2016-06-28,18:25:00,7.07,7.07,7.07,7.07,100,0
2016-06-28,18:30:00,7.08,7.08,7.072,7.08,700,0
2016-06-28,18:35:00,7.07,7.07,7.07,7.07,100,0
2016-06-28,18:45:00,7.085,7.085,7.085,7.085,200,0
2016-06-28,19:00:00,7.085,7.085,7.085,7.085,100,0
2016-06-28,19:10:00,7.08,7.085,7.08,7.08,700,0
2016-06-28,19:15:00,7.09,7.09,7.09,7.09,100,0
2016-06-28,19:30:00,7.08,7.08,7.08,7.08,100,0
2016-06-28,19:40:00,7.08,7.08,7.08,7.08,100,0
2016-06-28,19:45:00,7.0815,7.09,7.0815,7.09,1641,0
2016-06-28,19:50:00,7.106,7.106,7.09,7.09,600,0
2016-06-28,20:00:00,7.08,7.08,7.08,7.08,100,0
2016-06-28,20:05:00,7.09,7.09,7.09,7.09,200,0
2016-06-28,20:15:00,7.0801,7.0801,7.0801,7.0801,1500,0
2016-06-28,20:30:00,7.08,7.08,7.08,7.08,100,0
2016-06-28,20:35:00,7.11,7.11,7.1,7.1,730,0
2016-06-28,20:40:00,7.1,7.1,7.1,7.1,1470,0
2016-06-28,20:45:00,7.1195,7.1195,7.1195,7.1195,100,0
2016-06-28,20:55:00,7.11,7.13,7.11,7.12,1939,0
2016-06-28,21:10:00,7.115,7.115,7.115,7.115,100,0
2016-06-28,21:15:00,7.11,7.11,7.11,7.11,100,0
2016-06-28,21:20:00,7.11,7.11,7.09,7.09,300,0
2016-06-28,21:30:00,7.11,7.11,7.1,7.1,600,0
2016-06-28,21:35:00,7.1,7.1,7.1,7.1,581,0
2016-06-28,21:40:00,7.1001,7.1089,7.1,7.1,927,0
2016-06-28,21:45:00,7.107,7.107,7.107,7.107,500,0
2016-06-28,21:55:00,7.13,7.13,7.12,7.12,390,0
2016-06-28,22:00:00,7.11,7.12,7.105,7.105,800,0
2016-06-29,15:35:00,7.12,7.12,7.08,7.09,1956,0
2016-06-29,15:40:00,7.11,7.12,7.11,7.12,2076,0
2016-06-29,15:50:00,7.12,7.12,7.12,7.12,100,0
2016-06-29,15:55:00,7.12,7.13,7.12,7.13,500,0
2016-06-29,16:00:00,7.13,7.14,7.13,7.14,1900,0
2016-06-29,16:05:00,7.135,7.1828,7.135,7.1828,9200,0
2016-06-29,16:20:00,7.1596,7.22,7.1596,7.22,6450,0
2016-06-29,16:25:00,7.23,7.24,7.22,7.24,2000,0
2016-06-29,16:30:00,7.22,7.23,7.22,7.23,1100,0
2016-06-29,16:35:00,7.2499,7.2499,7.2499,7.2499,144,0
2016-06-29,16:40:00,7.25,7.25,7.2499,7.2499,1274,0
2016-06-29,16:45:00,7.24,7.24,7.2,7.24,1300,0
2016-06-29,16:55:00,7.24,7.24,7.24,7.24,100,0
2016-06-29,17:00:00,7.22,7.2399,7.2,7.23,1200,0
2016-06-29,17:05:00,7.23,7.28,7.23,7.2434,2000,0
2016-06-29,17:10:00,7.2403,7.2403,7.2403,7.2403,2000,0
2016-06-29,17:15:00,7.2403,7.2403,7.2403,7.2403,2640,0
2016-06-29,17:30:00,7.24,7.24,7.24,7.24,100,0
2016-06-29,17:40:00,7.258,7.258,7.258,7.258,1000,0
2016-06-29,17:45:00,7.25,7.25,7.25,7.25,100,0
2016-06-29,17:50:00,7.2632,7.27,7.2632,7.27,2100,0
2016-06-29,18:00:00,7.28,7.28,7.28,7.28,300,0
2016-06-29,18:10:00,7.25,7.25,7.25,7.25,100,0
2016-06-29,18:15:00,7.25,7.28,7.25,7.28,900,0
2016-06-29,18:20:00,7.28,7.28,7.28,7.28,300,0
2016-06-29,18:25:00,7.272,7.29,7.27,7.27,650,0
2016-06-29,18:35:00,7.27,7.27,7.27,7.27,100,0
2016-06-29,18:40:00,7.27,7.27,7.25,7.25,2500,0
2016-06-29,18:45:00,7.26,7.26,7.25,7.25,2200,0
2016-06-29,18:55:00,7.23,7.23,7.23,7.23,200,0
2016-06-29,19:00:00,7.24,7.24,7.24,7.24,300,0
2016-06-29,19:10:00,7.23,7.23,7.23,7.23,100,0
2016-06-29,19:15:00,7.22,7.22,7.22,7.22,100,0
2016-06-29,19:25:00,7.2499,7.2499,7.24,7.24,1000,0
2016-06-29,19:35:00,7.24,7.24,7.2385,7.24,3106,0
2016-06-29,19:50:00,7.2497,7.2497,7.23,7.23,1200,0
2016-06-29,20:00:00,7.25,7.28,7.2495,7.28,1600,0
2016-06-29,20:05:00,7.2785,7.28,7.2785,7.28,2390,0
2016-06-29,20:10:00,7.282,7.282,7.282,7.282,200,0
2016-06-29,20:15:00,7.29,7.29,7.26,7.26,3326,0
2016-06-29,20:20:00,7.2489,7.2489,7.2489,7.2489,100,0
2016-06-29,20:30:00,7.25,7.25,7.25,7.25,300,0
2016-06-29,21:00:00,7.258,7.258,7.258,7.258,4000,0
2016-06-29,21:05:00,7.27,7.32,7.27,7.32,2000,0
2016-06-29,21:10:00,7.32,7.34,7.3075,7.34,4400,0
2016-06-29,21:15:00,7.34,7.35,7.3301,7.34,900,0
2016-06-29,21:20:00,7.33,7.33,7.3,7.3,600,0
2016-06-29,21:25:00,7.3,7.32,7.3,7.32,4800,0
2016-06-29,21:30:00,7.3,7.3001,7.279,7.279,937,0
2016-06-29,21:35:00,7.28,7.28,7.28,7.28,100,0
2016-06-29,21:40:00,7.3,7.3,7.29,7.29,900,0
2016-06-29,21:45:00,7.28,7.28,7.28,7.28,100,0
2016-06-29,21:50:00,7.28,7.29,7.28,7.29,200,0
2016-06-29,21:55:00,7.29,7.33,7.29,7.33,10750,0
2016-06-29,22:00:00,7.32,7.325,7.29,7.31,2891,0
2016-06-30,15:35:00,7.36,7.36,7.2884,7.2884,2140,0
2016-06-30,15:45:00,7.32,7.32,7.32,7.32,135,0
2016-06-30,15:50:00,7.34,7.34,7.34,7.34,100,0
2016-06-30,15:55:00,7.35,7.38,7.34,7.34,17399,0
2016-06-30,16:00:00,7.33,7.33,7.33,7.33,200,0
2016-06-30,16:15:00,7.3,7.3099,7.26,7.26,600,0
2016-06-30,16:30:00,7.27,7.2728,7.27,7.2701,2400,0
2016-06-30,16:40:00,7.28,7.28,7.26,7.26,1200,0
2016-06-30,16:45:00,7.27,7.2899,7.27,7.2899,300,0
2016-06-30,16:50:00,7.27,7.27,7.26,7.26,1640,0
2016-06-30,16:55:00,7.28,7.29,7.2701,7.29,1500,0
2016-06-30,17:00:00,7.2801,7.2801,7.28,7.28,1700,0
2016-06-30,17:05:00,7.2799,7.2799,7.2799,7.2799,400,0
2016-06-30,17:10:00,7.28,7.3,7.28,7.3,2888,0
2016-06-30,17:25:00,7.2924,7.2924,7.28,7.28,1370,0
2016-06-30,17:30:00,7.28,7.32,7.27,7.3,6844,0
2016-06-30,17:35:00,7.315,7.3189,7.315,7.3189,2000,0
2016-06-30,17:40:00,7.32,7.32,7.3,7.305,6300,0
2016-06-30,17:45:00,7.31,7.31,7.27,7.2952,6900,0
2016-06-30,17:50:00,7.28,7.28,7.28,7.28,300,0
2016-06-30,17:55:00,7.26,7.29,7.26,7.29,1050,0
2016-06-30,18:00:00,7.28,7.286,7.27,7.27,600,0
2016-06-30,18:05:00,7.29,7.29,7.29,7.29,745,0
2016-06-30,18:10:00,7.29,7.3,7.29,7.2999,1060,0
2016-06-30,18:15:00,7.28,7.28,7.28,7.28,200,0
2016-06-30,18:20:00,7.2801,7.29,7.28,7.29,5000,0
2016-06-30,18:25:00,7.29,7.29,7.28,7.28,600,0
2016-06-30,18:30:00,7.28,7.2893,7.28,7.2893,300,0
2016-06-30,18:35:00,7.29,7.29,7.29,7.29,400,0
2016-06-30,18:40:00,7.28,7.29,7.28,7.286,370,0
2016-06-30,18:45:00,7.28,7.28,7.28,7.28,100,0
2016-06-30,18:50:00,7.28,7.285,7.28,7.2815,580,0
2016-06-30,18:55:00,7.29,7.29,7.29,7.29,600,0
2016-06-30,19:00:00,7.29,7.32,7.29,7.31,5891,0
2016-06-30,19:05:00,7.2826,7.2826,7.2826,7.2826,675,0
2016-06-30,19:10:00,7.2899,7.2899,7.2869,7.2869,1000,0
2016-06-30,19:15:00,7.2825,7.2825,7.27,7.27,2900,0
2016-06-30,19:20:00,7.28,7.28,7.26,7.27,6735,0
2016-06-30,19:25:00,7.26,7.269,7.26,7.26,2811,0
2016-06-30,19:30:00,7.266,7.266,7.266,7.266,150,0
2016-06-30,19:40:00,7.26,7.27,7.26,7.27,1188,0
2016-06-30,19:45:00,7.26,7.26,7.26,7.26,1000,0
2016-06-30,19:50:00,7.26,7.26,7.26,7.26,100,0
2016-06-30,19:55:00,7.265,7.27,7.265,7.27,1200,0
2016-06-30,20:00:00,7.26,7.27,7.26,7.27,912,0
2016-06-30,20:05:00,7.27,7.27,7.26,7.26,1700,0
2016-06-30,20:10:00,7.28,7.28,7.26,7.26,1470,0
2016-06-30,20:15:00,7.27,7.28,7.26,7.275,2200,0
2016-06-30,20:20:00,7.27,7.2799,7.27,7.27,700,0
2016-06-30,20:25:00,7.27,7.27,7.26,7.26,5229,0
2016-06-30,20:30:00,7.27,7.27,7.26,7.27,2100,0
2016-06-30,20:35:00,7.27,7.29,7.27,7.29,4800,0
2016-06-30,20:40:00,7.29,7.2997,7.29,7.29,2100,0
2016-06-30,20:45:00,7.3,7.3,7.28,7.28,200,0
2016-06-30,20:50:00,7.3,7.3,7.28,7.3,3400,0
2016-06-30,20:55:00,7.3,7.3,7.29,7.2986,400,0
2016-06-30,21:00:00,7.2876,7.2876,7.28,7.28,400,0
2016-06-30,21:05:00,7.285,7.285,7.285,7.285,100,0
2016-06-30,21:10:00,7.29,7.31,7.28,7.29,16085,0
2016-06-30,21:15:00,7.2998,7.2998,7.2998,7.2998,3000,0
2016-06-30,21:20:00,7.3,7.3,7.27,7.27,200,0
2016-06-30,21:25:00,7.27,7.28,7.27,7.28,200,0
2016-06-30,21:30:00,7.2701,7.3,7.2701,7.3,2784,0
2016-06-30,21:35:00,7.3,7.35,7.3,7.33,2409,0
2016-06-30,21:40:00,7.35,7.35,7.34,7.34,700,0
2016-06-30,21:45:00,7.33,7.33,7.33,7.33,100,0
2016-06-30,21:50:00,7.33,7.33,7.33,7.33,396,0
2016-06-30,21:55:00,7.335,7.34,7.33,7.34,3747,0
2016-06-30,22:00:00,7.34,7.39,7.331,7.38,15892,0
2016-07-01,15:35:00,7.4,7.4,7.36,7.36,636,0
2016-07-01,15:40:00,7.41,7.44,7.41,7.44,4500,0
2016-07-01,15:50:00,7.4,7.4,7.3928,7.3928,2714,0
2016-07-01,15:55:00,7.4014,7.4014,7.4014,7.4014,300,0
2016-07-01,16:00:00,7.4,7.4,7.4,7.4,100,0
2016-07-01,16:05:00,7.4,7.4,7.4,7.4,765,0
2016-07-01,16:10:00,7.405,7.405,7.4,7.4,200,0
2016-07-01,16:15:00,7.405,7.405,7.401,7.401,1000,0
2016-07-01,16:20:00,7.405,7.44,7.405,7.44,5410,0
2016-07-01,16:25:00,7.42,7.42,7.42,7.42,715,0
2016-07-01,16:30:00,7.43,7.4399,7.43,7.4399,1500,0
2016-07-01,16:40:00,7.43,7.44,7.43,7.4399,1000,0
2016-07-01,16:45:00,7.42,7.42,7.4,7.4001,400,0
2016-07-01,16:50:00,7.4,7.4,7.4,7.4,100,0
2016-07-01,16:55:00,7.43,7.43,7.43,7.43,300,0
2016-07-01,17:00:00,7.42,7.42,7.4,7.41,2192,0
2016-07-01,17:05:00,7.41,7.4199,7.41,7.41,600,0
2016-07-01,17:10:00,7.42,7.42,7.42,7.42,1100,0
2016-07-01,17:15:00,7.4001,7.405,7.4,7.4,4955,0
2016-07-01,17:20:00,7.3905,7.4,7.3905,7.4,357,0
2016-07-01,17:25:00,7.4,7.4,7.3905,7.3905,357,0
2016-07-01,17:30:00,7.395,7.395,7.395,7.395,200,0
2016-07-01,17:35:00,7.405,7.41,7.405,7.41,1373,0
2016-07-01,17:40:00,7.41,7.42,7.41,7.42,600,0
2016-07-01,17:45:00,7.43,7.43,7.43,7.43,1011,0
2016-07-01,17:50:00,7.43,7.44,7.415,7.4399,2675,0
2016-07-01,17:55:00,7.4386,7.4386,7.435,7.435,514,0
2016-07-01,18:00:00,7.44,7.44,7.44,7.44,100,0
2016-07-01,18:05:00,7.44,7.44,7.435,7.435,3200,0
2016-07-01,18:10:00,7.425,7.43,7.425,7.43,4925,0
2016-07-01,18:15:00,7.4186,7.43,7.4115,7.4115,2800,0
2016-07-01,18:25:00,7.42,7.42,7.4193,7.42,300,0
2016-07-01,18:30:00,7.42,7.42,7.41,7.42,2600,0
2016-07-01,18:35:00,7.43,7.44,7.43,7.44,1052,0
2016-07-01,18:45:00,7.44,7.44,7.435,7.435,300,0
2016-07-01,18:50:00,7.4393,7.44,7.4393,7.44,200,0
2016-07-01,18:55:00,7.4393,7.44,7.4393,7.44,200,0
2016-07-01,19:00:00,7.44,7.44,7.4302,7.4302,500,0
2016-07-01,19:05:00,7.435,7.44,7.435,7.4363,675,0
2016-07-01,19:10:00,7.4393,7.4393,7.4393,7.4393,100,0
2016-07-01,19:15:00,7.44,7.44,7.4309,7.435,680,0
2016-07-01,19:20:00,7.4325,7.435,7.43,7.43,1500,0
2016-07-01,19:25:00,7.415,7.44,7.4,7.44,4710,0
2016-07-01,19:30:00,7.43,7.44,7.41,7.41,3690,0
2016-07-01,19:35:00,7.45,7.45,7.42,7.45,2910,0
2016-07-01,19:45:00,7.4353,7.464,7.4353,7.464,1700,0
2016-07-01,19:50:00,7.47,7.48,7.47,7.48,1200,0
2016-07-01,19:55:00,7.47,7.49,7.47,7.4893,5400,0
2016-07-01,20:00:00,7.485,7.49,7.48,7.489,6245,0
2016-07-01,20:05:00,7.49,7.5,7.49,7.499,4500,0
2016-07-01,20:10:00,7.5,7.5,7.499,7.499,1000,0
2016-07-01,20:15:00,7.5,7.5,7.49,7.5,900,0
2016-07-01,20:20:00,7.495,7.5,7.49,7.4949,1630,0
2016-07-01,20:25:00,7.5,7.5,7.4993,7.5,1000,0
2016-07-01,20:30:00,7.494,7.52,7.45,7.5,2435,0
2016-07-01,20:35:00,7.5,7.51,7.49,7.4965,1415,0
2016-07-01,20:40:00,7.499,7.5,7.499,7.5,700,0
2016-07-01,20:45:00,7.5,7.53,7.5,7.53,6101,0
2016-07-01,20:50:00,7.538,7.59,7.53,7.58,8255,0
2016-07-01,20:55:00,7.57,7.58,7.53,7.5655,2500,0
2016-07-01,21:00:00,7.57,7.57,7.5476,7.559,1800,0
2016-07-01,21:05:00,7.56,7.57,7.55,7.56,1700,0
2016-07-01,21:10:00,7.57,7.64,7.57,7.64,3475,0
2016-07-01,21:15:00,7.62,7.63,7.58,7.63,3805,0
2016-07-01,21:20:00,7.619,7.65,7.6101,7.63,5000,0
2016-07-01,21:25:00,7.63,7.64,7.61,7.62,1400,0
2016-07-01,21:30:00,7.62,7.62,7.59,7.6,1300,0
2016-07-01,21:35:00,7.6,7.6,7.6,7.6,600,0
2016-07-01,21:40:00,7.6,7.6,7.54,7.54,1900,0
2016-07-01,21:45:00,7.5672,7.6,7.5672,7.6,1260,0
2016-07-01,21:50:00,7.6,7.6,7.599,7.6,2925,0
2016-07-01,21:55:00,7.63,7.63,7.62,7.63,4200,0
2016-07-01,22:00:00,7.64,7.64,7.56,7.56,4676,0
2016-07-05,15:35:00,7.65,7.65,7.45,7.518,15300,0
2016-07-05,15:45:00,7.49,7.53,7.45,7.5,2700,0
2016-07-05,15:50:00,7.49,7.494,7.49,7.494,850,0
2016-07-05,15:55:00,7.4911,7.51,7.4911,7.51,825,0
2016-07-05,16:00:00,7.52,7.52,7.518,7.518,300,0
2016-07-05,16:05:00,7.52,7.53,7.515,7.53,1345,0
2016-07-05,16:10:00,7.53,7.53,7.52,7.52,1400,0
2016-07-05,16:15:00,7.52,7.52,7.52,7.52,100,0
2016-07-05,16:20:00,7.5267,7.5267,7.45,7.46,11759,0
2016-07-05,16:25:00,7.46,7.46,7.46,7.46,100,0
2016-07-05,16:30:00,7.46,7.46,7.455,7.4589,600,0
2016-07-05,16:35:00,7.46,7.475,7.46,7.475,700,0
2016-07-05,16:40:00,7.4789,7.48,7.4789,7.48,400,0
2016-07-05,16:50:00,7.473,7.475,7.47,7.475,1900,0
2016-07-05,16:55:00,7.475,7.4799,7.475,7.4798,1021,0
2016-07-05,17:05:00,7.465,7.465,7.465,7.465,200,0
2016-07-05,17:15:00,7.465,7.47,7.4625,7.47,899,0
2016-07-05,17:20:00,7.465,7.465,7.465,7.465,100,0
2016-07-05,17:30:00,7.465,7.465,7.465,7.465,100,0
2016-07-05,17:40:00,7.465,7.465,7.4618,7.465,1800,0
2016-07-05,17:45:00,7.46,7.47,7.46,7.47,1200,0
2016-07-05,17:55:00,7.46,7.47,7.45,7.46,6000,0
2016-07-05,18:00:00,7.46,7.47,7.46,7.46,700,0
2016-07-05,18:10:00,7.46,7.465,7.46,7.465,500,0
2016-07-05,18:15:00,7.465,7.465,7.465,7.465,100,0
2016-07-05,18:20:00,7.46,7.465,7.46,7.46,300,0
2016-07-05,18:30:00,7.465,7.465,7.465,7.465,100,0
2016-07-05,18:35:00,7.46,7.46,7.46,7.46,100,0
2016-07-05,18:40:00,7.465,7.465,7.465,7.465,300,0
2016-07-05,18:45:00,7.46,7.4618,7.46,7.4618,783,0
2016-07-05,19:00:00,7.46,7.46,7.45,7.45,200,0
2016-07-05,19:05:00,7.45,7.45,7.45,7.45,700,0
2016-07-05,19:10:00,7.46,7.47,7.46,7.47,600,0
2016-07-05,19:15:00,7.46,7.46,7.46,7.46,200,0
2016-07-05,19:20:00,7.46,7.46,7.46,7.46,245,0
2016-07-05,19:25:00,7.455,7.455,7.455,7.455,100,0
2016-07-05,19:30:00,7.4586,7.4586,7.4586,7.4586,100,0
2016-07-05,19:35:00,7.46,7.46,7.46,7.46,100,0
2016-07-05,19:40:00,7.45,7.46,7.45,7.4599,1800,0
2016-07-05,19:45:00,7.45,7.455,7.45,7.455,350,0
2016-07-05,19:50:00,7.455,7.46,7.45,7.46,700,0
2016-07-05,19:55:00,7.45,7.45,7.45,7.45,100,0
2016-07-05,20:00:00,7.45,7.45,7.45,7.45,100,0
2016-07-05,20:05:00,7.45,7.46,7.45,7.46,1700,0
2016-07-05,20:15:00,7.46,7.46,7.46,7.46,100,0
2016-07-05,20:25:00,7.465,7.465,7.46,7.46,200,0
2016-07-05,20:30:00,7.47,7.47,7.46,7.46,1500,0
2016-07-05,20:45:00,7.46,7.46,7.46,7.46,100,0
2016-07-05,20:50:00,7.46,7.46,7.46,7.46,10900,0
2016-07-05,20:55:00,7.46,7.465,7.46,7.465,200,0
2016-07-05,21:00:00,7.46,7.47,7.46,7.47,2614,0
2016-07-05,21:05:00,7.465,7.47,7.46,7.46,400,0
2016-07-05,21:10:00,7.46,7.4661,7.46,7.4661,240,0
2016-07-05,21:15:00,7.47,7.52,7.47,7.52,4635,0
2016-07-05,21:20:00,7.49,7.49,7.49,7.49,100,0
2016-07-05,21:25:00,7.49,7.49,7.4636,7.4636,6200,0
2016-07-05,21:30:00,7.48,7.48,7.46,7.48,700,0
2016-07-05,21:35:00,7.46,7.49,7.46,7.49,800,0
2016-07-05,21:40:00,7.5,7.5,7.5,7.5,100,0
2016-07-05,21:45:00,7.5016,7.5199,7.5016,7.5199,500,0
2016-07-05,21:50:00,7.5137,7.52,7.47,7.48,4692,0
2016-07-05,21:55:00,7.49,7.54,7.49,7.53,3985,0
2016-07-05,22:00:00,7.5244,7.55,7.5244,7.54,7283,0
2016-07-06,15:35:00,7.65,7.65,7.65,7.65,692,0
