Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,20:30:00,3.49,3.49,3.48,3.4818,1550,0
2016-06-20,20:35:00,3.5,3.5501,3.5,3.5501,2014,0
2016-06-20,20:55:00,3.54,3.54,3.54,3.54,900,0
2016-06-20,21:05:00,3.53,3.54,3.53,3.54,200,0
2016-06-20,21:10:00,3.53,3.53,3.5201,3.5201,900,0
2016-06-20,21:15:00,3.53,3.53,3.52,3.52,800,0
2016-06-20,21:20:00,3.52,3.5275,3.51,3.51,2074,0
2016-06-20,21:25:00,3.5299,3.535,3.51,3.53,22660,0
2016-06-20,21:30:00,3.5352,3.54,3.5201,3.54,630,0
2016-06-20,21:35:00,3.54,3.54,3.52,3.5263,1530,0
2016-06-20,21:45:00,3.5183,3.5183,3.51,3.5133,5785,0
2016-06-20,21:50:00,3.52,3.52,3.51,3.51,2103,0
2016-06-20,21:55:00,3.52,3.52,3.5,3.5001,8800,0
2016-06-20,22:00:00,3.51,3.54,3.505,3.54,14525,0
2016-06-21,15:35:00,3.48,3.5334,3.48,3.53,6818,0
2016-06-21,15:40:00,3.5001,3.5299,3.5,3.5,3725,0
2016-06-21,15:45:00,3.4878,3.4878,3.47,3.47,2253,0
2016-06-21,15:50:00,3.47,3.48,3.45,3.4779,7270,0
2016-06-21,15:55:00,3.465,3.465,3.46,3.46,300,0
2016-06-21,16:05:00,3.4804,3.4804,3.48,3.48,700,0
2016-06-21,16:10:00,3.4513,3.4513,3.4513,3.4513,1900,0
2016-06-21,16:15:00,3.48,3.48,3.4725,3.4725,400,0
2016-06-21,16:30:00,3.4605,3.48,3.45,3.45,2117,0
2016-06-21,16:35:00,3.455,3.47,3.45,3.45,1251,0
2016-06-21,16:40:00,3.4699,3.4699,3.4625,3.4625,2400,0
2016-06-21,16:45:00,3.46,3.4699,3.45,3.4699,2686,0
2016-06-21,16:50:00,3.4699,3.4699,3.4699,3.4699,486,0
2016-06-21,16:55:00,3.47,3.47,3.46,3.46,1283,0
2016-06-21,17:00:00,3.456,3.46,3.4556,3.4556,2000,0
2016-06-21,17:05:00,3.45,3.46,3.448,3.448,2450,0
2016-06-21,17:10:00,3.4599,3.4599,3.4599,3.4599,400,0
2016-06-21,17:15:00,3.45,3.455,3.4417,3.45,1948,0
2016-06-21,17:20:00,3.4501,3.4501,3.4501,3.4501,350,0
2016-06-21,17:25:00,3.45,3.4501,3.45,3.4501,2770,0
2016-06-21,17:30:00,3.45,3.48,3.45,3.4511,5545,0
2016-06-21,17:40:00,3.45,3.47,3.45,3.45,2847,0
2016-06-21,17:45:00,3.4501,3.4501,3.45,3.4501,1610,0
2016-06-21,17:50:00,3.4475,3.4475,3.4475,3.4475,100,0
2016-06-21,17:55:00,3.4472,3.4472,3.44,3.4405,7907,0
2016-06-21,18:00:00,3.44,3.44,3.41,3.416,16254,0
2016-06-21,18:05:00,3.44,3.44,3.44,3.44,500,0
2016-06-21,18:10:00,3.42,3.42,3.42,3.42,221,0
2016-06-21,18:30:00,3.4201,3.4201,3.4201,3.4201,200,0
2016-06-21,18:40:00,3.44,3.44,3.44,3.44,100,0
2016-06-21,18:45:00,3.439,3.439,3.439,3.439,100,0
2016-06-21,18:50:00,3.4335,3.4335,3.4335,3.4335,2000,0
2016-06-21,18:55:00,3.4335,3.4382,3.43,3.4382,8700,0
2016-06-21,19:00:00,3.43,3.43,3.42,3.43,800,0
2016-06-21,19:10:00,3.42,3.42,3.42,3.42,132,0
2016-06-21,19:15:00,3.4367,3.4367,3.4367,3.4367,500,0
2016-06-21,19:20:00,3.42,3.42,3.42,3.42,100,0
2016-06-21,19:30:00,3.42,3.42,3.42,3.42,100,0
2016-06-21,19:40:00,3.4233,3.4233,3.42,3.42,560,0
2016-06-21,19:50:00,3.42,3.42,3.42,3.42,100,0
2016-06-21,19:55:00,3.43,3.44,3.43,3.4301,2399,0
2016-06-21,20:00:00,3.44,3.45,3.44,3.44,2901,0
2016-06-21,20:05:00,3.447,3.447,3.447,3.447,100,0
2016-06-21,20:10:00,3.45,3.455,3.445,3.455,2200,0
2016-06-21,20:15:00,3.46,3.4799,3.46,3.4762,11080,0
2016-06-21,20:20:00,3.48,3.5,3.48,3.5,7554,0
2016-06-21,20:25:00,3.496,3.5,3.495,3.5,6102,0
2016-06-21,20:30:00,3.53,3.53,3.5,3.5,4250,0
2016-06-21,20:35:00,3.5,3.5066,3.45,3.4535,10195,0
2016-06-21,20:40:00,3.4899,3.49,3.4899,3.49,1100,0
2016-06-21,20:45:00,3.46,3.5,3.46,3.48,1800,0
2016-06-21,20:50:00,3.4924,3.4999,3.4924,3.4999,3300,0
2016-06-21,20:55:00,3.48,3.48,3.46,3.46,1300,0
2016-06-21,21:00:00,3.46,3.48,3.46,3.48,700,0
2016-06-21,21:05:00,3.475,3.53,3.474,3.53,10981,0
2016-06-21,21:10:00,3.5165,3.5165,3.5,3.5032,2600,0
2016-06-21,21:15:00,3.53,3.53,3.503,3.527,3800,0
2016-06-21,21:20:00,3.5,3.5,3.5,3.5,200,0
2016-06-21,21:25:00,3.5001,3.54,3.5001,3.54,1781,0
2016-06-21,21:30:00,3.53,3.54,3.515,3.53,7193,0
2016-06-21,21:35:00,3.5399,3.5399,3.52,3.5399,586,0
2016-06-21,21:40:00,3.52,3.52,3.5,3.5,2000,0
2016-06-21,21:50:00,3.51,3.51,3.5001,3.5001,3200,0
2016-06-21,21:55:00,3.52,3.54,3.51,3.51,5325,0
2016-06-21,22:00:00,3.5154,3.54,3.5101,3.54,9671,0
2016-06-22,15:35:00,3.57,3.57,3.49,3.49,8784,0
2016-06-22,15:40:00,3.529,3.57,3.52,3.524,2817,0
2016-06-22,15:45:00,3.52,3.52,3.49,3.52,382,0
2016-06-22,15:50:00,3.5092,3.5092,3.4908,3.4908,1000,0
2016-06-22,15:55:00,3.5199,3.5199,3.48,3.48,700,0
2016-06-22,16:05:00,3.5199,3.5199,3.5199,3.5199,270,0
2016-06-22,16:15:00,3.51,3.51,3.5099,3.5099,1100,0
2016-06-22,16:20:00,3.492,3.492,3.48,3.48,1714,0
2016-06-22,16:25:00,3.48,3.48,3.45,3.48,1500,0
2016-06-22,16:35:00,3.4949,3.4949,3.4949,3.4949,150,0
2016-06-22,16:40:00,3.51,3.52,3.5029,3.5029,3450,0
2016-06-22,16:50:00,3.515,3.515,3.5,3.5,2000,0
2016-06-22,16:55:00,3.49,3.493,3.49,3.493,1450,0
2016-06-22,17:00:00,3.52,3.52,3.505,3.505,200,0
2016-06-22,17:10:00,3.4901,3.4993,3.4901,3.4993,4100,0
2016-06-22,17:25:00,3.49,3.49,3.49,3.49,3500,0
2016-06-22,17:30:00,3.505,3.505,3.49,3.49,500,0
2016-06-22,17:35:00,3.4901,3.4901,3.47,3.47,749,0
2016-06-22,17:40:00,3.4998,3.51,3.4998,3.51,200,0
2016-06-22,17:45:00,3.52,3.52,3.4942,3.4942,1538,0
2016-06-22,18:00:00,3.47,3.47,3.47,3.47,100,0
2016-06-22,18:05:00,3.481,3.481,3.481,3.481,1000,0
2016-06-22,18:10:00,3.4919,3.4919,3.4919,3.4919,300,0
2016-06-22,18:20:00,3.47,3.473,3.47,3.473,1400,0
2016-06-22,18:30:00,3.4601,3.4711,3.45,3.4711,6100,0
2016-06-22,18:35:00,3.45,3.464,3.45,3.464,3378,0
2016-06-22,18:40:00,3.49,3.49,3.49,3.49,100,0
2016-06-22,18:45:00,3.4601,3.4686,3.46,3.4686,800,0
2016-06-22,18:50:00,3.45,3.455,3.44,3.44,34085,0
2016-06-22,19:00:00,3.44,3.44,3.44,3.44,100,0
2016-06-22,19:05:00,3.44,3.443,3.44,3.443,1000,0
2016-06-22,19:10:00,3.4517,3.46,3.44,3.44,4600,0
2016-06-22,19:15:00,3.4499,3.4499,3.42,3.4499,2638,0
2016-06-22,19:25:00,3.45,3.45,3.45,3.45,100,0
2016-06-22,19:30:00,3.4417,3.4417,3.43,3.43,400,0
2016-06-22,19:55:00,3.45,3.45,3.43,3.43,1100,0
2016-06-22,20:00:00,3.46,3.46,3.46,3.46,300,0
2016-06-22,20:05:00,3.46,3.46,3.45,3.45,2400,0
2016-06-22,20:15:00,3.4427,3.4427,3.43,3.43,1100,0
2016-06-22,20:20:00,3.44,3.44,3.44,3.44,120,0
2016-06-22,20:30:00,3.436,3.436,3.436,3.436,1100,0
2016-06-22,20:55:00,3.43,3.43,3.41,3.41,4900,0
2016-06-22,21:00:00,3.4265,3.4265,3.41,3.4207,2120,0
2016-06-22,21:05:00,3.431,3.431,3.4201,3.4201,1975,0
2016-06-22,21:10:00,3.45,3.45,3.45,3.45,100,0
2016-06-22,21:15:00,3.42,3.4499,3.42,3.4499,1549,0
2016-06-22,21:30:00,3.4301,3.4301,3.4,3.4,16919,0
2016-06-22,21:35:00,3.4299,3.4299,3.4,3.4144,6499,0
2016-06-22,21:45:00,3.4001,3.41,3.4001,3.41,250,0
2016-06-22,21:50:00,3.41,3.425,3.37,3.4,5073,0
2016-06-22,21:55:00,3.4001,3.4399,3.38,3.4399,8506,0
2016-06-22,22:00:00,3.41,3.4399,3.39,3.41,3226,0
2016-06-23,15:35:00,4,4.1,3.75,3.8136,902157,0
2016-06-23,15:40:00,3.83,3.9,3.79,3.85,224516,0
2016-06-23,15:45:00,3.87,3.88,3.78,3.83,139769,0
2016-06-23,15:50:00,3.83,3.9,3.71,3.7101,219936,0
2016-06-23,15:55:00,3.71,3.81,3.71,3.759,103070,0
2016-06-23,16:00:00,3.76,3.7716,3.67,3.71,102103,0
2016-06-23,16:05:00,3.71,3.77,3.7,3.77,73799,0
2016-06-23,16:10:00,3.77,3.77,3.7376,3.75,16509,0
2016-06-23,16:15:00,3.73,3.73,3.5935,3.5935,104672,0
2016-06-23,16:20:00,3.59,3.69,3.55,3.66,102235,0
2016-06-23,16:25:00,3.68,3.68,3.61,3.6485,12971,0
2016-06-23,16:30:00,3.65,3.66,3.61,3.66,18215,0
2016-06-23,16:35:00,3.66,3.6656,3.56,3.56,29010,0
2016-06-23,16:40:00,3.594,3.6201,3.59,3.6201,25372,0
2016-06-23,16:45:00,3.62,3.64,3.6,3.6224,19600,0
2016-06-23,16:50:00,3.6192,3.65,3.6192,3.62,19300,0
2016-06-23,16:55:00,3.63,3.65,3.62,3.62,6109,0
2016-06-23,17:00:00,3.65,3.65,3.6335,3.6499,8414,0
2016-06-23,17:05:00,3.65,3.65,3.63,3.644,10800,0
2016-06-23,17:10:00,3.644,3.644,3.55,3.5855,25651,0
2016-06-23,17:15:00,3.59,3.6,3.59,3.595,18329,0
2016-06-23,17:20:00,3.59,3.59,3.5601,3.5601,3170,0
2016-06-23,17:25:00,3.57,3.588,3.56,3.5799,10393,0
2016-06-23,17:30:00,3.57,3.58,3.56,3.56,1698,0
2016-06-23,17:35:00,3.56,3.62,3.56,3.62,45577,0
2016-06-23,17:40:00,3.62,3.64,3.62,3.6321,5260,0
2016-06-23,17:45:00,3.63,3.63,3.63,3.63,900,0
2016-06-23,17:50:00,3.63,3.63,3.63,3.63,100,0
2016-06-23,17:55:00,3.62,3.64,3.6,3.6,1200,0
2016-06-23,18:00:00,3.6075,3.6267,3.6075,3.6206,3300,0
2016-06-23,18:05:00,3.6065,3.63,3.6,3.6114,1440,0
2016-06-23,18:10:00,3.6,3.6232,3.6,3.6232,530,0
2016-06-23,18:15:00,3.605,3.61,3.6,3.6,810,0
2016-06-23,18:20:00,3.6,3.6,3.6,3.6,100,0
2016-06-23,18:25:00,3.6089,3.6089,3.6,3.6,2100,0
2016-06-23,18:30:00,3.6,3.62,3.5899,3.6014,4063,0
2016-06-23,18:40:00,3.609,3.609,3.6,3.6001,1370,0
2016-06-23,18:45:00,3.6199,3.6199,3.5907,3.5998,3393,0
2016-06-23,18:50:00,3.5925,3.5925,3.5925,3.5925,300,0
2016-06-23,18:55:00,3.58,3.5999,3.57,3.57,12565,0
2016-06-23,19:00:00,3.58,3.58,3.58,3.58,100,0
2016-06-23,19:05:00,3.5899,3.61,3.5792,3.61,15577,0
2016-06-23,19:10:00,3.61,3.61,3.59,3.59,4300,0
2016-06-23,19:15:00,3.5928,3.61,3.5928,3.6099,3600,0
2016-06-23,19:20:00,3.58,3.5934,3.58,3.5934,8200,0
2016-06-23,19:25:00,3.5811,3.593,3.57,3.593,2644,0
2016-06-23,19:30:00,3.58,3.5959,3.58,3.59,550,0
2016-06-23,19:35:00,3.59,3.595,3.584,3.595,3008,0
2016-06-23,19:40:00,3.59,3.5939,3.59,3.5901,700,0
2016-06-23,19:45:00,3.58,3.5819,3.57,3.576,9974,0
2016-06-23,19:50:00,3.57,3.5785,3.52,3.5383,28918,0
2016-06-23,19:55:00,3.5455,3.59,3.54,3.559,20638,0
2016-06-23,20:00:00,3.5499,3.55,3.5,3.5272,22750,0
2016-06-23,20:05:00,3.514,3.55,3.5124,3.529,10317,0
2016-06-23,20:10:00,3.52,3.52,3.5,3.5,5969,0
2016-06-23,20:15:00,3.5,3.515,3.5,3.5001,11145,0
2016-06-23,20:20:00,3.5,3.52,3.5,3.5199,4950,0
2016-06-23,20:25:00,3.5,3.52,3.5,3.5176,3000,0
2016-06-23,20:30:00,3.5199,3.52,3.513,3.52,10674,0
2016-06-23,20:35:00,3.53,3.55,3.52,3.55,6602,0
2016-06-23,20:40:00,3.52,3.55,3.52,3.536,12040,0
2016-06-23,20:45:00,3.534,3.534,3.534,3.534,500,0
2016-06-23,20:50:00,3.5276,3.5276,3.5276,3.5276,3000,0
2016-06-23,20:55:00,3.53,3.53,3.53,3.53,400,0
2016-06-23,21:00:00,3.535,3.5383,3.52,3.5383,2840,0
2016-06-23,21:05:00,3.5486,3.5486,3.54,3.54,1650,0
2016-06-23,21:10:00,3.53,3.532,3.52,3.5295,1395,0
2016-06-23,21:15:00,3.53,3.5375,3.51,3.53,11400,0
2016-06-23,21:20:00,3.51,3.51,3.47,3.4799,16433,0
2016-06-23,21:25:00,3.499,3.4999,3.47,3.4999,2660,0
2016-06-23,21:30:00,3.47,3.4897,3.47,3.47,9787,0
2016-06-23,21:35:00,3.4752,3.48,3.47,3.48,7330,0
2016-06-23,21:40:00,3.48,3.5,3.47,3.4899,5367,0
2016-06-23,21:45:00,3.4776,3.48,3.4776,3.48,1250,0
2016-06-23,21:50:00,3.4799,3.48,3.47,3.4748,3800,0
2016-06-23,21:55:00,3.4701,3.49,3.4501,3.4899,26726,0
2016-06-23,22:00:00,3.49,3.5,3.48,3.5,11489,0
2016-06-24,15:35:00,3.35,3.4,3.35,3.3701,46334,0
2016-06-24,15:40:00,3.385,3.45,3.35,3.39,23099,0
2016-06-24,15:45:00,3.4001,3.45,3.4,3.425,9800,0
2016-06-24,15:50:00,3.41,3.4131,3.41,3.41,12870,0
2016-06-24,15:55:00,3.4,3.4172,3.37,3.4172,32127,0
2016-06-24,16:00:00,3.3801,3.42,3.37,3.38,19627,0
2016-06-24,16:05:00,3.4,3.43,3.39,3.41,19252,0
2016-06-24,16:10:00,3.3936,3.42,3.39,3.4186,9750,0
2016-06-24,16:15:00,3.405,3.42,3.4,3.4099,5331,0
2016-06-24,16:20:00,3.405,3.405,3.4,3.4,4200,0
2016-06-24,16:25:00,3.4032,3.4032,3.39,3.398,29890,0
2016-06-24,16:30:00,3.39,3.3999,3.39,3.3999,1898,0
2016-06-24,16:35:00,3.397,3.4,3.397,3.4,376,0
2016-06-24,16:40:00,3.399,3.3999,3.38,3.3999,2340,0
2016-06-24,16:45:00,3.3999,3.4,3.38,3.3814,3000,0
2016-06-24,16:50:00,3.3801,3.399,3.38,3.3964,5705,0
2016-06-24,16:55:00,3.4,3.4,3.394,3.394,450,0
2016-06-24,17:05:00,3.39,3.4,3.39,3.4,2309,0
2016-06-24,17:10:00,3.39,3.4,3.38,3.3841,8720,0
2016-06-24,17:15:00,3.38,3.4,3.38,3.38,7198,0
2016-06-24,17:20:00,3.39,3.4,3.39,3.395,5882,0
2016-06-24,17:25:00,3.39,3.405,3.39,3.405,300,0
2016-06-24,17:30:00,3.4001,3.42,3.4,3.4008,11605,0
2016-06-24,17:35:00,3.4026,3.4026,3.4,3.4014,2700,0
2016-06-24,17:40:00,3.41,3.41,3.41,3.41,500,0
2016-06-24,17:45:00,3.4081,3.4081,3.4001,3.4001,1696,0
2016-06-24,18:00:00,3.4,3.403,3.4,3.403,1370,0
2016-06-24,18:05:00,3.4,3.407,3.4,3.4,900,0
2016-06-24,18:10:00,3.4001,3.4015,3.4001,3.4015,1800,0
2016-06-24,18:15:00,3.4018,3.4018,3.4018,3.4018,600,0
2016-06-24,18:20:00,3.4,3.41,3.4,3.4082,1633,0
2016-06-24,18:25:00,3.4072,3.4072,3.4072,3.4072,800,0
2016-06-24,18:30:00,3.405,3.405,3.405,3.405,220,0
2016-06-24,18:35:00,3.4,3.4078,3.4,3.4,2920,0
2016-06-24,18:40:00,3.3901,3.41,3.39,3.41,500,0
2016-06-24,18:45:00,3.4,3.41,3.4,3.41,812,0
2016-06-24,18:50:00,3.4099,3.45,3.4099,3.421,11479,0
2016-06-24,19:00:00,3.4,3.41,3.4,3.41,300,0
2016-06-24,19:05:00,3.41,3.41,3.41,3.41,200,0
2016-06-24,19:10:00,3.425,3.425,3.425,3.425,1000,0
2016-06-24,19:15:00,3.42,3.4286,3.41,3.4286,500,0
2016-06-24,19:25:00,3.4243,3.4243,3.41,3.41,1512,0
2016-06-24,19:35:00,3.416,3.416,3.39,3.41,1800,0
2016-06-24,19:40:00,3.4058,3.4058,3.4056,3.4056,1600,0
2016-06-24,19:45:00,3.4,3.4,3.39,3.3952,3250,0
2016-06-24,19:50:00,3.4015,3.4015,3.39,3.4,450,0
2016-06-24,19:55:00,3.4143,3.4143,3.4143,3.4143,1000,0
2016-06-24,20:00:00,3.4,3.4,3.4,3.4,500,0
2016-06-24,20:15:00,3.4299,3.43,3.4,3.405,5000,0
2016-06-24,20:20:00,3.4,3.4,3.4,3.4,100,0
2016-06-24,20:25:00,3.41,3.41,3.4,3.4,4056,0
2016-06-24,20:30:00,3.413,3.413,3.4,3.4,900,0
2016-06-24,20:35:00,3.42,3.42,3.4,3.408,3140,0
2016-06-24,20:55:00,3.4093,3.4093,3.4036,3.4036,3200,0
2016-06-24,21:05:00,3.414,3.414,3.414,3.414,193,0
2016-06-24,21:15:00,3.415,3.415,3.415,3.415,500,0
2016-06-24,21:20:00,3.4101,3.412,3.4101,3.412,600,0
2016-06-24,21:25:00,3.41,3.41,3.4,3.4,2100,0
2016-06-24,21:30:00,3.4,3.4099,3.4,3.4099,1550,0
2016-06-24,21:35:00,3.4,3.4001,3.3899,3.3899,4245,0
2016-06-24,21:40:00,3.3882,3.3899,3.38,3.3899,3880,0
2016-06-24,21:45:00,3.38,3.4077,3.38,3.39,10740,0
2016-06-24,21:50:00,3.39,3.4062,3.39,3.39,1200,0
2016-06-24,21:55:00,3.39,3.39,3.38,3.38,12261,0
2016-06-24,22:00:00,3.3995,3.4117,3.39,3.4099,10725,0
2016-06-27,15:35:00,3.32,3.469,3.32,3.469,9738,0
2016-06-27,15:40:00,3.4,3.432,3.3601,3.3601,1350,0
2016-06-27,15:45:00,3.3999,3.438,3.36,3.42,10423,0
2016-06-27,15:50:00,3.4114,3.4114,3.4114,3.4114,300,0
