Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,22:00:00,3.3,3.32,3.28,3.28,6411,0
2016-06-22,15:35:00,3.32,3.32,3.3,3.31,1300,0
2016-06-22,15:40:00,3.31,3.33,3.28,3.28,19660,0
2016-06-22,15:45:00,3.2967,3.3146,3.2967,3.2973,5600,0
2016-06-22,15:50:00,3.32,3.32,3.306,3.306,1680,0
2016-06-22,15:55:00,3.29,3.29,3.28,3.28,3200,0
2016-06-22,16:00:00,3.27,3.29,3.2693,3.2713,6800,0
2016-06-22,16:05:00,3.26,3.29,3.26,3.28,300,0
2016-06-22,16:10:00,3.29,3.29,3.268,3.27,1100,0
2016-06-22,16:15:00,3.26,3.28,3.26,3.28,9090,0
2016-06-22,16:20:00,3.2768,3.2999,3.26,3.2999,16800,0
2016-06-22,16:25:00,3.2919,3.3,3.285,3.285,800,0
2016-06-22,16:30:00,3.27,3.29,3.27,3.29,4400,0
2016-06-22,16:35:00,3.27,3.27,3.26,3.26,700,0
2016-06-22,16:40:00,3.27,3.3,3.27,3.288,3800,0
2016-06-22,16:45:00,3.27,3.31,3.27,3.31,690,0
2016-06-22,16:50:00,3.29,3.3,3.29,3.3,1500,0
2016-06-22,16:55:00,3.28,3.32,3.28,3.317,18915,0
2016-06-22,17:00:00,3.32,3.32,3.32,3.32,800,0
2016-06-22,17:05:00,3.3199,3.33,3.3,3.33,11174,0
2016-06-22,17:10:00,3.33,3.3436,3.33,3.3376,5900,0
2016-06-22,17:15:00,3.35,3.37,3.34,3.34,3400,0
2016-06-22,17:20:00,3.35,3.36,3.3401,3.3401,2900,0
2016-06-22,17:25:00,3.3401,3.36,3.34,3.36,5100,0
2016-06-22,17:30:00,3.35,3.35,3.29,3.33,12115,0
2016-06-22,17:35:00,3.33,3.34,3.33,3.34,400,0
2016-06-22,17:40:00,3.35,3.36,3.33,3.33,1100,0
2016-06-22,17:45:00,3.33,3.33,3.32,3.32,700,0
2016-06-22,17:50:00,3.32,3.32,3.3,3.3,900,0
2016-06-22,17:55:00,3.31,3.35,3.31,3.32,5382,0
2016-06-22,18:00:00,3.31,3.34,3.31,3.34,400,0
2016-06-22,18:05:00,3.32,3.33,3.32,3.33,200,0
2016-06-22,18:10:00,3.33,3.35,3.32,3.32,1500,0
2016-06-22,18:20:00,3.31,3.31,3.31,3.31,100,0
2016-06-22,18:25:00,3.33,3.35,3.31,3.325,500,0
2016-06-22,18:30:00,3.32,3.32,3.3,3.31,6600,0
2016-06-22,18:35:00,3.31,3.33,3.31,3.3178,2800,0
2016-06-22,18:40:00,3.32,3.36,3.31,3.35,600,0
2016-06-22,18:45:00,3.34,3.35,3.32,3.32,400,0
2016-06-22,18:50:00,3.33,3.33,3.32,3.33,1200,0
2016-06-22,18:55:00,3.31,3.31,3.31,3.31,100,0
2016-06-22,19:00:00,3.32,3.33,3.31,3.33,4700,0
2016-06-22,19:05:00,3.3,3.3,3.3,3.3,100,0
2016-06-22,19:10:00,3.32,3.33,3.3,3.3003,7949,0
2016-06-22,19:15:00,3.3,3.3099,3.3,3.3099,1800,0
2016-06-22,19:20:00,3.3,3.32,3.29,3.296,3050,0
2016-06-22,19:25:00,3.2919,3.2919,3.29,3.29,600,0
2016-06-22,19:30:00,3.29,3.3,3.28,3.28,3932,0
2016-06-22,19:35:00,3.2737,3.31,3.2737,3.292,1710,0
2016-06-22,19:40:00,3.28,3.29,3.28,3.28,600,0
2016-06-22,19:45:00,3.28,3.28,3.27,3.2732,1600,0
2016-06-22,19:50:00,3.32,3.32,3.28,3.28,1500,0
2016-06-22,19:55:00,3.27,3.28,3.27,3.28,200,0
2016-06-22,20:00:00,3.27,3.2701,3.27,3.2701,300,0
2016-06-22,20:05:00,3.3,3.3,3.2732,3.28,8400,0
2016-06-22,20:10:00,3.28,3.3,3.28,3.3,900,0
2016-06-22,20:15:00,3.3,3.3,3.3,3.3,100,0
2016-06-22,20:20:00,3.3,3.3,3.2861,3.2861,1400,0
2016-06-22,20:25:00,3.29,3.31,3.27,3.29,4371,0
2016-06-22,20:30:00,3.28,3.28,3.2739,3.28,900,0
2016-06-22,20:35:00,3.27,3.28,3.26,3.26,2689,0
2016-06-22,20:40:00,3.27,3.27,3.26,3.27,1000,0
2016-06-22,20:45:00,3.27,3.3,3.2699,3.3,1600,0
2016-06-22,20:50:00,3.2999,3.32,3.27,3.27,2371,0
2016-06-22,20:55:00,3.27,3.27,3.27,3.27,1600,0
2016-06-22,21:00:00,3.3,3.3,3.27,3.27,1500,0
2016-06-22,21:05:00,3.27,3.28,3.26,3.27,800,0
2016-06-22,21:10:00,3.27,3.28,3.26,3.27,9800,0
2016-06-22,21:15:00,3.26,3.28,3.26,3.28,17500,0
2016-06-22,21:20:00,3.26,3.27,3.26,3.27,600,0
2016-06-22,21:25:00,3.27,3.29,3.26,3.26,1700,0
2016-06-22,21:30:00,3.27,3.27,3.255,3.27,5293,0
2016-06-22,21:35:00,3.28,3.3,3.26,3.29,6790,0
2016-06-22,21:40:00,3.29,3.29,3.25,3.27,11100,0
2016-06-22,21:45:00,3.28,3.3,3.265,3.265,4021,0
2016-06-22,21:50:00,3.27,3.28,3.27,3.27,1200,0
2016-06-22,21:55:00,3.2799,3.3,3.27,3.28,5400,0
2016-06-22,22:00:00,3.28,3.28,3.26,3.28,24424,0
2016-06-23,15:35:00,3.27,3.2999,3.27,3.288,9262,0
2016-06-23,15:40:00,3.2801,3.32,3.28,3.2901,9200,0
2016-06-23,15:45:00,3.32,3.32,3.28,3.28,4913,0
2016-06-23,15:50:00,3.2625,3.28,3.25,3.28,7500,0
2016-06-23,15:55:00,3.2759,3.2999,3.2759,3.2999,1700,0
2016-06-23,16:00:00,3.29,3.31,3.29,3.31,400,0
2016-06-23,16:05:00,3.294,3.3,3.24,3.258,36137,0
2016-06-23,16:10:00,3.2411,3.2499,3.21,3.21,42530,0
2016-06-23,16:15:00,3.23,3.23,3.21,3.22,12492,0
2016-06-23,16:20:00,3.2189,3.2289,3.21,3.2286,7900,0
2016-06-23,16:25:00,3.23,3.25,3.2286,3.25,3470,0
2016-06-23,16:30:00,3.25,3.28,3.25,3.28,5500,0
2016-06-23,16:35:00,3.2786,3.2786,3.2786,3.2786,2600,0
2016-06-23,16:40:00,3.2601,3.28,3.26,3.28,8100,0
2016-06-23,16:45:00,3.28,3.28,3.2545,3.28,800,0
2016-06-23,16:50:00,3.28,3.28,3.2668,3.2668,6900,0
2016-06-23,16:55:00,3.2672,3.3,3.26,3.2786,3339,0
2016-06-23,17:00:00,3.2762,3.28,3.27,3.28,1436,0
2016-06-23,17:05:00,3.3,3.3,3.29,3.3,5750,0
2016-06-23,17:10:00,3.29,3.3,3.27,3.2905,7700,0
2016-06-23,17:15:00,3.28,3.29,3.2601,3.29,4200,0
2016-06-23,17:20:00,3.29,3.29,3.275,3.29,1900,0
2016-06-23,17:25:00,3.2928,3.2928,3.2928,3.2928,100,0
2016-06-23,17:30:00,3.28,3.29,3.2657,3.27,3480,0
2016-06-23,17:35:00,3.27,3.28,3.27,3.28,200,0
2016-06-23,17:40:00,3.26,3.2767,3.25,3.2699,9582,0
2016-06-23,17:45:00,3.26,3.26,3.2501,3.2501,6000,0
2016-06-23,17:50:00,3.26,3.27,3.25,3.26,4100,0
2016-06-23,17:55:00,3.2755,3.2755,3.25,3.26,6075,0
2016-06-23,18:00:00,3.26,3.28,3.26,3.28,500,0
2016-06-23,18:05:00,3.27,3.27,3.27,3.27,300,0
2016-06-23,18:10:00,3.27,3.27,3.26,3.26,2100,0
2016-06-23,18:15:00,3.2628,3.2699,3.251,3.251,1789,0
2016-06-23,18:20:00,3.255,3.26,3.25,3.25,7900,0
2016-06-23,18:25:00,3.26,3.27,3.26,3.27,300,0
2016-06-23,18:30:00,3.26,3.26,3.26,3.26,600,0
2016-06-23,18:35:00,3.27,3.27,3.27,3.27,100,0
2016-06-23,18:40:00,3.27,3.27,3.26,3.26,500,0
2016-06-23,18:45:00,3.26,3.26,3.26,3.26,200,0
2016-06-23,18:50:00,3.26,3.26,3.25,3.25,5220,0
2016-06-23,19:00:00,3.25,3.25,3.25,3.25,200,0
2016-06-23,19:05:00,3.245,3.245,3.22,3.22,10950,0
2016-06-23,19:10:00,3.23,3.239,3.22,3.23,12810,0
2016-06-23,19:20:00,3.235,3.25,3.226,3.226,5600,0
2016-06-23,19:25:00,3.24,3.24,3.23,3.23,3400,0
2016-06-23,19:30:00,3.23,3.23,3.2233,3.23,3400,0
2016-06-23,19:35:00,3.23,3.25,3.21,3.21,6700,0
2016-06-23,19:40:00,3.23,3.23,3.22,3.22,1400,0
2016-06-23,19:45:00,3.22,3.22,3.2116,3.22,10100,0
2016-06-23,19:50:00,3.2399,3.2399,3.17,3.19,29562,0
2016-06-23,19:55:00,3.1899,3.2,3.17,3.1971,15734,0
2016-06-23,20:00:00,3.19,3.19,3.18,3.19,4900,0
2016-06-23,20:05:00,3.19,3.2,3.1801,3.1814,1200,0
2016-06-23,20:10:00,3.1925,3.1925,3.19,3.19,1500,0
2016-06-23,20:15:00,3.18,3.2,3.18,3.2,9241,0
2016-06-23,20:20:00,3.21,3.22,3.195,3.22,14841,0
2016-06-23,20:25:00,3.22,3.2324,3.22,3.223,18548,0
2016-06-23,20:30:00,3.2301,3.24,3.23,3.235,1500,0
2016-06-23,20:35:00,3.24,3.24,3.23,3.24,700,0
2016-06-23,20:40:00,3.23,3.23,3.21,3.23,1100,0
2016-06-23,20:45:00,3.22,3.24,3.22,3.24,10600,0
2016-06-23,20:50:00,3.23,3.23,3.23,3.23,200,0
2016-06-23,20:55:00,3.24,3.24,3.24,3.24,300,0
2016-06-23,21:00:00,3.23,3.2324,3.23,3.2324,250,0
2016-06-23,21:05:00,3.22,3.229,3.21,3.229,10500,0
2016-06-23,21:10:00,3.22,3.24,3.2148,3.2148,500,0
2016-06-23,21:15:00,3.219,3.24,3.19,3.2299,20105,0
2016-06-23,21:20:00,3.215,3.225,3.2,3.2,1000,0
2016-06-23,21:25:00,3.22,3.22,3.22,3.22,100,0
2016-06-23,21:30:00,3.21,3.22,3.2,3.2,4950,0
2016-06-23,21:35:00,3.19,3.2,3.19,3.2,2100,0
2016-06-23,21:40:00,3.2,3.22,3.1901,3.2,9100,0
2016-06-23,21:45:00,3.21,3.21,3.21,3.21,300,0
2016-06-23,21:50:00,3.2,3.23,3.2,3.22,3200,0
2016-06-23,21:55:00,3.21,3.2101,3.19,3.2,8241,0
2016-06-23,22:00:00,3.2,3.22,3.1916,3.21,15404,0
2016-06-24,15:35:00,3.06,3.0899,3.03,3.075,27907,0
2016-06-24,15:40:00,3.0401,3.09,3.0401,3.068,16108,0
2016-06-24,15:45:00,3.08,3.11,3.0601,3.1001,19930,0
2016-06-24,15:50:00,3.093,3.11,3.05,3.06,25665,0
2016-06-24,15:55:00,3.065,3.089,3.04,3.075,48692,0
2016-06-24,16:00:00,3.07,3.075,3.06,3.07,18700,0
2016-06-24,16:05:00,3.08,3.09,3.06,3.0725,7200,0
2016-06-24,16:10:00,3.12,3.12,3.0753,3.0874,3900,0
2016-06-24,16:15:00,3.109,3.14,3.109,3.13,7300,0
2016-06-24,16:20:00,3.1001,3.1316,3.1001,3.104,3088,0
2016-06-24,16:25:00,3.1165,3.1212,3.0899,3.1,70700,0
2016-06-24,16:30:00,3.1,3.122,3.09,3.1092,5400,0
2016-06-24,16:35:00,3.1399,3.14,3.115,3.115,3900,0
2016-06-24,16:40:00,3.12,3.13,3.12,3.12,2100,0
2016-06-24,16:45:00,3.11,3.12,3.09,3.11,5600,0
2016-06-24,16:50:00,3.11,3.11,3.1074,3.11,1200,0
2016-06-24,16:55:00,3.1227,3.15,3.1227,3.15,2200,0
2016-06-24,17:00:00,3.15,3.15,3.12,3.1299,2200,0
2016-06-24,17:05:00,3.12,3.12,3.09,3.09,11400,0
2016-06-24,17:10:00,3.0901,3.12,3.0901,3.11,10700,0
2016-06-24,17:15:00,3.1,3.11,3.08,3.0803,12600,0
2016-06-24,17:20:00,3.1,3.11,3.08,3.1099,22780,0
2016-06-24,17:25:00,3.091,3.092,3.08,3.0801,52000,0
2016-06-24,17:30:00,3.0805,3.095,3.0805,3.09,5700,0
2016-06-24,17:35:00,3.1,3.1,3.0999,3.0999,8080,0
2016-06-24,17:40:00,3.1,3.11,3.1,3.11,20449,0
2016-06-24,17:45:00,3.104,3.104,3.104,3.104,1000,0
2016-06-24,17:50:00,3.09,3.11,3.09,3.11,8500,0
2016-06-24,17:55:00,3.1,3.11,3.08,3.08,8110,0
2016-06-24,18:00:00,3.083,3.083,3.083,3.083,550,0
2016-06-24,18:05:00,3.09,3.09,3.085,3.085,6090,0
2016-06-24,18:10:00,3.08,3.09,3.07,3.07,16944,0
2016-06-24,18:15:00,3.07,3.08,3.07,3.07,8291,0
2016-06-24,18:20:00,3.07,3.07,3.061,3.0653,1800,0
2016-06-24,18:25:00,3.06,3.0601,3.06,3.06,3500,0
2016-06-24,18:30:00,3.07,3.07,3.065,3.07,1809,0
2016-06-24,18:35:00,3.06,3.07,3.06,3.07,16932,0
2016-06-24,18:40:00,3.07,3.07,3.07,3.07,200,0
2016-06-24,18:45:00,3.05,3.07,3.05,3.07,2100,0
2016-06-24,18:50:00,3.0514,3.0514,3.0514,3.0514,1000,0
2016-06-24,18:55:00,3.0501,3.0501,3.0501,3.0501,1000,0
2016-06-24,19:00:00,3.07,3.07,3.04,3.04,12422,0
2016-06-24,19:05:00,3.035,3.04,3.0301,3.0332,2800,0
2016-06-24,19:10:00,3.05,3.05,3.05,3.05,100,0
2016-06-24,19:15:00,3.05,3.07,3.049,3.0607,10800,0
2016-06-24,19:20:00,3.06,3.0686,3.06,3.0686,1400,0
2016-06-24,19:25:00,3.07,3.07,3.04,3.04,1900,0
2016-06-24,19:30:00,3.06,3.06,3.04,3.0401,7869,0
2016-06-24,19:35:00,3.06,3.0699,3.05,3.05,7278,0
2016-06-24,19:40:00,3.06,3.065,3.06,3.06,2700,0
2016-06-24,19:45:00,3.0501,3.0501,3.05,3.05,6100,0
2016-06-24,19:50:00,3.05,3.0619,3.0499,3.0619,5200,0
2016-06-24,19:55:00,3.06,3.06,3.05,3.05,920,0
2016-06-24,20:00:00,3.06,3.0697,3.06,3.0697,5200,0
2016-06-24,20:05:00,3.066,3.066,3.066,3.066,500,0
2016-06-24,20:10:00,3.06,3.07,3.06,3.07,300,0
2016-06-24,20:15:00,3.0595,3.0699,3.05,3.0699,2420,0
2016-06-24,20:20:00,3.05,3.06,3.05,3.06,9330,0
2016-06-24,20:25:00,3.057,3.06,3.03,3.03,5669,0
2016-06-24,20:30:00,3.0301,3.04,3.0301,3.04,1094,0
2016-06-24,20:35:00,3.04,3.07,3.04,3.0602,12500,0
2016-06-24,20:40:00,3.055,3.06,3.05,3.0512,1800,0
2016-06-24,20:45:00,3.041,3.041,3.04,3.04,7550,0
2016-06-24,20:50:00,3.05,3.05,3.0438,3.05,6000,0
2016-06-24,20:55:00,3.05,3.05,3.05,3.05,967,0
2016-06-24,21:00:00,3.05,3.0801,3.0447,3.08,14438,0
2016-06-24,21:05:00,3.05,3.05,3.05,3.05,200,0
2016-06-24,21:10:00,3.057,3.06,3.03,3.0332,14600,0
2016-06-24,21:15:00,3.05,3.06,3.04,3.06,2900,0
2016-06-24,21:20:00,3.06,3.06,3.05,3.06,12980,0
2016-06-24,21:25:00,3.06,3.06,3.0411,3.0411,11000,0
2016-06-24,21:30:00,3.047,3.047,3.04,3.0425,5146,0
2016-06-24,21:35:00,3.05,3.05,3.03,3.035,8092,0
2016-06-24,21:40:00,3.04,3.06,3.04,3.04,1800,0
2016-06-24,21:45:00,3.0428,3.05,3.032,3.0499,36400,0
2016-06-24,21:50:00,3.0501,3.0501,3.035,3.05,11600,0
2016-06-24,21:55:00,3.05,3.05,3.045,3.045,2500,0
2016-06-24,22:00:00,3.043,3.05,3.03,3.04,40257,0
2016-06-27,15:35:00,3,3.024,3,3.004,65192,0
2016-06-27,15:40:00,3.01,3.0101,3,3.0101,2600,0
2016-06-27,15:45:00,2.9921,3.0499,2.9921,3.029,12203,0
2016-06-27,15:50:00,3.0201,3.0201,3.0201,3.0201,1200,0
2016-06-27,15:55:00,3.023,3.05,3.02,3.0201,1940,0
2016-06-27,16:00:00,3.05,3.06,3.04,3.04,600,0
2016-06-27,16:05:00,3.04,3.0497,3.04,3.0497,3700,0
2016-06-27,16:10:00,3.05,3.05,3.04,3.04,23489,0
2016-06-27,16:15:00,3.04,3.0426,3.04,3.0426,1101,0
2016-06-27,16:20:00,3.03,3.05,3,3,23361,0
2016-06-27,16:25:00,3.0001,3.0001,3,3,9000,0
2016-06-27,16:30:00,2.9999,3,2.9999,3,7100,0
2016-06-27,16:35:00,3.01,3.04,3.01,3.03,10692,0
2016-06-27,16:40:00,3.02,3.027,3.02,3.027,2000,0
2016-06-27,16:45:00,3.02,3.0204,3.0101,3.02,1600,0
2016-06-27,16:50:00,3.0252,3.03,3,3,13895,0
2016-06-27,16:55:00,3,3,2.92,2.95,29855,0
2016-06-27,17:00:00,2.92,2.97,2.9,2.93,27139,0
2016-06-27,17:05:00,2.94,2.96,2.9314,2.9383,2500,0
2016-06-27,17:10:00,2.9499,2.9499,2.92,2.9301,4100,0
2016-06-27,17:15:00,2.9383,2.96,2.9383,2.94,7850,0
2016-06-27,17:20:00,2.94,2.94,2.9206,2.93,12300,0
2016-06-27,17:25:00,2.9301,2.9499,2.9301,2.94,11200,0
2016-06-27,17:30:00,2.93,2.94,2.92,2.92,18250,0
2016-06-27,17:35:00,2.94,2.94,2.9289,2.94,3200,0
2016-06-27,17:40:00,2.9289,2.94,2.9289,2.93,6500,0
2016-06-27,17:45:00,2.93,2.94,2.925,2.94,2700,0
2016-06-27,17:50:00,2.94,2.96,2.935,2.96,5500,0
2016-06-27,17:55:00,2.945,2.95,2.94,2.94,1400,0
2016-06-27,18:00:00,2.9301,2.9301,2.9301,2.9301,100,0
2016-06-27,18:05:00,2.95,2.95,2.95,2.95,300,0
2016-06-27,18:10:00,2.945,2.945,2.94,2.94,1000,0
2016-06-27,18:15:00,2.93,2.94,2.92,2.92,3600,0
2016-06-27,18:20:00,2.9357,2.94,2.93,2.94,5587,0
2016-06-27,18:25:00,2.935,2.935,2.93,2.93,500,0
2016-06-27,18:30:00,2.95,2.95,2.95,2.95,100,0
2016-06-27,18:35:00,2.9386,2.94,2.9386,2.94,900,0
2016-06-27,18:40:00,2.94,2.96,2.94,2.9412,12000,0
2016-06-27,18:45:00,2.9401,2.9401,2.94,2.94,1370,0
2016-06-27,18:50:00,2.95,2.95,2.95,2.95,100,0
2016-06-27,18:55:00,2.94,2.94,2.92,2.92,33325,0
2016-06-27,19:00:00,2.9201,2.93,2.92,2.9299,12320,0
2016-06-27,19:05:00,2.9299,2.93,2.925,2.93,409,0
2016-06-27,19:10:00,2.9201,2.9264,2.92,2.9264,10300,0
2016-06-27,19:15:00,2.926,2.926,2.926,2.926,3000,0
2016-06-27,19:20:00,2.92,2.93,2.92,2.93,2200,0
2016-06-27,19:25:00,2.93,2.93,2.9,2.904,14445,0
2016-06-27,19:30:00,2.906,2.91,2.9031,2.91,4525,0
2016-06-27,19:35:00,2.91,2.91,2.9,2.9,3000,0
2016-06-27,19:40:00,2.92,2.92,2.92,2.92,100,0
2016-06-27,19:50:00,2.91,2.92,2.895,2.895,45738,0
2016-06-27,19:55:00,2.895,2.9,2.89,2.8958,17100,0
2016-06-27,20:00:00,2.9,2.91,2.895,2.9,1900,0
2016-06-27,20:05:00,2.9,2.9,2.8959,2.9,2900,0
2016-06-27,20:10:00,2.9,2.9052,2.9,2.9052,4000,0
2016-06-27,20:15:00,2.91,2.91,2.89,2.89,9300,0
2016-06-27,20:20:00,2.88,2.9,2.88,2.89,600,0
2016-06-27,20:25:00,2.89,2.89,2.89,2.89,700,0
2016-06-27,20:30:00,2.88,2.89,2.88,2.89,3800,0
2016-06-27,20:35:00,2.8899,2.9,2.88,2.8801,20700,0
2016-06-27,20:40:00,2.88,2.886,2.87,2.87,20191,0
2016-06-27,20:45:00,2.875,2.88,2.87,2.88,1300,0
2016-06-27,20:50:00,2.86,2.87,2.85,2.864,13849,0
2016-06-27,20:55:00,2.866,2.8699,2.866,2.8699,4100,0
2016-06-27,21:00:00,2.87,2.87,2.87,2.87,700,0
2016-06-27,21:05:00,2.864,2.87,2.85,2.85,13200,0
2016-06-27,21:10:00,2.8532,2.88,2.8532,2.8657,3446,0
2016-06-27,21:15:00,2.86,2.865,2.8532,2.865,1000,0
2016-06-27,21:20:00,2.865,2.87,2.8616,2.87,10800,0
2016-06-27,21:25:00,2.865,2.87,2.86,2.86,8310,0
2016-06-27,21:30:00,2.86,2.87,2.8532,2.86,1500,0
2016-06-27,21:35:00,2.8599,2.87,2.85,2.85,6293,0
2016-06-27,21:40:00,2.86,2.88,2.85,2.8632,20300,0
2016-06-27,21:45:00,2.862,2.88,2.86,2.88,10825,0
2016-06-27,21:50:00,2.88,2.89,2.8733,2.89,10750,0
2016-06-27,21:55:00,2.89,2.89,2.8739,2.88,6348,0
2016-06-27,22:00:00,2.875,2.91,2.875,2.9001,49987,0
2016-06-28,15:35:00,2.96,3,2.95,3,41904,0
2016-06-28,15:40:00,3.052,3.052,2.96,2.96,28453,0
2016-06-28,15:45:00,2.93,2.9599,2.92,2.92,4900,0
2016-06-28,15:50:00,2.93,2.99,2.93,2.99,1400,0
2016-06-28,15:55:00,3,3.02,2.97,3.02,2550,0
2016-06-28,16:00:00,3.004,3.03,3,3,7887,0
2016-06-28,16:05:00,3,3,2.97,2.97,9500,0
2016-06-28,16:10:00,2.97,2.98,2.97,2.97,4120,0
2016-06-28,16:15:00,2.97,2.98,2.97,2.97,1200,0
2016-06-28,16:20:00,2.97,2.98,2.97,2.97,3254,0
2016-06-28,16:25:00,2.97,2.98,2.96,2.97,3292,0
2016-06-28,16:30:00,2.96,2.9999,2.96,2.99,9405,0
2016-06-28,16:35:00,3,3.04,3,3.03,11402,0
2016-06-28,16:40:00,3.0077,3.03,3,3.0065,1997,0
2016-06-28,16:45:00,3,3.0008,3,3,2000,0
2016-06-28,16:50:00,3,3.01,2.98,2.98,1200,0
2016-06-28,16:55:00,3,3.01,2.98,3.001,4682,0
2016-06-28,17:00:00,3.01,3.03,3,3.01,1100,0
2016-06-28,17:05:00,3.03,3.04,3.03,3.04,2800,0
2016-06-28,17:10:00,3.0311,3.032,3.0201,3.024,9500,0
2016-06-28,17:15:00,3.0269,3.04,3.0269,3.04,900,0
2016-06-28,17:20:00,3.04,3.04,3.02,3.035,9400,0
2016-06-28,17:25:00,3.036,3.037,3.03,3.03,7500,0
2016-06-28,17:30:00,3.02,3.02,3.01,3.016,11800,0
2016-06-28,17:35:00,3.012,3.02,3.01,3.01,12419,0
2016-06-28,17:40:00,3.007,3.01,3.0034,3.01,3700,0
2016-06-28,17:45:00,3.02,3.02,3.02,3.02,100,0
2016-06-28,17:50:00,3.02,3.03,3.02,3.03,800,0
