Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,17:15:00,10.22,10.275,10.19,10.275,2600,0
2016-06-15,17:20:00,10.22,10.22,10.18,10.18,1200,0
2016-06-15,17:25:00,10.25,10.25,10.22,10.24,500,0
2016-06-15,17:30:00,10.25,10.25,10.24,10.24,700,0
2016-06-15,17:40:00,10.2,10.26,10.2,10.26,600,0
2016-06-15,17:45:00,10.23,10.245,10.2,10.245,500,0
2016-06-15,18:00:00,10.2,10.26,10.2,10.22,1200,0
2016-06-15,18:05:00,10.25,10.26,10.24,10.24,500,0
2016-06-15,18:10:00,10.24,10.25,10.23,10.23,1300,0
2016-06-15,18:15:00,10.2299,10.24,10.2,10.225,700,0
2016-06-15,18:25:00,10.2,10.295,10.2,10.25,1100,0
2016-06-15,18:30:00,10.25,10.25,10.25,10.25,100,0
2016-06-15,18:35:00,10.26,10.26,10.2,10.23,800,0
2016-06-15,18:40:00,10.2,10.209,10.14,10.14,900,0
2016-06-15,18:45:00,10.19,10.2,10.19,10.19,700,0
2016-06-15,18:55:00,10.19,10.19,10.19,10.19,100,0
2016-06-15,19:00:00,10.19,10.19,10.19,10.19,200,0
2016-06-15,19:10:00,10.19,10.19,10.15,10.15,600,0
2016-06-15,19:20:00,10.15,10.15,10.15,10.15,100,0
2016-06-15,19:25:00,10.12,10.12,10.12,10.12,100,0
2016-06-15,19:30:00,10.16,10.19,10.15,10.15,700,0
2016-06-15,19:35:00,10.15,10.15,10.15,10.15,100,0
2016-06-15,19:40:00,10.15,10.15,10.15,10.15,100,0
2016-06-15,19:55:00,10.215,10.215,10.08,10.18,2782,0
2016-06-15,20:00:00,10.15,10.19,10.13,10.13,1100,0
2016-06-15,20:05:00,10.13,10.13,10.13,10.13,536,0
2016-06-15,20:10:00,10.115,10.13,10.115,10.13,200,0
2016-06-15,20:15:00,10.13,10.13,10.09,10.09,600,0
2016-06-15,20:20:00,10.14,10.14,10.14,10.14,100,0
2016-06-15,20:25:00,10.09,10.09,10.09,10.09,100,0
2016-06-15,20:35:00,10.1,10.11,10.08,10.11,700,0
2016-06-15,20:40:00,10.09,10.12,10.09,10.12,1800,0
2016-06-15,20:45:00,10.08,10.0999,10.07,10.0842,1380,0
2016-06-15,20:50:00,10.12,10.12,10.09,10.105,400,0
2016-06-15,20:55:00,10.11,10.11,10.1,10.1,500,0
2016-06-15,21:05:00,10.12,10.15,10.12,10.15,300,0
2016-06-15,21:10:00,10.15,10.15,10.15,10.15,300,0
2016-06-15,21:15:00,10.21,10.21,10.18,10.21,900,0
2016-06-15,21:25:00,10.15,10.26,10.1,10.1,2100,0
2016-06-15,21:40:00,10.2,10.34,10.2,10.2,700,0
2016-06-15,21:45:00,10.18,10.3,10.18,10.18,2129,0
2016-06-15,21:50:00,10.11,10.19,10.11,10.19,500,0
2016-06-15,21:55:00,10.1,10.1,10.1,10.1,600,0
2016-06-15,22:00:00,10.14,10.18,10.1,10.1,7337,0
2016-06-16,15:35:00,10.06,10.06,10.06,10.06,513,0
2016-06-16,15:40:00,10.07,10.075,10.05,10.05,701,0
2016-06-16,15:45:00,10.1335,10.1335,10.05,10.12,750,0
2016-06-16,15:55:00,10.12,10.12,10.12,10.12,100,0
2016-06-16,16:10:00,10.11,10.11,9.92,9.96,8378,0
2016-06-16,16:25:00,10,10,10,10,100,0
2016-06-16,16:35:00,10.025,10.025,10.025,10.025,600,0
2016-06-16,16:40:00,10,10.04,10,10,600,0
2016-06-16,16:45:00,10.01,10.01,10.01,10.01,100,0
2016-06-16,16:50:00,10,10,10,10,100,0
2016-06-16,16:55:00,10,10,10,10,100,0
2016-06-16,17:00:00,10,10,9.9,9.9,800,0
2016-06-16,17:05:00,10,10.02,9.91,10.02,1735,0
2016-06-16,17:10:00,9.92,9.99,9.92,9.93,900,0
2016-06-16,17:15:00,10.02,10.049,10.015,10.015,1302,0
2016-06-16,17:20:00,10.025,10.05,10.02,10.05,1900,0
2016-06-16,17:25:00,10.05,10.12,10.04,10.12,1100,0
2016-06-16,17:30:00,10.12,10.12,10.12,10.12,100,0
2016-06-16,17:35:00,10.04,10.045,10.04,10.045,200,0
2016-06-16,17:40:00,10.045,10.045,10.045,10.045,100,0
2016-06-16,17:50:00,10.025,10.03,10,10.03,600,0
2016-06-16,17:55:00,9.95,10.04,9.95,10,700,0
2016-06-16,18:10:00,10,10.0099,10,10.0099,200,0
2016-06-16,18:15:00,10.022,10.022,10.022,10.022,100,0
2016-06-16,18:20:00,10.05,10.05,10,10,500,0
2016-06-16,18:25:00,10,10.01,10,10.01,200,0
2016-06-16,18:30:00,10.05,10.05,10.05,10.05,100,0
2016-06-16,18:35:00,10,10.025,10,10.025,400,0
2016-06-16,18:40:00,10.025,10.025,10.025,10.025,100,0
2016-06-16,18:45:00,10.05,10.05,10.035,10.035,400,0
2016-06-16,18:50:00,10.05,10.05,10.04,10.04,668,0
2016-06-16,18:55:00,10.05,10.05,10.04,10.05,600,0
2016-06-16,19:00:00,10.04,10.04,10.04,10.04,400,0
2016-06-16,19:05:00,10.05,10.05,10.02,10.02,1700,0
2016-06-16,19:20:00,10.04,10.04,10.04,10.04,100,0
2016-06-16,19:25:00,10.1,10.1,10.1,10.1,200,0
2016-06-16,19:30:00,10.08,10.1,10.08,10.1,1568,0
2016-06-16,19:35:00,10.095,10.095,10.095,10.095,100,0
2016-06-16,19:40:00,10.1,10.1,10.1,10.1,100,0
2016-06-16,19:45:00,10.1,10.1,10.02,10.055,1100,0
2016-06-16,19:55:00,9.99,9.99,9.99,9.99,100,0
2016-06-16,20:00:00,10.05,10.05,10.05,10.05,100,0
2016-06-16,20:05:00,9.98,10.05,9.98,10.05,200,0
2016-06-16,20:25:00,10.05,10.05,10,10,200,0
2016-06-16,20:30:00,10.05,10.05,10.05,10.05,100,0
2016-06-16,20:35:00,10.04,10.04,10.04,10.04,100,0
2016-06-16,20:40:00,10.05,10.05,10.05,10.05,400,0
2016-06-16,20:45:00,10.075,10.1,10.075,10.1,200,0
2016-06-16,20:50:00,10.1,10.1,10.1,10.1,100,0
2016-06-16,20:55:00,10.185,10.185,10.01,10.01,2900,0
2016-06-16,21:00:00,10.12,10.12,10.01,10.01,300,0
2016-06-16,21:10:00,10,10.01,10,10.01,300,0
2016-06-16,21:20:00,10.01,10.01,9.96,10.01,500,0
2016-06-16,21:25:00,10.01,10.06,10.01,10.06,300,0
2016-06-16,21:30:00,10.06,10.06,10.015,10.03,500,0
2016-06-16,21:35:00,10.2,10.2,10.105,10.15,1700,0
2016-06-16,21:45:00,10.18,10.18,10.16,10.18,804,0
2016-06-16,21:50:00,10.14,10.15,10.14,10.14,710,0
2016-06-16,21:55:00,10.13,10.14,9.97,9.97,7586,0
2016-06-16,22:00:00,9.91,10.11,9.9,10,5966,0
2016-06-17,15:35:00,9.92,9.92,9.92,9.92,11779,0
2016-06-17,15:40:00,9.615,9.615,9.615,9.615,100,0
2016-06-17,15:50:00,9.9999,9.9999,9.9999,9.9999,1000,0
2016-06-17,15:55:00,9.8,10,9.8,10,1000,0
2016-06-17,16:00:00,9.91,9.96,9.91,9.96,1100,0
2016-06-17,16:05:00,10,10,9.84,10,2100,0
2016-06-17,16:10:00,9.96,9.96,9.9,9.9,1275,0
2016-06-17,16:15:00,10,10,10,10,200,0
2016-06-17,16:20:00,10,10,10,10,300,0
2016-06-17,16:30:00,9.9855,9.99,9.9855,9.99,1000,0
2016-06-17,16:50:00,9.94,9.95,9.94,9.95,300,0
2016-06-17,16:55:00,9.97,10,9.97,10,600,0
2016-06-17,17:15:00,9.86,9.86,9.7,9.77,855,0
2016-06-17,17:20:00,9.85,9.89,9.85,9.88,600,0
2016-06-17,17:25:00,9.89,9.91,9.89,9.91,400,0
2016-06-17,17:40:00,9.92,9.95,9.92,9.95,700,0
2016-06-17,17:45:00,9.99,9.99,9.99,9.99,200,0
2016-06-17,17:50:00,9.99,9.99,9.99,9.99,200,0
2016-06-17,17:55:00,9.99,9.99,9.99,9.99,200,0
2016-06-17,18:15:00,9.945,9.96,9.945,9.955,700,0
2016-06-17,18:20:00,9.96,9.96,9.86,9.86,1180,0
2016-06-17,18:30:00,9.84,9.84,9.84,9.84,100,0
2016-06-17,18:45:00,9.68,9.8565,9.68,9.8565,2100,0
2016-06-17,19:00:00,9.88,9.89,9.839,9.885,1300,0
2016-06-17,19:05:00,9.89,9.89,9.83,9.83,800,0
2016-06-17,19:10:00,9.805,9.805,9.805,9.805,100,0
2016-06-17,19:15:00,9.64,9.9,9.64,9.9,1600,0
2016-06-17,19:25:00,9.86,9.86,9.86,9.86,100,0
2016-06-17,19:30:00,9.81,9.87,9.81,9.85,700,0
2016-06-17,19:40:00,9.84,9.92,9.84,9.92,700,0
2016-06-17,19:45:00,9.92,9.98,9.92,9.98,240,0
2016-06-17,19:50:00,9.885,9.885,9.885,9.885,100,0
2016-06-17,20:05:00,9.83,9.96,9.83,9.96,400,0
2016-06-17,20:15:00,9.9,9.9,9.9,9.9,100,0
2016-06-17,20:20:00,9.915,9.96,9.91,9.94,700,0
2016-06-17,20:25:00,9.94,9.94,9.92,9.92,973,0
2016-06-17,20:30:00,9.88,9.88,9.88,9.88,100,0
2016-06-17,20:35:00,9.91,9.925,9.91,9.925,300,0
2016-06-17,20:40:00,9.9,9.9,9.9,9.9,100,0
2016-06-17,20:45:00,9.91,9.91,9.91,9.91,100,0
2016-06-17,20:50:00,9.89,9.89,9.89,9.89,100,0
2016-06-17,20:55:00,9.915,9.915,9.915,9.915,2241,0
2016-06-17,21:00:00,9.9001,9.92,9.9001,9.92,200,0
2016-06-17,21:05:00,9.9,9.9,9.9,9.9,400,0
2016-06-17,21:10:00,9.87,9.87,9.87,9.87,200,0
2016-06-17,21:15:00,9.88,9.92,9.88,9.92,300,0
2016-06-17,21:20:00,9.9,9.9,9.86,9.86,200,0
2016-06-17,21:25:00,9.89,9.89,9.89,9.89,100,0
2016-06-17,21:30:00,9.93,9.93,9.85,9.85,200,0
2016-06-17,21:40:00,9.93,9.93,9.93,9.93,200,0
2016-06-17,21:45:00,9.9,9.93,9.9,9.93,258,0
2016-06-17,21:50:00,9.9,9.92,9.9,9.92,400,0
2016-06-17,21:55:00,9.88,9.9,9.84,9.87,2209,0
2016-06-17,22:00:00,9.88,9.88,9.83,9.85,3568,0
2016-06-20,15:35:00,10.01,10.03,10,10,1300,0
2016-06-20,15:40:00,10,10.03,10,10,500,0
2016-06-20,15:45:00,10,10,9.95,9.98,1600,0
2016-06-20,15:50:00,10.12,10.12,10,10,900,0
2016-06-20,16:05:00,10,10.06,9.95,9.95,3398,0
2016-06-20,16:10:00,10.05,10.05,10,10,200,0
2016-06-20,16:15:00,10.05,10.05,10.05,10.05,300,0
2016-06-20,16:20:00,10.1,10.1,10.1,10.1,100,0
2016-06-20,16:25:00,10.055,10.055,10.055,10.055,200,0
2016-06-20,16:30:00,10.0525,10.12,10,10.01,6493,0
2016-06-20,16:35:00,10.01,10.06,10,10.01,2200,0
2016-06-20,16:40:00,10.05,10.06,10,10.02,2500,0
2016-06-20,16:45:00,9.95,10.09,9.95,10.02,2300,0
2016-06-20,16:50:00,10,10.04,10,10.04,500,0
2016-06-20,16:55:00,10,10.075,10,10.01,2300,0
2016-06-20,17:00:00,10,10.015,10,10.015,200,0
2016-06-20,17:05:00,10.05,10.05,10,10,1500,0
2016-06-20,17:10:00,9.99,10.05,9.99,10.002,1000,0
2016-06-20,17:15:00,10,10,10,10,200,0
2016-06-20,17:25:00,10,10,10,10,200,0
2016-06-20,17:30:00,10,10.035,10,10,700,0
2016-06-20,17:35:00,10,10.02,10,10,400,0
2016-06-20,17:40:00,10,10,10,10,400,0
2016-06-20,17:45:00,10,10,10,10,100,0
2016-06-20,17:50:00,10,10.01,10,10,3400,0
2016-06-20,17:55:00,10.01,10.05,10,10.05,1100,0
2016-06-20,18:00:00,10.015,10.1299,10.015,10.1,6700,0
2016-06-20,18:05:00,10.13,10.13,10.0975,10.1,8766,0
2016-06-20,18:10:00,10.11,10.29,10.11,10.22,10898,0
2016-06-20,18:15:00,10.21,10.21,10.18,10.2,3000,0
2016-06-20,18:20:00,10.25,10.35,10.25,10.35,3400,0
2016-06-20,18:25:00,10.305,10.305,10.29,10.29,600,0
2016-06-20,18:30:00,10.3,10.3,10.3,10.3,100,0
2016-06-20,18:35:00,10.3,10.3,10.3,10.3,500,0
2016-06-20,18:40:00,10.3,10.43,10.25,10.315,3500,0
2016-06-20,18:50:00,10.33,10.33,10.33,10.33,100,0
2016-06-20,18:55:00,10.3,10.37,10.26,10.26,1958,0
2016-06-20,19:00:00,10.3,10.35,10.3,10.35,260,0
2016-06-20,19:10:00,10.35,10.38,10.345,10.3785,1160,0
2016-06-20,19:15:00,10.35,10.38,10.25,10.25,2301,0
2016-06-20,19:25:00,10.37,10.37,10.37,10.37,100,0
2016-06-20,19:30:00,10.39,10.4,10.39,10.39,400,0
2016-06-20,19:35:00,10.4,10.4,10.4,10.4,100,0
2016-06-20,19:40:00,10.4,10.4,10.4,10.4,300,0
2016-06-20,19:45:00,10.4,10.44,10.39,10.41,1900,0
2016-06-20,19:50:00,10.4,10.4,10.4,10.4,100,0
2016-06-20,20:00:00,10.4,10.42,10.4,10.42,400,0
2016-06-20,20:05:00,10.41,10.41,10.4,10.41,400,0
2016-06-20,20:10:00,10.4,10.4,10.4,10.4,500,0
2016-06-20,20:20:00,10.43,10.43,10.4,10.43,300,0
2016-06-20,20:25:00,10.4,10.4,10.4,10.4,100,0
2016-06-20,20:30:00,10.43,10.43,10.43,10.43,100,0
2016-06-20,20:35:00,10.42,10.42,10.4,10.41,400,0
2016-06-20,20:45:00,10.4,10.4,10.4,10.4,500,0
2016-06-20,20:50:00,10.4,10.42,10.4,10.405,700,0
2016-06-20,20:55:00,10.42,10.42,10.4,10.4,400,0
2016-06-20,21:00:00,10.4,10.4,10.4,10.4,700,0
2016-06-20,21:05:00,10.4,10.43,10.4,10.4,600,0
2016-06-20,21:10:00,10.39,10.41,10.35,10.405,1700,0
2016-06-20,21:15:00,10.43,10.43,10.38,10.38,200,0
2016-06-20,21:20:00,10.41,10.41,10.38,10.38,700,0
2016-06-20,21:25:00,10.36,10.36,10.33,10.33,1000,0
2016-06-20,21:30:00,10.36,10.36,10.26,10.3,1300,0
2016-06-20,21:35:00,10.305,10.305,10.28,10.28,2000,0
2016-06-20,21:40:00,10.3,10.3,10.28,10.3,400,0
2016-06-20,21:45:00,10.3,10.31,10.29,10.29,500,0
2016-06-20,21:50:00,10.32,10.33,10.25,10.25,3100,0
2016-06-20,21:55:00,10.25,10.26,10.25,10.25,1137,0
2016-06-20,22:00:00,10.26,10.31,10.25,10.29,2462,0
2016-06-21,15:35:00,10.27,11.2,10.27,10.5,1200,0
2016-06-21,15:40:00,10.49,10.49,10.49,10.49,100,0
2016-06-21,15:50:00,10.48,10.48,10.48,10.48,100,0
2016-06-21,16:00:00,10.33,10.35,10.33,10.35,200,0
2016-06-21,16:05:00,10.3,10.35,10.27,10.27,1010,0
2016-06-21,16:10:00,10.25,10.25,10.25,10.25,100,0
2016-06-21,16:15:00,10.21,10.24,10.19,10.24,915,0
2016-06-21,16:25:00,10.01,10.1,9.91,10.1,600,0
2016-06-21,16:30:00,10.08,10.08,10.08,10.08,100,0
2016-06-21,16:35:00,10,10.08,10,10.08,600,0
2016-06-21,16:40:00,10.1,10.1,10.1,10.1,300,0
2016-06-21,16:45:00,10.1,10.14,10.1,10.14,400,0
2016-06-21,16:50:00,10.14,10.14,10.14,10.14,100,0
2016-06-21,16:55:00,10.14,10.14,10.14,10.14,300,0
2016-06-21,17:00:00,10.13,10.13,10.0926,10.11,588,0
2016-06-21,17:05:00,10.12,10.12,10.01,10.01,300,0
2016-06-21,17:10:00,10.1,10.1,10.1,10.1,100,0
2016-06-21,17:15:00,10.1,10.13,10.1,10.13,200,0
2016-06-21,17:20:00,10.17,10.17,10.17,10.17,100,0
2016-06-21,17:30:00,10.15,10.15,10.15,10.15,400,0
2016-06-21,17:35:00,10.13,10.13,10.055,10.055,400,0
2016-06-21,17:40:00,10.1,10.1,10.1,10.1,100,0
2016-06-21,17:45:00,10.01,10.01,10,10,200,0
2016-06-21,17:50:00,10.04,10.04,10.04,10.04,200,0
2016-06-21,17:55:00,10.02,10.06,10.0099,10.06,900,0
2016-06-21,18:00:00,10.08,10.14,10.08,10.14,600,0
2016-06-21,18:10:00,10.15,10.15,10.14,10.14,200,0
2016-06-21,18:15:00,10.13,10.13,10.13,10.13,100,0
2016-06-21,18:20:00,10.17,10.19,10.16,10.19,400,0
2016-06-21,18:25:00,10.195,10.195,10.195,10.195,100,0
2016-06-21,18:30:00,10.22,10.22,10.19,10.21,900,0
2016-06-21,18:35:00,10.13,10.13,10.13,10.13,100,0
2016-06-21,18:45:00,10.21,10.21,10.21,10.21,200,0
2016-06-21,18:50:00,10.22,10.22,10.19,10.19,300,0
2016-06-21,18:55:00,10.25,10.25,10.21,10.21,200,0
2016-06-21,19:00:00,10.24,10.24,10.24,10.24,100,0
2016-06-21,19:10:00,10.25,10.25,10.21,10.25,300,0
2016-06-21,19:15:00,10.24,10.24,10.24,10.24,100,0
2016-06-21,19:20:00,10.24,10.24,10.24,10.24,300,0
2016-06-21,19:25:00,10.24,10.25,10.24,10.25,200,0
2016-06-21,19:30:00,10.24,10.24,10.21,10.21,200,0
2016-06-21,19:35:00,10.24,10.24,10.24,10.24,100,0
2016-06-21,19:40:00,10.18,10.185,10.18,10.185,200,0
2016-06-21,19:45:00,10.15,10.15,10.15,10.15,100,0
2016-06-21,19:50:00,10.24,10.25,10.24,10.24,300,0
2016-06-21,19:55:00,10.24,10.24,10.24,10.24,200,0
2016-06-21,20:00:00,10.22,10.24,10.2,10.24,300,0
2016-06-21,20:10:00,10.23,10.25,10.2,10.25,400,0
2016-06-21,20:15:00,10.24,10.24,10.2,10.2,200,0
2016-06-21,20:20:00,10.205,10.25,10.205,10.25,200,0
2016-06-21,20:25:00,10.25,10.25,10.2,10.2,600,0
2016-06-21,20:30:00,10.225,10.25,10.2,10.25,700,0
2016-06-21,20:35:00,10.215,10.24,10.21,10.21,400,0
2016-06-21,20:40:00,10.25,10.25,10.25,10.25,200,0
2016-06-21,20:45:00,10.216,10.25,10.2,10.2,1150,0
2016-06-21,20:50:00,10.2,10.25,10.2,10.24,1000,0
2016-06-21,20:55:00,10.24,10.24,10.2,10.2,200,0
2016-06-21,21:00:00,10.23,10.23,10.23,10.23,100,0
2016-06-21,21:10:00,10.22,10.24,10.17,10.24,900,0
2016-06-21,21:15:00,10.22,10.25,10.22,10.25,300,0
2016-06-21,21:20:00,10.25,10.26,10.25,10.26,300,0
2016-06-21,21:25:00,10.25,10.25,10.25,10.25,100,0
2016-06-21,21:30:00,10.27,10.27,10.2,10.255,600,0
2016-06-21,21:40:00,10.25,10.25,10.25,10.25,900,0
2016-06-21,21:45:00,10.2693,10.2693,10.24,10.25,1800,0
2016-06-21,21:50:00,10.25,10.25,10.25,10.25,400,0
2016-06-21,21:55:00,10.25,10.27,10.17,10.23,1500,0
2016-06-21,22:00:00,10.19,10.25,10.13,10.14,7860,0
2016-06-22,15:35:00,10.25,10.52,10.25,10.52,200,0
2016-06-22,15:40:00,10.1901,10.1901,10.1901,10.1901,388,0
2016-06-22,15:50:00,10.23,10.29,10.2,10.29,500,0
2016-06-22,15:55:00,10.29,10.29,10.29,10.29,100,0
2016-06-22,16:05:00,10.18,10.26,10.18,10.26,200,0
2016-06-22,16:10:00,10.265,10.265,10.255,10.255,300,0
2016-06-22,16:20:00,10.255,10.255,10.19,10.19,300,0
2016-06-22,16:25:00,10.245,10.245,10.08,10.1,1573,0
2016-06-22,16:30:00,10.17,10.17,10.16,10.16,300,0
2016-06-22,16:35:00,10.18,10.18,10.18,10.18,200,0
2016-06-22,16:40:00,10.23,10.255,10.23,10.255,200,0
2016-06-22,16:45:00,10.25,10.265,10.2211,10.25,3100,0
2016-06-22,16:50:00,10.25,10.31,10.25,10.2501,1265,0
2016-06-22,16:55:00,10.25,10.31,10.25,10.3,900,0
2016-06-22,17:00:00,10.3,10.3,10.1,10.24,578,0
2016-06-22,17:05:00,10.15,10.33,10.15,10.33,200,0
2016-06-22,17:10:00,10.39,10.39,10.25,10.2595,500,0
2016-06-22,17:15:00,10.3,10.31,10.3,10.31,300,0
2016-06-22,17:20:00,10.25,10.2595,10.25,10.2595,200,0
2016-06-22,17:25:00,10.25,10.29,10.25,10.29,400,0
2016-06-22,17:30:00,10.25,10.25,10.25,10.25,100,0
2016-06-22,17:40:00,10.25,10.305,10.24,10.29,800,0
2016-06-22,17:45:00,10.24,10.29,10.22,10.29,700,0
2016-06-22,17:50:00,10.3,10.31,10.3,10.3,1200,0
2016-06-22,17:55:00,10.26,10.26,10.26,10.26,100,0
2016-06-22,18:00:00,10.2,10.2,10.2,10.2,100,0
2016-06-22,18:05:00,10.16,10.16,10.16,10.16,100,0
2016-06-22,18:15:00,10.3499,10.3499,10.25,10.285,1200,0
2016-06-22,18:25:00,10.25,10.26,10.09,10.2,1329,0
2016-06-22,18:30:00,10.16,10.23,10.16,10.19,600,0
2016-06-22,18:35:00,10.23,10.23,10.23,10.23,100,0
2016-06-22,18:40:00,10.23,10.23,10.23,10.23,100,0
2016-06-22,18:50:00,10.17,10.18,10.17,10.18,200,0
2016-06-22,19:00:00,10.18,10.18,10.18,10.18,100,0
2016-06-22,19:05:00,10.17,10.2,10.17,10.2,200,0
2016-06-22,19:10:00,10.17,10.17,10.17,10.17,100,0
2016-06-22,19:15:00,10.14,10.18,10.13,10.18,600,0
2016-06-22,19:20:00,10.09,10.09,10.05,10.05,700,0
2016-06-22,19:25:00,10.03,10.06,10.03,10.05,600,0
2016-06-22,19:30:00,10.1,10.1,10.1,10.1,100,0
2016-06-22,19:40:00,10.09,10.17,10.09,10.17,300,0
2016-06-22,19:45:00,10.17,10.19,10.15,10.19,300,0
2016-06-22,19:50:00,10.16,10.21,10.16,10.21,300,0
2016-06-22,19:55:00,10.25,10.25,10.25,10.25,100,0
2016-06-22,20:00:00,10.1979,10.25,10.1979,10.25,400,0
2016-06-22,20:05:00,10.27,10.28,10.2,10.2,1100,0
2016-06-22,20:10:00,10.1,10.1,10.1,10.1,100,0
2016-06-22,20:15:00,10.04,10.11,10.04,10.095,600,0
2016-06-22,20:20:00,10.1392,10.17,10.1392,10.17,200,0
2016-06-22,20:25:00,10.187,10.1892,10.18,10.18,300,0
2016-06-22,20:30:00,10.195,10.195,10.195,10.195,100,0
2016-06-22,20:35:00,10.25,10.25,10.25,10.25,100,0
