Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,20:20:00,8.6,8.62,8.59,8.6,12900,0
2016-06-22,20:25:00,8.6,8.64,8.595,8.62,12900,0
2016-06-22,20:30:00,8.615,8.64,8.6103,8.64,3500,0
2016-06-22,20:35:00,8.63,8.65,8.6299,8.65,2600,0
2016-06-22,20:40:00,8.65,8.66,8.6301,8.66,8000,0
2016-06-22,20:45:00,8.68,8.73,8.68,8.72,14201,0
2016-06-22,20:50:00,8.72,8.72,8.69,8.695,4500,0
2016-06-22,20:55:00,8.685,8.69,8.63,8.6301,8922,0
2016-06-22,21:00:00,8.64,8.64,8.54,8.54,14000,0
2016-06-22,21:05:00,8.5465,8.62,8.5465,8.62,5200,0
2016-06-22,21:10:00,8.62,8.66,8.55,8.55,14286,0
2016-06-22,21:15:00,8.56,8.5701,8.501,8.53,25185,0
2016-06-22,21:20:00,8.515,8.58,8.515,8.58,25784,0
2016-06-22,21:25:00,8.58,8.62,8.57,8.6,11500,0
2016-06-22,21:30:00,8.595,8.66,8.59,8.65,22400,0
2016-06-22,21:35:00,8.655,8.66,8.63,8.63,16377,0
2016-06-22,21:40:00,8.63,8.69,8.63,8.69,9304,0
2016-06-22,21:45:00,8.69,8.76,8.69,8.751,24838,0
2016-06-22,21:50:00,8.75,8.77,8.75,8.765,12820,0
2016-06-22,21:55:00,8.76,8.78,8.73,8.77,25368,0
2016-06-22,22:00:00,8.765,8.77,8.71,8.74,45558,0
2016-06-23,15:35:00,8.79,8.82,8.75,8.79,5836,0
2016-06-23,15:40:00,8.81,8.82,8.73,8.8,5300,0
2016-06-23,15:45:00,8.75,8.82,8.74,8.82,5080,0
2016-06-23,15:50:00,8.805,8.86,8.78,8.85,7757,0
2016-06-23,15:55:00,8.85,8.89,8.78,8.8,4500,0
2016-06-23,16:00:00,8.7866,8.9174,8.7866,8.915,31794,0
2016-06-23,16:05:00,8.93,8.97,8.92,8.955,3201,0
2016-06-23,16:10:00,8.98,8.99,8.9548,8.96,8533,0
2016-06-23,16:15:00,8.981,8.99,8.96,8.965,3400,0
2016-06-23,16:20:00,8.9599,9,8.95,9,7430,0
2016-06-23,16:25:00,8.9795,8.99,8.97,8.99,1900,0
2016-06-23,16:30:00,8.99,9,8.96,8.987,2700,0
2016-06-23,16:35:00,8.96,8.9899,8.86,8.88,7235,0
2016-06-23,16:40:00,8.87,8.92,8.85,8.92,6000,0
2016-06-23,16:45:00,8.9,8.92,8.84,8.9,3400,0
2016-06-23,16:50:00,8.87,8.91,8.8608,8.91,2500,0
2016-06-23,16:55:00,8.88,8.91,8.87,8.9,5650,0
2016-06-23,17:00:00,8.91,8.96,8.91,8.96,2100,0
2016-06-23,17:05:00,8.94,8.945,8.86,8.88,2439,0
2016-06-23,17:10:00,8.87,8.95,8.87,8.95,3300,0
2016-06-23,17:15:00,8.95,8.95,8.9286,8.93,3211,0
2016-06-23,17:20:00,8.95,8.99,8.94,8.99,6948,0
2016-06-23,17:25:00,8.99,9,8.98,8.99,9171,0
2016-06-23,17:30:00,8.99,8.995,8.97,8.995,3500,0
2016-06-23,17:35:00,8.995,8.995,8.97,8.97,3000,0
2016-06-23,17:40:00,8.965,8.98,8.94,8.94,5421,0
2016-06-23,17:45:00,8.938,8.94,8.92,8.9305,1000,0
2016-06-23,17:50:00,8.92,8.92,8.88,8.9,7550,0
2016-06-23,17:55:00,8.9031,8.92,8.9,8.9,6700,0
2016-06-23,18:00:00,8.89,8.9,8.885,8.9,4500,0
2016-06-23,18:05:00,8.899,8.9,8.889,8.9,2850,0
2016-06-23,18:10:00,8.899,8.91,8.885,8.91,4350,0
2016-06-23,18:15:00,8.91,8.91,8.89,8.9,4100,0
2016-06-23,18:20:00,8.88,8.89,8.87,8.89,2815,0
2016-06-23,18:25:00,8.9,8.9,8.89,8.9,1300,0
2016-06-23,18:30:00,8.89,8.89,8.87,8.87,3800,0
2016-06-23,18:35:00,8.87,8.89,8.87,8.8824,1600,0
2016-06-23,18:40:00,8.88,8.88,8.8633,8.88,2902,0
2016-06-23,18:45:00,8.87,8.89,8.8623,8.88,4597,0
2016-06-23,18:50:00,8.878,8.91,8.87,8.88,4300,0
2016-06-23,18:55:00,8.88,8.938,8.86,8.938,7799,0
2016-06-23,19:00:00,8.938,8.94,8.92,8.92,3261,0
2016-06-23,19:05:00,8.92,8.93,8.903,8.93,5637,0
2016-06-23,19:10:00,8.935,8.95,8.91,8.935,18850,0
2016-06-23,19:15:00,8.921,8.93,8.89,8.9,8698,0
2016-06-23,19:20:00,8.9,8.93,8.9,8.93,700,0
2016-06-23,19:25:00,8.9222,8.97,8.9,8.9,13830,0
2016-06-23,19:30:00,8.9,8.9075,8.87,8.88,6043,0
2016-06-23,19:35:00,8.89,8.91,8.87,8.895,1600,0
2016-06-23,19:40:00,8.91,8.93,8.87,8.9,6800,0
2016-06-23,19:45:00,8.88,8.895,8.86,8.89,1900,0
2016-06-23,19:50:00,8.86,8.9,8.86,8.9,3600,0
2016-06-23,19:55:00,8.89,8.9,8.89,8.9,700,0
2016-06-23,20:00:00,8.9,8.9,8.89,8.9,3275,0
2016-06-23,20:05:00,8.89,8.895,8.87,8.87,1700,0
2016-06-23,20:10:00,8.879,8.9,8.879,8.9,2675,0
2016-06-23,20:15:00,8.89,8.9,8.88,8.895,921,0
2016-06-23,20:20:00,8.89,8.89,8.88,8.88,2521,0
2016-06-23,20:25:00,8.8799,8.88,8.85,8.88,1355,0
2016-06-23,20:30:00,8.8501,8.877,8.8501,8.87,2800,0
2016-06-23,20:35:00,8.86,8.878,8.85,8.85,800,0
2016-06-23,20:40:00,8.86,8.865,8.8,8.8,5750,0
2016-06-23,20:45:00,8.82,8.82,8.78,8.8,2032,0
2016-06-23,20:50:00,8.8,8.85,8.8,8.83,3600,0
2016-06-23,20:55:00,8.82,8.84,8.82,8.82,1400,0
2016-06-23,21:00:00,8.838,8.838,8.785,8.785,2653,0
2016-06-23,21:05:00,8.79,8.83,8.785,8.828,2550,0
2016-06-23,21:10:00,8.81,8.869,8.81,8.85,4816,0
2016-06-23,21:15:00,8.85,8.86,8.84,8.86,1232,0
2016-06-23,21:20:00,8.86,8.865,8.8432,8.85,1800,0
2016-06-23,21:25:00,8.84,8.85,8.82,8.828,5598,0
2016-06-23,21:30:00,8.81,8.827,8.8,8.8032,1700,0
2016-06-23,21:35:00,8.8,8.82,8.7711,8.81,6819,0
2016-06-23,21:40:00,8.82,8.82,8.81,8.81,5300,0
2016-06-23,21:45:00,8.81,8.84,8.81,8.84,3527,0
2016-06-23,21:50:00,8.84,8.9,8.84,8.87,36826,0
2016-06-23,21:55:00,8.87,8.88,8.87,8.88,2490,0
2016-06-23,22:00:00,8.87,8.88,8.84,8.88,26722,0
2016-06-24,15:35:00,8.56,8.58,8.12,8.2794,18373,0
2016-06-24,15:40:00,8.39,8.58,8.3294,8.58,13353,0
2016-06-24,15:45:00,8.62,8.772,8.62,8.772,9800,0
2016-06-24,15:50:00,8.7401,8.754,8.6,8.62,11469,0
2016-06-24,15:55:00,8.63,8.69,8.55,8.66,10200,0
2016-06-24,16:00:00,8.64,8.77,8.64,8.74,4650,0
2016-06-24,16:05:00,8.75,8.785,8.7401,8.75,3156,0
2016-06-24,16:10:00,8.765,8.765,8.7,8.7,4260,0
2016-06-24,16:15:00,8.73,8.79,8.72,8.77,6382,0
2016-06-24,16:20:00,8.8,8.82,8.74,8.74,4742,0
2016-06-24,16:25:00,8.72,8.76,8.72,8.76,2500,0
2016-06-24,16:30:00,8.75,8.79,8.7,8.72,6455,0
2016-06-24,16:35:00,8.71,8.75,8.71,8.74,2568,0
2016-06-24,16:40:00,8.75,8.76,8.75,8.76,2700,0
2016-06-24,16:45:00,8.8,8.84,8.8,8.84,1300,0
2016-06-24,16:50:00,8.82,8.83,8.7933,8.805,7450,0
2016-06-24,16:55:00,8.8,8.8,8.72,8.72,1900,0
2016-06-24,17:00:00,8.75,8.771,8.75,8.77,2100,0
2016-06-24,17:05:00,8.751,8.754,8.735,8.735,6928,0
2016-06-24,17:10:00,8.73,8.76,8.7,8.76,5800,0
2016-06-24,17:15:00,8.76,8.76,8.74,8.74,800,0
2016-06-24,17:20:00,8.74,8.77,8.7177,8.73,2700,0
2016-06-24,17:25:00,8.7316,8.7316,8.68,8.7,3000,0
2016-06-24,17:30:00,8.7,8.73,8.7,8.73,2100,0
2016-06-24,17:35:00,8.74,8.76,8.72,8.73,4100,0
2016-06-24,17:40:00,8.72,8.74,8.7,8.72,1800,0
2016-06-24,17:45:00,8.72,8.7202,8.68,8.7,1655,0
2016-06-24,17:50:00,8.7,8.733,8.7,8.7,6200,0
2016-06-24,17:55:00,8.72,8.73,8.68,8.68,4700,0
2016-06-24,18:00:00,8.7,8.7,8.67,8.67,1491,0
2016-06-24,18:05:00,8.695,8.695,8.67,8.6701,1600,0
2016-06-24,18:10:00,8.67,8.7,8.64,8.69,5600,0
2016-06-24,18:15:00,8.6899,8.6899,8.62,8.66,2972,0
2016-06-24,18:20:00,8.677,8.677,8.65,8.6753,2800,0
2016-06-24,18:25:00,8.67,8.67,8.66,8.66,300,0
2016-06-24,18:30:00,8.66,8.71,8.66,8.69,1000,0
2016-06-24,18:35:00,8.71,8.71,8.64,8.65,1100,0
2016-06-24,18:40:00,8.63,8.66,8.63,8.66,1300,0
2016-06-24,18:45:00,8.66,8.66,8.63,8.63,1004,0
2016-06-24,18:50:00,8.62,8.64,8.61,8.64,1100,0
2016-06-24,18:55:00,8.63,8.63,8.6,8.6,1762,0
2016-06-24,19:00:00,8.61,8.62,8.52,8.55,26805,0
2016-06-24,19:05:00,8.53,8.6,8.5209,8.6,1030,0
2016-06-24,19:10:00,8.6,8.61,8.5501,8.5501,2900,0
2016-06-24,19:15:00,8.56,8.58,8.56,8.57,400,0
2016-06-24,19:20:00,8.5701,8.5701,8.57,8.5701,1500,0
2016-06-24,19:25:00,8.56,8.5712,8.5101,8.5101,3800,0
2016-06-24,19:30:00,8.525,8.53,8.51,8.53,1686,0
2016-06-24,19:35:00,8.53,8.53,8.5,8.52,1800,0
2016-06-24,19:40:00,8.525,8.525,8.52,8.52,200,0
2016-06-24,19:45:00,8.52,8.54,8.51,8.53,2200,0
2016-06-24,19:50:00,8.53,8.53,8.5,8.5,6913,0
2016-06-24,19:55:00,8.52,8.52,8.51,8.51,200,0
2016-06-24,20:00:00,8.51,8.55,8.51,8.55,1300,0
2016-06-24,20:05:00,8.569,8.569,8.54,8.54,211,0
2016-06-24,20:10:00,8.54,8.54,8.52,8.53,2300,0
2016-06-24,20:15:00,8.52,8.52,8.52,8.52,400,0
2016-06-24,20:20:00,8.5,8.52,8.5,8.52,986,0
2016-06-24,20:25:00,8.51,8.51,8.5,8.5,1800,0
2016-06-24,20:30:00,8.52,8.52,8.5,8.5,6727,0
2016-06-24,20:35:00,8.5,8.5,8.47,8.4701,3233,0
2016-06-24,20:40:00,8.49,8.49,8.43,8.45,1900,0
2016-06-24,20:45:00,8.45,8.45,8.42,8.43,800,0
2016-06-24,20:50:00,8.43,8.46,8.4,8.46,1600,0
2016-06-24,20:55:00,8.48,8.49,8.4795,8.49,854,0
2016-06-24,21:00:00,8.5,8.51,8.4999,8.51,2900,0
2016-06-24,21:05:00,8.51,8.51,8.48,8.48,1610,0
2016-06-24,21:10:00,8.48,8.49,8.46,8.49,4194,0
2016-06-24,21:15:00,8.48,8.48,8.465,8.48,2200,0
2016-06-24,21:20:00,8.48,8.48,8.44,8.44,1400,0
2016-06-24,21:25:00,8.43,8.5,8.43,8.49,4572,0
2016-06-24,21:30:00,8.49,8.52,8.47,8.51,4100,0
2016-06-24,21:35:00,8.51,8.52,8.5,8.51,1000,0
2016-06-24,21:40:00,8.51,8.52,8.46,8.47,4696,0
2016-06-24,21:45:00,8.47,8.51,8.46,8.4916,3500,0
2016-06-24,21:50:00,8.5,8.55,8.5,8.52,5242,0
2016-06-24,21:55:00,8.53,8.61,8.53,8.61,17535,0
2016-06-24,22:00:00,8.61,8.63,8.58,8.63,247502,0
2016-06-27,15:35:00,8.63,8.63,8.49,8.49,7188,0
2016-06-27,15:40:00,8.48,8.51,8.45,8.45,1033,0
2016-06-27,15:45:00,8.415,8.415,8.324,8.324,3397,0
2016-06-27,15:50:00,8.33,8.37,8.3101,8.3501,3811,0
2016-06-27,15:55:00,8.37,8.4,8.37,8.395,1910,0
2016-06-27,16:00:00,8.41,8.41,8.38,8.38,900,0
2016-06-27,16:05:00,8.39,8.4,8.38,8.38,2582,0
2016-06-27,16:10:00,8.38,8.39,8.38,8.39,400,0
2016-06-27,16:15:00,8.37,8.4,8.36,8.4,17100,0
2016-06-27,16:20:00,8.4,8.4,8.385,8.385,300,0
2016-06-27,16:25:00,8.37,8.38,8.35,8.35,1710,0
2016-06-27,16:30:00,8.35,8.37,8.29,8.305,3823,0
2016-06-27,16:35:00,8.31,8.33,8.29,8.31,3503,0
2016-06-27,16:40:00,8.31,8.325,8.31,8.32,1000,0
2016-06-27,16:45:00,8.32,8.355,8.32,8.34,1000,0
2016-06-27,16:50:00,8.33,8.33,8.3,8.31,5600,0
2016-06-27,16:55:00,8.29,8.32,8.29,8.32,1600,0
2016-06-27,17:00:00,8.295,8.31,8.2301,8.2301,7629,0
2016-06-27,17:05:00,8.23,8.24,8.2,8.23,3600,0
2016-06-27,17:10:00,8.24,8.27,8.2265,8.27,1500,0
2016-06-27,17:15:00,8.28,8.28,8.2,8.22,5054,0
2016-06-27,17:20:00,8.21,8.24,8.2,8.24,6491,0
2016-06-27,17:25:00,8.23,8.23,8.2,8.23,1300,0
2016-06-27,17:30:00,8.23,8.3,8.2204,8.3,1750,0
2016-06-27,17:35:00,8.31,8.35,8.31,8.31,2250,0
2016-06-27,17:40:00,8.31,8.31,8.3,8.31,1600,0
2016-06-27,17:45:00,8.33,8.34,8.28,8.34,1200,0
2016-06-27,17:50:00,8.32,8.35,8.3,8.325,1600,0
2016-06-27,17:55:00,8.3001,8.33,8.29,8.31,1300,0
2016-06-27,18:00:00,8.31,8.31,8.3,8.3,1006,0
2016-06-27,18:05:00,8.29,8.29,8.26,8.27,2000,0
2016-06-27,18:10:00,8.2501,8.2501,8.2501,8.2501,100,0
2016-06-27,18:15:00,8.2501,8.2699,8.2501,8.26,1700,0
2016-06-27,18:20:00,8.25,8.26,8.25,8.26,1800,0
2016-06-27,18:25:00,8.28,8.28,8.26,8.26,1700,0
2016-06-27,18:30:00,8.26,8.28,8.26,8.28,3800,0
2016-06-27,18:35:00,8.28,8.29,8.2701,8.29,1100,0
2016-06-27,18:40:00,8.28,8.29,8.265,8.29,1500,0
2016-06-27,18:45:00,8.27,8.27,8.2401,8.2401,1800,0
2016-06-27,18:50:00,8.245,8.25,8.245,8.25,771,0
2016-06-27,18:55:00,8.28,8.28,8.27,8.28,1998,0
2016-06-27,19:00:00,8.275,8.29,8.275,8.28,4500,0
2016-06-27,19:05:00,8.29,8.29,8.29,8.29,400,0
2016-06-27,19:10:00,8.28,8.28,8.25,8.25,8200,0
2016-06-27,19:15:00,8.25,8.25,8.24,8.24,1200,0
2016-06-27,19:20:00,8.24,8.25,8.23,8.24,500,0
2016-06-27,19:25:00,8.24,8.24,8.24,8.24,700,0
2016-06-27,19:30:00,8.25,8.25,8.24,8.24,1400,0
2016-06-27,19:35:00,8.25,8.25,8.23,8.24,1517,0
2016-06-27,19:40:00,8.24,8.24,8.23,8.23,1100,0
2016-06-27,19:45:00,8.22,8.24,8.22,8.24,200,0
2016-06-27,19:50:00,8.22,8.23,8.22,8.23,1700,0
2016-06-27,19:55:00,8.225,8.23,8.21,8.21,1900,0
2016-06-27,20:00:00,8.2,8.21,8.2,8.2,984,0
2016-06-27,20:05:00,8.23,8.23,8.194,8.194,1200,0
2016-06-27,20:10:00,8.1993,8.21,8.1993,8.2,1900,0
2016-06-27,20:15:00,8.2,8.2,8.2,8.2,800,0
2016-06-27,20:20:00,8.19,8.21,8.18,8.21,2501,0
2016-06-27,20:25:00,8.21,8.21,8.2,8.2,800,0
2016-06-27,20:30:00,8.19,8.19,8.17,8.19,1976,0
2016-06-27,20:35:00,8.19,8.19,8.16,8.19,1580,0
2016-06-27,20:40:00,8.2,8.2,8.19,8.19,1800,0
2016-06-27,20:45:00,8.18,8.18,8.1461,8.1699,9708,0
2016-06-27,20:50:00,8.1601,8.17,8.1,8.12,6200,0
2016-06-27,20:55:00,8.1165,8.13,8.1,8.1,8250,0
2016-06-27,21:00:00,8.11,8.13,8.1,8.12,1800,0
2016-06-27,21:05:00,8.12,8.15,8.12,8.15,500,0
2016-06-27,21:10:00,8.15,8.17,8.15,8.15,1150,0
2016-06-27,21:15:00,8.16,8.18,8.16,8.18,900,0
2016-06-27,21:20:00,8.21,8.21,8.11,8.12,6700,0
2016-06-27,21:25:00,8.15,8.18,8.15,8.16,1580,0
2016-06-27,21:30:00,8.16,8.17,8.16,8.16,400,0
2016-06-27,21:35:00,8.16,8.165,8.16,8.165,800,0
2016-06-27,21:40:00,8.17,8.2,8.165,8.2,3586,0
2016-06-27,21:45:00,8.21,8.22,8.18,8.18,3200,0
2016-06-27,21:50:00,8.18,8.2,8.18,8.2,3600,0
2016-06-27,21:55:00,8.2,8.21,8.16,8.19,7167,0
2016-06-27,22:00:00,8.18,8.18,8.15,8.16,30530,0
2016-06-28,15:35:00,8.22,8.4,8.21,8.295,10575,0
2016-06-28,15:45:00,8.3399,8.38,8.3399,8.36,1900,0
2016-06-28,15:50:00,8.336,8.39,8.324,8.39,1050,0
2016-06-28,15:55:00,8.43,8.51,8.43,8.46,2400,0
2016-06-28,16:00:00,8.46,8.505,8.42,8.42,1862,0
2016-06-28,16:05:00,8.4,8.4,8.38,8.38,200,0
2016-06-28,16:10:00,8.39,8.44,8.37,8.382,9589,0
2016-06-28,16:15:00,8.38,8.38,8.37,8.37,800,0
2016-06-28,16:20:00,8.39,8.4,8.33,8.38,5195,0
2016-06-28,16:25:00,8.39,8.43,8.38,8.4,1800,0
2016-06-28,16:30:00,8.39,8.39,8.36,8.39,1000,0
2016-06-28,16:35:00,8.38,8.4,8.38,8.4,900,0
2016-06-28,16:40:00,8.38,8.38,8.31,8.33,1000,0
2016-06-28,16:45:00,8.3,8.33,8.3,8.3,600,0
2016-06-28,16:50:00,8.33,8.39,8.325,8.39,2100,0
2016-06-28,16:55:00,8.39,8.42,8.385,8.41,1700,0
2016-06-28,17:05:00,8.42,8.42,8.37,8.38,2217,0
2016-06-28,17:10:00,8.36,8.36,8.34,8.34,700,0
2016-06-28,17:15:00,8.33,8.37,8.33,8.35,1800,0
2016-06-28,17:20:00,8.35,8.36,8.3363,8.36,2650,0
2016-06-28,17:25:00,8.36,8.36,8.35,8.35,1000,0
2016-06-28,17:30:00,8.35,8.35,8.32,8.32,900,0
2016-06-28,17:35:00,8.3,8.32,8.29,8.3,600,0
2016-06-28,17:40:00,8.31,8.35,8.31,8.33,2110,0
2016-06-28,17:45:00,8.3225,8.33,8.3225,8.33,200,0
2016-06-28,17:50:00,8.33,8.38,8.33,8.38,2000,0
2016-06-28,17:55:00,8.38,8.38,8.38,8.38,478,0
2016-06-28,18:05:00,8.4,8.4,8.38,8.38,700,0
2016-06-28,18:10:00,8.39,8.4,8.385,8.4,600,0
2016-06-28,18:15:00,8.39,8.39,8.39,8.39,100,0
2016-06-28,18:20:00,8.4,8.4,8.4,8.4,200,0
2016-06-28,18:25:00,8.38,8.397,8.38,8.397,1400,0
2016-06-28,18:30:00,8.38,8.38,8.3501,8.37,2100,0
2016-06-28,18:35:00,8.36,8.4198,8.36,8.41,10560,0
2016-06-28,18:40:00,8.4099,8.41,8.4072,8.4072,2735,0
2016-06-28,18:45:00,8.41,8.45,8.405,8.45,1400,0
2016-06-28,18:50:00,8.445,8.445,8.415,8.42,1800,0
2016-06-28,18:55:00,8.41,8.41,8.38,8.4,1400,0
2016-06-28,19:00:00,8.39,8.39,8.37,8.385,1600,0
2016-06-28,19:05:00,8.3817,8.3817,8.38,8.38,890,0
2016-06-28,19:10:00,8.35,8.35,8.35,8.35,100,0
2016-06-28,19:15:00,8.32,8.34,8.31,8.31,400,0
2016-06-28,19:20:00,8.325,8.34,8.29,8.29,1950,0
2016-06-28,19:25:00,8.3,8.33,8.3,8.33,500,0
2016-06-28,19:30:00,8.3,8.333,8.3,8.333,1500,0
2016-06-28,19:35:00,8.34,8.38,8.3334,8.37,2400,0
2016-06-28,19:40:00,8.36,8.365,8.35,8.35,600,0
2016-06-28,19:45:00,8.35,8.35,8.35,8.35,900,0
2016-06-28,19:50:00,8.34,8.35,8.34,8.345,400,0
2016-06-28,19:55:00,8.345,8.346,8.34,8.34,3775,0
2016-06-28,20:00:00,8.34,8.34,8.32,8.3303,2700,0
2016-06-28,20:05:00,8.3399,8.3499,8.335,8.3499,1419,0
2016-06-28,20:10:00,8.3499,8.35,8.3499,8.3499,400,0
2016-06-28,20:15:00,8.35,8.35,8.33,8.34,800,0
2016-06-28,20:20:00,8.3499,8.35,8.33,8.35,700,0
2016-06-28,20:25:00,8.35,8.4,8.35,8.3999,2528,0
2016-06-28,20:30:00,8.37,8.3999,8.37,8.38,800,0
2016-06-28,20:35:00,8.3899,8.4,8.37,8.4,3900,0
2016-06-28,20:40:00,8.39,8.41,8.39,8.41,1500,0
2016-06-28,20:45:00,8.41,8.43,8.41,8.4299,500,0
2016-06-28,20:50:00,8.4299,8.4299,8.4,8.4199,500,0
2016-06-28,20:55:00,8.4,8.42,8.39,8.39,2900,0
2016-06-28,21:00:00,8.38,8.4099,8.38,8.4099,1300,0
2016-06-28,21:05:00,8.41,8.41,8.4099,8.41,700,0
2016-06-28,21:10:00,8.41,8.4399,8.41,8.4399,1700,0
2016-06-28,21:15:00,8.43,8.43,8.41,8.41,1910,0
2016-06-28,21:20:00,8.415,8.415,8.37,8.38,1300,0
2016-06-28,21:25:00,8.39,8.41,8.37,8.4,6000,0
2016-06-28,21:30:00,8.39,8.42,8.39,8.42,3400,0
2016-06-28,21:35:00,8.42,8.425,8.4,8.41,3209,0
2016-06-28,21:40:00,8.41,8.42,8.41,8.42,2000,0
2016-06-28,21:45:00,8.42,8.44,8.42,8.43,3438,0
2016-06-28,21:50:00,8.43,8.43,8.4,8.42,3874,0
2016-06-28,21:55:00,8.42,8.435,8.4199,8.435,6238,0
2016-06-28,22:00:00,8.435,8.47,8.435,8.46,34891,0
2016-06-29,15:35:00,8.5,8.5,8.5,8.5,1250,0
2016-06-29,15:40:00,8.48,8.5,8.44,8.5,2833,0
2016-06-29,15:45:00,8.5525,8.5525,8.52,8.5299,1000,0
2016-06-29,15:50:00,8.53,8.55,8.49,8.5,1701,0
2016-06-29,15:55:00,8.51,8.52,8.51,8.51,600,0
2016-06-29,16:00:00,8.51,8.51,8.47,8.49,1500,0
2016-06-29,16:05:00,8.46,8.49,8.45,8.45,500,0
2016-06-29,16:10:00,8.45,8.46,8.425,8.44,1400,0
2016-06-29,16:15:00,8.45,8.47,8.43,8.4501,900,0
2016-06-29,16:20:00,8.47,8.47,8.43,8.45,3000,0
2016-06-29,16:25:00,8.46,8.4699,8.45,8.45,2070,0
2016-06-29,16:30:00,8.43,8.43,8.39,8.39,1900,0
2016-06-29,16:35:00,8.4,8.41,8.39,8.4,2547,0
2016-06-29,16:40:00,8.4,8.43,8.4,8.43,6800,0
2016-06-29,16:45:00,8.4,8.43,8.4,8.41,2300,0
2016-06-29,16:50:00,8.41,8.43,8.41,8.43,702,0
2016-06-29,16:55:00,8.43,8.44,8.43,8.4301,1500,0
2016-06-29,17:00:00,8.44,8.44,8.4301,8.4301,600,0
2016-06-29,17:05:00,8.45,8.48,8.45,8.48,4918,0
2016-06-29,17:10:00,8.47,8.475,8.46,8.46,1100,0
2016-06-29,17:15:00,8.47,8.49,8.47,8.49,2200,0
2016-06-29,17:20:00,8.5,8.5,8.49,8.5,1400,0
