Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,21:30:00,94.06,94.08,94.0172,94.02,8526,0
2016-06-22,21:35:00,94.01,94.01,93.91,93.9364,21469,0
2016-06-22,21:40:00,93.93,94.045,93.89,94.03,11963,0
2016-06-22,21:45:00,94.04,94.09,94.04,94.065,14687,0
2016-06-22,21:50:00,94.06,94.12,94.03,94.07,15659,0
2016-06-22,21:55:00,94.05,94.1,93.9501,94.09,20761,0
2016-06-22,22:00:00,94.09,94.14,93.99,94.05,43032,0
2016-06-23,15:35:00,94.77,95.1,94.24,95,32053,0
2016-06-23,15:40:00,94.96,95.3,94.91,95.3,16420,0
2016-06-23,15:45:00,95.29,95.34,95.05,95.05,18333,0
2016-06-23,15:50:00,95.04,95.23,94.97,95.18,14474,0
2016-06-23,15:55:00,95.16,95.16,94.97,94.985,7130,0
2016-06-23,16:00:00,95.01,95.08,94.99,95.04,10621,0
2016-06-23,16:05:00,95.07,95.2201,95,95.18,9746,0
2016-06-23,16:10:00,95.2,95.2,95.09,95.175,5397,0
2016-06-23,16:15:00,95.155,95.271,95.155,95.24,5600,0
2016-06-23,16:20:00,95.2,95.28,95.1501,95.1501,4471,0
2016-06-23,16:25:00,95.1801,95.27,95.18,95.23,12869,0
2016-06-23,16:30:00,95.26,95.355,95.12,95.17,8344,0
2016-06-23,16:35:00,95.12,95.2,94.97,95.12,20439,0
2016-06-23,16:40:00,95.11,95.24,95.1,95.22,4861,0
2016-06-23,16:45:00,95.23,95.31,95.22,95.28,5245,0
2016-06-23,16:50:00,95.27,95.27,95.14,95.21,7365,0
2016-06-23,16:55:00,95.22,95.22,95.13,95.185,4943,0
2016-06-23,17:00:00,95.19,95.29,95.17,95.27,7793,0
2016-06-23,17:05:00,95.27,95.3,95.23,95.29,5200,0
2016-06-23,17:10:00,95.27,95.32,95.25,95.28,9285,0
2016-06-23,17:15:00,95.27,95.37,95.26,95.34,11486,0
2016-06-23,17:20:00,95.36,95.45,95.36,95.39,12901,0
2016-06-23,17:25:00,95.41,95.45,95.39,95.4,8755,0
2016-06-23,17:30:00,95.4,95.41,95.27,95.37,6973,0
2016-06-23,17:35:00,95.38,95.44,95.33,95.43,4430,0
2016-06-23,17:40:00,95.42,95.44,95.34,95.35,5312,0
2016-06-23,17:45:00,95.35,95.41,95.35,95.375,8913,0
2016-06-23,17:50:00,95.36,95.41,95.34,95.34,11300,0
2016-06-23,17:55:00,95.36,95.4,95.35,95.365,6920,0
2016-06-23,18:00:00,95.36,95.4,95.33,95.35,9907,0
2016-06-23,18:05:00,95.38,95.4,95.32,95.33,4993,0
2016-06-23,18:10:00,95.34,95.3499,95.31,95.3386,6672,0
2016-06-23,18:15:00,95.33,95.53,95.32,95.48,29653,0
2016-06-23,18:20:00,95.5,95.5025,95.43,95.45,17695,0
2016-06-23,18:25:00,95.45,95.47,95.41,95.41,14084,0
2016-06-23,18:30:00,95.41,95.5,95.41,95.46,11248,0
2016-06-23,18:35:00,95.45,95.45,95.39,95.42,9369,0
2016-06-23,18:40:00,95.41,95.43,95.38,95.4,7200,0
2016-06-23,18:45:00,95.41,95.41,95.31,95.337,5410,0
2016-06-23,18:50:00,95.33,95.38,95.33,95.38,4757,0
2016-06-23,18:55:00,95.4,95.46,95.37,95.4099,5515,0
2016-06-23,19:00:00,95.35,95.44,95.35,95.43,3240,0
2016-06-23,19:05:00,95.44,95.47,95.37,95.37,8346,0
2016-06-23,19:10:00,95.37,95.38,95.3301,95.38,3233,0
2016-06-23,19:15:00,95.39,95.445,95.38,95.445,5968,0
2016-06-23,19:20:00,95.45,95.49,95.44,95.49,6628,0
2016-06-23,19:25:00,95.49,95.5,95.45,95.45,15346,0
2016-06-23,19:30:00,95.45,95.45,95.39,95.41,3597,0
2016-06-23,19:35:00,95.43,95.5,95.41,95.46,7276,0
2016-06-23,19:40:00,95.47,95.49,95.45,95.46,6423,0
2016-06-23,19:45:00,95.45,95.47,95.41,95.46,11146,0
2016-06-23,19:50:00,95.4525,95.49,95.44,95.45,21294,0
2016-06-23,19:55:00,95.455,95.49,95.44,95.48,11392,0
2016-06-23,20:00:00,95.49,95.53,95.49,95.52,11395,0
2016-06-23,20:05:00,95.52,95.53,95.47,95.53,11895,0
2016-06-23,20:10:00,95.5299,95.57,95.51,95.56,17876,0
2016-06-23,20:15:00,95.57,95.655,95.57,95.61,16554,0
2016-06-23,20:20:00,95.62,95.62,95.57,95.58,6221,0
2016-06-23,20:25:00,95.58,95.6,95.54,95.54,10575,0
2016-06-23,20:30:00,95.54,95.61,95.54,95.5998,10450,0
2016-06-23,20:35:00,95.59,95.65,95.59,95.64,7981,0
2016-06-23,20:40:00,95.64,95.66,95.63,95.66,12262,0
2016-06-23,20:45:00,95.67,95.695,95.66,95.6881,12101,0
2016-06-23,20:50:00,95.69,95.8401,95.69,95.8401,17540,0
2016-06-23,20:55:00,95.84,95.897,95.83,95.89,15969,0
2016-06-23,21:00:00,95.9,95.92,95.89,95.89,12939,0
2016-06-23,21:05:00,95.89,95.8925,95.82,95.86,17226,0
2016-06-23,21:10:00,95.86,95.86,95.75,95.78,19158,0
2016-06-23,21:15:00,95.78,95.855,95.78,95.85,11079,0
2016-06-23,21:20:00,95.85,95.85,95.8,95.82,14747,0
2016-06-23,21:25:00,95.82,95.86,95.81,95.86,18193,0
2016-06-23,21:30:00,95.86,95.86,95.79,95.81,16733,0
2016-06-23,21:35:00,95.8,95.9,95.79,95.86,27084,0
2016-06-23,21:40:00,95.855,95.88,95.83,95.86,23703,0
2016-06-23,21:45:00,95.85,95.92,95.84,95.92,50192,0
2016-06-23,21:50:00,95.92,96.08,95.92,96.0599,37312,0
2016-06-23,21:55:00,96.06,96.095,96.05,96.07,61994,0
2016-06-23,22:00:00,96.06,96.22,96.05,96.16,238187,0
2016-06-24,15:35:00,95,95.58,94.6101,95.55,73358,0
2016-06-24,15:40:00,95.48,96.14,95.39,96.045,100982,0
2016-06-24,15:45:00,95.995,96.26,95.72,96.26,43919,0
2016-06-24,15:50:00,96.25,96.26,95.8375,96.1,72001,0
2016-06-24,15:55:00,96.15,96.25,96,96.216,65382,0
2016-06-24,16:00:00,96.21,96.58,96.2,96.51,63208,0
2016-06-24,16:05:00,96.45,97.2,96.42,96.99,111471,0
2016-06-24,16:10:00,97.075,97.19,96.83,97.19,36910,0
2016-06-24,16:15:00,97.2,97.67,97.09,97.67,124460,0
2016-06-24,16:20:00,97.63,97.85,97.58,97.68,76906,0
2016-06-24,16:25:00,97.675,97.83,97.59,97.72,89146,0
2016-06-24,16:30:00,97.73,97.75,97.46,97.5695,41790,0
2016-06-24,16:35:00,97.58,97.59,97.232,97.232,38476,0
2016-06-24,16:40:00,97.22,97.3,97.11,97.29,42818,0
2016-06-24,16:45:00,97.29,97.45,97.25,97.45,28200,0
2016-06-24,16:50:00,97.48,97.52,97.36,97.36,22442,0
2016-06-24,16:55:00,97.37,97.41,97.23,97.25,71073,0
2016-06-24,17:00:00,97.24,97.27,96.9301,96.97,37212,0
2016-06-24,17:05:00,96.97,97.04,96.88,96.89,50451,0
2016-06-24,17:10:00,96.89,97.1,96.89,97.1,33389,0
2016-06-24,17:15:00,97.1,97.16,97.02,97.15,15431,0
2016-06-24,17:20:00,97.1699,97.19,96.98,97.19,25762,0
2016-06-24,17:25:00,97.18,97.25,97.14,97.175,35049,0
2016-06-24,17:30:00,97.175,97.29,97.12,97.2,15818,0
2016-06-24,17:35:00,97.19,97.27,97,97.015,37008,0
2016-06-24,17:40:00,97.02,97.1,97,97.07,22733,0
2016-06-24,17:45:00,97.07,97.13,96.98,97.12,32679,0
2016-06-24,17:50:00,97.1262,97.33,97.11,97.31,22872,0
2016-06-24,17:55:00,97.33,97.3699,97.14,97.23,17458,0
2016-06-24,18:00:00,97.2,97.28,97.2,97.26,26568,0
2016-06-24,18:05:00,97.26,97.32,97.17,97.22,30759,0
2016-06-24,18:10:00,97.23,97.23,96.99,96.99,20821,0
2016-06-24,18:15:00,96.99,96.99,96.89,96.94,25200,0
2016-06-24,18:20:00,96.95,97,96.93,97,39826,0
2016-06-24,18:25:00,97.01,97.17,97,97.13,11090,0
2016-06-24,18:30:00,97.13,97.27,97.1,97.25,11920,0
2016-06-24,18:35:00,97.25,97.29,97.085,97.09,29178,0
2016-06-24,18:40:00,97.1,97.2,97.08,97.1,41105,0
2016-06-24,18:45:00,97.1,97.11,96.97,97.01,61871,0
2016-06-24,18:50:00,97,97.06,96.97,97.02,52138,0
2016-06-24,18:55:00,97.02,97.06,96.93,97.06,11892,0
2016-06-24,19:00:00,97.06,97.09,96.915,97.01,12267,0
2016-06-24,19:05:00,96.99,97.07,96.96,96.97,15945,0
2016-06-24,19:10:00,96.96,96.98,96.8875,96.97,29693,0
2016-06-24,19:15:00,96.97,97.17,96.96,97.17,29871,0
2016-06-24,19:20:00,97.18,97.22,97.03,97.1,17313,0
2016-06-24,19:25:00,97.11,97.18,96.985,97.03,8346,0
2016-06-24,19:30:00,97.03,97.07,96.98,97.07,34291,0
2016-06-24,19:35:00,97.054,97.25,97.04,97.25,10348,0
2016-06-24,19:40:00,97.25,97.39,97.23,97.33,16185,0
2016-06-24,19:45:00,97.3246,97.35,97.195,97.31,14641,0
2016-06-24,19:50:00,97.27,97.32,97.16,97.31,26585,0
2016-06-24,19:55:00,97.31,97.45,97.26,97.45,14170,0
2016-06-24,20:00:00,97.45,97.5,97.34,97.39,16564,0
2016-06-24,20:05:00,97.4,97.43,97.3,97.43,23143,0
2016-06-24,20:10:00,97.44,97.45,97.35,97.42,22070,0
2016-06-24,20:15:00,97.41,97.45,97.32,97.38,20503,0
2016-06-24,20:20:00,97.385,97.385,97.19,97.26,15637,0
2016-06-24,20:25:00,97.25,97.33,97.21,97.26,40987,0
2016-06-24,20:30:00,97.26,97.29,97,97.03,31600,0
2016-06-24,20:35:00,97.01,97.03,96.765,96.77,25506,0
2016-06-24,20:40:00,96.77,97.04,96.74,97.03,41380,0
2016-06-24,20:45:00,97.02,97.23,97,97.215,35528,0
2016-06-24,20:50:00,97.2,97.21,97.03,97.15,28014,0
2016-06-24,20:55:00,97.14,97.45,97.03,97.45,60051,0
2016-06-24,21:00:00,97.41,97.49,97.16,97.18,15375,0
2016-06-24,21:05:00,97.17,97.25,97.08,97.22,59169,0
2016-06-24,21:10:00,97.225,97.29,97.14,97.195,58495,0
2016-06-24,21:15:00,97.2,97.205,96.92,96.96,56956,0
2016-06-24,21:20:00,96.96,96.99,96.735,96.79,117669,0
2016-06-24,21:25:00,96.79,97,96.78,96.89,40258,0
2016-06-24,21:30:00,96.92,97.21,96.92,97.19,67204,0
2016-06-24,21:35:00,97.19,97.19,97.05,97.15,81156,0
2016-06-24,21:40:00,97.15,97.34,97.13,97.23,97862,0
2016-06-24,21:45:00,97.25,97.37,97.17,97.3,77358,0
2016-06-24,21:50:00,97.32,97.51,97.25,97.46,89821,0
2016-06-24,21:55:00,97.46,97.47,97.29,97.34,149637,0
2016-06-24,22:00:00,97.35,97.35,96.81,96.92,998138,0
2016-06-27,15:35:00,96.13,96.9,96.13,96.37,52325,0
2016-06-27,15:40:00,96.37,96.4,96.01,96.08,55131,0
2016-06-27,15:45:00,96.07,96.1,95.66,95.93,27730,0
2016-06-27,15:50:00,95.93,96.22,95.91,96.11,35876,0
2016-06-27,15:55:00,96.12,96.14,95.86,95.86,48833,0
2016-06-27,16:00:00,95.86,95.86,95.47,95.5,46175,0
2016-06-27,16:05:00,95.5,95.62,95.13,95.13,27391,0
2016-06-27,16:10:00,95.14,95.14,94.95,95.005,38909,0
2016-06-27,16:15:00,95.02,95.04,94.59,94.6299,34219,0
2016-06-27,16:20:00,94.6,94.65,94.31,94.35,27135,0
2016-06-27,16:25:00,94.36,94.56,94.32,94.39,35936,0
2016-06-27,16:30:00,94.36,94.38,94.27,94.37,36819,0
2016-06-27,16:35:00,94.38,94.53,94.38,94.53,41261,0
2016-06-27,16:40:00,94.52,94.62,94.14,94.14,48013,0
2016-06-27,16:45:00,94.16,94.27,93.93,94.04,25174,0
2016-06-27,16:50:00,94.05,94.08,93.88,93.885,25061,0
2016-06-27,16:55:00,93.91,93.94,93.67,93.7,18491,0
2016-06-27,17:00:00,93.73,93.77,93.63,93.63,30630,0
2016-06-27,17:05:00,93.65,93.79,93.63,93.7,28249,0
2016-06-27,17:10:00,93.71,93.79,93.43,93.46,34556,0
2016-06-27,17:15:00,93.43,93.43,93.09,93.15,39930,0
2016-06-27,17:20:00,93.1,93.1696,92.9,93.09,54670,0
2016-06-27,17:25:00,93.09,93.13,92.85,92.86,38730,0
2016-06-27,17:30:00,92.8505,93.105,92.8,93.06,32335,0
2016-06-27,17:35:00,93.07,93.18,93.03,93.06,46258,0
2016-06-27,17:40:00,93.05,93.22,93.04,93.1,36553,0
2016-06-27,17:45:00,93.1,93.18,93.05,93.1,25970,0
2016-06-27,17:50:00,93.1,93.2,93.05,93.11,25280,0
2016-06-27,17:55:00,93.08,93.1299,92.85,93.065,25173,0
2016-06-27,18:00:00,93.07,93.2,93,93.0508,56083,0
2016-06-27,18:05:00,93.04,93.28,93.03,93.25,62219,0
2016-06-27,18:10:00,93.24,93.56,93.24,93.49,34840,0
2016-06-27,18:15:00,93.49,93.54,93.3775,93.42,16936,0
2016-06-27,18:20:00,93.41,93.62,93.4,93.51,23274,0
2016-06-27,18:25:00,93.51,93.66,93.4801,93.66,13941,0
2016-06-27,18:30:00,93.65,93.73,93.62,93.66,19785,0
2016-06-27,18:35:00,93.66,93.69,93.49,93.49,35193,0
2016-06-27,18:40:00,93.5,93.52,93.23,93.26,24804,0
2016-06-27,18:45:00,93.26,93.26,93.01,93.01,24960,0
2016-06-27,18:50:00,93,93.22,92.985,93.14,16861,0
2016-06-27,18:55:00,93.14,93.22,93.1,93.15,17882,0
2016-06-27,19:00:00,93.12,93.27,93.12,93.22,16528,0
2016-06-27,19:05:00,93.24,93.65,93.23,93.62,27970,0
2016-06-27,19:10:00,93.61,93.66,93.4,93.43,22310,0
2016-06-27,19:15:00,93.41,93.51,93.38,93.46,12141,0
2016-06-27,19:20:00,93.45,93.56,93.45,93.51,13641,0
2016-06-27,19:25:00,93.51,93.61,93.44,93.61,25255,0
2016-06-27,19:30:00,93.61,93.7,93.58,93.64,26995,0
2016-06-27,19:35:00,93.62,93.71,93.62,93.69,40226,0
2016-06-27,19:40:00,93.68,93.69,93.48,93.48,27441,0
2016-06-27,19:45:00,93.47,93.47,93.13,93.15,23911,0
2016-06-27,19:50:00,93.13,93.26,93.07,93.24,15715,0
2016-06-27,19:55:00,93.23,93.39,93.17,93.32,15150,0
2016-06-27,20:00:00,93.34,93.42,93.27,93.37,18737,0
2016-06-27,20:05:00,93.35,93.4,93.28,93.29,25321,0
2016-06-27,20:10:00,93.28,93.29,93.11,93.13,33314,0
2016-06-27,20:15:00,93.14,93.14,92.88,92.9499,38365,0
2016-06-27,20:20:00,92.95,92.95,92.67,92.67,46945,0
2016-06-27,20:25:00,92.71,92.92,92.71,92.89,23344,0
2016-06-27,20:30:00,92.91,93.12,92.86,93.08,25411,0
2016-06-27,20:35:00,93.09,93.2,92.99,92.99,49309,0
2016-06-27,20:40:00,92.99,93.18,92.99,93.07,40117,0
2016-06-27,20:45:00,93.07,93.07,92.88,92.95,39308,0
2016-06-27,20:50:00,92.96,92.97,92.57,92.6,28282,0
2016-06-27,20:55:00,92.6,92.64,92.51,92.57,24308,0
2016-06-27,21:00:00,92.56,92.59,92.42,92.59,21874,0
2016-06-27,21:05:00,92.59,92.8,92.59,92.8,36058,0
2016-06-27,21:10:00,92.8,92.89,92.7,92.72,39448,0
2016-06-27,21:15:00,92.72,92.85,92.64,92.84,43270,0
2016-06-27,21:20:00,92.82,92.82,92.64,92.68,23301,0
2016-06-27,21:25:00,92.68,92.7,92.47,92.48,31547,0
2016-06-27,21:30:00,92.5,92.69,92.5,92.59,45017,0
2016-06-27,21:35:00,92.58,92.8099,92.54,92.74,62716,0
2016-06-27,21:40:00,92.73,93.07,92.71,93.02,39257,0
2016-06-27,21:45:00,93.03,93.11,92.98,93.08,96486,0
2016-06-27,21:50:00,93.08,93.16,93.03,93.15,77082,0
2016-06-27,21:55:00,93.15,93.22,93,93.08,137979,0
2016-06-27,22:00:00,93.08,93.08,92.9,93.03,295716,0
2016-06-28,15:35:00,93.2,93.89,92.84,93,45587,0
2016-06-28,15:40:00,93.01,93.0299,92.29,92.98,15314,0
2016-06-28,15:45:00,92.87,93.18,92.77,93.17,25977,0
2016-06-28,15:50:00,93.16,93.2282,92.95,93.08,19267,0
2016-06-28,15:55:00,93.07,93.3099,92.98,93.245,27088,0
2016-06-28,16:00:00,93.29,93.34,93.1,93.17,16638,0
2016-06-28,16:05:00,93.17,93.46,93.1675,93.35,19102,0
2016-06-28,16:10:00,93.33,93.33,93.02,93.11,15979,0
2016-06-28,16:15:00,93.0899,93.17,93.07,93.14,10211,0
2016-06-28,16:20:00,93.17,93.21,93.04,93.075,13552,0
2016-06-28,16:25:00,93.09,93.23,93.045,93.1,11000,0
2016-06-28,16:30:00,93.085,93.19,93.085,93.17,10625,0
2016-06-28,16:35:00,93.17,93.36,93.17,93.33,16709,0
2016-06-28,16:40:00,93.35,93.35,93.11,93.1299,9404,0
2016-06-28,16:45:00,93.07,93.16,93.07,93.14,5889,0
2016-06-28,16:50:00,93.14,93.18,93.04,93.15,13231,0
2016-06-28,16:55:00,93.11,93.18,93.07,93.09,4833,0
2016-06-28,17:00:00,93.1199,93.25,93.06,93.21,14952,0
2016-06-28,17:05:00,93.21,93.28,93.15,93.15,23700,0
2016-06-28,17:10:00,93.15,93.18,93.09,93.16,10010,0
2016-06-28,17:15:00,93.12,93.19,93.04,93.09,17042,0
2016-06-28,17:20:00,93.08,93.3,93.08,93.22,21532,0
2016-06-28,17:25:00,93.24,93.25,93.2,93.2,7421,0
2016-06-28,17:30:00,93.2131,93.4,93.21,93.39,24353,0
2016-06-28,17:35:00,93.39,93.59,93.38,93.59,10175,0
2016-06-28,17:40:00,93.59,93.76,93.59,93.72,7100,0
2016-06-28,17:45:00,93.72,93.775,93.63,93.75,4120,0
2016-06-28,17:50:00,93.76,93.82,93.74,93.75,5900,0
2016-06-28,17:55:00,93.73,93.7599,93.63,93.7599,9965,0
2016-06-28,18:00:00,93.7,93.84,93.62,93.64,15379,0
2016-06-28,18:05:00,93.65,93.69,93.61,93.6699,5900,0
2016-06-28,18:10:00,93.6,93.61,93.55,93.58,4940,0
2016-06-28,18:15:00,93.5801,93.61,93.54,93.54,5490,0
2016-06-28,18:20:00,93.53,93.61,93.53,93.58,5900,0
2016-06-28,18:25:00,93.57,93.58,93.5,93.5,5600,0
2016-06-28,18:30:00,93.49,93.5,93.4,93.495,6349,0
2016-06-28,18:35:00,93.54,93.69,93.52,93.66,4102,0
2016-06-28,18:40:00,93.64,93.67,93.55,93.66,7006,0
2016-06-28,18:45:00,93.67,93.71,93.65,93.66,8125,0
2016-06-28,18:50:00,93.65,93.72,93.56,93.62,9772,0
2016-06-28,18:55:00,93.63,93.72,93.59,93.7025,8314,0
2016-06-28,19:00:00,93.725,93.78,93.66,93.68,7456,0
2016-06-28,19:05:00,93.685,93.79,93.685,93.77,8799,0
2016-06-28,19:10:00,93.78,93.84,93.76,93.8,9582,0
2016-06-28,19:15:00,93.8,93.86,93.755,93.84,5375,0
2016-06-28,19:20:00,93.84,93.84,93.62,93.7,13610,0
2016-06-28,19:25:00,93.72,93.76,93.56,93.57,5040,0
2016-06-28,19:30:00,93.56,93.69,93.51,93.56,15509,0
2016-06-28,19:35:00,93.59,93.59,93.46,93.485,7100,0
2016-06-28,19:40:00,93.47,93.5315,93.41,93.48,8815,0
2016-06-28,19:45:00,93.47,93.56,93.45,93.56,3831,0
2016-06-28,19:50:00,93.56,93.56,93.37,93.39,9832,0
2016-06-28,19:55:00,93.39,93.48,93.38,93.42,7231,0
2016-06-28,20:00:00,93.43,93.5,93.42,93.49,11616,0
2016-06-28,20:05:00,93.48,93.555,93.365,93.37,13998,0
2016-06-28,20:10:00,93.38,93.38,93.25,93.305,13210,0
2016-06-28,20:15:00,93.34,93.4,93.29,93.4,10618,0
2016-06-28,20:20:00,93.39,93.5,93.39,93.49,9230,0
2016-06-28,20:25:00,93.47,93.49,93.37,93.39,12720,0
2016-06-28,20:30:00,93.37,93.41,93.32,93.4,15507,0
2016-06-28,20:35:00,93.4,93.66,93.39,93.6,14470,0
2016-06-28,20:40:00,93.6,93.71,93.59,93.64,8544,0
2016-06-28,20:45:00,93.64,93.695,93.56,93.68,11567,0
2016-06-28,20:50:00,93.68,93.78,93.68,93.69,8651,0
2016-06-28,20:55:00,93.71,93.96,93.7,93.92,12070,0
2016-06-28,21:00:00,93.97,94.16,93.91,94.13,19029,0
2016-06-28,21:05:00,94.1177,94.14,94.05,94.1,20136,0
2016-06-28,21:10:00,94.1,94.13,94.01,94.03,17160,0
2016-06-28,21:15:00,94.02,94.11,94,94.05,15338,0
2016-06-28,21:20:00,94.05,94.05,93.89,93.91,17110,0
2016-06-28,21:25:00,93.89,93.95,93.86,93.88,15276,0
2016-06-28,21:30:00,93.88,93.89,93.71,93.87,26887,0
2016-06-28,21:35:00,93.86,93.9,93.72,93.78,30927,0
2016-06-28,21:40:00,93.78,93.91,93.76,93.88,35930,0
2016-06-28,21:45:00,93.91,94.07,93.91,93.99,29780,0
2016-06-28,21:50:00,94,94.15,93.98,94.11,36946,0
2016-06-28,21:55:00,94.12,94.16,94.03,94.08,49468,0
2016-06-28,22:00:00,94.11,94.24,94.09,94.22,216116,0
2016-06-29,15:35:00,94.59,95.13,94.5,94.96,13324,0
2016-06-29,15:40:00,95.035,95.12,94.61,95,12426,0
2016-06-29,15:45:00,94.98,95.05,94.8,94.97,6867,0
2016-06-29,15:50:00,95,95.05,94.84,95.04,4659,0
2016-06-29,15:55:00,95.04,95.14,94.91,94.95,9411,0
2016-06-29,16:00:00,94.94,94.94,94.72,94.73,7185,0
2016-06-29,16:05:00,94.71,95.05,94.68,94.94,15268,0
2016-06-29,16:10:00,94.97,95.17,94.97,95.17,4694,0
2016-06-29,16:15:00,95.17,95.345,95.16,95.27,7565,0
2016-06-29,16:20:00,95.31,95.31,95.12,95.12,9055,0
2016-06-29,16:25:00,95.085,95.25,95.03,95.247,8532,0
2016-06-29,16:30:00,95.27,95.44,95.27,95.4,5125,0
2016-06-29,16:35:00,95.39,95.52,95.31,95.33,15589,0
2016-06-29,16:40:00,95.31,95.31,95.212,95.22,6835,0
2016-06-29,16:45:00,95.24,95.4,95.23,95.38,2890,0
2016-06-29,16:50:00,95.355,95.41,95.32,95.33,7845,0
2016-06-29,16:55:00,95.3,95.33,95.22,95.22,2000,0
2016-06-29,17:00:00,95.225,95.225,95.09,95.15,4296,0
2016-06-29,17:05:00,95.19,95.36,95.14,95.35,6172,0
