Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,19:15:00,10.79,10.79,10.79,10.79,400,0
2016-06-20,19:20:00,10.76,10.79,10.76,10.76,800,0
2016-06-20,19:25:00,10.8,10.8,10.8,10.8,100,0
2016-06-20,19:30:00,10.79,10.79,10.79,10.79,200,0
2016-06-20,19:35:00,10.82,10.82,10.82,10.82,100,0
2016-06-20,19:45:00,10.82,10.82,10.82,10.82,100,0
2016-06-20,19:50:00,10.82,10.82,10.82,10.82,100,0
2016-06-20,19:55:00,10.82,10.82,10.82,10.82,100,0
2016-06-20,20:00:00,10.82,10.82,10.82,10.82,422,0
2016-06-20,20:05:00,10.8,10.8,10.79,10.79,800,0
2016-06-20,20:10:00,10.79,10.79,10.73,10.73,400,0
2016-06-20,20:15:00,10.72,10.72,10.69,10.69,900,0
2016-06-20,20:20:00,10.71,10.71,10.71,10.71,303,0
2016-06-20,20:30:00,10.67,10.67,10.67,10.67,100,0
2016-06-20,20:35:00,10.676,10.676,10.676,10.676,300,0
2016-06-20,20:40:00,10.69,10.72,10.69,10.71,1500,0
2016-06-20,20:45:00,10.7199,10.7199,10.675,10.675,1700,0
2016-06-20,20:50:00,10.73,10.74,10.73,10.74,300,0
2016-06-20,21:00:00,10.76,10.76,10.74,10.74,500,0
2016-06-20,21:10:00,10.72,10.72,10.6908,10.6908,470,0
2016-06-20,21:20:00,10.68,10.6895,10.67,10.6895,1300,0
2016-06-20,21:25:00,10.68,10.69,10.68,10.69,401,0
2016-06-20,21:30:00,10.67,10.67,10.66,10.66,1500,0
2016-06-20,21:35:00,10.66,10.67,10.66,10.67,1000,0
2016-06-20,21:40:00,10.67,10.67,10.67,10.67,100,0
2016-06-20,21:45:00,10.67,10.68,10.67,10.68,1000,0
2016-06-20,21:50:00,10.6896,10.69,10.6202,10.63,4270,0
2016-06-20,21:55:00,10.63,10.67,10.62,10.62,3388,0
2016-06-20,22:00:00,10.64,10.67,10.63,10.65,5909,0
2016-06-21,15:35:00,10.66,10.9599,10.66,10.8024,3553,0
2016-06-21,15:40:00,10.79,10.79,10.79,10.79,100,0
2016-06-21,15:45:00,10.63,10.63,10.5301,10.62,2200,0
2016-06-21,15:50:00,10.6,10.6,10.56,10.56,1100,0
2016-06-21,15:55:00,10.57,10.59,10.564,10.568,1600,0
2016-06-21,16:00:00,10.5601,10.5601,10.5601,10.5601,200,0
2016-06-21,16:05:00,10.6,10.6,10.56,10.56,2899,0
2016-06-21,16:10:00,10.56,10.5972,10.56,10.5972,2000,0
2016-06-21,16:20:00,10.58,10.59,10.57,10.59,400,0
2016-06-21,16:25:00,10.57,10.57,10.43,10.4341,3000,0
2016-06-21,16:30:00,10.3901,10.42,10.3901,10.42,800,0
2016-06-21,16:40:00,10.46,10.46,10.46,10.46,100,0
2016-06-21,16:45:00,10.45,10.45,10.45,10.45,300,0
2016-06-21,16:50:00,10.48,10.48,10.48,10.48,100,0
2016-06-21,16:55:00,10.47,10.47,10.47,10.47,300,0
2016-06-21,17:00:00,10.4299,10.43,10.4299,10.43,600,0
2016-06-21,17:05:00,10.43,10.44,10.43,10.44,300,0
2016-06-21,17:10:00,10.48,10.5,10.44,10.44,4000,0
2016-06-21,17:15:00,10.44,10.44,10.3986,10.3986,400,0
2016-06-21,17:20:00,10.43,10.45,10.4165,10.45,1380,0
2016-06-21,17:25:00,10.49,10.49,10.49,10.49,300,0
2016-06-21,17:30:00,10.52,10.52,10.52,10.52,100,0
2016-06-21,17:35:00,10.5,10.5,10.41,10.42,1400,0
2016-06-21,17:40:00,10.42,10.43,10.42,10.43,500,0
2016-06-21,17:50:00,10.42,10.42,10.42,10.42,100,0
2016-06-21,17:55:00,10.42,10.42,10.38,10.38,2093,0
2016-06-21,18:00:00,10.32,10.36,10.32,10.36,300,0
2016-06-21,18:20:00,10.43,10.48,10.43,10.48,500,0
2016-06-21,18:30:00,10.55,10.55,10.53,10.53,400,0
2016-06-21,18:40:00,10.54,10.56,10.54,10.54,2200,0
2016-06-21,18:50:00,10.57,10.57,10.57,10.57,100,0
2016-06-21,19:00:00,10.567,10.567,10.54,10.54,3700,0
2016-06-21,19:05:00,10.55,10.55,10.55,10.55,100,0
2016-06-21,19:20:00,10.54,10.54,10.53,10.53,2445,0
2016-06-21,19:25:00,10.527,10.527,10.475,10.475,1000,0
2016-06-21,19:35:00,10.5,10.5,10.48,10.48,500,0
2016-06-21,19:40:00,10.47,10.49,10.47,10.49,800,0
2016-06-21,19:50:00,10.53,10.5374,10.53,10.5374,400,0
2016-06-21,20:10:00,10.51,10.53,10.51,10.53,300,0
2016-06-21,20:15:00,10.55,10.55,10.53,10.53,400,0
2016-06-21,20:30:00,10.55,10.56,10.55,10.55,3100,0
2016-06-21,20:35:00,10.59,10.6,10.57,10.57,400,0
2016-06-21,20:40:00,10.63,10.7001,10.63,10.67,4400,0
2016-06-21,20:45:00,10.66,10.66,10.65,10.65,500,0
2016-06-21,20:50:00,10.66,10.69,10.66,10.69,615,0
2016-06-21,20:55:00,10.6694,10.69,10.6694,10.69,1200,0
2016-06-21,21:00:00,10.66,10.66,10.65,10.65,400,0
2016-06-21,21:05:00,10.61,10.62,10.61,10.62,700,0
2016-06-21,21:10:00,10.64,10.64,10.64,10.64,100,0
2016-06-21,21:15:00,10.65,10.66,10.65,10.66,200,0
2016-06-21,21:20:00,10.66,10.66,10.6469,10.66,1300,0
2016-06-21,21:25:00,10.65,10.6795,10.63,10.6795,1775,0
2016-06-21,21:30:00,10.68,10.685,10.65,10.685,2786,0
2016-06-21,21:35:00,10.67,10.74,10.66,10.72,2785,0
2016-06-21,21:40:00,10.71,10.751,10.71,10.73,2200,0
2016-06-21,21:45:00,10.75,10.78,10.75,10.78,1900,0
2016-06-21,21:50:00,10.79,10.79,10.75,10.77,1600,0
2016-06-21,21:55:00,10.78,10.84,10.78,10.81,2600,0
2016-06-21,22:00:00,10.8,10.805,10.7404,10.75,12612,0
2016-06-22,15:35:00,10.76,10.77,10.76,10.77,875,0
2016-06-22,15:40:00,10.755,10.755,10.7452,10.7452,205,0
2016-06-22,15:45:00,10.73,10.77,10.72,10.75,1776,0
2016-06-22,15:50:00,10.7459,10.76,10.71,10.72,1575,0
2016-06-22,16:00:00,10.6379,10.6379,10.5501,10.5501,1750,0
2016-06-22,16:05:00,10.55,10.55,10.55,10.55,583,0
2016-06-22,16:10:00,10.48,10.48,10.46,10.47,700,0
2016-06-22,16:20:00,10.51,10.63,10.51,10.63,600,0
2016-06-22,16:25:00,10.6393,10.71,10.62,10.71,1500,0
2016-06-22,16:30:00,10.74,10.81,10.7395,10.76,3000,0
2016-06-22,16:35:00,10.76,10.76,10.6,10.63,1000,0
2016-06-22,16:40:00,10.66,10.66,10.66,10.66,100,0
2016-06-22,16:45:00,10.6676,10.6676,10.63,10.63,1300,0
2016-06-22,16:50:00,10.6,10.6,10.59,10.6,1210,0
2016-06-22,16:55:00,10.71,10.71,10.71,10.71,100,0
2016-06-22,17:05:00,10.715,10.715,10.715,10.715,100,0
2016-06-22,17:15:00,10.67,10.68,10.67,10.68,500,0
2016-06-22,17:35:00,10.66,10.66,10.66,10.66,200,0
2016-06-22,17:45:00,10.66,10.66,10.66,10.66,200,0
2016-06-22,17:50:00,10.65,10.65,10.615,10.63,1819,0
2016-06-22,17:55:00,10.635,10.635,10.63,10.63,600,0
2016-06-22,18:00:00,10.6,10.65,10.6,10.65,400,0
2016-06-22,18:05:00,10.64,10.65,10.64,10.65,1000,0
2016-06-22,18:10:00,10.58,10.58,10.58,10.58,300,0
2016-06-22,18:20:00,10.58,10.58,10.55,10.55,300,0
2016-06-22,18:25:00,10.49,10.49,10.46,10.46,988,0
2016-06-22,18:40:00,10.48,10.48,10.44,10.44,1687,0
2016-06-22,18:45:00,10.4,10.4,10.39,10.39,400,0
2016-06-22,18:50:00,10.39,10.39,10.39,10.39,100,0
2016-06-22,18:55:00,10.39,10.43,10.39,10.42,1500,0
2016-06-22,19:00:00,10.44,10.44,10.44,10.44,300,0
2016-06-22,19:05:00,10.44,10.4489,10.43,10.4489,1600,0
2016-06-22,19:10:00,10.42,10.42,10.38,10.38,500,0
2016-06-22,19:25:00,10.37,10.37,10.315,10.315,1788,0
2016-06-22,19:30:00,10.31,10.31,10.28,10.28,400,0
2016-06-22,19:35:00,10.298,10.31,10.298,10.31,300,0
2016-06-22,19:40:00,10.3,10.3,10.3,10.3,400,0
2016-06-22,19:50:00,10.3199,10.3199,10.3199,10.3199,500,0
2016-06-22,20:00:00,10.3222,10.3222,10.3222,10.3222,300,0
2016-06-22,20:10:00,10.3,10.3,10.3,10.3,100,0
2016-06-22,20:20:00,10.3,10.31,10.29,10.3,1698,0
2016-06-22,20:25:00,10.29,10.29,10.23,10.23,8800,0
2016-06-22,20:30:00,10.25,10.25,10.223,10.25,2493,0
2016-06-22,20:35:00,10.22,10.24,10.22,10.24,300,0
2016-06-22,20:40:00,10.24,10.24,10.21,10.22,2190,0
2016-06-22,20:45:00,10.21,10.21,10.21,10.21,100,0
2016-06-22,20:50:00,10.215,10.215,10.21,10.21,500,0
2016-06-22,20:55:00,10.2204,10.2204,10.2204,10.2204,1328,0
2016-06-22,21:00:00,10.22,10.22,10.22,10.22,200,0
2016-06-22,21:05:00,10.2399,10.2399,10.2399,10.2399,500,0
2016-06-22,21:10:00,10.2399,10.25,10.2399,10.245,1900,0
2016-06-22,21:15:00,10.23,10.23,10.23,10.23,100,0
2016-06-22,21:20:00,10.2436,10.25,10.21,10.24,8148,0
2016-06-22,21:25:00,10.24,10.24,10.23,10.23,1623,0
2016-06-22,21:30:00,10.21,10.257,10.16,10.16,10077,0
2016-06-22,21:35:00,10.18,10.18,10.12,10.12,1869,0
2016-06-22,21:40:00,10.1,10.13,10.1,10.13,2200,0
2016-06-22,21:45:00,10.135,10.21,10.13,10.17,7816,0
2016-06-22,21:50:00,10.15,10.16,10.14,10.14,2469,0
2016-06-22,21:55:00,10.14,10.16,10.14,10.14,3754,0
2016-06-22,22:00:00,10.14,10.1485,10.11,10.14,8475,0
2016-06-23,15:35:00,10.27,10.44,10.27,10.44,4760,0
2016-06-23,15:40:00,10.295,10.295,10.295,10.295,100,0
2016-06-23,15:45:00,10.41,10.41,10.4,10.4,300,0
2016-06-23,15:50:00,10.43,10.5,10.43,10.5,1300,0
2016-06-23,15:55:00,10.5,10.5199,10.43,10.43,2180,0
2016-06-23,16:00:00,10.43,10.49,10.43,10.49,1100,0
2016-06-23,16:05:00,10.4801,10.52,10.4801,10.52,2700,0
2016-06-23,16:10:00,10.61,10.64,10.6001,10.6001,657,0
2016-06-23,16:15:00,10.65,10.65,10.65,10.65,500,0
2016-06-23,16:20:00,10.65,10.65,10.64,10.65,400,0
2016-06-23,16:25:00,10.6303,10.65,10.6303,10.65,970,0
2016-06-23,16:30:00,10.65,10.65,10.5,10.5,4995,0
2016-06-23,16:35:00,10.42,10.49,10.42,10.49,500,0
2016-06-23,16:45:00,10.55,10.55,10.55,10.55,100,0
2016-06-23,16:50:00,10.59,10.59,10.58,10.58,200,0
2016-06-23,16:55:00,10.57,10.58,10.57,10.58,400,0
2016-06-23,17:00:00,10.64,10.64,10.59,10.6,1401,0
2016-06-23,17:05:00,10.5976,10.5976,10.5976,10.5976,660,0
2016-06-23,17:10:00,10.59,10.62,10.59,10.62,200,0
2016-06-23,17:20:00,10.6,10.65,10.6,10.65,2540,0
2016-06-23,17:25:00,10.629,10.65,10.62,10.62,1400,0
2016-06-23,17:30:00,10.62,10.65,10.6001,10.65,4600,0
2016-06-23,17:40:00,10.65,10.65,10.65,10.65,200,0
2016-06-23,17:45:00,10.65,10.65,10.63,10.63,1500,0
2016-06-23,17:50:00,10.62,10.62,10.62,10.62,200,0
2016-06-23,17:55:00,10.63,10.6511,10.62,10.63,3300,0
2016-06-23,18:05:00,10.6161,10.62,10.61,10.62,1977,0
2016-06-23,18:10:00,10.6076,10.62,10.6076,10.62,1600,0
2016-06-23,18:20:00,10.63,10.63,10.63,10.63,1200,0
2016-06-23,18:25:00,10.65,10.675,10.65,10.675,1700,0
2016-06-23,18:30:00,10.6799,10.68,10.6799,10.68,1100,0
2016-06-23,18:35:00,10.7,10.7,10.7,10.7,1300,0
2016-06-23,18:40:00,10.701,10.72,10.69,10.69,3000,0
2016-06-23,18:45:00,10.68,10.68,10.68,10.68,200,0
2016-06-23,18:50:00,10.685,10.73,10.6825,10.72,3000,0
2016-06-23,18:55:00,10.725,10.725,10.725,10.725,100,0
2016-06-23,19:05:00,10.72,10.73,10.7105,10.7105,1200,0
2016-06-23,19:10:00,10.72,10.73,10.71,10.71,900,0
2016-06-23,19:15:00,10.69,10.69,10.69,10.69,100,0
2016-06-23,19:20:00,10.7,10.7,10.68,10.68,2000,0
2016-06-23,19:25:00,10.69,10.71,10.69,10.69,1400,0
2016-06-23,19:30:00,10.69,10.6905,10.66,10.67,2100,0
2016-06-23,19:35:00,10.64,10.681,10.63,10.63,6195,0
2016-06-23,19:40:00,10.57,10.62,10.57,10.62,300,0
2016-06-23,19:45:00,10.63,10.68,10.63,10.64,1700,0
2016-06-23,19:50:00,10.6,10.6001,10.6,10.6001,200,0
2016-06-23,20:00:00,10.638,10.638,10.61,10.61,215,0
2016-06-23,20:05:00,10.638,10.638,10.61,10.61,530,0
2016-06-23,20:10:00,10.59,10.59,10.59,10.59,100,0
2016-06-23,20:15:00,10.62,10.62,10.62,10.62,100,0
2016-06-23,20:20:00,10.65,10.65,10.65,10.65,200,0
2016-06-23,20:25:00,10.644,10.644,10.644,10.644,220,0
2016-06-23,20:30:00,10.68,10.68,10.68,10.68,100,0
2016-06-23,20:40:00,10.69,10.69,10.66,10.66,300,0
2016-06-23,20:45:00,10.69,10.69,10.6705,10.6705,300,0
2016-06-23,20:50:00,10.69,10.69,10.62,10.62,9607,0
2016-06-23,20:55:00,10.66,10.67,10.66,10.67,600,0
2016-06-23,21:00:00,10.66,10.66,10.6152,10.6152,340,0
2016-06-23,21:05:00,10.63,10.63,10.63,10.63,300,0
2016-06-23,21:10:00,10.63,10.63,10.62,10.62,200,0
2016-06-23,21:20:00,10.64,10.66,10.64,10.66,1000,0
2016-06-23,21:25:00,10.66,10.68,10.66,10.68,500,0
2016-06-23,21:30:00,10.67,10.68,10.65,10.678,600,0
2016-06-23,21:35:00,10.6601,10.67,10.65,10.67,1050,0
2016-06-23,21:40:00,10.6501,10.69,10.6501,10.68,2700,0
2016-06-23,21:45:00,10.69,10.69,10.6897,10.6897,600,0
2016-06-23,21:50:00,10.69,10.7,10.69,10.7,4900,0
2016-06-23,21:55:00,10.7,10.7,10.672,10.672,3202,0
2016-06-23,22:00:00,10.67,10.7,10.65,10.69,6512,0
2016-06-24,15:35:00,10,10.45,10,10.1524,56477,0
2016-06-24,15:40:00,10.2,10.2,10.135,10.169,1550,0
2016-06-24,15:45:00,10.18,10.18,10.0901,10.1601,1500,0
2016-06-24,15:50:00,10.21,10.24,10.12,10.16,2200,0
2016-06-24,15:55:00,10.15,10.16,10.12,10.1201,4300,0
2016-06-24,16:00:00,10.12,10.18,10.105,10.18,7433,0
2016-06-24,16:05:00,10.18,10.3,10.18,10.3,2418,0
2016-06-24,16:10:00,10.29,10.32,10.25,10.32,1808,0
2016-06-24,16:15:00,10.3,10.3,10.22,10.22,400,0
2016-06-24,16:20:00,10.3,10.3,10.14,10.14,3100,0
2016-06-24,16:25:00,10.15,10.184,10.115,10.184,1600,0
2016-06-24,16:30:00,10.19,10.25,10.13,10.25,900,0
2016-06-24,16:35:00,10.23,10.24,10.18,10.18,1000,0
2016-06-24,16:40:00,10.15,10.21,10.15,10.21,1785,0
2016-06-24,16:45:00,10.21,10.2677,10.21,10.2677,400,0
2016-06-24,16:50:00,10.27,10.27,10.25,10.26,300,0
2016-06-24,16:55:00,10.27,10.27,10.27,10.27,200,0
2016-06-24,17:00:00,10.3,10.3,10.24,10.24,500,0
2016-06-24,17:05:00,10.17,10.21,10.17,10.18,2000,0
2016-06-24,17:10:00,10.19,10.19,10.11,10.11,4900,0
2016-06-24,17:15:00,10.1202,10.14,10.1202,10.14,600,0
2016-06-24,17:20:00,10.1221,10.14,10.1221,10.14,200,0
2016-06-24,17:25:00,10.12,10.12,10.1,10.1,1900,0
2016-06-24,17:30:00,10.1,10.11,10.09,10.09,5221,0
2016-06-24,17:35:00,10.09,10.108,10.09,10.108,4876,0
2016-06-24,17:40:00,10.11,10.15,10.11,10.15,600,0
2016-06-24,17:45:00,10.13,10.13,10.13,10.13,1200,0
2016-06-24,17:50:00,10.14,10.14,10.12,10.12,1600,0
2016-06-24,17:55:00,10.11,10.11,10.08,10.09,2210,0
2016-06-24,18:00:00,10.11,10.11,10.08,10.08,600,0
2016-06-24,18:05:00,10.0899,10.1475,10.08,10.12,2500,0
2016-06-24,18:10:00,10.08,10.08,10.06,10.06,3405,0
2016-06-24,18:15:00,10.05,10.06,10.03,10.06,2398,0
2016-06-24,18:20:00,10.06,10.08,10.05,10.0799,1810,0
2016-06-24,18:25:00,10.1,10.1,10.07,10.07,1050,0
2016-06-24,18:30:00,10.05,10.07,10.05,10.07,925,0
2016-06-24,18:35:00,10.07,10.0831,10.06,10.0799,2345,0
2016-06-24,18:40:00,10.0999,10.13,10.0999,10.13,1300,0
2016-06-24,18:45:00,10.11,10.11,10.09,10.09,500,0
2016-06-24,18:50:00,10.08,10.08,10.07,10.08,500,0
2016-06-24,18:55:00,10.09,10.1,10.08,10.09,2100,0
2016-06-24,19:00:00,10.13,10.13,10.07,10.07,5400,0
2016-06-24,19:05:00,10.06,10.06,10.02,10.05,4925,0
2016-06-24,19:10:00,10.05,10.07,10.05,10.06,900,0
2016-06-24,19:15:00,10.05,10.09,10.05,10.09,300,0
2016-06-24,19:20:00,10.08,10.08,10.05,10.05,900,0
2016-06-24,19:25:00,10.07,10.07,10.05,10.06,1100,0
2016-06-24,19:30:00,10.06,10.06,10.02,10.02,2800,0
2016-06-24,19:35:00,10.01,10.05,10.01,10.04,4269,0
2016-06-24,19:40:00,10.02,10.06,10.02,10.06,2200,0
2016-06-24,19:45:00,10.05,10.07,10.05,10.06,2400,0
2016-06-24,19:50:00,10.06,10.07,10.05,10.07,2100,0
2016-06-24,19:55:00,10.06,10.06,10.0416,10.0416,2600,0
2016-06-24,20:00:00,10.0622,10.08,10.04,10.08,1000,0
2016-06-24,20:05:00,10.09,10.1,10.09,10.09,600,0
2016-06-24,20:10:00,10.06,10.09,10.05,10.09,900,0
2016-06-24,20:15:00,10.08,10.08,10.08,10.08,100,0
2016-06-24,20:20:00,10.04,10.04,10.04,10.04,100,0
2016-06-24,20:25:00,10.04,10.04,10.02,10.02,2300,0
2016-06-24,20:30:00,10.03,10.04,10.03,10.04,500,0
2016-06-24,20:35:00,10.07,10.07,10.0378,10.06,919,0
2016-06-24,20:40:00,10.04,10.04,10.02,10.02,2505,0
2016-06-24,20:45:00,10.03,10.07,10.03,10.03,1172,0
2016-06-24,20:50:00,10.05,10.05,10.02,10.03,3002,0
2016-06-24,20:55:00,10.04,10.1,10.02,10.1,4855,0
2016-06-24,21:00:00,10.16,10.16,10.15,10.15,900,0
2016-06-24,21:05:00,10.14,10.15,10.14,10.15,900,0
2016-06-24,21:10:00,10.17,10.17,10.14,10.15,1100,0
2016-06-24,21:15:00,10.15,10.16,10.15,10.1514,2300,0
2016-06-24,21:20:00,10.15,10.18,10.15,10.18,2000,0
2016-06-24,21:25:00,10.18,10.19,10.18,10.19,1137,0
2016-06-24,21:30:00,10.2,10.2,10.17,10.18,400,0
2016-06-24,21:35:00,10.21,10.21,10.17,10.17,2200,0
2016-06-24,21:40:00,10.16,10.16,10.12,10.12,2500,0
2016-06-24,21:45:00,10.11,10.165,10.08,10.165,3600,0
2016-06-24,21:50:00,10.17,10.17,10.16,10.17,1744,0
2016-06-24,21:55:00,10.15,10.17,10.13,10.13,2092,0
2016-06-24,22:00:00,10.14,10.16,10.09,10.1,49740,0
2016-06-27,15:35:00,10,10.28,10,10.051,8155,0
2016-06-27,15:40:00,10.18,10.18,10.04,10.055,8201,0
2016-06-27,15:45:00,10.04,10.05,9.76,9.76,90230,0
2016-06-27,15:50:00,9.76,9.77,9.759,9.7633,5600,0
2016-06-27,15:55:00,9.77,9.794,9.76,9.76,7035,0
2016-06-27,16:00:00,9.76,9.76,9.69,9.695,11289,0
2016-06-27,16:05:00,9.69,9.69,9.57,9.65,14510,0
2016-06-27,16:10:00,9.64,9.64,9.6,9.6,5100,0
2016-06-27,16:15:00,9.61,9.6119,9.61,9.6119,2200,0
2016-06-27,16:20:00,9.6037,9.6199,9.57,9.57,7812,0
2016-06-27,16:25:00,9.55,9.55,9.48,9.4899,15464,0
2016-06-27,16:30:00,9.45,9.49,9.45,9.47,3460,0
2016-06-27,16:35:00,9.45,9.45,9.34,9.37,2860,0
2016-06-27,16:40:00,9.41,9.4155,9.37,9.39,6500,0
2016-06-27,16:45:00,9.38,9.41,9.36,9.37,7160,0
2016-06-27,16:50:00,9.35,9.4,9.34,9.34,7000,0
2016-06-27,16:55:00,9.33,9.34,9.3,9.34,3700,0
2016-06-27,17:00:00,9.3301,9.3301,9.31,9.315,3100,0
2016-06-27,17:05:00,9.307,9.35,9.3,9.3,2719,0
2016-06-27,17:10:00,9.31,9.35,9.29,9.29,3300,0
2016-06-27,17:15:00,9.31,9.3201,9.3,9.31,6950,0
2016-06-27,17:20:00,9.3063,9.32,9.28,9.28,2600,0
2016-06-27,17:25:00,9.27,9.28,9.21,9.21,8653,0
2016-06-27,17:30:00,9.21,9.3,9.21,9.3,2231,0
2016-06-27,17:35:00,9.36,9.39,9.347,9.37,2711,0
2016-06-27,17:40:00,9.37,9.39,9.339,9.39,3100,0
2016-06-27,17:45:00,9.39,9.424,9.385,9.4096,2408,0
2016-06-27,17:50:00,9.42,9.475,9.42,9.44,2769,0
2016-06-27,17:55:00,9.4,9.4,9.37,9.37,2100,0
2016-06-27,18:00:00,9.39,9.43,9.39,9.42,1373,0
2016-06-27,18:05:00,9.429,9.429,9.37,9.37,3300,0
2016-06-27,18:10:00,9.37,9.375,9.32,9.32,1900,0
2016-06-27,18:15:00,9.2913,9.3,9.2612,9.3,800,0
2016-06-27,18:20:00,9.31,9.35,9.31,9.34,600,0
2016-06-27,18:30:00,9.34,9.37,9.34,9.37,700,0
2016-06-27,18:35:00,9.39,9.48,9.3701,9.43,7150,0
2016-06-27,18:40:00,9.42,9.42,9.4,9.4,1988,0
2016-06-27,18:45:00,9.37,9.37,9.3035,9.316,500,0
2016-06-27,18:50:00,9.31,9.34,9.31,9.33,2200,0
2016-06-27,18:55:00,9.36,9.37,9.36,9.36,1000,0
2016-06-27,19:00:00,9.4,9.43,9.39,9.43,990,0
2016-06-27,19:05:00,9.43,9.46,9.43,9.44,600,0
2016-06-27,19:10:00,9.43,9.43,9.4,9.41,1000,0
2016-06-27,19:15:00,9.38,9.39,9.38,9.39,500,0
2016-06-27,19:20:00,9.39,9.39,9.36,9.36,400,0
2016-06-27,19:25:00,9.36,9.365,9.32,9.365,1800,0
2016-06-27,19:30:00,9.35,9.41,9.35,9.41,1700,0
2016-06-27,19:35:00,9.38,9.38,9.34,9.35,6984,0
2016-06-27,19:40:00,9.3513,9.3513,9.3,9.31,1384,0
2016-06-27,19:45:00,9.3199,9.32,9.3,9.31,1200,0
2016-06-27,19:50:00,9.29,9.3,9.27,9.27,800,0
2016-06-27,19:55:00,9.27,9.28,9.27,9.28,2300,0
2016-06-27,20:00:00,9.2773,9.32,9.27,9.32,1620,0
2016-06-27,20:05:00,9.33,9.33,9.28,9.28,200,0
2016-06-27,20:10:00,9.29,9.29,9.25,9.25,1900,0
2016-06-27,20:15:00,9.2201,9.25,9.2201,9.224,2204,0
2016-06-27,20:20:00,9.22,9.22,9.2,9.21,2360,0
2016-06-27,20:25:00,9.21,9.22,9.18,9.18,13585,0
2016-06-27,20:30:00,9.15,9.17,9.12,9.15,3900,0
2016-06-27,20:35:00,9.17,9.17,9.15,9.16,1100,0
2016-06-27,20:40:00,9.1899,9.1899,9.1,9.1,2985,0
2016-06-27,20:45:00,9.1,9.29,9.1,9.23,27024,0
2016-06-27,20:50:00,9.16,9.16,9.16,9.16,200,0
2016-06-27,20:55:00,9.17,9.17,9.15,9.15,5804,0
2016-06-27,21:00:00,9.098,9.11,9.08,9.11,1140,0
2016-06-27,21:05:00,9.11,9.18,9.11,9.18,2400,0
2016-06-27,21:10:00,9.19,9.1901,9.19,9.1901,300,0
2016-06-27,21:15:00,9.1939,9.24,9.1937,9.24,4850,0
2016-06-27,21:20:00,9.215,9.22,9.21,9.217,2500,0
2016-06-27,21:25:00,9.22,9.2284,9.22,9.22,2200,0
2016-06-27,21:30:00,9.225,9.225,9.225,9.225,100,0
2016-06-27,21:35:00,9.23,9.23,9.23,9.23,300,0
2016-06-27,21:40:00,9.225,9.31,9.225,9.3,10077,0
2016-06-27,21:45:00,9.3,9.39,9.3,9.37,10846,0
2016-06-27,21:50:00,9.38,9.38,9.3601,9.365,2000,0
2016-06-27,21:55:00,9.365,9.37,9.3601,9.365,5900,0
2016-06-27,22:00:00,9.3601,9.37,9.36,9.37,8229,0
