Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,16:05:00,61.25,61.37,61.25,61.37,1900,0
2016-06-21,16:10:00,61.4,61.56,61.4,61.56,700,0
2016-06-21,16:20:00,61.64,61.64,61.64,61.64,200,0
2016-06-21,16:25:00,61.54,61.54,61.54,61.54,100,0
2016-06-21,16:40:00,61.55,61.55,61.54,61.55,400,0
2016-06-21,16:45:00,61.55,61.56,61.55,61.55,500,0
2016-06-21,16:50:00,61.58,61.58,61.53,61.53,400,0
2016-06-21,17:05:00,61.51,61.61,61.51,61.61,1325,0
2016-06-21,17:15:00,61.56,61.56,61.56,61.56,100,0
2016-06-21,17:20:00,61.57,61.7799,61.57,61.7799,656,0
2016-06-21,17:30:00,61.86,61.86,61.86,61.86,100,0
2016-06-21,17:35:00,61.7,61.7,61.7,61.7,100,0
2016-06-21,17:40:00,61.48,61.48,61.48,61.48,100,0
2016-06-21,17:50:00,61.54,61.59,61.52,61.52,1000,0
2016-06-21,17:55:00,61.5,61.5,61.45,61.45,200,0
2016-06-21,18:00:00,61.58,61.58,61.58,61.58,100,0
2016-06-21,18:20:00,61.685,61.685,61.66,61.66,400,0
2016-06-21,18:25:00,61.63,61.63,61.57,61.57,1300,0
2016-06-21,18:30:00,61.61,61.62,61.61,61.61,1000,0
2016-06-21,18:35:00,61.6,61.6,61.54,61.55,1200,0
2016-06-21,18:40:00,61.595,61.595,61.54,61.54,700,0
2016-06-21,18:45:00,61.58,61.58,61.58,61.58,100,0
2016-06-21,18:50:00,61.56,61.56,61.54,61.54,200,0
2016-06-21,18:55:00,61.49,61.57,61.49,61.57,919,0
2016-06-21,19:00:00,61.5,61.6,61.5,61.6,300,0
2016-06-21,19:05:00,61.49,61.49,61.34,61.34,489,0
2016-06-21,19:15:00,61.45,61.55,61.36,61.485,1200,0
2016-06-21,19:20:00,61.44,61.44,61.37,61.37,200,0
2016-06-21,19:25:00,61.36,61.36,61.29,61.29,400,0
2016-06-21,19:30:00,61.32,61.32,61.24,61.24,200,0
2016-06-21,19:40:00,61.22,61.25,61.15,61.165,1200,0
2016-06-21,19:50:00,61.21,61.21,61.14,61.14,500,0
2016-06-21,19:55:00,61.11,61.11,61.11,61.11,100,0
2016-06-21,20:00:00,61.285,61.285,61.285,61.285,100,0
2016-06-21,20:05:00,61.27,61.27,61.27,61.27,100,0
2016-06-21,20:20:00,61.295,61.295,61.2888,61.2888,410,0
2016-06-21,20:30:00,61.34,61.36,61.33,61.36,1400,0
2016-06-21,20:35:00,61.3424,61.4,61.3424,61.4,800,0
2016-06-21,20:40:00,61.45,61.58,61.45,61.53,800,0
2016-06-21,20:45:00,61.53,61.54,61.42,61.48,1400,0
2016-06-21,20:50:00,61.48,61.48,61.4,61.4,300,0
2016-06-21,20:55:00,61.374,61.374,61.37,61.37,300,0
2016-06-21,21:00:00,61.39,61.39,61.39,61.39,100,0
2016-06-21,21:05:00,61.35,61.35,61.23,61.23,700,0
2016-06-21,21:10:00,61.16,61.16,61.16,61.16,200,0
2016-06-21,21:15:00,61.16,61.16,61.16,61.16,200,0
2016-06-21,21:20:00,61.17,61.24,61.17,61.21,2100,0
2016-06-21,21:25:00,61.3,61.3,61.3,61.3,200,0
2016-06-21,21:30:00,61.26,61.32,61.26,61.32,300,0
2016-06-21,21:35:00,61.35,61.35,61.28,61.3,1400,0
2016-06-21,21:40:00,61.3,61.34,61.3,61.34,200,0
2016-06-21,21:45:00,61.32,61.32,61.24,61.24,1368,0
2016-06-21,21:50:00,61.24,61.4,61.235,61.4,1300,0
2016-06-21,21:55:00,61.33,61.4,61.3,61.33,2800,0
2016-06-21,22:00:00,61.33,61.33,61.11,61.11,14658,0
2016-06-22,15:35:00,61.12,61.12,61.12,61.12,414,0
2016-06-22,15:45:00,61.13,61.13,61.13,61.13,100,0
2016-06-22,15:55:00,61.41,61.41,61.24,61.24,200,0
2016-06-22,16:00:00,61.31,61.31,61.1,61.1,900,0
2016-06-22,16:05:00,61.04,61.17,61.04,61.105,400,0
2016-06-22,16:10:00,60.77,61.02,60.77,61.02,1400,0
2016-06-22,16:15:00,61.03,61.07,60.925,61,700,0
2016-06-22,16:20:00,60.99,60.99,60.99,60.99,300,0
2016-06-22,16:25:00,60.99,61.06,60.95,60.95,800,0
2016-06-22,16:30:00,60.99,61.03,60.99,61.02,600,0
2016-06-22,16:35:00,61.08,61.12,61.08,61.09,500,0
2016-06-22,16:40:00,61.12,61.18,61.12,61.18,300,0
2016-06-22,16:50:00,61.07,61.07,61.06,61.06,200,0
2016-06-22,16:55:00,61.12,61.12,61.12,61.12,200,0
2016-06-22,17:00:00,61.12,61.12,61.07,61.07,200,0
2016-06-22,17:05:00,61.11,61.12,61.11,61.12,200,0
2016-06-22,17:10:00,61.18,61.18,61.18,61.18,100,0
2016-06-22,17:15:00,61.1599,61.1599,61.0201,61.04,548,0
2016-06-22,17:25:00,61.06,61.09,61.06,61.09,200,0
2016-06-22,17:35:00,61.11,61.11,60.94,60.94,400,0
2016-06-22,17:40:00,61,61,61,61,100,0
2016-06-22,17:45:00,61.15,61.29,61.1,61.29,1200,0
2016-06-22,18:00:00,61.23,61.38,61.23,61.38,300,0
2016-06-22,18:10:00,61.3,61.3,61.17,61.19,900,0
2016-06-22,18:15:00,61.13,61.26,61.13,61.26,300,0
2016-06-22,18:20:00,61.27,61.27,61.15,61.15,200,0
2016-06-22,18:25:00,61.16,61.16,60.95,61.06,600,0
2016-06-22,18:35:00,61.085,61.085,61.085,61.085,100,0
2016-06-22,18:40:00,61.095,61.135,61.06,61.06,400,0
2016-06-22,18:45:00,61.17,61.19,61.08,61.08,300,0
2016-06-22,18:50:00,61.04,61.04,61.03,61.03,300,0
2016-06-22,18:55:00,61.0898,61.0898,61.02,61.02,350,0
2016-06-22,19:10:00,61.02,61.02,60.9,60.99,800,0
2016-06-22,19:15:00,60.99,61,60.9524,61,725,0
2016-06-22,19:20:00,61,61.03,60.91,61.03,550,0
2016-06-22,19:25:00,60.995,61.04,60.93,60.93,400,0
2016-06-22,19:30:00,61.04,61.04,61.04,61.04,100,0
2016-06-22,19:35:00,60.995,60.995,60.995,60.995,100,0
2016-06-22,19:40:00,60.97,61.14,60.97,61.14,900,0
2016-06-22,19:45:00,61.13,61.16,61.13,61.16,400,0
2016-06-22,19:50:00,61.09,61.09,61.09,61.09,100,0
2016-06-22,19:55:00,61.19,61.19,61.19,61.19,200,0
2016-06-22,20:00:00,61.16,61.16,61.1,61.1,300,0
2016-06-22,20:05:00,61.01,61.15,61.01,61.15,200,0
2016-06-22,20:10:00,61.12,61.12,61.05,61.06,400,0
2016-06-22,20:15:00,61.1,61.1,61.03,61.03,300,0
2016-06-22,20:20:00,61.05,61.05,61.04,61.04,300,0
2016-06-22,20:25:00,60.94,61.02,60.93,60.94,1800,0
2016-06-22,20:30:00,60.99,61.06,60.99,61.008,600,0
2016-06-22,20:35:00,61.09,61.1,61.05,61.05,500,0
2016-06-22,20:40:00,61.02,61.07,61.02,61.05,600,0
2016-06-22,20:45:00,61.08,61.08,61.05,61.05,700,0
2016-06-22,20:50:00,60.97,61.03,60.95,60.96,1005,0
2016-06-22,20:55:00,60.96,61.13,60.94,61.1,9550,0
2016-06-22,21:00:00,61.1,61.11,61.09,61.09,4795,0
2016-06-22,21:05:00,60.97,60.97,60.97,60.97,100,0
2016-06-22,21:10:00,60.97,60.97,60.87,60.87,400,0
2016-06-22,21:15:00,60.91,60.97,60.86,60.93,600,0
2016-06-22,21:20:00,61,61.01,60.92,60.92,1100,0
2016-06-22,21:25:00,60.91,60.97,60.88,60.97,1100,0
2016-06-22,21:30:00,60.98,60.98,60.9,60.9,800,0
2016-06-22,21:35:00,60.9,60.93,60.87,60.9,900,0
2016-06-22,21:40:00,60.93,60.94,60.87,60.87,800,0
2016-06-22,21:45:00,60.89,60.89,60.76,60.76,4125,0
2016-06-22,21:50:00,60.77,60.82,60.76,60.76,4000,0
2016-06-22,21:55:00,60.76,60.76,60.63,60.7,6420,0
2016-06-22,22:00:00,60.74,60.81,60.7,60.72,7187,0
2016-06-23,15:35:00,61.3,61.3,60.94,60.94,560,0
2016-06-23,15:40:00,61.365,61.49,61.24,61.49,523,0
2016-06-23,15:45:00,61.52,61.645,61.37,61.645,800,0
2016-06-23,15:50:00,61.66,61.67,61.66,61.67,200,0
2016-06-23,15:55:00,61.67,61.67,61.67,61.67,100,0
2016-06-23,16:00:00,61.47,61.47,61.47,61.47,100,0
2016-06-23,16:05:00,61.52,61.52,61.1,61.36,1667,0
2016-06-23,16:10:00,61.44,61.44,61.44,61.44,100,0
2016-06-23,16:15:00,61.37,61.37,61.37,61.37,100,0
2016-06-23,16:20:00,61.28,61.3,61.24,61.25,735,0
2016-06-23,16:25:00,61.33,61.33,61.33,61.33,100,0
2016-06-23,16:30:00,61.34,61.45,61.34,61.39,1643,0
2016-06-23,16:35:00,61.586,61.586,61.25,61.25,1400,0
2016-06-23,16:40:00,61.25,61.31,61.25,61.31,400,0
2016-06-23,16:45:00,61.28,61.28,61.28,61.28,100,0
2016-06-23,16:50:00,61.3,61.33,61.3,61.31,1000,0
2016-06-23,16:55:00,61.3244,61.3244,61.3244,61.3244,150,0
2016-06-23,17:00:00,61.33,61.33,61.19,61.28,7600,0
2016-06-23,17:05:00,61.32,61.62,61.3,61.47,2532,0
2016-06-23,17:10:00,61.5,61.5,61.38,61.46,5694,0
2016-06-23,17:15:00,61.5,61.75,61.5,61.75,3209,0
2016-06-23,17:20:00,61.89,61.89,61.65,61.65,300,0
2016-06-23,17:25:00,61.62,61.84,61.62,61.84,400,0
2016-06-23,17:35:00,62,62,62,62,100,0
2016-06-23,17:40:00,62,62,62,62,100,0
2016-06-23,17:45:00,61.935,62,61.935,62,2700,0
2016-06-23,17:50:00,61.955,61.99,61.92,61.92,400,0
2016-06-23,17:55:00,61.99,62,61.99,62,1468,0
2016-06-23,18:00:00,62,62,61.95,62,500,0
2016-06-23,18:05:00,61.95,61.95,61.9,61.9,500,0
2016-06-23,18:15:00,61.85,61.91,61.85,61.905,500,0
2016-06-23,18:25:00,61.98,62,61.9,61.9,1172,0
2016-06-23,18:30:00,61.935,61.935,61.89,61.935,300,0
2016-06-23,18:35:00,61.9688,61.9688,61.89,61.89,548,0
2016-06-23,18:40:00,61.835,61.835,61.835,61.835,100,0
2016-06-23,18:45:00,61.78,61.84,61.77,61.775,1200,0
2016-06-23,18:50:00,61.79,61.79,61.69,61.69,700,0
2016-06-23,18:55:00,61.74,61.79,61.695,61.79,1000,0
2016-06-23,19:00:00,61.75,61.76,61.7,61.725,1900,0
2016-06-23,19:10:00,61.67,61.67,61.61,61.61,1500,0
2016-06-23,19:15:00,61.66,61.66,61.66,61.66,100,0
2016-06-23,19:20:00,61.58,61.63,61.56,61.63,500,0
2016-06-23,19:25:00,61.64,61.64,61.52,61.64,400,0
2016-06-23,19:30:00,61.565,61.565,61.56,61.56,1200,0
2016-06-23,19:35:00,61.54,61.56,61.45,61.45,5600,0
2016-06-23,19:40:00,61.44,61.44,61.375,61.375,451,0
2016-06-23,19:45:00,61.31,61.31,61.31,61.31,100,0
2016-06-23,19:50:00,61.32,61.32,61.32,61.32,100,0
2016-06-23,19:55:00,61.27,61.3,61.27,61.3,200,0
2016-06-23,20:00:00,61.26,61.31,61.26,61.3099,1712,0
2016-06-23,20:05:00,61.31,61.38,61.28,61.3201,1010,0
2016-06-23,20:10:00,61.35,61.44,61.35,61.37,5600,0
2016-06-23,20:15:00,61.4,61.5,61.395,61.5,800,0
2016-06-23,20:30:00,61.5,61.5,61.5,61.5,400,0
2016-06-23,20:35:00,61.5,61.58,61.43,61.58,2800,0
2016-06-23,20:40:00,61.69,61.69,61.59,61.59,1100,0
2016-06-23,20:45:00,61.55,61.55,61.55,61.55,100,0
2016-06-23,20:50:00,61.61,61.79,61.61,61.79,400,0
2016-06-23,20:55:00,61.79,61.79,61.79,61.79,200,0
2016-06-23,21:00:00,61.72,61.72,61.58,61.688,1600,0
2016-06-23,21:05:00,61.69,61.69,61.69,61.69,200,0
2016-06-23,21:10:00,61.69,61.69,61.69,61.69,100,0
2016-06-23,21:15:00,61.69,61.69,61.68,61.68,400,0
2016-06-23,21:20:00,61.68,61.68,61.58,61.59,3157,0
2016-06-23,21:25:00,61.55,61.55,61.55,61.55,300,0
2016-06-23,21:30:00,61.5081,61.57,61.4701,61.57,400,0
2016-06-23,21:35:00,61.6,61.6,61.58,61.6,800,0
2016-06-23,21:40:00,61.6,61.6,61.55,61.58,1700,0
2016-06-23,21:45:00,61.58,61.6,61.58,61.6,2200,0
2016-06-23,21:50:00,61.6,61.68,61.59,61.64,1400,0
2016-06-23,21:55:00,61.676,61.68,61.61,61.68,1320,0
2016-06-23,22:00:00,61.655,61.73,61.58,61.73,10560,0
2016-06-24,15:35:00,60,61.94,59,59.59,5276,0
2016-06-24,15:40:00,59.875,60.0199,59.7,59.7,800,0
2016-06-24,15:45:00,59.815,60.04,59.73,60.04,2300,0
2016-06-24,15:50:00,60.1481,60.1699,60.1481,60.1699,282,0
2016-06-24,15:55:00,60.2999,60.32,60.2999,60.32,450,0
2016-06-24,16:00:00,60.275,60.275,60.16,60.16,400,0
2016-06-24,16:05:00,60.2546,60.4,60.2546,60.4,400,0
2016-06-24,16:10:00,60.41,60.44,60.41,60.44,300,0
2016-06-24,16:15:00,60.7,60.7,60.51,60.51,500,0
2016-06-24,16:20:00,60.69,60.69,60.25,60.27,1253,0
2016-06-24,16:25:00,60.24,60.44,60.24,60.39,1500,0
2016-06-24,16:30:00,60.44,60.751,60.35,60.62,1673,0
2016-06-24,16:35:00,60.54,60.82,60.5,60.5,2400,0
2016-06-24,16:40:00,60.5,60.66,60.48,60.65,3401,0
2016-06-24,16:45:00,60.67,60.67,60.43,60.43,1500,0
2016-06-24,16:50:00,60.55,60.55,60.55,60.55,100,0
2016-06-24,16:55:00,60.53,60.53,60.48,60.48,500,0
2016-06-24,17:00:00,60.5,60.5,60.5,60.5,100,0
2016-06-24,17:15:00,60.6499,60.6499,60.46,60.46,366,0
2016-06-24,17:20:00,60.47,60.54,60.43,60.43,1200,0
2016-06-24,17:25:00,60.42,60.42,60.38,60.385,800,0
2016-06-24,17:30:00,60.3,60.36,60.27,60.36,600,0
2016-06-24,17:35:00,60.31,60.5299,60.31,60.415,1550,0
2016-06-24,17:40:00,60.35,60.475,60.35,60.475,200,0
2016-06-24,17:45:00,60.41,60.465,60.33,60.37,813,0
2016-06-24,17:50:00,60.44,60.51,60.405,60.49,1600,0
2016-06-24,17:55:00,60.53,60.62,60.52,60.58,1000,0
2016-06-24,18:00:00,60.59,60.59,60.57,60.59,600,0
2016-06-24,18:05:00,60.52,60.52,60.52,60.52,100,0
2016-06-24,18:10:00,60.5,60.54,60.39,60.39,600,0
2016-06-24,18:15:00,60.31,60.32,60.27,60.32,700,0
2016-06-24,18:20:00,60.37,60.37,60.33,60.34,300,0
2016-06-24,18:25:00,60.4,60.5,60.4,60.475,1700,0
2016-06-24,18:30:00,60.42,60.42,60.41,60.42,700,0
2016-06-24,18:40:00,60.25,60.25,60.25,60.25,250,0
2016-06-24,18:45:00,60.21,60.21,60.2,60.2,400,0
2016-06-24,18:50:00,60.06,60.06,60.06,60.06,100,0
2016-06-24,18:55:00,60.145,60.145,60.06,60.06,500,0
2016-06-24,19:00:00,60.03,60.03,59.95,59.95,1084,0
2016-06-24,19:05:00,59.86,59.935,59.86,59.935,200,0
2016-06-24,19:10:00,60,60,59.92,59.99,3200,0
2016-06-24,19:15:00,59.98,60.27,59.98,60.27,1600,0
2016-06-24,19:20:00,60.18,60.18,60.11,60.145,800,0
2016-06-24,19:25:00,60.13,60.155,60.13,60.155,500,0
2016-06-24,19:30:00,60.16,60.16,60.12,60.12,506,0
2016-06-24,19:35:00,60.14,60.18,60.12,60.16,900,0
2016-06-24,19:55:00,60.05,60.146,59.96,60.146,1335,0
2016-06-24,20:00:00,60.15,60.16,60.15,60.15,300,0
2016-06-24,20:05:00,60.2,60.34,60.17,60.34,600,0
2016-06-24,20:10:00,60.345,60.345,60.25,60.25,200,0
2016-06-24,20:20:00,60.26,60.285,60.2,60.2,400,0
2016-06-24,20:25:00,60.1,60.14,60.08,60.08,1400,0
2016-06-24,20:30:00,60.1,60.1,59.95,59.995,1100,0
2016-06-24,20:35:00,60,60,59.75,59.75,1700,0
2016-06-24,20:40:00,59.85,59.85,59.68,59.74,1800,0
2016-06-24,20:45:00,59.74,59.8,59.55,59.64,1400,0
2016-06-24,20:50:00,59.59,59.7,59.59,59.63,1600,0
2016-06-24,20:55:00,59.74,60.03,59.73,59.93,2300,0
2016-06-24,21:00:00,60.06,60.06,60,60,200,0
2016-06-24,21:05:00,59.96,59.96,59.96,59.96,100,0
2016-06-24,21:10:00,59.92,59.92,59.83,59.87,800,0
2016-06-24,21:15:00,59.86,59.9,59.65,59.65,1100,0
2016-06-24,21:20:00,59.75,59.76,59.61,59.76,700,0
2016-06-24,21:25:00,59.79,59.79,59.67,59.69,1445,0
2016-06-24,21:30:00,59.67,59.79,59.57,59.65,5934,0
2016-06-24,21:35:00,59.67,59.78,59.66,59.71,3903,0
2016-06-24,21:40:00,59.71,59.72,59.6601,59.69,3953,0
2016-06-24,21:45:00,59.67,59.77,59.615,59.77,3800,0
2016-06-24,21:50:00,59.78,60,59.78,59.9,1700,0
2016-06-24,21:55:00,59.83,59.97,59.77,59.81,5911,0
2016-06-24,22:00:00,59.8,59.82,59.27,59.43,23387,0
2016-06-27,15:35:00,59.23,60.03,59.23,59.57,4080,0
2016-06-27,15:40:00,59.16,59.37,59.16,59.31,300,0
2016-06-27,15:45:00,59.21,59.2125,58.93,58.95,2180,0
2016-06-27,15:50:00,59.115,59.175,59,59.1,5707,0
2016-06-27,15:55:00,59.08,59.2,59.025,59.065,5603,0
2016-06-27,16:00:00,59.05,59.05,58.935,58.99,4300,0
2016-06-27,16:05:00,58.95,58.95,58.74,58.74,3800,0
2016-06-27,16:10:00,58.745,58.755,58.745,58.75,400,0
2016-06-27,16:15:00,58.75,58.76,58.47,58.705,2700,0
2016-06-27,16:20:00,58.7161,58.7161,58.63,58.63,1012,0
2016-06-27,16:25:00,58.605,58.63,58.38,58.38,4000,0
2016-06-27,16:30:00,58.47,58.64,58.4,58.4,2500,0
2016-06-27,16:35:00,58.435,58.62,58.435,58.5,8303,0
2016-06-27,16:40:00,58.55,58.58,58.365,58.365,4870,0
2016-06-27,16:45:00,58.47,58.47,58.1801,58.28,2859,0
2016-06-27,16:50:00,58.19,58.23,57.97,57.97,7769,0
2016-06-27,16:55:00,57.96,58.02,57.96,58.02,1100,0
2016-06-27,17:00:00,58,58,57.905,57.905,400,0
2016-06-27,17:05:00,57.895,57.95,57.76,57.94,3187,0
2016-06-27,17:10:00,57.9,57.9,57.82,57.83,1333,0
2016-06-27,17:15:00,57.93,57.93,57.885,57.885,400,0
2016-06-27,17:20:00,57.85,57.85,57.78,57.79,3684,0
2016-06-27,17:25:00,57.81,57.82,57.5,57.58,6810,0
2016-06-27,17:30:00,57.6,57.85,57.55,57.801,8045,0
2016-06-27,17:35:00,57.9,58,57.76,57.89,8595,0
2016-06-27,17:40:00,57.88,57.89,57.79,57.81,4320,0
2016-06-27,17:45:00,57.83,57.89,57.665,57.89,8000,0
2016-06-27,17:50:00,57.88,57.9,57.87,57.9,900,0
2016-06-27,17:55:00,57.9,57.94,57.71,57.94,12678,0
2016-06-27,18:00:00,57.94,58.3,57.93,58.25,1000,0
2016-06-27,18:05:00,58.31,58.51,58.31,58.51,600,0
2016-06-27,18:10:00,58.54,58.61,58.5,58.5,1200,0
2016-06-27,18:20:00,58.58,58.72,58.545,58.72,1000,0
2016-06-27,18:25:00,58.845,58.94,58.845,58.94,400,0
2016-06-27,18:35:00,59.04,59.1,59.04,59.06,1200,0
2016-06-27,18:45:00,58.91,58.91,58.43,58.43,900,0
2016-06-27,18:50:00,58.4,58.53,58.4,58.53,200,0
2016-06-27,18:55:00,58.55,58.85,58.54,58.77,2900,0
2016-06-27,19:00:00,58.85,58.95,58.85,58.94,700,0
2016-06-27,19:05:00,58.95,59,58.905,59,1200,0
2016-06-27,19:10:00,58.99,58.99,58.87,58.88,378,0
2016-06-27,19:15:00,58.84,58.84,58.84,58.84,100,0
2016-06-27,19:20:00,58.879,58.88,58.8,58.845,1100,0
2016-06-27,19:25:00,58.85,59.0121,58.85,59.0121,1900,0
2016-06-27,19:30:00,58.95,59.05,58.775,59.005,3700,0
2016-06-27,19:35:00,59.04,59.04,59.03,59.03,500,0
2016-06-27,19:40:00,59.01,59.02,59.01,59.02,350,0
2016-06-27,19:45:00,58.97,58.99,58.83,58.83,1310,0
2016-06-27,19:50:00,58.83,58.87,58.77,58.87,500,0
2016-06-27,19:55:00,58.88,58.88,58.88,58.88,200,0
2016-06-27,20:00:00,58.89,58.9,58.86,58.9,600,0
2016-06-27,20:05:00,58.89,59.04,58.88,58.98,2600,0
2016-06-27,20:10:00,58.89,58.893,58.8701,58.893,600,0
2016-06-27,20:20:00,58.9,58.9,58.71,58.71,1200,0
2016-06-27,20:25:00,58.77,58.87,58.7,58.87,600,0
2016-06-27,20:30:00,58.84,58.84,58.77,58.77,769,0
2016-06-27,20:35:00,58.82,58.86,58.65,58.65,2602,0
2016-06-27,20:40:00,58.65,58.75,58.62,58.62,1500,0
2016-06-27,20:45:00,58.64,58.77,58.4,58.77,7200,0
2016-06-27,20:50:00,58.74,58.74,58.4965,58.61,878,0
2016-06-27,20:55:00,58.52,58.53,58.37,58.37,3500,0
2016-06-27,21:00:00,58.31,58.31,58.2,58.2,1100,0
2016-06-27,21:05:00,58.37,58.53,58.325,58.415,1800,0
2016-06-27,21:10:00,58.46,58.48,58.44,58.48,1417,0
2016-06-27,21:15:00,58.43,58.46,58.42,58.46,400,0
2016-06-27,21:20:00,58.47,58.47,58.3575,58.3575,600,0
2016-06-27,21:25:00,58.335,58.39,58.29,58.34,3800,0
2016-06-27,21:30:00,58.29,58.38,58.27,58.38,1000,0
2016-06-27,21:35:00,58.34,58.44,58.3,58.43,1900,0
2016-06-27,21:40:00,58.43,58.56,58.4,58.56,1900,0
2016-06-27,21:45:00,58.67,58.67,58.51,58.51,1380,0
2016-06-27,21:50:00,58.51,58.58,58.5,58.58,2300,0
2016-06-27,21:55:00,58.6,58.6,58.41,58.52,4877,0
2016-06-27,22:00:00,58.52,58.52,58.36,58.37,18675,0
2016-06-28,15:35:00,58.81,59.31,58.81,59.31,972,0
2016-06-28,15:40:00,58.52,59.17,58.52,59.17,200,0
2016-06-28,15:45:00,58.958,59.15,58.8425,58.8425,850,0
