Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-24,18:30:00,5.53,5.54,5.53,5.54,1000,0
2016-06-24,18:35:00,5.52,5.52,5.5,5.51,4300,0
2016-06-24,18:40:00,5.51,5.52,5.51,5.51,400,0
2016-06-24,18:45:00,5.5,5.5,5.5,5.5,300,0
2016-06-24,18:50:00,5.51,5.51,5.5,5.505,800,0
2016-06-24,18:55:00,5.5,5.51,5.5,5.51,1700,0
2016-06-24,19:00:00,5.5,5.505,5.48,5.5,3429,0
2016-06-24,19:05:00,5.4999,5.5,5.495,5.5,3404,0
2016-06-24,19:10:00,5.5,5.5,5.49,5.49,600,0
2016-06-24,19:15:00,5.49,5.51,5.49,5.51,3300,0
2016-06-24,19:20:00,5.5,5.5,5.5,5.5,100,0
2016-06-24,19:25:00,5.51,5.51,5.48,5.48,600,0
2016-06-24,19:30:00,5.5,5.5,5.49,5.49,200,0
2016-06-24,19:35:00,5.5,5.5,5.48,5.49,1700,0
2016-06-24,19:40:00,5.495,5.505,5.49,5.505,1400,0
2016-06-24,19:45:00,5.49,5.49,5.49,5.49,1199,0
2016-06-24,19:50:00,5.49,5.49,5.48,5.48,3250,0
2016-06-24,19:55:00,5.48,5.51,5.48,5.51,7000,0
2016-06-24,20:00:00,5.51,5.53,5.503,5.53,1382,0
2016-06-24,20:05:00,5.53,5.55,5.53,5.545,2100,0
2016-06-24,20:10:00,5.53,5.53,5.53,5.53,300,0
2016-06-24,20:15:00,5.53,5.53,5.53,5.53,100,0
2016-06-24,20:20:00,5.52,5.52,5.51,5.51,600,0
2016-06-24,20:25:00,5.51,5.51,5.485,5.485,3700,0
2016-06-24,20:30:00,5.49,5.51,5.48,5.48,3600,0
2016-06-24,20:35:00,5.48,5.48,5.47,5.47,2000,0
2016-06-24,20:40:00,5.48,5.49,5.47,5.49,4998,0
2016-06-24,20:45:00,5.49,5.49,5.48,5.48,2162,0
2016-06-24,20:50:00,5.47,5.48,5.455,5.48,4403,0
2016-06-24,20:55:00,5.48,5.5,5.475,5.5,2500,0
2016-06-24,21:00:00,5.5,5.52,5.5,5.51,1698,0
2016-06-24,21:05:00,5.505,5.505,5.495,5.5,4270,0
2016-06-24,21:10:00,5.51,5.51,5.505,5.505,1401,0
2016-06-24,21:15:00,5.5,5.51,5.5,5.5,1800,0
2016-06-24,21:20:00,5.5147,5.52,5.5,5.5,3700,0
2016-06-24,21:25:00,5.51,5.52,5.5,5.5,2400,0
2016-06-24,21:30:00,5.51,5.515,5.51,5.51,3000,0
2016-06-24,21:35:00,5.52,5.545,5.52,5.545,2500,0
2016-06-24,21:40:00,5.545,5.55,5.54,5.55,5255,0
2016-06-24,21:45:00,5.54,5.56,5.54,5.56,4300,0
2016-06-24,21:50:00,5.56,5.57,5.55,5.55,16500,0
2016-06-24,21:55:00,5.55,5.56,5.52,5.53,37983,0
2016-06-24,22:00:00,5.53,5.555,5.53,5.53,234967,0
2016-06-27,15:35:00,5.48,5.49,5.48,5.49,3787,0
2016-06-27,15:40:00,5.48,5.54,5.48,5.51,4825,0
2016-06-27,15:45:00,5.51,5.53,5.45,5.45,6331,0
2016-06-27,15:50:00,5.48,5.52,5.45,5.47,23570,0
2016-06-27,15:55:00,5.47,5.475,5.47,5.47,4881,0
2016-06-27,16:00:00,5.475,5.5,5.475,5.48,1300,0
2016-06-27,16:05:00,5.48,5.49,5.48,5.49,1100,0
2016-06-27,16:10:00,5.49,5.5,5.485,5.495,2700,0
2016-06-27,16:20:00,5.5,5.54,5.5,5.51,4513,0
2016-06-27,16:25:00,5.52,5.53,5.5,5.5,2700,0
2016-06-27,16:30:00,5.5,5.5,5.49,5.5,1699,0
2016-06-27,16:35:00,5.5036,5.51,5.49,5.49,6635,0
2016-06-27,16:40:00,5.49,5.49,5.49,5.49,500,0
2016-06-27,16:45:00,5.49,5.49,5.48,5.49,1100,0
2016-06-27,16:50:00,5.49,5.5,5.47,5.47,9661,0
2016-06-27,16:55:00,5.47,5.49,5.47,5.48,8947,0
2016-06-27,17:00:00,5.49,5.49,5.45,5.46,8127,0
2016-06-27,17:05:00,5.45,5.48,5.45,5.47,3900,0
2016-06-27,17:10:00,5.47,5.485,5.45,5.47,5500,0
2016-06-27,17:15:00,5.47,5.48,5.465,5.47,2088,0
2016-06-27,17:20:00,5.47,5.47,5.45,5.455,3475,0
2016-06-27,17:25:00,5.45,5.46,5.41,5.42,25833,0
2016-06-27,17:30:00,5.42,5.43,5.41,5.41,23624,0
2016-06-27,17:35:00,5.41,5.43,5.4,5.43,3108,0
2016-06-27,17:40:00,5.43,5.45,5.425,5.45,5435,0
2016-06-27,17:45:00,5.44,5.46,5.44,5.46,1100,0
2016-06-27,17:50:00,5.45,5.45,5.43,5.435,8185,0
2016-06-27,17:55:00,5.43,5.44,5.43,5.44,6800,0
2016-06-27,18:00:00,5.44,5.45,5.44,5.44,300,0
2016-06-27,18:05:00,5.45,5.45,5.45,5.45,110,0
2016-06-27,18:10:00,5.46,5.47,5.46,5.46,2200,0
2016-06-27,18:15:00,5.44,5.46,5.44,5.455,300,0
2016-06-27,18:20:00,5.4402,5.46,5.44,5.445,13211,0
2016-06-27,18:25:00,5.44,5.44,5.43,5.43,1100,0
2016-06-27,18:30:00,5.44,5.47,5.44,5.47,4490,0
2016-06-27,18:35:00,5.48,5.48,5.46,5.48,363,0
2016-06-27,18:40:00,5.48,5.48,5.47,5.471,5400,0
2016-06-27,18:45:00,5.48,5.48,5.46,5.46,1000,0
2016-06-27,18:50:00,5.47,5.47,5.47,5.47,1091,0
2016-06-27,18:55:00,5.48,5.51,5.48,5.5,2735,0
2016-06-27,19:00:00,5.51,5.53,5.51,5.53,3200,0
2016-06-27,19:05:00,5.52,5.53,5.52,5.53,2400,0
2016-06-27,19:10:00,5.53,5.54,5.53,5.53,400,0
2016-06-27,19:15:00,5.53,5.53,5.53,5.53,700,0
2016-06-27,19:20:00,5.54,5.55,5.535,5.55,1200,0
2016-06-27,19:25:00,5.54,5.54,5.52,5.52,1700,0
2016-06-27,19:30:00,5.52,5.52,5.51,5.51,300,0
2016-06-27,19:35:00,5.51,5.51,5.5,5.505,400,0
2016-06-27,19:40:00,5.49,5.49,5.48,5.48,1100,0
2016-06-27,19:45:00,5.48,5.48,5.48,5.48,4000,0
2016-06-27,19:50:00,5.475,5.49,5.475,5.48,1600,0
2016-06-27,19:55:00,5.48,5.49,5.45,5.45,6600,0
2016-06-27,20:00:00,5.45,5.46,5.445,5.46,3995,0
2016-06-27,20:05:00,5.46,5.46,5.45,5.46,500,0
2016-06-27,20:10:00,5.45,5.46,5.44,5.44,1900,0
2016-06-27,20:15:00,5.43,5.45,5.43,5.43,2509,0
2016-06-27,20:20:00,5.45,5.45,5.43,5.43,900,0
2016-06-27,20:25:00,5.44,5.46,5.43,5.43,2200,0
2016-06-27,20:30:00,5.43,5.4301,5.41,5.43,8909,0
2016-06-27,20:35:00,5.42,5.42,5.4,5.4,1300,0
2016-06-27,20:40:00,5.4,5.4,5.38,5.38,8300,0
2016-06-27,20:45:00,5.38,5.39,5.38,5.39,2800,0
2016-06-27,20:50:00,5.38,5.39,5.34,5.35,6409,0
2016-06-27,20:55:00,5.33,5.36,5.33,5.35,10341,0
2016-06-27,21:00:00,5.35,5.36,5.32,5.32,15300,0
2016-06-27,21:05:00,5.32,5.36,5.32,5.34,4800,0
2016-06-27,21:10:00,5.355,5.3743,5.355,5.36,1900,0
2016-06-27,21:15:00,5.36,5.37,5.36,5.37,2200,0
2016-06-27,21:20:00,5.37,5.37,5.37,5.37,500,0
2016-06-27,21:25:00,5.36,5.37,5.36,5.36,2200,0
2016-06-27,21:30:00,5.36,5.38,5.35,5.36,3020,0
2016-06-27,21:35:00,5.37,5.385,5.37,5.38,3740,0
2016-06-27,21:40:00,5.38,5.39,5.365,5.38,5776,0
2016-06-27,21:45:00,5.39,5.39,5.36,5.375,5112,0
2016-06-27,21:50:00,5.375,5.39,5.375,5.39,5700,0
2016-06-27,21:55:00,5.38,5.39,5.36,5.37,20201,0
2016-06-27,22:00:00,5.37,5.39,5.37,5.38,80672,0
2016-06-28,15:35:00,5.45,5.48,5.45,5.48,1338,0
2016-06-28,15:40:00,5.47,5.47,5.4,5.41,8700,0
2016-06-28,15:45:00,5.4,5.51,5.4,5.51,8830,0
2016-06-28,15:50:00,5.51,5.51,5.456,5.456,300,0
2016-06-28,15:55:00,5.5,5.51,5.5,5.51,200,0
2016-06-28,16:00:00,5.5101,5.56,5.49,5.52,3500,0
2016-06-28,16:05:00,5.49,5.52,5.49,5.52,900,0
2016-06-28,16:10:00,5.52,5.52,5.52,5.52,700,0
2016-06-28,16:15:00,5.51,5.51,5.5,5.5,700,0
2016-06-28,16:20:00,5.49,5.55,5.49,5.55,600,0
2016-06-28,16:25:00,5.545,5.545,5.52,5.52,5800,0
2016-06-28,16:30:00,5.51,5.51,5.49,5.5,1500,0
2016-06-28,16:35:00,5.49,5.49,5.49,5.49,100,0
2016-06-28,16:40:00,5.48,5.5,5.48,5.49,400,0
2016-06-28,16:45:00,5.49,5.49,5.46,5.48,1200,0
2016-06-28,16:50:00,5.49,5.52,5.49,5.52,800,0
2016-06-28,16:55:00,5.52,5.54,5.51,5.53,1920,0
2016-06-28,17:00:00,5.54,5.55,5.5,5.5,3100,0
2016-06-28,17:05:00,5.5,5.5,5.47,5.47,1655,0
2016-06-28,17:10:00,5.47,5.5,5.46,5.48,4053,0
2016-06-28,17:15:00,5.48,5.48,5.47,5.47,400,0
2016-06-28,17:20:00,5.47,5.48,5.46,5.48,1600,0
2016-06-28,17:25:00,5.5,5.5,5.5,5.5,601,0
2016-06-28,17:30:00,5.49,5.5,5.47,5.47,2300,0
2016-06-28,17:35:00,5.48,5.49,5.48,5.49,1000,0
2016-06-28,17:40:00,5.48,5.485,5.48,5.48,3900,0
2016-06-28,17:45:00,5.47,5.48,5.47,5.47,1993,0
2016-06-28,17:50:00,5.47,5.5,5.47,5.5,1640,0
2016-06-28,17:55:00,5.5,5.52,5.5,5.52,600,0
2016-06-28,18:00:00,5.53,5.54,5.52,5.52,3800,0
2016-06-28,18:05:00,5.525,5.53,5.525,5.525,300,0
2016-06-28,18:10:00,5.525,5.54,5.525,5.54,1000,0
2016-06-28,18:15:00,5.54,5.55,5.54,5.54,1300,0
