Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-27,17:55:00,5.835,5.835,5.82,5.82,4900,0
2016-06-27,18:00:00,5.81,5.85,5.81,5.845,6726,0
2016-06-27,18:05:00,5.8299,5.84,5.8201,5.83,11299,0
2016-06-27,18:10:00,5.825,5.83,5.82,5.825,4400,0
2016-06-27,18:15:00,5.825,5.83,5.82,5.82,500,0
2016-06-27,18:20:00,5.83,5.849,5.825,5.84,6300,0
2016-06-27,18:25:00,5.84,5.84,5.825,5.84,11511,0
2016-06-27,18:30:00,5.85,5.875,5.845,5.875,9800,0
2016-06-27,18:35:00,5.88,5.89,5.86,5.86,11128,0
2016-06-27,18:40:00,5.8507,5.87,5.85,5.87,4281,0
2016-06-27,18:45:00,5.86,5.86,5.85,5.85,1600,0
2016-06-27,18:50:00,5.8563,5.87,5.85,5.87,4452,0
2016-06-27,18:55:00,5.87,5.881,5.8697,5.88,9200,0
2016-06-27,19:00:00,5.88,5.9,5.88,5.9,3000,0
2016-06-27,19:05:00,5.9,5.91,5.895,5.91,2900,0
2016-06-27,19:10:00,5.91,5.92,5.91,5.91,3500,0
2016-06-27,19:15:00,5.91,5.91,5.91,5.91,600,0
2016-06-27,19:20:00,5.91,5.92,5.91,5.915,1800,0
2016-06-27,19:25:00,5.91,5.91,5.88,5.88,7929,0
2016-06-27,19:30:00,5.88,5.88,5.875,5.876,3089,0
2016-06-27,19:35:00,5.88,5.88,5.85,5.85,5703,0
2016-06-27,19:40:00,5.855,5.855,5.84,5.845,3800,0
2016-06-27,19:45:00,5.845,5.85,5.82,5.82,7258,0
2016-06-27,19:50:00,5.83,5.84,5.83,5.83,6500,0
2016-06-27,19:55:00,5.83,5.84,5.82,5.835,5830,0
2016-06-27,20:00:00,5.835,5.835,5.82,5.825,1497,0
2016-06-27,20:05:00,5.825,5.83,5.82,5.82,1000,0
2016-06-27,20:10:00,5.825,5.825,5.81,5.815,3000,0
2016-06-27,20:15:00,5.82,5.835,5.81,5.81,6726,0
2016-06-27,20:20:00,5.81,5.81,5.8,5.805,3632,0
2016-06-27,20:25:00,5.81,5.81,5.805,5.805,2800,0
2016-06-27,20:30:00,5.805,5.82,5.8,5.8125,10833,0
2016-06-27,20:35:00,5.815,5.815,5.8,5.805,5300,0
2016-06-27,20:40:00,5.805,5.81,5.79,5.79,19413,0
2016-06-27,20:45:00,5.79,5.805,5.78,5.805,5567,0
2016-06-27,20:50:00,5.8,5.8,5.78,5.785,4200,0
2016-06-27,20:55:00,5.79,5.79,5.76,5.77,6111,0
2016-06-27,21:00:00,5.77,5.795,5.765,5.795,18902,0
2016-06-27,21:05:00,5.79,5.835,5.79,5.835,17361,0
2016-06-27,21:10:00,5.84,5.86,5.84,5.85,21730,0
2016-06-27,21:15:00,5.85,5.9,5.85,5.9,11307,0
2016-06-27,21:20:00,5.895,5.9,5.885,5.9,19100,0
2016-06-27,21:25:00,5.9,5.905,5.895,5.9,10600,0
2016-06-27,21:30:00,5.9,5.91,5.89,5.91,11543,0
2016-06-27,21:35:00,5.91,5.93,5.901,5.93,19230,0
2016-06-27,21:40:00,5.93,5.955,5.925,5.95,15174,0
2016-06-27,21:45:00,5.95,5.96,5.92,5.93,48180,0
2016-06-27,21:50:00,5.92,5.94,5.91,5.93,41469,0
2016-06-27,21:55:00,5.92,5.925,5.89,5.89,26519,0
2016-06-27,22:00:00,5.9,5.9,5.87,5.87,104960,0
2016-06-28,15:35:00,5.91,5.95,5.9,5.93,38553,0
2016-06-28,15:40:00,5.93,5.99,5.93,5.9799,13310,0
2016-06-28,15:45:00,5.98,5.99,5.96,5.97,7050,0
2016-06-28,15:50:00,5.96,5.99,5.96,5.97,4197,0
2016-06-28,15:55:00,5.98,6,5.98,5.9962,12534,0
2016-06-28,16:00:00,5.99,6,5.99,5.995,8500,0
2016-06-28,16:05:00,6,6.01,5.9914,6.01,15005,0
2016-06-28,16:10:00,6,6,5.98,5.99,11000,0
2016-06-28,16:15:00,5.98,5.98,5.97,5.975,5400,0
2016-06-28,16:20:00,5.97,6.0025,5.97,5.995,27900,0
2016-06-28,16:25:00,5.99,6,5.98,5.987,4100,0
2016-06-28,16:30:00,5.98,5.99,5.97,5.9801,24180,0
2016-06-28,16:35:00,5.985,5.995,5.975,5.99,28083,0
2016-06-28,16:40:00,5.99,5.99,5.98,5.98,18906,0
2016-06-28,16:45:00,5.98,6,5.97,5.9918,12299,0
2016-06-28,16:50:00,6,6.01,6,6,20132,0
2016-06-28,16:55:00,6.005,6.01,6,6,27100,0
2016-06-28,17:00:00,6,6.01,5.99,5.99,6850,0
2016-06-28,17:05:00,5.98,5.985,5.96,5.965,10500,0
2016-06-28,17:10:00,5.96,5.98,5.96,5.96,4359,0
2016-06-28,17:15:00,5.96,5.975,5.96,5.97,20500,0
2016-06-28,17:20:00,5.965,5.98,5.96,5.975,14900,0
2016-06-28,17:25:00,5.975,5.99,5.975,5.98,4503,0
2016-06-28,17:30:00,5.97,5.9809,5.965,5.97,8413,0
2016-06-28,17:35:00,5.97,5.97,5.97,5.97,300,0
2016-06-28,17:40:00,5.97,5.99,5.965,5.965,7400,0
2016-06-28,17:45:00,5.96,5.98,5.96,5.97,4500,0
2016-06-28,17:50:00,5.97,5.98,5.97,5.98,18000,0
2016-06-28,17:55:00,5.975,5.99,5.975,5.99,8600,0
2016-06-28,18:00:00,5.985,5.99,5.98,5.985,1000,0
2016-06-28,18:05:00,5.98,5.99,5.975,5.985,14400,0
2016-06-28,18:10:00,5.985,5.99,5.985,5.985,13100,0
2016-06-28,18:15:00,5.985,5.985,5.975,5.975,6207,0
2016-06-28,18:20:00,5.97,5.975,5.97,5.97,600,0
2016-06-28,18:25:00,5.975,5.98,5.97,5.97,2200,0
2016-06-28,18:30:00,5.97,5.97,5.97,5.97,800,0
2016-06-28,18:35:00,5.97,5.98,5.97,5.98,6000,0
2016-06-28,18:40:00,5.975,5.975,5.97,5.97,700,0
2016-06-28,18:45:00,5.97,5.985,5.97,5.97,40837,0
2016-06-28,18:50:00,5.97,5.97,5.96,5.96,9000,0
2016-06-28,18:55:00,5.965,5.965,5.96,5.965,1200,0
2016-06-28,19:00:00,5.96,5.97,5.96,5.965,2931,0
2016-06-28,19:05:00,5.96,5.965,5.95,5.957,3394,0
2016-06-28,19:10:00,5.95,5.96,5.945,5.95,7125,0
2016-06-28,19:15:00,5.95,5.96,5.95,5.96,12382,0
2016-06-28,19:20:00,5.955,5.96,5.95,5.955,5000,0
2016-06-28,19:25:00,5.96,5.96,5.9501,5.96,6300,0
2016-06-28,19:30:00,5.955,5.97,5.95,5.965,7307,0
2016-06-28,19:35:00,5.965,5.97,5.965,5.965,5523,0
2016-06-28,19:40:00,5.97,5.97,5.96,5.97,1600,0
2016-06-28,19:45:00,5.97,5.98,5.965,5.975,10711,0
2016-06-28,19:50:00,5.98,5.98,5.97,5.98,700,0
2016-06-28,19:55:00,5.97,5.97,5.96,5.97,13450,0
2016-06-28,20:00:00,5.975,5.975,5.97,5.97,2600,0
2016-06-28,20:05:00,5.9759,5.9765,5.965,5.97,15920,0
2016-06-28,20:10:00,5.97,5.975,5.97,5.97,5400,0
2016-06-28,20:15:00,5.97,5.975,5.965,5.975,8000,0
2016-06-28,20:20:00,5.975,5.98,5.96,5.975,21400,0
2016-06-28,20:25:00,5.98,5.98,5.965,5.965,5506,0
2016-06-28,20:30:00,5.97,5.97,5.965,5.965,1700,0
2016-06-28,20:35:00,5.97,5.98,5.96,5.975,5400,0
2016-06-28,20:40:00,5.975,5.98,5.97,5.975,7724,0
2016-06-28,20:45:00,5.975,5.98,5.97,5.98,17200,0
2016-06-28,20:50:00,5.97,5.9758,5.97,5.97,2250,0
2016-06-28,20:55:00,5.97,5.98,5.97,5.97,1200,0
2016-06-28,21:00:00,5.97,5.99,5.97,5.98,8552,0
2016-06-28,21:05:00,5.985,5.99,5.98,5.98,1150,0
2016-06-28,21:10:00,5.98,5.99,5.98,5.985,2298,0
2016-06-28,21:15:00,5.985,6.005,5.98,6,46900,0
2016-06-28,21:20:00,6.005,6.005,5.995,6.005,16188,0
2016-06-28,21:25:00,6.0035,6.0035,5.98,5.985,18500,0
2016-06-28,21:30:00,5.985,5.99,5.98,5.99,4000,0
2016-06-28,21:35:00,5.985,5.99,5.975,5.985,18705,0
2016-06-28,21:40:00,5.985,6.01,5.9835,6.01,14902,0
2016-06-28,21:45:00,6.005,6.01,5.995,5.995,9508,0
2016-06-28,21:50:00,5.99,6,5.99,6,5973,0
2016-06-28,21:55:00,6,6.02,5.98,5.985,76052,0
2016-06-28,22:00:00,5.99,5.99,5.97,5.99,167092,0
2016-06-29,15:35:00,6.03,6.07,5.98,6.07,15432,0
2016-06-29,15:40:00,6.0685,6.07,6.04,6.07,19089,0
2016-06-29,15:45:00,6.08,6.0867,6.04,6.0693,39742,0
2016-06-29,15:50:00,6.07,6.1199,6.0599,6.1093,28300,0
2016-06-29,15:55:00,6.11,6.123,6.11,6.1101,4200,0
2016-06-29,16:00:00,6.11,6.16,6.11,6.15,26800,0
2016-06-29,16:05:00,6.14,6.14,6.1,6.12,29642,0
2016-06-29,16:10:00,6.12,6.12,6.1093,6.1093,1900,0
2016-06-29,16:15:00,6.11,6.12,6.1,6.12,10100,0
2016-06-29,16:20:00,6.11,6.12,6.11,6.115,800,0
2016-06-29,16:25:00,6.115,6.1225,6.1,6.11,39337,0
2016-06-29,16:30:00,6.1,6.11,6.095,6.105,8700,0
2016-06-29,16:35:00,6.1,6.12,6.1,6.11,2600,0
2016-06-29,16:40:00,6.1,6.11,6.1,6.1062,1900,0
2016-06-29,16:45:00,6.1,6.11,6.1,6.11,2300,0
2016-06-29,16:50:00,6.105,6.12,6.105,6.115,2800,0
2016-06-29,16:55:00,6.12,6.12,6.11,6.115,400,0
2016-06-29,17:00:00,6.11,6.127,6.11,6.12,10000,0
2016-06-29,17:05:00,6.12,6.13,6.12,6.125,11300,0
2016-06-29,17:10:00,6.125,6.1251,6.11,6.11,6800,0
