Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-02,17:30:00,24.82,24.84,24.82,24.84,517,0
2016-06-02,17:35:00,24.75,24.76,24.75,24.76,500,0
2016-06-02,17:40:00,24.8,24.8,24.8,24.8,100,0
2016-06-02,17:50:00,24.81,24.81,24.81,24.81,100,0
2016-06-02,18:05:00,24.834,24.834,24.748,24.758,1000,0
2016-06-02,18:15:00,24.84,24.84,24.84,24.84,500,0
2016-06-02,18:20:00,24.84,24.84,24.84,24.84,200,0
2016-06-02,18:25:00,24.84,24.84,24.84,24.84,200,0
2016-06-02,18:35:00,24.7,24.816,24.64,24.67,2600,0
2016-06-02,18:40:00,24.6,24.8899,24.6,24.8899,4500,0
2016-06-02,18:45:00,24.84,24.85,24.7,24.83,3800,0
2016-06-02,18:50:00,24.83,24.94,24.83,24.875,3600,0
2016-06-02,19:00:00,24.81,24.81,24.81,24.81,100,0
2016-06-02,19:10:00,24.82,24.82,24.82,24.82,100,0
2016-06-02,19:15:00,24.89,24.89,24.89,24.89,100,0
2016-06-02,19:30:00,24.98,24.98,24.9,24.9,500,0
2016-06-02,19:40:00,24.95,24.97,24.95,24.97,700,0
2016-06-02,19:45:00,24.98,24.98,24.98,24.98,100,0
2016-06-02,19:50:00,24.93,24.93,24.93,24.93,100,0
2016-06-02,19:55:00,24.99,25,24.99,25,1344,0
2016-06-02,20:00:00,24.97,24.97,24.97,24.97,100,0
2016-06-02,20:05:00,24.98,25.05,24.98,25.05,1300,0
2016-06-02,20:20:00,25.21,25.21,25.15,25.15,300,0
2016-06-02,20:35:00,25.15,25.15,25.15,25.15,100,0
2016-06-02,20:40:00,25.08,25.08,25.04,25.08,1100,0
2016-06-02,20:45:00,25.03,25.03,25.03,25.03,100,0
2016-06-02,21:10:00,24.9601,24.9601,24.96,24.96,400,0
2016-06-02,21:20:00,25.1,25.1,25.08,25.08,400,0
2016-06-02,21:45:00,25.1,25.1,25.1,25.1,200,0
2016-06-02,21:55:00,25.09,25.09,25,25,1112,0
2016-06-02,22:00:00,24.99,24.99,24.78,24.8,4346,0
2016-06-03,15:35:00,25.01,25.01,25.01,25.01,362,0
2016-06-03,15:40:00,24.545,24.71,24.545,24.71,1346,0
2016-06-03,15:45:00,24.95,24.99,24.92,24.92,900,0
2016-06-03,15:50:00,24.92,24.92,24.91,24.91,200,0
2016-06-03,16:05:00,24.93,25.21,24.92,25.21,400,0
2016-06-03,16:45:00,24.93,24.93,24.93,24.93,300,0
2016-06-03,17:10:00,25.06,25.06,25.06,25.06,300,0
2016-06-03,17:15:00,25.02,25.06,25.02,25.06,800,0
2016-06-03,17:35:00,25.2062,25.2062,25.2062,25.2062,300,0
2016-06-03,17:55:00,25.2199,25.22,25.207,25.22,5092,0
2016-06-03,18:00:00,25.2188,25.2188,25.2188,25.2188,150,0
2016-06-03,18:05:00,25.23,25.24,25.23,25.24,476,0
2016-06-03,18:10:00,25.275,25.35,25.275,25.29,900,0
2016-06-03,18:15:00,25.31,25.32,25.31,25.31,300,0
2016-06-03,18:25:00,25.4,25.4,25.4,25.4,200,0
2016-06-03,19:45:00,25.13,25.13,25.13,25.13,100,0
2016-06-03,20:00:00,25.39,25.39,25.13,25.13,400,0
2016-06-03,20:05:00,25.2,25.2,25.2,25.2,100,0
2016-06-03,20:10:00,25.2,25.3,25.16,25.215,2100,0
2016-06-03,20:15:00,25.17,25.2,25.17,25.2,600,0
2016-06-03,20:20:00,25.2,25.2,25.2,25.2,200,0
2016-06-03,20:25:00,25.24,25.24,25.24,25.24,200,0
2016-06-03,20:40:00,25.17,25.2,25.17,25.17,400,0
2016-06-03,20:55:00,25.24,25.24,25.2,25.2,200,0
2016-06-03,21:10:00,25.2,25.2,25.2,25.2,200,0
2016-06-03,21:15:00,25.18,25.18,25.17,25.17,5650,0
2016-06-03,21:20:00,25.18,25.19,25.16,25.19,1100,0
2016-06-03,21:25:00,25.19,25.2199,25.19,25.19,1300,0
2016-06-03,21:30:00,25.17,25.17,25.17,25.17,500,0
2016-06-03,21:50:00,25.1,25.1,25,25.0801,1800,0
2016-06-03,22:00:00,24.81,25.06,24.81,25.06,400,0
2016-06-06,15:35:00,25,25.31,25,25.31,930,0
2016-06-06,16:05:00,25.23,25.23,25.23,25.23,100,0
2016-06-06,16:10:00,25.19,25.19,25.02,25.14,1501,0
2016-06-06,16:15:00,25.04,25.12,25.04,25.05,1300,0
2016-06-06,16:20:00,25.08,25.1,25.08,25.1,200,0
2016-06-06,17:10:00,25.24,25.24,25.24,25.24,300,0
2016-06-06,17:20:00,25.32,25.32,25.32,25.32,100,0
2016-06-06,17:25:00,25.26,25.26,25.26,25.26,100,0
2016-06-06,17:30:00,25.33,25.33,25.33,25.33,100,0
2016-06-06,17:35:00,25.34,25.34,25.34,25.34,190,0
2016-06-06,17:45:00,25.34,25.39,25.25,25.265,1710,0
2016-06-06,17:50:00,25.265,25.265,25.26,25.26,600,0
2016-06-06,17:55:00,25.26,25.26,25.26,25.26,100,0
2016-06-06,18:00:00,25.26,25.26,25.26,25.26,100,0
2016-06-06,18:15:00,25.38,25.38,25.38,25.38,100,0
2016-06-06,18:30:00,25.325,25.42,25.25,25.25,4700,0
2016-06-06,18:35:00,25.25,25.27,25.25,25.26,600,0
2016-06-06,18:40:00,25.29,25.29,25.29,25.29,100,0
2016-06-06,18:45:00,25.34,25.34,25.34,25.34,200,0
2016-06-06,18:55:00,25.29,25.29,25.29,25.29,100,0
2016-06-06,19:15:00,25.39,25.39,25.39,25.39,100,0
2016-06-06,19:20:00,25.39,25.39,25.39,25.39,200,0
2016-06-06,19:35:00,25.32,25.32,25.32,25.32,100,0
2016-06-06,20:05:00,25.43,25.43,25.43,25.43,100,0
2016-06-06,20:30:00,25.43,25.45,25.43,25.45,300,0
2016-06-06,20:35:00,25.34,25.3798,25.34,25.3798,200,0
2016-06-06,20:40:00,25.33,25.33,25.33,25.33,100,0
2016-06-06,20:50:00,25.4089,25.4089,25.4089,25.4089,151,0
2016-06-06,20:55:00,25.39,25.3901,25.39,25.3901,200,0
2016-06-06,21:05:00,25.38,25.38,25.31,25.31,300,0
2016-06-06,21:10:00,25.33,25.33,25.33,25.33,100,0
2016-06-06,21:20:00,25.31,25.31,25.31,25.31,100,0
2016-06-06,21:25:00,25.3195,25.3195,25.27,25.27,1668,0
2016-06-06,21:40:00,25.35,25.35,25.35,25.35,100,0
2016-06-06,21:45:00,25.27,25.27,25.27,25.27,100,0
2016-06-06,21:50:00,25.34,25.34,25.34,25.34,200,0
2016-06-06,21:55:00,25.35,25.36,25.32,25.35,700,0
2016-06-06,22:00:00,25.39,25.39,25.3,25.3,554,0
2016-06-07,15:55:00,25.2,25.26,25.2,25.2,600,0
2016-06-07,16:00:00,25.23,25.37,25.2,25.27,400,0
2016-06-07,16:15:00,25.3384,25.3384,25.3384,25.3384,150,0
2016-06-07,16:35:00,25.39,25.39,25.39,25.39,499,0
2016-06-07,16:55:00,25.34,25.34,25.32,25.32,400,0
2016-06-07,17:15:00,25.31,25.31,25.31,25.31,100,0
2016-06-07,17:30:00,25.39,25.39,25.39,25.39,671,0
2016-06-07,17:35:00,25.39,25.39,25.325,25.325,600,0
2016-06-07,17:45:00,25.38,25.38,25.38,25.38,100,0
2016-06-07,17:50:00,25.3652,25.385,25.3652,25.375,400,0
2016-06-07,17:55:00,25.35,25.35,25.35,25.35,200,0
2016-06-07,18:00:00,25.34,25.35,25.34,25.35,300,0
2016-06-07,18:10:00,25.35,25.38,25.35,25.38,200,0
2016-06-07,18:20:00,25.39,25.4,25.365,25.4,1400,0
2016-06-07,18:30:00,25.365,25.365,25.365,25.365,100,0
2016-06-07,18:45:00,25.49,25.49,25.49,25.49,800,0
2016-06-07,18:50:00,25.405,25.405,25.32,25.32,200,0
2016-06-07,18:55:00,25.48,25.48,25.48,25.48,200,0
2016-06-07,19:05:00,25.48,25.48,25.48,25.48,100,0
2016-06-07,19:10:00,25.48,25.48,25.48,25.48,100,0
2016-06-07,19:25:00,25.48,25.48,25.48,25.48,100,0
2016-06-07,19:35:00,25.45,25.45,25.41,25.41,200,0
2016-06-07,19:45:00,25.49,25.49,25.49,25.49,675,0
2016-06-07,20:00:00,25.49,25.49,25.49,25.49,300,0
2016-06-07,20:10:00,25.49,25.49,25.49,25.49,100,0
2016-06-07,20:15:00,25.49,25.49,25.328,25.328,400,0
2016-06-07,20:25:00,25.49,25.49,25.34,25.34,300,0
2016-06-07,20:40:00,25.45,25.45,25.36,25.42,900,0
2016-06-07,20:45:00,25.36,25.36,25.36,25.36,100,0
2016-06-07,21:05:00,25.39,25.39,25.37,25.37,700,0
2016-06-07,21:15:00,25.41,25.41,25.41,25.41,100,0
2016-06-07,21:20:00,25.31,25.31,25.31,25.31,200,0
2016-06-07,21:40:00,25.35,25.35,25.27,25.27,200,0
2016-06-07,22:00:00,25.27,25.27,25.21,25.25,1021,0
2016-06-08,15:35:00,25.33,25.33,25.33,25.33,272,0
2016-06-08,15:40:00,25.44,25.44,25.44,25.44,100,0
2016-06-08,16:00:00,25.44,25.44,25.44,25.44,600,0
2016-06-08,16:15:00,25.395,25.395,25.35,25.355,600,0
2016-06-08,16:20:00,25.35,25.35,25.35,25.35,200,0
2016-06-08,16:45:00,25.31,25.31,25.31,25.31,500,0
2016-06-08,16:50:00,25.3,25.3,25.3,25.3,100,0
2016-06-08,16:55:00,25.32,25.32,25.32,25.32,412,0
2016-06-08,17:00:00,25.3,25.31,25.19,25.19,1800,0
2016-06-08,17:05:00,25.23,25.23,25.23,25.23,100,0
2016-06-08,17:10:00,25.275,25.275,25.16,25.2,2000,0
2016-06-08,17:15:00,25.18,25.18,25.1,25.155,1400,0
2016-06-08,17:20:00,25.08,25.17,25.08,25.16,900,0
2016-06-08,17:30:00,25.21,25.21,25.11,25.11,600,0
2016-06-08,17:55:00,25.21,25.21,25.17,25.18,1700,0
2016-06-08,18:00:00,25.17,25.17,25.15,25.15,400,0
2016-06-08,18:05:00,25.17,25.1799,25.17,25.1799,200,0
2016-06-08,18:20:00,25.2,25.2,25.2,25.2,200,0
2016-06-08,18:25:00,25.2,25.24,25.2,25.24,300,0
2016-06-08,18:30:00,25.2,25.2,25.2,25.2,100,0
2016-06-08,18:40:00,25.205,25.205,25.2,25.2,600,0
2016-06-08,18:45:00,25.2,25.22,25.2,25.2,700,0
2016-06-08,18:50:00,25.21,25.21,25.21,25.21,100,0
2016-06-08,18:55:00,25.22,25.24,25.2,25.215,12100,0
2016-06-08,19:00:00,25.18,25.18,25.18,25.18,300,0
2016-06-08,19:05:00,25.125,25.2,25.11,25.11,1200,0
2016-06-08,19:10:00,25.07,25.2,25.07,25.18,1200,0
2016-06-08,19:15:00,25.13,25.13,25.13,25.13,100,0
2016-06-08,19:20:00,25.18,25.18,25.17,25.17,300,0
2016-06-08,19:25:00,25.22,25.23,25.2,25.23,1250,0
2016-06-08,19:30:00,25.22,25.32,25.215,25.3,4700,0
2016-06-08,19:35:00,25.255,25.29,25.255,25.28,400,0
2016-06-08,19:40:00,25.29,25.29,25.29,25.29,100,0
2016-06-08,19:45:00,25.33,25.33,25.33,25.33,100,0
2016-06-08,19:50:00,25.34,25.34,25.34,25.34,588,0
2016-06-08,19:55:00,25.34,25.36,25.34,25.36,300,0
2016-06-08,20:05:00,25.37,25.37,25.37,25.37,300,0
2016-06-08,20:10:00,25.39,25.4,25.39,25.4,200,0
2016-06-08,20:25:00,25.44,25.44,25.4,25.4,206,0
2016-06-08,20:30:00,25.44,25.44,25.44,25.44,100,0
2016-06-08,20:35:00,25.42,25.42,25.42,25.42,100,0
2016-06-08,20:40:00,25.37,25.45,25.37,25.45,600,0
2016-06-08,20:50:00,25.49,25.49,25.45,25.45,1700,0
2016-06-08,21:05:00,25.53,25.53,25.53,25.53,100,0
2016-06-08,21:10:00,25.53,25.53,25.43,25.43,868,0
2016-06-08,21:15:00,25.45,25.45,25.45,25.45,500,0
2016-06-08,21:20:00,25.45,25.45,25.45,25.45,100,0
2016-06-08,21:25:00,25.44,25.44,25.44,25.44,100,0
2016-06-08,21:30:00,25.45,25.45,25.45,25.45,100,0
2016-06-08,21:35:00,25.45,25.47,25.45,25.47,400,0
2016-06-08,21:40:00,25.47,25.47,25.45,25.45,1400,0
2016-06-08,21:45:00,25.45,25.45,25.38,25.38,500,0
2016-06-08,21:55:00,25.38,25.38,25.38,25.38,200,0
2016-06-08,22:00:00,25.37,25.4,25.27,25.4,1224,0
2016-06-09,15:35:00,24.97,24.97,24.97,24.97,3705,0
2016-06-09,15:40:00,24.93,24.97,24.93,24.97,562,0
2016-06-09,16:05:00,25.13,25.26,25.13,25.26,300,0
2016-06-09,16:10:00,25.26,25.26,25.24,25.24,700,0
2016-06-09,16:30:00,25.19,25.2,25.19,25.2,200,0
2016-06-09,17:25:00,25.37,25.37,24.81,24.98,1447,0
2016-06-09,17:30:00,25.31,25.31,25.31,25.31,200,0
2016-06-09,17:45:00,25.2,25.21,25.2,25.21,200,0
2016-06-09,17:55:00,25.2,25.2,25.2,25.2,100,0
2016-06-09,18:05:00,25.03,25.03,25.03,25.03,100,0
2016-06-09,18:10:00,24.84,24.84,24.84,24.84,100,0
2016-06-09,18:35:00,25.01,25.1,25.01,25.1,770,0
2016-06-09,18:40:00,25.13,25.13,25.12,25.12,600,0
2016-06-09,18:45:00,25.03,25.08,25.03,25.08,500,0
2016-06-09,18:50:00,24.81,24.81,24.81,24.81,100,0
2016-06-09,18:55:00,24.99,24.99,24.99,24.99,100,0
2016-06-09,19:00:00,25.09,25.09,25.09,25.09,300,0
2016-06-09,19:05:00,25.06,25.06,25.06,25.06,200,0
2016-06-09,19:25:00,25.18,25.18,25.18,25.18,200,0
2016-06-09,19:35:00,25.2,25.2,25.2,25.2,597,0
2016-06-09,19:40:00,25.18,25.18,25.18,25.18,100,0
2016-06-09,19:45:00,25.19,25.19,25.19,25.19,100,0
2016-06-09,19:55:00,25.17,25.17,25.17,25.17,100,0
2016-06-09,20:05:00,25.19,25.19,25.19,25.19,100,0
2016-06-09,20:10:00,25.19,25.19,24.65,24.87,1457,0
2016-06-09,20:15:00,25.11,25.11,25.11,25.11,100,0
2016-06-09,20:20:00,25.07,25.07,25.07,25.07,100,0
2016-06-09,20:25:00,25.09,25.09,25.06,25.06,300,0
2016-06-09,20:30:00,25.09,25.09,25.09,25.09,100,0
2016-06-09,20:40:00,25.05,25.06,24.88,24.88,400,0
2016-06-09,20:45:00,24.67,25.09,24.67,25.09,310,0
2016-06-09,20:50:00,25.09,25.09,25.09,25.09,100,0
2016-06-09,20:55:00,25.03,25.03,25.03,25.03,100,0
2016-06-09,21:00:00,24.88,24.88,24.88,24.88,100,0
2016-06-09,21:05:00,25.07,25.07,24.695,24.695,200,0
2016-06-09,21:20:00,25.07,25.07,24.88,24.88,500,0
2016-06-09,21:25:00,24.855,24.855,24.855,24.855,100,0
2016-06-09,21:30:00,24.85,24.85,24.85,24.85,300,0
2016-06-09,21:35:00,24.93,24.93,24.93,24.93,100,0
2016-06-09,21:40:00,24.74,24.74,24.74,24.74,100,0
2016-06-09,21:45:00,24.905,24.905,24.905,24.905,100,0
2016-06-09,21:55:00,24.81,24.81,24.74,24.74,600,0
2016-06-09,22:00:00,24.675,24.845,24.57,24.75,3975,0
2016-06-10,15:35:00,24.63,24.63,24.63,24.63,489,0
2016-06-10,15:40:00,24.4,24.4,24.4,24.4,113,0
2016-06-10,15:55:00,25,25,25,25,100,0
2016-06-10,16:00:00,24.7,24.71,24.7,24.71,200,0
2016-06-10,16:35:00,24.94,24.94,24.94,24.94,100,0
2016-06-10,18:35:00,24.69,25.19,24.55,24.87,3957,0
2016-06-10,19:25:00,24.68,24.68,24.68,24.68,200,0
2016-06-10,20:20:00,25.06,25.19,25.06,25.19,200,0
2016-06-10,20:25:00,24.18,24.18,24.18,24.18,100,0
2016-06-10,21:00:00,24.2,24.2,24.2,24.2,100,0
2016-06-10,21:30:00,24.37,24.93,24.37,24.93,3500,0
2016-06-10,21:35:00,25.07,25.07,25.04,25.07,400,0
2016-06-10,21:45:00,25.02,25.02,25.02,25.02,200,0
2016-06-10,21:55:00,24.202,25.1,24.202,25.1,700,0
2016-06-10,22:00:00,25.18,25.18,24.54,24.63,1033,0
2016-06-13,15:35:00,24.97,24.97,24.94,24.94,1402,0
2016-06-13,15:40:00,24.8,24.97,24.8,24.97,400,0
2016-06-13,16:00:00,24.37,24.595,24.185,24.185,538,0
2016-06-13,16:05:00,24.8799,24.8799,24.65,24.65,300,0
2016-06-13,16:10:00,24.66,24.66,24.66,24.66,300,0
2016-06-13,16:15:00,24.86,24.86,24.66,24.66,2300,0
2016-06-13,16:20:00,24.71,24.76,24.71,24.76,1300,0
2016-06-13,16:40:00,24.79,24.79,24.79,24.79,100,0
2016-06-13,16:50:00,24.79,24.79,24.7,24.7,1400,0
2016-06-13,16:55:00,24.74,24.75,24.74,24.75,200,0
2016-06-13,17:05:00,24.77,24.77,24.77,24.77,100,0
2016-06-13,17:10:00,24.77,24.77,24.77,24.77,200,0
2016-06-13,17:15:00,24.66,24.66,24.66,24.66,450,0
2016-06-13,17:25:00,24.66,24.66,24.53,24.53,707,0
2016-06-13,17:30:00,24.12,24.12,24.12,24.12,100,0
2016-06-13,17:35:00,24.33,24.52,24.2601,24.52,1200,0
2016-06-13,17:40:00,24.62,24.62,24.62,24.62,100,0
2016-06-13,17:45:00,24.5,24.5,24.49,24.49,400,0
2016-06-13,17:50:00,24.2212,24.2212,24.2212,24.2212,413,0
2016-06-13,17:55:00,24.33,24.53,24.33,24.53,600,0
2016-06-13,18:30:00,24.63,24.63,24.6,24.6,700,0
2016-06-13,18:35:00,24.6,24.6,24.59,24.59,300,0
2016-06-13,18:40:00,24.59,24.59,24.25,24.44,700,0
2016-06-13,18:45:00,24.11,24.5,24.11,24.5,1293,0
2016-06-13,18:50:00,24.3222,24.3222,24.13,24.13,800,0
2016-06-13,19:00:00,24.165,24.5,24.165,24.5,700,0
2016-06-13,19:05:00,24.2101,24.2101,24.2101,24.2101,100,0
2016-06-13,19:25:00,24.3964,24.5,24.2201,24.2201,434,0
2016-06-13,19:50:00,24.286,24.286,24.286,24.286,100,0
2016-06-13,20:00:00,24.54,24.54,24.3403,24.3403,900,0
2016-06-13,20:05:00,24.54,24.54,24.3503,24.3503,200,0
2016-06-13,20:20:00,24.54,24.54,24.3601,24.3603,1400,0
2016-06-13,20:35:00,24.37,24.37,24.37,24.37,100,0
2016-06-13,20:40:00,24.53,24.53,24.39,24.39,400,0
2016-06-13,20:55:00,24.3901,24.3901,24.39,24.39,1100,0
2016-06-13,21:05:00,24.42,24.42,24.41,24.41,300,0
2016-06-13,21:15:00,24.41,24.41,24.41,24.41,100,0
2016-06-13,21:20:00,24.41,24.41,24.31,24.31,700,0
2016-06-13,21:25:00,24.4,24.4,24.4,24.4,300,0
2016-06-13,21:40:00,24.35,24.35,24.35,24.35,100,0
2016-06-13,21:50:00,24.16,24.36,24.16,24.36,200,0
2016-06-13,21:55:00,24.17,24.33,24.17,24.18,700,0
2016-06-13,22:00:00,24.34,24.51,24.18,24.51,1770,0
2016-06-14,15:55:00,23.53,23.95,23.53,23.95,200,0
2016-06-14,16:25:00,23.93,24.09,23.635,24,1300,0
2016-06-14,16:55:00,24.03,24.03,24.03,24.03,100,0
2016-06-14,17:00:00,24,24,24,24,100,0
2016-06-14,17:10:00,24.01,24.155,23.99,23.99,1589,0
2016-06-14,17:35:00,24.05,24.05,24.01,24.03,900,0
2016-06-14,17:40:00,23.82,23.82,23.82,23.82,100,0
2016-06-14,17:55:00,23.8,23.81,23.8,23.81,200,0
2016-06-14,18:00:00,23.76,23.76,23.76,23.76,100,0
2016-06-14,18:05:00,23.805,23.805,23.805,23.805,335,0
2016-06-14,18:10:00,23.7601,23.8174,23.76,23.8174,300,0
2016-06-14,18:20:00,23.81,23.81,23.79,23.79,600,0
2016-06-14,18:25:00,23.83,23.83,23.83,23.83,100,0
2016-06-14,18:55:00,23.82,23.82,23.82,23.82,200,0
2016-06-14,19:40:00,23.82,23.82,23.82,23.82,100,0
2016-06-14,19:45:00,23.85,23.85,23.825,23.825,700,0
2016-06-14,19:50:00,23.84,23.85,23.83,23.85,800,0
2016-06-14,20:00:00,23.845,23.88,23.845,23.88,200,0
2016-06-14,20:05:00,23.89,23.9,23.89,23.9,200,0
2016-06-14,20:15:00,23.93,23.93,23.8201,23.8201,1250,0
2016-06-14,20:20:00,23.84,23.84,23.84,23.84,400,0
2016-06-14,20:25:00,23.85,23.96,23.845,23.96,1155,0
2016-06-14,20:35:00,23.98,24.01,23.98,24.01,400,0
2016-06-14,20:55:00,23.99,24.06,23.99,24.06,200,0
2016-06-14,21:15:00,24.04,24.04,24.04,24.04,100,0
2016-06-14,21:20:00,24.03,24.04,24.03,24.04,300,0
2016-06-14,21:25:00,24.1,24.1,24.09,24.09,400,0
2016-06-14,21:30:00,24.09,24.09,24.09,24.09,100,0
2016-06-14,21:35:00,24.1,24.1,24.1,24.1,100,0
2016-06-14,21:45:00,23.92,23.92,23.92,23.92,100,0
2016-06-14,21:55:00,23.87,23.87,23.87,23.87,100,0
2016-06-14,22:00:00,23.91,24.11,23.91,24.09,825,0
2016-06-15,15:35:00,24.16,24.16,24.16,24.16,464,0
2016-06-15,16:30:00,24.39,24.39,24.39,24.39,100,0
2016-06-15,16:35:00,24.54,24.54,24.54,24.54,100,0
2016-06-15,17:20:00,24.47,24.53,23.81,24.17,800,0
2016-06-15,17:30:00,24.17,24.17,24.17,24.17,200,0
2016-06-15,18:05:00,24.46,24.46,24.46,24.46,100,0
2016-06-15,18:10:00,24.22,24.54,24.01,24.54,300,0
2016-06-15,18:35:00,23.95,24.53,23.95,23.95,300,0
2016-06-15,19:05:00,24.36,24.36,24.325,24.325,300,0
2016-06-15,19:10:00,24.175,24.41,24.05,24.41,800,0
2016-06-15,19:15:00,24.41,24.41,24.385,24.385,200,0
2016-06-15,19:20:00,24.3,24.35,24.29,24.29,300,0
2016-06-15,19:30:00,24.43,24.53,24.42,24.53,900,0
2016-06-15,19:40:00,24.53,24.53,24.53,24.53,100,0
2016-06-15,19:45:00,24.53,24.53,24.53,24.53,100,0
2016-06-15,19:50:00,24.73,24.74,24.6,24.6,900,0
2016-06-15,20:00:00,24.62,24.62,24.57,24.57,500,0
2016-06-15,20:10:00,24.6,24.61,24.59,24.6,500,0
2016-06-15,20:35:00,24.56,24.56,24.56,24.56,100,0
2016-06-15,21:00:00,24.45,24.45,24.45,24.45,100,0
2016-06-15,21:05:00,24.56,24.56,24.56,24.56,100,0
2016-06-15,21:25:00,24.35,24.35,24.35,24.35,100,0
2016-06-15,21:30:00,24.35,24.4,24.35,24.36,405,0
2016-06-15,21:40:00,24.65,24.69,24.55,24.69,800,0
2016-06-15,21:45:00,24.62,24.62,24.49,24.49,800,0
2016-06-15,21:50:00,24.54,24.7,24.39,24.7,1300,0
2016-06-15,21:55:00,24.44,24.44,24.44,24.44,139,0
2016-06-15,22:00:00,24.48,24.66,24.48,24.64,1965,0
2016-06-16,15:35:00,24.48,24.48,24.13,24.29,900,0
2016-06-16,15:45:00,24.7297,24.81,24.7297,24.81,900,0
2016-06-16,16:00:00,24.67,24.72,24.67,24.72,300,0
2016-06-16,16:05:00,24.32,24.34,24.32,24.34,200,0
2016-06-16,16:20:00,24.435,24.435,24.435,24.435,100,0
2016-06-16,17:05:00,24.54,24.64,24.3,24.52,1800,0
2016-06-16,17:10:00,24.53,24.54,24.53,24.54,200,0
2016-06-16,17:15:00,24.53,24.53,24.53,24.53,100,0
2016-06-16,17:20:00,24.39,24.3995,24.39,24.39,300,0
2016-06-16,17:40:00,24.28,24.28,24.28,24.28,100,0
2016-06-16,17:50:00,24.41,24.41,24.41,24.41,100,0
2016-06-16,17:55:00,24.53,24.53,24.4,24.4,800,0
2016-06-16,18:00:00,24.4,24.4,24.4,24.4,900,0
2016-06-16,18:05:00,24.375,24.375,24.301,24.301,400,0
2016-06-16,18:15:00,24.375,24.375,24.375,24.375,100,0
2016-06-16,18:20:00,24.375,24.375,24.31,24.31,300,0
2016-06-16,18:25:00,24.375,24.375,24.375,24.375,100,0
2016-06-16,18:30:00,24.39,24.45,24.39,24.45,200,0
2016-06-16,18:35:00,24.39,24.39,24.39,24.39,100,0
2016-06-16,18:50:00,24.36,24.5,24.36,24.38,400,0
2016-06-16,18:55:00,24.41,24.44,24.41,24.44,200,0
2016-06-16,19:00:00,24.435,24.49,24.435,24.49,200,0
2016-06-16,19:15:00,24.59,24.59,24.495,24.5,500,0
2016-06-16,19:25:00,24.505,24.505,24.505,24.505,200,0
2016-06-16,19:30:00,24.51,24.51,24.43,24.43,800,0
2016-06-16,19:35:00,24.42,24.42,24.41,24.41,500,0
2016-06-16,19:40:00,24.54,24.54,24.53,24.53,400,0
2016-06-16,19:55:00,24.49,24.49,24.48,24.48,400,0
2016-06-16,20:10:00,24.39,24.39,24.39,24.39,100,0
2016-06-16,20:15:00,24.48,24.48,24.46,24.46,200,0
2016-06-16,20:35:00,24.56,24.64,24.49,24.49,685,0
2016-06-16,20:45:00,24.565,24.565,24.565,24.565,100,0
2016-06-16,20:50:00,24.56,24.63,24.56,24.63,300,0
2016-06-16,21:00:00,24.57,24.57,24.57,24.57,100,0
