Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,18:35:00,2.2799,2.28,2.27,2.27,1170,0
2016-06-22,18:40:00,2.27,2.28,2.27,2.28,3261,0
2016-06-22,18:45:00,2.28,2.29,2.26,2.26,33729,0
2016-06-22,18:50:00,2.26,2.27,2.26,2.27,10640,0
2016-06-22,18:55:00,2.26,2.27,2.26,2.27,10645,0
2016-06-22,19:00:00,2.265,2.27,2.26,2.27,20890,0
2016-06-22,19:05:00,2.27,2.28,2.26,2.27,6300,0
2016-06-22,19:10:00,2.27,2.27,2.26,2.27,12392,0
2016-06-22,19:15:00,2.2699,2.27,2.26,2.27,7100,0
2016-06-22,19:20:00,2.27,2.28,2.26,2.28,19069,0
2016-06-22,19:25:00,2.28,2.29,2.27,2.27,6900,0
2016-06-22,19:30:00,2.275,2.28,2.27,2.28,9372,0
2016-06-22,19:35:00,2.27,2.29,2.27,2.29,13653,0
2016-06-22,19:40:00,2.28,2.3,2.28,2.29,10880,0
2016-06-22,19:45:00,2.29,2.3,2.28,2.3,17658,0
2016-06-22,19:50:00,2.3,2.31,2.3,2.31,10500,0
2016-06-22,19:55:00,2.3061,2.32,2.3,2.314,10050,0
2016-06-22,20:00:00,2.32,2.32,2.3,2.31,2900,0
2016-06-22,20:05:00,2.3,2.32,2.3,2.32,19804,0
2016-06-22,20:10:00,2.32,2.32,2.31,2.315,3000,0
2016-06-22,20:15:00,2.32,2.32,2.31,2.32,800,0
2016-06-22,20:20:00,2.32,2.32,2.31,2.31,1200,0
2016-06-22,20:25:00,2.31,2.31,2.3,2.31,31140,0
2016-06-22,20:30:00,2.31,2.31,2.29,2.296,20485,0
2016-06-22,20:35:00,2.2999,2.3,2.29,2.3,6205,0
2016-06-22,20:40:00,2.29,2.3,2.28,2.28,17650,0
2016-06-22,20:45:00,2.29,2.3,2.29,2.295,4128,0
2016-06-22,20:50:00,2.3,2.31,2.2905,2.31,20030,0
2016-06-22,20:55:00,2.31,2.3125,2.3,2.31,21414,0
2016-06-22,21:00:00,2.31,2.32,2.3001,2.31,25813,0
2016-06-22,21:05:00,2.31,2.31,2.3,2.31,1000,0
2016-06-22,21:10:00,2.31,2.31,2.31,2.31,1000,0
2016-06-22,21:15:00,2.31,2.31,2.3,2.3,4960,0
2016-06-22,21:20:00,2.31,2.31,2.3,2.3,16200,0
2016-06-22,21:25:00,2.3,2.3,2.26,2.27,55747,0
2016-06-22,21:30:00,2.275,2.2868,2.2701,2.285,10050,0
2016-06-22,21:35:00,2.29,2.29,2.28,2.281,17400,0
2016-06-22,21:40:00,2.285,2.29,2.28,2.29,15239,0
2016-06-22,21:45:00,2.28,2.29,2.28,2.29,9250,0
2016-06-22,21:50:00,2.29,2.3,2.28,2.29,37791,0
2016-06-22,21:55:00,2.29,2.29,2.26,2.27,133918,0
2016-06-22,22:00:00,2.27,2.28,2.26,2.275,92406,0
2016-06-23,15:35:00,2.3,2.31,2.28,2.28,29979,0
2016-06-23,15:40:00,2.28,2.28,2.25,2.26,82837,0
2016-06-23,15:45:00,2.2701,2.2701,2.25,2.26,35097,0
2016-06-23,15:50:00,2.267,2.27,2.25,2.25,11645,0
2016-06-23,15:55:00,2.2539,2.27,2.25,2.27,51983,0
2016-06-23,16:00:00,2.26,2.27,2.26,2.26,16690,0
2016-06-23,16:05:00,2.26,2.27,2.25,2.25,50572,0
2016-06-23,16:10:00,2.25,2.2701,2.23,2.241,195817,0
2016-06-23,16:15:00,2.2401,2.26,2.2332,2.25,72521,0
2016-06-23,16:20:00,2.26,2.26,2.25,2.25,86744,0
2016-06-23,16:25:00,2.25,2.26,2.23,2.23,88858,0
2016-06-23,16:30:00,2.23,2.24,2.21,2.21,94903,0
2016-06-23,16:35:00,2.21,2.21,2.19,2.19,221281,0
2016-06-23,16:40:00,2.195,2.196,2.1,2.1199,436651,0
2016-06-23,16:45:00,2.12,2.13,2.11,2.13,116446,0
2016-06-23,16:50:00,2.1231,2.13,2.05,2.0625,361683,0
2016-06-23,16:55:00,2.0665,2.07,1.93,1.99,624256,0
2016-06-23,17:00:00,1.996,2.1161,1.9901,2.1161,408749,0
2016-06-23,17:05:00,2.11,2.12,2.1,2.1088,132407,0
2016-06-23,17:10:00,2.105,2.11,2.1,2.11,46096,0
2016-06-23,17:15:00,2.105,2.11,2.1,2.11,55753,0
2016-06-23,17:20:00,2.1001,2.11,2.08,2.08,168332,0
2016-06-23,17:25:00,2.09,2.09,2.07,2.09,44153,0
2016-06-23,17:30:00,2.0825,2.09,2.08,2.08,31500,0
2016-06-23,17:35:00,2.09,2.09,2.07,2.09,45349,0
2016-06-23,17:40:00,2.0831,2.09,2.03,2.0501,132468,0
2016-06-23,17:45:00,2.0501,2.07,2.05,2.055,45127,0
2016-06-23,17:50:00,2.06,2.06,2.05,2.055,27962,0
2016-06-23,17:55:00,2.06,2.08,2.0501,2.0799,60715,0
2016-06-23,18:00:00,2.075,2.08,2.07,2.075,18575,0
2016-06-23,18:05:00,2.075,2.08,2.07,2.075,36225,0
2016-06-23,18:10:00,2.0799,2.08,2.07,2.0701,25770,0
2016-06-23,18:15:00,2.075,2.08,2.07,2.0701,17499,0
2016-06-23,18:20:00,2.0745,2.09,2.0701,2.0893,19560,0
2016-06-23,18:25:00,2.09,2.09,2.0801,2.09,12470,0
2016-06-23,18:30:00,2.0842,2.09,2.0801,2.0801,17000,0
2016-06-23,18:35:00,2.09,2.1,2.0801,2.0905,35073,0
2016-06-23,18:40:00,2.0985,2.11,2.0901,2.11,67009,0
2016-06-23,18:45:00,2.1101,2.14,2.11,2.135,42103,0
2016-06-23,18:50:00,2.137,2.15,2.13,2.149,23583,0
2016-06-23,18:55:00,2.15,2.15,2.13,2.135,9297,0
2016-06-23,19:00:00,2.1342,2.14,2.11,2.13,25973,0
2016-06-23,19:05:00,2.1285,2.13,2.1201,2.1205,14970,0
2016-06-23,19:10:00,2.1225,2.13,2.121,2.13,4305,0
2016-06-23,19:15:00,2.13,2.14,2.12,2.125,13676,0
2016-06-23,19:20:00,2.13,2.14,2.1201,2.14,31250,0
2016-06-23,19:25:00,2.1301,2.15,2.1301,2.1435,15685,0
2016-06-23,19:30:00,2.145,2.15,2.14,2.1401,8997,0
2016-06-23,19:35:00,2.15,2.15,2.14,2.14,21072,0
2016-06-23,19:40:00,2.15,2.15,2.14,2.14,11870,0
2016-06-23,19:45:00,2.14,2.15,2.14,2.1401,16882,0
2016-06-23,19:50:00,2.15,2.15,2.1401,2.145,14800,0
2016-06-23,19:55:00,2.15,2.15,2.14,2.1401,9535,0
2016-06-23,20:00:00,2.145,2.15,2.12,2.1201,48100,0
2016-06-23,20:05:00,2.1299,2.14,2.1201,2.14,34556,0
2016-06-23,20:10:00,2.14,2.14,2.1301,2.1305,5972,0
2016-06-23,20:15:00,2.1301,2.14,2.1301,2.14,8180,0
2016-06-23,20:20:00,2.1325,2.14,2.13,2.135,13876,0
2016-06-23,20:25:00,2.1325,2.14,2.13,2.14,5000,0
2016-06-23,20:30:00,2.14,2.14,2.13,2.1318,73772,0
2016-06-23,20:35:00,2.135,2.14,2.13,2.14,9098,0
2016-06-23,20:40:00,2.1325,2.14,2.13,2.14,18450,0
2016-06-23,20:45:00,2.14,2.14,2.13,2.13,25394,0
2016-06-23,20:50:00,2.1325,2.15,2.13,2.1401,40245,0
2016-06-23,20:55:00,2.1405,2.15,2.14,2.15,23720,0
2016-06-23,21:00:00,2.15,2.15,2.14,2.15,11158,0
2016-06-23,21:05:00,2.15,2.15,2.14,2.145,4389,0
2016-06-23,21:10:00,2.1414,2.15,2.12,2.13,36183,0
2016-06-23,21:15:00,2.13,2.13,2.12,2.1201,35956,0
2016-06-23,21:20:00,2.1299,2.14,2.115,2.14,26551,0
2016-06-23,21:25:00,2.14,2.14,2.1301,2.14,5628,0
2016-06-23,21:30:00,2.135,2.14,2.13,2.135,30210,0
2016-06-23,21:35:00,2.135,2.14,2.13,2.135,26319,0
2016-06-23,21:40:00,2.14,2.14,2.12,2.1201,22150,0
2016-06-23,21:45:00,2.13,2.13,2.12,2.1201,22204,0
2016-06-23,21:50:00,2.13,2.13,2.12,2.13,39386,0
2016-06-23,21:55:00,2.1201,2.15,2.1201,2.14,88168,0
2016-06-23,22:00:00,2.1301,2.15,2.13,2.15,159074,0
2016-06-24,15:35:00,1.98,2,1.95,1.98,288267,0
2016-06-24,15:40:00,1.98,2.05,1.9799,2.05,108570,0
2016-06-24,15:45:00,2.048,2.11,2.048,2.1,185443,0
2016-06-24,15:50:00,2.105,2.105,2.07,2.07,57705,0
2016-06-24,15:55:00,2.0714,2.08,2.07,2.07,23140,0
2016-06-24,16:00:00,2.08,2.08,2.05,2.0785,83467,0
2016-06-24,16:05:00,2.0762,2.11,2.076,2.1099,51642,0
2016-06-24,16:10:00,2.1,2.11,2.1,2.11,31505,0
2016-06-24,16:15:00,2.11,2.12,2.1,2.11,48779,0
2016-06-24,16:20:00,2.1,2.11,2.09,2.0901,52466,0
2016-06-24,16:25:00,2.09,2.0998,2.0515,2.08,38111,0
2016-06-24,16:30:00,2.07,2.08,2.07,2.08,7300,0
2016-06-24,16:35:00,2.0799,2.08,2.07,2.075,4150,0
2016-06-24,16:40:00,2.0701,2.08,2.06,2.06,29657,0
2016-06-24,16:45:00,2.07,2.08,2.07,2.076,27047,0
2016-06-24,16:50:00,2.08,2.08,2.07,2.08,20400,0
2016-06-24,16:55:00,2.075,2.11,2.075,2.08,69593,0
2016-06-24,17:00:00,2.08,2.1,2.073,2.1,120157,0
2016-06-24,17:05:00,2.09,2.0999,2.09,2.09,4000,0
2016-06-24,17:10:00,2.09,2.1,2.09,2.09,23700,0
2016-06-24,17:15:00,2.09,2.095,2.08,2.08,8500,0
2016-06-24,17:20:00,2.085,2.09,2.08,2.085,6583,0
2016-06-24,17:25:00,2.085,2.09,2.08,2.085,7820,0
2016-06-24,17:30:00,2.085,2.0899,2.08,2.08,31700,0
2016-06-24,17:35:00,2.08,2.1,2.08,2.095,47827,0
2016-06-24,17:40:00,2.09,2.095,2.08,2.08,29800,0
2016-06-24,17:45:00,2.09,2.09,2.08,2.09,6369,0
2016-06-24,17:50:00,2.0804,2.09,2.08,2.085,12050,0
2016-06-24,17:55:00,2.08,2.09,2.07,2.08,9429,0
2016-06-24,18:00:00,2.07,2.08,2.07,2.08,4992,0
2016-06-24,18:05:00,2.08,2.08,2.07,2.08,5353,0
2016-06-24,18:10:00,2.07,2.08,2.07,2.0799,27472,0
2016-06-24,18:15:00,2.0701,2.075,2.07,2.07,8455,0
2016-06-24,18:20:00,2.08,2.08,2.07,2.075,4325,0
2016-06-24,18:25:00,2.075,2.08,2.07,2.075,6200,0
2016-06-24,18:30:00,2.075,2.08,2.07,2.075,2200,0
2016-06-24,18:35:00,2.075,2.08,2.07,2.07,19910,0
2016-06-24,18:40:00,2.07,2.0701,2.06,2.065,16220,0
2016-06-24,18:45:00,2.06,2.07,2.06,2.07,4960,0
2016-06-24,18:50:00,2.07,2.07,2.06,2.06,2728,0
2016-06-24,18:55:00,2.065,2.0699,2.06,2.06,22879,0
2016-06-24,19:00:00,2.065,2.0699,2.06,2.0661,10241,0
2016-06-24,19:05:00,2.065,2.07,2.06,2.0638,13849,0
2016-06-24,19:10:00,2.06,2.07,2.05,2.05,8819,0
2016-06-24,19:15:00,2.055,2.055,2.04,2.0499,67140,0
2016-06-24,19:20:00,2.04,2.044,2.04,2.04,32401,0
2016-06-24,19:25:00,2.045,2.05,2.04,2.05,19126,0
2016-06-24,19:30:00,2.05,2.05,2.04,2.04,11400,0
2016-06-24,19:35:00,2.05,2.05,2.04,2.045,4000,0
2016-06-24,19:40:00,2.05,2.05,2.04,2.0444,6500,0
2016-06-24,19:45:00,2.045,2.045,2.04,2.045,6441,0
2016-06-24,19:50:00,2.04,2.05,2.04,2.04,9568,0
2016-06-24,19:55:00,2.04,2.0416,2.04,2.04,3992,0
2016-06-24,20:00:00,2.03,2.04,2.03,2.035,6600,0
2016-06-24,20:05:00,2.03,2.04,2.03,2.04,9579,0
2016-06-24,20:10:00,2.0301,2.04,2.03,2.0301,5069,0
2016-06-24,20:15:00,2.04,2.06,2.03,2.055,58121,0
2016-06-24,20:20:00,2.0525,2.06,2.04,2.05,14421,0
2016-06-24,20:25:00,2.045,2.05,2.04,2.04,1405,0
2016-06-24,20:30:00,2.04,2.05,2.04,2.05,2200,0
2016-06-24,20:35:00,2.04,2.05,2.04,2.045,13305,0
2016-06-24,20:40:00,2.04,2.05,2.03,2.034,16929,0
2016-06-24,20:45:00,2.03,2.04,2.03,2.04,7630,0
2016-06-24,20:50:00,2.04,2.04,2.03,2.0301,18061,0
2016-06-24,20:55:00,2.0301,2.04,2.03,2.04,7060,0
2016-06-24,21:00:00,2.04,2.04,2.035,2.04,7376,0
2016-06-24,21:05:00,2.045,2.05,2.04,2.05,5000,0
2016-06-24,21:10:00,2.04,2.05,2.04,2.046,4309,0
2016-06-24,21:15:00,2.045,2.045,2.03,2.03,22704,0
2016-06-24,21:20:00,2.035,2.045,2.035,2.045,23749,0
2016-06-24,21:25:00,2.04,2.05,2.03,2.035,86219,0
2016-06-24,21:30:00,2.04,2.04,2.03,2.03,11600,0
2016-06-24,21:35:00,2.035,2.04,2.03,2.04,51657,0
2016-06-24,21:40:00,2.0382,2.04,2.03,2.04,5100,0
2016-06-24,21:45:00,2.04,2.05,2.0316,2.036,69342,0
2016-06-24,21:50:00,2.035,2.04,2.03,2.04,45924,0
2016-06-24,21:55:00,2.035,2.07,2.035,2.07,213786,0
2016-06-24,22:00:00,2.069,2.07,2.06,2.065,62864,0
2016-06-27,15:35:00,2.1,2.13,2.08,2.111,145482,0
2016-06-27,15:40:00,2.1199,2.13,2.1,2.1,74246,0
2016-06-27,15:45:00,2.1039,2.1039,2.0705,2.0705,98362,0
2016-06-27,15:50:00,2.07,2.075,2.04,2.0462,82783,0
2016-06-27,15:55:00,2.05,2.05,2.04,2.04,28950,0
2016-06-27,16:00:00,2.04,2.0499,2.03,2.03,68688,0
2016-06-27,16:05:00,2.031,2.04,2.02,2.02,38856,0
2016-06-27,16:10:00,2.02,2.0201,2,2.0099,84287,0
2016-06-27,16:15:00,2.005,2.01,2,2.006,54267,0
2016-06-27,16:20:00,2.01,2.02,2.0001,2.0085,48456,0
2016-06-27,16:25:00,2.0087,2.02,2,2.0199,62658,0
2016-06-27,16:30:00,2.01,2.0199,2,2,54808,0
2016-06-27,16:35:00,2.0099,2.03,2.005,2.0162,72888,0
2016-06-27,16:40:00,2.02,2.04,2.01,2.0201,48499,0
2016-06-27,16:45:00,2.025,2.04,2.02,2.035,46101,0
2016-06-27,16:50:00,2.03,2.0401,2.03,2.03,62692,0
2016-06-27,16:55:00,2.039,2.05,2.035,2.045,33567,0
2016-06-27,17:00:00,2.05,2.05,2.03,2.035,16507,0
2016-06-27,17:05:00,2.0363,2.04,2.03,2.04,3120,0
2016-06-27,17:10:00,2.04,2.04,2.03,2.035,14260,0
2016-06-27,17:15:00,2.04,2.04,2.035,2.04,14900,0
2016-06-27,17:20:00,2.035,2.04,2.01,2.0199,43655,0
2016-06-27,17:25:00,2.015,2.02,2.01,2.02,11361,0
2016-06-27,17:30:00,2.01,2.02,2,2.019,69992,0
2016-06-27,17:35:00,2.015,2.0193,2,2.005,18406,0
2016-06-27,17:40:00,2.01,2.02,2,2.02,25202,0
2016-06-27,17:45:00,2.02,2.04,2.015,2.03,29550,0
2016-06-27,17:50:00,2.03,2.03,2.0199,2.02,3939,0
2016-06-27,17:55:00,2.015,2.02,2,2.0099,22700,0
2016-06-27,18:00:00,2.01,2.015,2,2.015,38200,0
2016-06-27,18:05:00,2.0185,2.02,2.01,2.01,21840,0
2016-06-27,18:10:00,2.005,2.02,2,2.02,28901,0
2016-06-27,18:15:00,2.02,2.03,2.01,2.03,29647,0
2016-06-27,18:20:00,2.03,2.04,2.025,2.04,3294,0
2016-06-27,18:25:00,2.04,2.04,2.03,2.04,9180,0
2016-06-27,18:30:00,2.0399,2.05,2.0399,2.05,4300,0
2016-06-27,18:35:00,2.05,2.05,2.045,2.05,11600,0
2016-06-27,18:40:00,2.05,2.06,2.0437,2.055,26579,0
2016-06-27,18:45:00,2.06,2.06,2.05,2.055,21350,0
2016-06-27,18:50:00,2.06,2.06,2.035,2.0399,21700,0
2016-06-27,18:55:00,2.04,2.05,2.04,2.05,5185,0
2016-06-27,19:00:00,2.05,2.065,2.05,2.059,14187,0
2016-06-27,19:05:00,2.0599,2.06,2.0599,2.06,4128,0
2016-06-27,19:10:00,2.06,2.06,2.0518,2.06,11400,0
2016-06-27,19:15:00,2.06,2.06,2.05,2.0575,6400,0
2016-06-27,19:20:00,2.05,2.05,2.03,2.04,11717,0
2016-06-27,19:25:00,2.03,2.04,2.03,2.04,15975,0
2016-06-27,19:30:00,2.035,2.035,2.02,2.0201,17490,0
2016-06-27,19:35:00,2.025,2.0299,2.01,2.01,40980,0
2016-06-27,19:40:00,2.0199,2.0199,2,2.01,31720,0
2016-06-27,19:45:00,2.01,2.02,2,2.01,86263,0
2016-06-27,19:50:00,2,2.0099,2,2,32863,0
2016-06-27,19:55:00,2.005,2.01,2,2.01,29097,0
2016-06-27,20:00:00,2.0061,2.02,2.005,2.0099,47411,0
2016-06-27,20:05:00,2.01,2.01,2.0064,2.01,4300,0
2016-06-27,20:10:00,2.01,2.01,2.0039,2.005,13210,0
2016-06-27,20:15:00,2.01,2.02,2.01,2.01,27000,0
2016-06-27,20:20:00,2.0099,2.0099,2,2.0099,11850,0
2016-06-27,20:25:00,2.0099,2.0193,2,2.015,31700,0
2016-06-27,20:30:00,2.0137,2.02,2.0137,2.02,7581,0
2016-06-27,20:35:00,2.02,2.02,2.01,2.01,25500,0
2016-06-27,20:40:00,2.015,2.015,2,2,35636,0
2016-06-27,20:45:00,2,2.01,1.99,1.995,100407,0
2016-06-27,20:50:00,1.99,1.9985,1.98,1.98,80808,0
2016-06-27,20:55:00,1.9801,1.99,1.98,1.98,20390,0
2016-06-27,21:00:00,1.98,1.989,1.975,1.9799,43004,0
2016-06-27,21:05:00,1.98,1.98,1.97,1.98,55469,0
2016-06-27,21:10:00,1.985,1.99,1.98,1.9825,32174,0
2016-06-27,21:15:00,1.99,2,1.98,2,37660,0
2016-06-27,21:20:00,1.9972,2.01,1.9925,2,47239,0
2016-06-27,21:25:00,2.01,2.01,1.9938,1.9938,12021,0
2016-06-27,21:30:00,1.995,2.001,1.99,2.001,51396,0
2016-06-27,21:35:00,2.01,2.01,2.0001,2.01,33448,0
2016-06-27,21:40:00,2.01,2.01,2.005,2.01,8650,0
2016-06-27,21:45:00,2.0072,2.05,2.005,2.03,156767,0
2016-06-27,21:50:00,2.03,2.0399,2.02,2.03,36040,0
2016-06-27,21:55:00,2.025,2.025,2.01,2.0163,29309,0
2016-06-27,22:00:00,2.015,2.02,2.01,2.01,127738,0
2016-06-28,15:35:00,2.05,2.09,2.03,2.0699,159533,0
2016-06-28,15:40:00,2.06,2.09,2.06,2.085,13679,0
2016-06-28,15:45:00,2.09,2.09,2.06,2.08,73988,0
2016-06-28,15:50:00,2.08,2.09,2.07,2.09,31132,0
2016-06-28,15:55:00,2.09,2.1,2.09,2.09,25767,0
2016-06-28,16:00:00,2.0928,2.1,2.085,2.085,9341,0
2016-06-28,16:05:00,2.09,2.11,2.09,2.11,61201,0
2016-06-28,16:10:00,2.12,2.12,2.1001,2.119,44516,0
2016-06-28,16:15:00,2.11,2.1198,2.1,2.1,27600,0
2016-06-28,16:20:00,2.1065,2.11,2.1,2.1099,45468,0
2016-06-28,16:25:00,2.1065,2.1065,2.1,2.1,23897,0
2016-06-28,16:30:00,2.09,2.09,2.07,2.07,78695,0
2016-06-28,16:35:00,2.07,2.08,2.07,2.075,10990,0
2016-06-28,16:40:00,2.07,2.0799,2.055,2.055,21777,0
2016-06-28,16:45:00,2.05,2.05,2.03,2.05,83517,0
2016-06-28,16:50:00,2.0469,2.06,2.0469,2.05,23805,0
2016-06-28,16:55:00,2.0572,2.06,2.05,2.06,3550,0
2016-06-28,17:00:00,2.06,2.07,2.06,2.065,8170,0
2016-06-28,17:05:00,2.06,2.07,2.06,2.07,3859,0
2016-06-28,17:10:00,2.07,2.07,2.055,2.0641,10215,0
2016-06-28,17:15:00,2.067,2.07,2.067,2.07,1400,0
2016-06-28,17:20:00,2.065,2.09,2.065,2.09,11866,0
2016-06-28,17:25:00,2.09,2.1,2.08,2.087,27175,0
2016-06-28,17:30:00,2.08,2.09,2.08,2.09,5000,0
2016-06-28,17:35:00,2.09,2.09,2.08,2.084,71053,0
2016-06-28,17:40:00,2.09,2.1,2.085,2.09,10971,0
2016-06-28,17:45:00,2.09,2.09,2.08,2.0883,11352,0
2016-06-28,17:50:00,2.0899,2.09,2.06,2.07,43337,0
2016-06-28,17:55:00,2.06,2.075,2.06,2.0685,19913,0
2016-06-28,18:00:00,2.07,2.07,2.0665,2.07,1950,0
2016-06-28,18:05:00,2.065,2.07,2.065,2.065,800,0
2016-06-28,18:10:00,2.0644,2.07,2.0644,2.065,2700,0
2016-06-28,18:15:00,2.07,2.07,2.06,2.065,4508,0
2016-06-28,18:20:00,2.065,2.07,2.06,2.069,12300,0
2016-06-28,18:25:00,2.0662,2.07,2.06,2.06,17843,0
2016-06-28,18:30:00,2.065,2.07,2.06,2.07,1632,0
2016-06-28,18:35:00,2.07,2.07,2.06,2.07,10500,0
2016-06-28,18:40:00,2.0635,2.07,2.06,2.07,14035,0
2016-06-28,18:45:00,2.0669,2.07,2.06,2.065,15050,0
2016-06-28,18:50:00,2.07,2.07,2.06,2.06,5564,0
2016-06-28,18:55:00,2.065,2.07,2.06,2.07,5225,0
2016-06-28,19:00:00,2.06,2.07,2.06,2.06,996,0
2016-06-28,19:05:00,2.06,2.07,2.05,2.06,49230,0
2016-06-28,19:10:00,2.0565,2.06,2.05,2.05,3870,0
2016-06-28,19:15:00,2.05,2.06,2.05,2.05,9334,0
2016-06-28,19:20:00,2.05,2.06,2.05,2.055,74762,0
2016-06-28,19:25:00,2.05,2.055,2.05,2.055,5000,0
2016-06-28,19:30:00,2.05,2.0599,2.05,2.05,15100,0
2016-06-28,19:35:00,2.05,2.0561,2.05,2.05,1900,0
2016-06-28,19:40:00,2.055,2.055,2.05,2.05,2500,0
2016-06-28,19:45:00,2.055,2.055,2.05,2.05,2700,0
2016-06-28,19:50:00,2.05,2.0584,2.05,2.055,5834,0
2016-06-28,19:55:00,2.055,2.055,2.03,2.03,101800,0
2016-06-28,20:00:00,2.035,2.04,2.03,2.03,15214,0
2016-06-28,20:05:00,2.03,2.04,2.03,2.03,17572,0
2016-06-28,20:10:00,2.03,2.04,2.03,2.04,8600,0
2016-06-28,20:15:00,2.0301,2.04,2.02,2.025,19466,0
2016-06-28,20:20:00,2.02,2.02,2.01,2.01,16826,0
2016-06-28,20:25:00,2.02,2.03,2.0101,2.025,27086,0
2016-06-28,20:30:00,2.0299,2.03,2.02,2.03,2200,0
2016-06-28,20:35:00,2.03,2.03,2.02,2.02,2940,0
2016-06-28,20:40:00,2.03,2.04,2.025,2.04,13850,0
2016-06-28,20:45:00,2.04,2.04,2.03,2.035,6200,0
2016-06-28,20:50:00,2.0359,2.04,2.03,2.03,44972,0
2016-06-28,20:55:00,2.04,2.04,2.03,2.035,8862,0
2016-06-28,21:00:00,2.04,2.04,2.03,2.03,4800,0
2016-06-28,21:05:00,2.04,2.04,2.025,2.025,6925,0
2016-06-28,21:10:00,2.02,2.03,2.01,2.015,45340,0
2016-06-28,21:15:00,2.015,2.04,2.01,2.035,10779,0
2016-06-28,21:20:00,2.035,2.04,2.02,2.02,10899,0
2016-06-28,21:25:00,2.0175,2.02,2.01,2.01,35685,0
2016-06-28,21:30:00,2.01,2.02,2.01,2.0199,32433,0
2016-06-28,21:35:00,2.015,2.02,2.01,2.015,24755,0
2016-06-28,21:40:00,2.01,2.03,2.01,2.03,39584,0
2016-06-28,21:45:00,2.03,2.03,2.02,2.03,19879,0
2016-06-28,21:50:00,2.03,2.03,2.02,2.025,41473,0
2016-06-28,21:55:00,2.025,2.03,2.02,2.0285,12314,0
2016-06-28,22:00:00,2.02,2.03,2.02,2.03,108139,0
2016-06-29,15:35:00,0.3632,0.398,0.32,0.385,8580053,0
2016-06-29,15:40:00,0.3844,0.4,0.35,0.3512,3708105,0
2016-06-29,15:45:00,0.354,0.36,0.34,0.3558,2010372,0
2016-06-29,15:50:00,0.3564,0.36,0.35,0.352,1715617,0
2016-06-29,15:55:00,0.352,0.3569,0.3396,0.3431,1544419,0
2016-06-29,16:00:00,0.34,0.35,0.3324,0.34,1548472,0
2016-06-29,16:05:00,0.34,0.35,0.335,0.34,1386605,0
2016-06-29,16:10:00,0.3397,0.3476,0.335,0.3384,1263957,0
2016-06-29,16:15:00,0.3394,0.3397,0.33,0.3348,1479556,0
2016-06-29,16:20:00,0.3347,0.339,0.33,0.3327,1263384,0
2016-06-29,16:25:00,0.3327,0.3493,0.3312,0.349,1051305,0
2016-06-29,16:30:00,0.3489,0.35,0.33,0.33,1543254,0
2016-06-29,16:35:00,0.33,0.335,0.3235,0.331,1619052,0
2016-06-29,16:40:00,0.3318,0.3319,0.325,0.329,1099006,0
