Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,20:15:00,2.29,2.3,2.28,2.28,20466,0
2016-06-20,20:20:00,2.31,2.32,2.28,2.2807,31124,0
2016-06-20,20:25:00,2.29,2.3,2.18,2.21,86118,0
2016-06-20,20:30:00,2.2,2.2007,2.17,2.1899,25405,0
2016-06-20,20:35:00,2.18,2.26,2.18,2.2288,68828,0
2016-06-20,20:40:00,2.23,2.3,2.23,2.28,45386,0
2016-06-20,20:45:00,2.29,2.29,2.22,2.22,14075,0
2016-06-20,20:50:00,2.22,2.2393,2.18,2.1999,44354,0
2016-06-20,20:55:00,2.2,2.2,2.16,2.1714,44276,0
2016-06-20,21:00:00,2.17,2.19,2.17,2.17,6303,0
2016-06-20,21:05:00,2.18,2.19,2.17,2.17,30449,0
2016-06-20,21:10:00,2.17,2.18,2.13,2.16,196573,0
2016-06-20,21:15:00,2.17,2.23,2.15,2.197,54630,0
2016-06-20,21:20:00,2.229,2.229,2.19,2.205,10182,0
2016-06-20,21:25:00,2.19,2.22,2.17,2.19,23705,0
2016-06-20,21:30:00,2.2,2.2099,2.13,2.14,49815,0
2016-06-20,21:35:00,2.17,2.19,2.13,2.16,51490,0
2016-06-20,21:40:00,2.16,2.17,1.87,2.02,479458,0
2016-06-20,21:45:00,2.005,2.03,1.96,1.963,119923,0
2016-06-20,21:50:00,1.96,1.98,1.89,1.98,161851,0
2016-06-20,21:55:00,1.97,1.99,1.94,1.97,50709,0
2016-06-20,22:00:00,1.97,2.02,1.96,2,142083,0
2016-06-21,15:35:00,2.1,2.1,2.02,2.04,131729,0
2016-06-21,15:40:00,2.0301,2.05,1.9,1.96,125889,0
2016-06-21,15:45:00,1.9458,1.9799,1.85,1.89,36482,0
2016-06-21,15:50:00,1.875,1.93,1.869,1.9078,34534,0
2016-06-21,15:55:00,1.9255,1.93,1.9,1.92,37225,0
2016-06-21,16:00:00,1.92,1.92,1.9,1.9175,2903,0
2016-06-21,16:05:00,1.92,1.96,1.91,1.96,23158,0
2016-06-21,16:10:00,1.95,1.97,1.9201,1.9311,44971,0
2016-06-21,16:15:00,1.94,1.95,1.93,1.9399,6206,0
2016-06-21,16:20:00,1.92,1.92,1.87,1.91,17868,0
2016-06-21,16:25:00,1.8935,1.9,1.84,1.8401,48432,0
2016-06-21,16:30:00,1.84,1.88,1.84,1.87,25430,0
2016-06-21,16:35:00,1.8689,1.87,1.83,1.87,46738,0
2016-06-21,16:40:00,1.852,1.9,1.84,1.9,14103,0
2016-06-21,16:45:00,1.876,1.9,1.876,1.8833,7700,0
2016-06-21,16:50:00,1.8907,1.94,1.8907,1.915,5589,0
2016-06-21,16:55:00,1.9059,1.91,1.9059,1.91,2200,0
2016-06-21,17:00:00,1.92,1.95,1.92,1.94,11711,0
2016-06-21,17:05:00,1.9338,1.9338,1.92,1.9201,37200,0
2016-06-21,17:10:00,1.9251,1.94,1.92,1.92,2222,0
2016-06-21,17:15:00,1.925,1.925,1.92,1.92,3900,0
2016-06-21,17:20:00,1.92,1.9299,1.9,1.9001,5432,0
2016-06-21,17:25:00,1.91,1.91,1.9,1.91,3000,0
2016-06-21,17:30:00,1.9001,1.9065,1.9,1.9065,4218,0
2016-06-21,17:40:00,1.9,1.905,1.8701,1.8701,34023,0
2016-06-21,17:45:00,1.89,1.91,1.87,1.8993,17300,0
2016-06-21,17:50:00,1.885,1.885,1.885,1.885,440,0
2016-06-21,17:55:00,1.8781,1.8781,1.87,1.87,3350,0
2016-06-21,18:00:00,1.8733,1.8733,1.8733,1.8733,1000,0
2016-06-21,18:05:00,1.87,1.8798,1.87,1.8798,300,0
2016-06-21,18:10:00,1.8799,1.8799,1.85,1.85,13097,0
2016-06-21,18:15:00,1.8599,1.8599,1.85,1.8599,1400,0
2016-06-21,18:20:00,1.86,1.89,1.86,1.8799,4050,0
2016-06-21,18:25:00,1.87,1.88,1.87,1.87,600,0
2016-06-21,18:30:00,1.8501,1.86,1.85,1.86,4688,0
2016-06-21,18:35:00,1.8699,1.8715,1.8699,1.87,1284,0
2016-06-21,18:40:00,1.86,1.86,1.85,1.85,7300,0
2016-06-21,18:45:00,1.86,1.88,1.855,1.88,800,0
2016-06-21,18:50:00,1.86,1.9,1.86,1.875,1500,0
2016-06-21,18:55:00,1.87,1.87,1.87,1.87,100,0
2016-06-21,19:00:00,1.87,1.87,1.865,1.865,1100,0
2016-06-21,19:05:00,1.87,1.8889,1.87,1.8889,3473,0
2016-06-21,19:10:00,1.88,1.88,1.8701,1.8701,450,0
2016-06-21,19:20:00,1.88,1.88,1.88,1.88,1700,0
2016-06-21,19:25:00,1.88,1.88,1.87,1.87,600,0
2016-06-21,19:30:00,1.87,1.87,1.8661,1.8661,1000,0
2016-06-21,19:35:00,1.8699,1.87,1.86,1.86,2400,0
2016-06-21,19:40:00,1.86,1.86,1.85,1.8594,13550,0
2016-06-21,19:45:00,1.8639,1.8639,1.85,1.85,2363,0
2016-06-21,19:50:00,1.8501,1.89,1.85,1.89,7080,0
2016-06-21,19:55:00,1.887,1.887,1.8701,1.8701,1200,0
2016-06-21,20:00:00,1.87,1.8785,1.87,1.8785,1300,0
2016-06-21,20:05:00,1.8701,1.879,1.8701,1.879,370,0
2016-06-21,20:10:00,1.875,1.89,1.875,1.88,2390,0
2016-06-21,20:15:00,1.88,1.88,1.88,1.88,1000,0
2016-06-21,20:25:00,1.885,1.885,1.86,1.86,1889,0
2016-06-21,20:30:00,1.86,1.86,1.86,1.86,100,0
2016-06-21,20:35:00,1.8511,1.8595,1.85,1.8585,6640,0
2016-06-21,20:40:00,1.8501,1.86,1.85,1.86,1800,0
2016-06-21,20:45:00,1.85,1.86,1.82,1.82,41232,0
2016-06-21,20:50:00,1.8299,1.8299,1.82,1.82,9000,0
2016-06-21,20:55:00,1.82,1.82,1.78,1.7802,33965,0
2016-06-21,21:00:00,1.78,1.85,1.78,1.85,25156,0
2016-06-21,21:05:00,1.82,1.83,1.8173,1.8201,5105,0
2016-06-21,21:10:00,1.8266,1.85,1.825,1.83,5149,0
2016-06-21,21:15:00,1.84,1.84,1.84,1.84,130,0
2016-06-21,21:20:00,1.8209,1.83,1.8209,1.83,1000,0
2016-06-21,21:25:00,1.848,1.848,1.84,1.84,700,0
2016-06-21,21:30:00,1.8315,1.84,1.8315,1.84,4400,0
2016-06-21,21:35:00,1.84,1.86,1.84,1.86,6676,0
2016-06-21,21:40:00,1.8521,1.8521,1.8521,1.8521,500,0
2016-06-21,21:45:00,1.8466,1.86,1.8466,1.86,8000,0
2016-06-21,21:50:00,1.86,1.89,1.86,1.89,5680,0
2016-06-21,21:55:00,1.9,1.91,1.86,1.87,25767,0
2016-06-21,22:00:00,1.8601,1.89,1.85,1.89,28370,0
2016-06-22,15:35:00,1.89,1.89,1.85,1.85,1160,0
2016-06-22,15:40:00,1.89,1.89,1.86,1.86,300,0
2016-06-22,15:45:00,1.842,1.842,1.842,1.842,785,0
2016-06-22,15:50:00,1.83,1.83,1.8,1.802,4073,0
2016-06-22,15:55:00,1.8417,1.8417,1.8,1.8,300,0
2016-06-22,16:00:00,1.82,1.8219,1.8012,1.8219,15580,0
2016-06-22,16:05:00,1.818,1.8199,1.8,1.8001,2020,0
2016-06-22,16:10:00,1.8001,1.81,1.8001,1.81,3507,0
2016-06-22,16:15:00,1.8189,1.82,1.81,1.8128,13400,0
2016-06-22,16:20:00,1.8101,1.82,1.81,1.82,2550,0
2016-06-22,16:25:00,1.81,1.82,1.81,1.82,4652,0
2016-06-22,16:30:00,1.81,1.811,1.81,1.811,2900,0
2016-06-22,16:35:00,1.815,1.82,1.815,1.82,1600,0
2016-06-22,16:40:00,1.84,1.8401,1.836,1.8401,1700,0
2016-06-22,16:55:00,1.868,1.8686,1.868,1.8686,600,0
2016-06-22,17:00:00,1.86,1.86,1.86,1.86,100,0
2016-06-22,17:05:00,1.8601,1.8601,1.845,1.845,2520,0
2016-06-22,17:10:00,1.8401,1.86,1.8401,1.86,3050,0
2016-06-22,17:15:00,1.8501,1.87,1.8501,1.87,4150,0
2016-06-22,17:20:00,1.886,1.886,1.86,1.86,1030,0
2016-06-22,17:25:00,1.8701,1.8999,1.8701,1.8999,6100,0
2016-06-22,17:30:00,1.8801,1.89,1.8801,1.89,950,0
2016-06-22,17:35:00,1.89,1.89,1.8621,1.8621,790,0
2016-06-22,17:40:00,1.868,1.87,1.8679,1.8679,3700,0
2016-06-22,17:45:00,1.86,1.86,1.85,1.85,2066,0
2016-06-22,17:50:00,1.845,1.845,1.82,1.82,7842,0
2016-06-22,17:55:00,1.8233,1.825,1.8233,1.825,3100,0
2016-06-22,18:00:00,1.8293,1.8293,1.8293,1.8293,100,0
2016-06-22,18:15:00,1.82,1.825,1.82,1.82,5500,0
2016-06-22,18:20:00,1.82,1.82,1.82,1.82,200,0
2016-06-22,18:25:00,1.83,1.83,1.825,1.825,3000,0
2016-06-22,18:30:00,1.82,1.83,1.82,1.83,3800,0
2016-06-22,18:50:00,1.83,1.83,1.82,1.82,4700,0
2016-06-22,18:55:00,1.82,1.82,1.82,1.82,600,0
2016-06-22,19:05:00,1.82,1.8299,1.82,1.8299,735,0
2016-06-22,19:20:00,1.83,1.83,1.82,1.82,3300,0
2016-06-22,19:25:00,1.82,1.82,1.82,1.82,6345,0
2016-06-22,19:30:00,1.82,1.82,1.82,1.82,100,0
2016-06-22,19:35:00,1.82,1.82,1.82,1.82,100,0
2016-06-22,19:40:00,1.82,1.82,1.82,1.82,300,0
2016-06-22,19:50:00,1.8255,1.8255,1.8255,1.8255,4022,0
2016-06-22,20:05:00,1.8285,1.8285,1.82,1.82,1800,0
2016-06-22,20:10:00,1.8201,1.83,1.82,1.82,1000,0
2016-06-22,20:20:00,1.8201,1.8275,1.8201,1.8275,200,0
2016-06-22,20:25:00,1.8201,1.8201,1.82,1.82,1900,0
2016-06-22,20:30:00,1.82,1.82,1.82,1.82,200,0
2016-06-22,20:35:00,1.8259,1.8275,1.82,1.8275,12100,0
2016-06-22,20:50:00,1.82,1.82,1.8,1.8045,47598,0
2016-06-22,20:55:00,1.81,1.81,1.81,1.81,3448,0
2016-06-22,21:00:00,1.81,1.81,1.81,1.81,300,0
2016-06-22,21:05:00,1.82,1.82,1.82,1.82,200,0
2016-06-22,21:20:00,1.8201,1.8205,1.81,1.82,26170,0
2016-06-22,21:25:00,1.83,1.83,1.81,1.81,1800,0
2016-06-22,21:40:00,1.81,1.81,1.81,1.81,2800,0
2016-06-22,21:50:00,1.82,1.82,1.8193,1.8193,689,0
2016-06-22,21:55:00,1.82,1.82,1.814,1.814,1563,0
2016-06-22,22:00:00,1.82,1.8299,1.82,1.82,1763,0
2016-06-23,15:35:00,1.86,1.86,1.77,1.79,19203,0
2016-06-23,15:40:00,1.79,1.84,1.79,1.84,1300,0
2016-06-23,15:45:00,1.81,1.84,1.8001,1.82,14756,0
2016-06-23,15:50:00,1.84,1.84,1.82,1.8215,2079,0
2016-06-23,15:55:00,1.82,1.82,1.82,1.82,939,0
2016-06-23,16:00:00,1.82,1.83,1.82,1.83,700,0
2016-06-23,16:05:00,1.82,1.83,1.8,1.8,1604,0
2016-06-23,16:10:00,1.82,1.82,1.82,1.82,1600,0
2016-06-23,16:15:00,1.8001,1.8033,1.8,1.8033,6676,0
2016-06-23,16:20:00,1.8066,1.8066,1.8,1.8,11390,0
2016-06-23,16:25:00,1.8,1.8054,1.8,1.8,2014,0
2016-06-23,16:30:00,1.8,1.808,1.8,1.8,14624,0
2016-06-23,16:35:00,1.8,1.8,1.8,1.8,100,0
2016-06-23,16:40:00,1.8001,1.8093,1.8,1.8,2300,0
2016-06-23,16:45:00,1.8,1.8,1.8,1.8,100,0
2016-06-23,16:50:00,1.8,1.8,1.8,1.8,400,0
2016-06-23,16:55:00,1.8,1.8,1.8,1.8,100,0
2016-06-23,17:00:00,1.8,1.81,1.8,1.8,10168,0
2016-06-23,17:05:00,1.8057,1.8057,1.8,1.8,600,0
2016-06-23,17:10:00,1.809,1.81,1.8,1.8085,6200,0
2016-06-23,17:15:00,1.8099,1.82,1.8085,1.81,21610,0
2016-06-23,17:20:00,1.81,1.83,1.81,1.83,7800,0
2016-06-23,17:25:00,1.83,1.8401,1.83,1.8401,1233,0
2016-06-23,17:30:00,1.84,1.8401,1.84,1.8401,3900,0
2016-06-23,17:35:00,1.84,1.8493,1.84,1.8493,300,0
2016-06-23,17:40:00,1.84,1.86,1.84,1.86,400,0
2016-06-23,17:45:00,1.86,1.89,1.86,1.87,1300,0
2016-06-23,17:50:00,1.865,1.865,1.86,1.86,1200,0
2016-06-23,17:55:00,1.85,1.85,1.85,1.85,100,0
2016-06-23,18:00:00,1.86,1.86,1.86,1.86,100,0
2016-06-23,18:05:00,1.86,1.87,1.85,1.85,600,0
2016-06-23,18:10:00,1.85,1.85,1.85,1.85,100,0
2016-06-23,18:15:00,1.86,1.86,1.86,1.86,100,0
2016-06-23,18:20:00,1.88,1.88,1.87,1.87,1930,0
2016-06-23,18:30:00,1.86,1.88,1.86,1.88,2540,0
2016-06-23,18:35:00,1.87,1.88,1.87,1.87,300,0
2016-06-23,18:40:00,1.87,1.87,1.87,1.87,950,0
2016-06-23,18:45:00,1.86,1.86,1.86,1.86,100,0
2016-06-23,18:50:00,1.8699,1.8699,1.8699,1.8699,200,0
2016-06-23,18:55:00,1.86,1.88,1.86,1.88,300,0
2016-06-23,19:00:00,1.868,1.868,1.855,1.855,1600,0
2016-06-23,19:05:00,1.85,1.8515,1.85,1.85,1200,0
2016-06-23,19:10:00,1.8585,1.88,1.85,1.86,2400,0
2016-06-23,19:15:00,1.866,1.866,1.86,1.86,700,0
2016-06-23,19:20:00,1.86,1.87,1.86,1.87,400,0
2016-06-23,19:25:00,1.872,1.872,1.865,1.865,1800,0
2016-06-23,19:30:00,1.86,1.86,1.86,1.86,100,0
2016-06-23,19:35:00,1.86,1.86,1.86,1.86,100,0
2016-06-23,19:40:00,1.8668,1.87,1.86,1.87,1700,0
2016-06-23,19:45:00,1.86,1.86,1.85,1.86,1247,0
2016-06-23,19:50:00,1.86,1.8663,1.845,1.845,1350,0
2016-06-23,19:55:00,1.83,1.83,1.83,1.83,100,0
2016-06-23,20:00:00,1.83,1.83,1.83,1.83,100,0
2016-06-23,20:05:00,1.8461,1.86,1.84,1.86,2718,0
2016-06-23,20:10:00,1.84,1.8401,1.84,1.8401,200,0
2016-06-23,20:15:00,1.84,1.84,1.84,1.84,100,0
2016-06-23,20:20:00,1.84,1.84,1.84,1.84,100,0
2016-06-23,20:25:00,1.8596,1.8596,1.849,1.849,800,0
2016-06-23,20:30:00,1.84,1.8599,1.84,1.8599,1300,0
2016-06-23,20:35:00,1.86,1.86,1.84,1.855,6375,0
2016-06-23,20:40:00,1.8562,1.8562,1.8562,1.8562,500,0
2016-06-23,20:45:00,1.85,1.85,1.85,1.85,200,0
2016-06-23,20:50:00,1.85,1.86,1.85,1.86,350,0
2016-06-23,20:55:00,1.85,1.85,1.85,1.85,100,0
2016-06-23,21:00:00,1.85,1.85,1.85,1.85,100,0
2016-06-23,21:05:00,1.85,1.86,1.85,1.86,590,0
2016-06-23,21:10:00,1.85,1.85,1.84,1.84,900,0
2016-06-23,21:15:00,1.84,1.84,1.84,1.84,700,0
2016-06-23,21:20:00,1.83,1.83,1.8,1.81,13144,0
2016-06-23,21:25:00,1.8,1.83,1.8,1.83,14280,0
2016-06-23,21:30:00,1.8075,1.84,1.8075,1.84,7891,0
2016-06-23,21:35:00,1.82,1.82,1.82,1.82,100,0
2016-06-23,21:40:00,1.8319,1.8319,1.82,1.83,1308,0
2016-06-23,21:45:00,1.82,1.84,1.82,1.84,2616,0
2016-06-23,21:50:00,1.83,1.83,1.81,1.81,1300,0
2016-06-23,21:55:00,1.83,1.83,1.82,1.83,600,0
2016-06-23,22:00:00,1.84,1.85,1.8,1.83,49434,0
2016-06-24,15:35:00,1.75,1.8322,1.75,1.8322,18236,0
2016-06-24,15:40:00,1.88,1.88,1.76,1.7864,7500,0
2016-06-24,15:45:00,1.79,1.79,1.76,1.76,1900,0
2016-06-24,15:50:00,1.775,1.8199,1.76,1.8,11131,0
2016-06-24,15:55:00,1.79,1.79,1.76,1.76,9618,0
2016-06-24,16:00:00,1.7601,1.785,1.7601,1.785,6800,0
2016-06-24,16:05:00,1.768,1.768,1.768,1.768,400,0
2016-06-24,16:10:00,1.78,1.8,1.78,1.795,8690,0
2016-06-24,16:15:00,1.79,1.8,1.79,1.7948,1901,0
2016-06-24,16:25:00,1.795,1.798,1.795,1.798,5800,0
2016-06-24,16:30:00,1.8062,1.816,1.795,1.816,7900,0
2016-06-24,16:35:00,1.8,1.806,1.8,1.805,10630,0
2016-06-24,16:40:00,1.809,1.85,1.809,1.85,9600,0
2016-06-24,16:45:00,1.83,1.83,1.82,1.82,200,0
2016-06-24,16:50:00,1.84,1.84,1.8322,1.8322,2500,0
2016-06-24,16:55:00,1.835,1.835,1.835,1.835,500,0
2016-06-24,17:00:00,1.811,1.82,1.8,1.805,16500,0
2016-06-24,17:05:00,1.82,1.82,1.82,1.82,1098,0
2016-06-24,17:10:00,1.82,1.82,1.82,1.82,1198,0
2016-06-24,17:15:00,1.7901,1.82,1.7901,1.82,8980,0
2016-06-24,17:20:00,1.82,1.82,1.81,1.82,1335,0
2016-06-24,17:25:00,1.82,1.82,1.8001,1.8001,1493,0
2016-06-24,17:30:00,1.8095,1.82,1.8008,1.8008,4353,0
2016-06-24,17:35:00,1.81,1.82,1.81,1.82,1016,0
2016-06-24,17:40:00,1.82,1.83,1.82,1.83,981,0
2016-06-24,17:45:00,1.83,1.83,1.8113,1.8113,1949,0
2016-06-24,17:50:00,1.83,1.83,1.8,1.8,1069,0
2016-06-24,17:55:00,1.8,1.82,1.8,1.82,3392,0
2016-06-24,18:00:00,1.81,1.82,1.8,1.805,8508,0
2016-06-24,18:05:00,1.805,1.83,1.805,1.83,745,0
2016-06-24,18:10:00,1.82,1.82,1.8,1.8,2325,0
2016-06-24,18:15:00,1.81,1.83,1.81,1.83,1108,0
2016-06-24,18:20:00,1.82,1.82,1.81,1.81,1000,0
2016-06-24,18:25:00,1.81,1.81,1.8,1.8,4580,0
2016-06-24,18:30:00,1.81,1.82,1.81,1.82,770,0
2016-06-24,18:35:00,1.82,1.82,1.82,1.82,700,0
2016-06-24,18:40:00,1.83,1.83,1.83,1.83,758,0
2016-06-24,18:45:00,1.8299,1.83,1.8299,1.83,855,0
2016-06-24,18:50:00,1.8199,1.82,1.8199,1.82,1200,0
2016-06-24,18:55:00,1.82,1.82,1.81,1.81,1108,0
2016-06-24,19:00:00,1.8001,1.82,1.8001,1.81,1363,0
2016-06-24,19:05:00,1.81,1.82,1.81,1.81,1500,0
2016-06-24,19:10:00,1.81,1.83,1.81,1.83,724,0
2016-06-24,19:15:00,1.83,1.83,1.83,1.83,793,0
2016-06-24,19:20:00,1.83,1.83,1.82,1.82,4450,0
2016-06-24,19:25:00,1.82,1.8399,1.82,1.8283,925,0
2016-06-24,19:30:00,1.84,1.84,1.84,1.84,845,0
2016-06-24,19:35:00,1.84,1.84,1.84,1.84,867,0
2016-06-24,19:40:00,1.84,1.84,1.82,1.8295,1092,0
2016-06-24,19:45:00,1.83,1.85,1.83,1.83,1319,0
2016-06-24,19:50:00,1.84,1.84,1.84,1.84,949,0
2016-06-24,19:55:00,1.84,1.84,1.82,1.82,7581,0
2016-06-24,20:00:00,1.82,1.83,1.82,1.825,2216,0
2016-06-24,20:05:00,1.83,1.83,1.825,1.83,4503,0
2016-06-24,20:10:00,1.825,1.83,1.825,1.83,1100,0
2016-06-24,20:15:00,1.83,1.84,1.83,1.83,1135,0
2016-06-24,20:20:00,1.84,1.84,1.82,1.84,2890,0
2016-06-24,20:25:00,1.84,1.845,1.84,1.84,1400,0
2016-06-24,20:30:00,1.83,1.85,1.83,1.83,2477,0
2016-06-24,20:35:00,1.83,1.8599,1.83,1.8599,1279,0
2016-06-24,20:40:00,1.85,1.87,1.85,1.87,1683,0
2016-06-24,20:45:00,1.855,1.8699,1.855,1.8699,1440,0
2016-06-24,20:50:00,1.86,1.88,1.8525,1.86,11590,0
2016-06-24,20:55:00,1.86,1.8699,1.84,1.84,6762,0
2016-06-24,21:00:00,1.84,1.8799,1.83,1.83,10094,0
2016-06-24,21:05:00,1.84,1.84,1.82,1.82,1794,0
2016-06-24,21:10:00,1.83,1.86,1.83,1.85,1969,0
2016-06-24,21:15:00,1.87,1.88,1.87,1.88,2785,0
2016-06-24,21:20:00,1.88,1.88,1.85,1.85,11660,0
2016-06-24,21:25:00,1.86,1.8799,1.85,1.85,4317,0
2016-06-24,21:30:00,1.855,1.86,1.85,1.8592,5066,0
2016-06-24,21:35:00,1.855,1.88,1.85,1.85,5525,0
2016-06-24,21:40:00,1.855,1.88,1.85,1.88,17959,0
2016-06-24,21:45:00,1.88,1.88,1.87,1.87,400,0
2016-06-24,21:50:00,1.86,1.87,1.86,1.87,600,0
2016-06-24,21:55:00,1.87,1.88,1.87,1.87,1742,0
2016-06-24,22:00:00,1.88,1.89,1.87,1.89,33079,0
2016-06-27,15:35:00,1.9,1.91,1.86,1.86,17537,0
2016-06-27,15:40:00,1.86,1.87,1.83,1.84,9195,0
2016-06-27,15:45:00,1.85,1.8599,1.8,1.825,3619,0
2016-06-27,16:05:00,1.83,1.83,1.83,1.83,2300,0
2016-06-27,16:10:00,1.815,1.82,1.81,1.81,2814,0
