Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,17:15:00,8.2575,8.31,8.21,8.21,5000,0
2016-06-17,17:20:00,8.2,8.25,8.2,8.25,200,0
2016-06-17,17:25:00,8.24,8.24,8.24,8.24,200,0
2016-06-17,17:30:00,8.28,8.28,8.25,8.25,200,0
2016-06-17,17:45:00,8.21,8.23,8.2,8.23,600,0
2016-06-17,17:55:00,8.25,8.25,8.25,8.25,200,0
2016-06-17,18:00:00,8.25,8.25,8.23,8.24,500,0
2016-06-17,18:10:00,8.3,8.3,8.18,8.18,3200,0
2016-06-17,18:15:00,8.17,8.17,8.17,8.17,100,0
2016-06-17,18:20:00,8.15,8.16,8.15,8.16,400,0
2016-06-17,18:30:00,8.14,8.14,8.14,8.14,100,0
2016-06-17,18:35:00,8.11,8.11,8.11,8.11,100,0
2016-06-17,18:40:00,8.13,8.15,8.13,8.15,200,0
2016-06-17,18:45:00,8.15,8.15,8.15,8.15,100,0
2016-06-17,18:55:00,8.14,8.14,8.06,8.06,5884,0
2016-06-17,19:00:00,8.01,8.11,7.98,8.11,7100,0
2016-06-17,19:05:00,8.04,8.04,8.01,8.01,300,0
2016-06-17,19:10:00,8.04,8.12,8.03,8.12,1800,0
2016-06-17,19:15:00,8.14,8.14,8.14,8.14,100,0
2016-06-17,19:20:00,8.13,8.13,8.11,8.13,300,0
2016-06-17,19:25:00,8.1,8.115,8.1,8.1,2989,0
2016-06-17,19:30:00,8.1,8.11,8.08,8.08,8399,0
2016-06-17,19:35:00,8.065,8.065,8.065,8.065,100,0
2016-06-17,19:40:00,8.04,8.08,8.03,8.08,500,0
2016-06-17,19:45:00,8.08,8.086,8.08,8.086,400,0
2016-06-17,19:50:00,8.12,8.12,8.08,8.09,500,0
2016-06-17,19:55:00,8.07,8.07,8.07,8.07,100,0
2016-06-17,20:00:00,8.08,8.09,8.08,8.09,600,0
2016-06-17,20:05:00,8.08,8.08,8.08,8.08,100,0
2016-06-17,20:10:00,8.08,8.085,8.07,8.07,1283,0
2016-06-17,20:20:00,8.07,8.07,8.07,8.07,200,0
2016-06-17,20:25:00,8.08,8.08,8.08,8.08,300,0
2016-06-17,20:35:00,8.1,8.1,8.08,8.08,800,0
2016-06-17,20:40:00,8.09,8.13,8.09,8.1,600,0
2016-06-17,20:45:00,8.11,8.11,8.11,8.11,200,0
2016-06-17,20:50:00,8.1483,8.1483,8.08,8.11,670,0
2016-06-17,20:55:00,8.08,8.08,8.08,8.08,100,0
2016-06-17,21:00:00,8.07,8.07,7.98,7.99,1700,0
2016-06-17,21:05:00,8.01,8.05,8.01,8.045,1500,0
2016-06-17,21:10:00,8.01,8.06,8.01,8.06,1130,0
2016-06-17,21:15:00,8.075,8.075,8.0725,8.0725,200,0
2016-06-17,21:20:00,8.03,8.06,8.03,8.04,400,0
2016-06-17,21:25:00,8.04,8.04,8.01,8.03,1100,0
2016-06-17,21:30:00,8.04,8.06,8.02,8.02,2800,0
2016-06-17,21:35:00,8.03,8.03,8.03,8.03,100,0
2016-06-17,21:40:00,8.04,8.05,8.03,8.04,1300,0
2016-06-17,21:45:00,8.02,8.05,8,8.01,2100,0
2016-06-17,21:50:00,8.07,8.07,8.06,8.06,700,0
2016-06-17,21:55:00,8.08,8.17,8.08,8.16,4622,0
2016-06-17,22:00:00,8.14,8.17,8.11,8.13,41546,0
2016-06-20,15:35:00,8.31,8.31,8.31,8.31,1547,0
2016-06-20,15:40:00,8.25,8.25,8.2,8.2,1472,0
2016-06-20,16:00:00,8.2,8.2,8.2,8.2,100,0
2016-06-20,16:10:00,8.35,8.35,8.33,8.34,800,0
2016-06-20,16:25:00,8.42,8.43,8.39,8.43,400,0
2016-06-20,16:30:00,8.48,8.48,8.37,8.45,3300,0
2016-06-20,16:35:00,8.4,8.5,8.4,8.45,3200,0
2016-06-20,16:40:00,8.51,8.51,8.42,8.43,700,0
2016-06-20,16:50:00,8.38,8.38,8.38,8.38,199,0
2016-06-20,16:55:00,8.42,8.46,8.39,8.39,300,0
2016-06-20,17:00:00,8.46,8.47,8.46,8.47,200,0
2016-06-20,17:05:00,8.42,8.47,8.42,8.47,2000,0
2016-06-20,17:10:00,8.49,8.5,8.49,8.5,200,0
2016-06-20,17:15:00,8.45,8.46,8.43,8.43,800,0
2016-06-20,17:20:00,8.41,8.43,8.35,8.42,7366,0
2016-06-20,17:25:00,8.41,8.44,8.39,8.42,600,0
2016-06-20,17:30:00,8.42,8.44,8.42,8.44,200,0
2016-06-20,17:35:00,8.44,8.44,8.39,8.39,200,0
2016-06-20,17:40:00,8.41,8.41,8.41,8.41,100,0
2016-06-20,17:55:00,8.4,8.42,8.39,8.39,800,0
2016-06-20,18:00:00,8.41,8.48,8.4,8.44,800,0
2016-06-20,18:10:00,8.5,8.53,8.5,8.53,200,0
2016-06-20,18:25:00,8.53,8.53,8.47,8.47,200,0
2016-06-20,18:30:00,8.47,8.51,8.46,8.46,1000,0
2016-06-20,18:35:00,8.46,8.47,8.46,8.47,300,0
2016-06-20,18:45:00,8.46,8.46,8.45,8.45,400,0
2016-06-20,18:55:00,8.46,8.46,8.45,8.45,893,0
2016-06-20,19:10:00,8.4322,8.445,8.4322,8.44,510,0
2016-06-20,19:15:00,8.42,8.42,8.37,8.37,400,0
2016-06-20,19:20:00,8.43,8.43,8.39,8.39,1300,0
2016-06-20,19:25:00,8.445,8.47,8.4,8.47,1701,0
2016-06-20,19:30:00,8.43,8.47,8.42,8.45,1700,0
2016-06-20,19:45:00,8.46,8.47,8.45,8.45,800,0
2016-06-20,19:50:00,8.45,8.45,8.45,8.45,100,0
2016-06-20,19:55:00,8.43,8.45,8.42,8.42,1900,0
2016-06-20,20:00:00,8.44,8.44,8.42,8.42,400,0
2016-06-20,20:05:00,8.43,8.43,8.41,8.42,300,0
2016-06-20,20:10:00,8.42,8.42,8.39,8.39,600,0
2016-06-20,20:20:00,8.34,8.36,8.32,8.32,400,0
2016-06-20,20:25:00,8.34,8.38,8.33,8.38,600,0
2016-06-20,20:30:00,8.35,8.37,8.31,8.35,1300,0
2016-06-20,20:35:00,8.39,8.44,8.37,8.42,1100,0
2016-06-20,20:40:00,8.4,8.42,8.37,8.39,1400,0
2016-06-20,20:45:00,8.39,8.395,8.38,8.38,600,0
2016-06-20,20:55:00,8.42,8.42,8.37,8.4,1300,0
2016-06-20,21:00:00,8.31,8.42,8.31,8.42,500,0
2016-06-20,21:05:00,8.42,8.42,8.42,8.42,100,0
2016-06-20,21:10:00,8.4,8.405,8.35,8.38,800,0
2016-06-20,21:15:00,8.35,8.38,8.35,8.38,200,0
2016-06-20,21:25:00,8.37,8.47,8.37,8.45,5800,0
2016-06-20,21:30:00,8.44,8.44,8.4,8.41,1500,0
2016-06-20,21:35:00,8.41,8.44,8.41,8.44,300,0
2016-06-20,21:40:00,8.43,8.43,8.42,8.42,800,0
2016-06-20,21:45:00,8.42,8.47,8.42,8.47,800,0
2016-06-20,21:50:00,8.45,8.46,8.45,8.45,7085,0
2016-06-20,21:55:00,8.45,8.48,8.45,8.48,5153,0
2016-06-20,22:00:00,8.47,8.47,8.45,8.46,5989,0
2016-06-21,15:35:00,8.47,8.47,8.47,8.47,900,0
2016-06-21,15:50:00,8.42,8.42,8.42,8.42,100,0
2016-06-21,15:55:00,8.3082,8.3082,8.3082,8.3082,500,0
2016-06-21,16:25:00,8.29,8.29,8.29,8.29,100,0
2016-06-21,16:45:00,8.26,8.26,8.26,8.26,300,0
2016-06-21,16:50:00,8.26,8.31,8.26,8.31,1200,0
2016-06-21,16:55:00,8.28,8.28,8.28,8.28,200,0
2016-06-21,17:00:00,8.28,8.29,8.27,8.27,2000,0
2016-06-21,17:05:00,8.27,8.31,8.27,8.31,400,0
2016-06-21,17:20:00,8.25,8.25,8.25,8.25,100,0
2016-06-21,17:25:00,8.235,8.25,8.235,8.25,1100,0
2016-06-21,17:35:00,8.25,8.25,8.25,8.25,100,0
2016-06-21,18:05:00,8.15,8.15,8.15,8.15,100,0
2016-06-21,18:30:00,8.095,8.1,8.08,8.1,1600,0
2016-06-21,18:40:00,8.105,8.13,8.1,8.13,1200,0
2016-06-21,18:45:00,8.14,8.17,8.1399,8.17,700,0
2016-06-21,18:50:00,8.16,8.19,8.16,8.19,600,0
2016-06-21,18:55:00,8.15,8.17,8.14,8.14,1000,0
2016-06-21,19:00:00,8.14,8.15,8.14,8.15,300,0
2016-06-21,19:15:00,8.19,8.19,8.19,8.19,100,0
2016-06-21,19:20:00,8.19,8.22,8.19,8.22,579,0
2016-06-21,19:25:00,8.2,8.2,8.16,8.16,1700,0
2016-06-21,19:30:00,8.15,8.16,8.15,8.16,300,0
2016-06-21,19:40:00,8.15,8.16,8.05,8.05,4700,0
2016-06-21,19:45:00,8.05,8.05,8.05,8.05,100,0
2016-06-21,20:10:00,8.07,8.07,8.053,8.053,1200,0
2016-06-21,20:15:00,8.05,8.06,8.05,8.06,200,0
2016-06-21,20:25:00,8.05,8.11,8.05,8.06,1000,0
2016-06-21,20:30:00,8.06,8.07,8.05,8.05,800,0
2016-06-21,20:35:00,8.08,8.11,8.0747,8.11,500,0
2016-06-21,20:40:00,8.11,8.13,8.08,8.13,1200,0
2016-06-21,20:50:00,8.16,8.16,8.16,8.16,100,0
2016-06-21,20:55:00,8.1,8.1899,8.1,8.1899,820,0
2016-06-21,21:00:00,8.15,8.17,8.09,8.13,1996,0
2016-06-21,21:05:00,8.09,8.09,8.09,8.09,100,0
2016-06-21,21:10:00,8.04,8.055,7.98,8,900,0
2016-06-21,21:15:00,7.98,8,7.96,7.99,1000,0
2016-06-21,21:20:00,8.01,8.03,8.01,8.03,310,0
2016-06-21,21:25:00,7.96,7.99,7.96,7.99,400,0
2016-06-21,21:30:00,8.05,8.11,8.02,8.11,800,0
2016-06-21,21:35:00,8.1,8.1,8.09,8.09,300,0
2016-06-21,21:40:00,8.08,8.12,8.08,8.08,500,0
2016-06-21,21:45:00,8.09,8.12,8.08,8.08,1300,0
2016-06-21,21:50:00,8.09,8.17,8.09,8.17,2100,0
2016-06-21,21:55:00,8.145,8.15,8.14,8.15,600,0
2016-06-21,22:00:00,8.14,8.17,8.1,8.13,14400,0
2016-06-22,15:35:00,8.13,8.13,7.65,7.84,15798,0
2016-06-22,15:40:00,7.84,7.84,7.84,7.84,600,0
2016-06-22,15:45:00,7.69,7.69,7.67,7.67,200,0
2016-06-22,15:50:00,7.65,7.7899,7.65,7.7899,3100,0
2016-06-22,15:55:00,7.7,7.7,7.7,7.7,200,0
2016-06-22,16:00:00,7.73,7.8,7.71,7.79,5525,0
2016-06-22,16:05:00,7.8,7.84,7.8,7.8,2500,0
2016-06-22,16:10:00,7.8,7.8,7.7662,7.8,1500,0
2016-06-22,16:15:00,7.75,7.75,7.74,7.74,200,0
2016-06-22,16:20:00,7.78,7.78,7.78,7.78,200,0
2016-06-22,16:25:00,7.78,7.8,7.78,7.8,200,0
2016-06-22,16:30:00,7.79,7.79,7.72,7.78,600,0
2016-06-22,16:35:00,7.85,7.89,7.85,7.88,600,0
2016-06-22,16:40:00,8,8,7.94,7.94,2105,0
2016-06-22,16:45:00,7.96,8,7.95,7.97,1400,0
2016-06-22,16:50:00,7.96,8.25,7.94,8.13,2300,0
2016-06-22,16:55:00,8.14,8.155,7.94,7.96,7100,0
2016-06-22,17:00:00,7.88,7.88,7.73,7.7508,7800,0
2016-06-22,17:05:00,7.93,7.93,7.74,7.74,300,0
2016-06-22,17:10:00,7.93,7.99,7.83,7.99,1368,0
2016-06-22,17:15:00,7.98,7.98,7.88,7.88,400,0
2016-06-22,17:20:00,7.88,7.93,7.81,7.92,2200,0
2016-06-22,17:25:00,7.95,7.95,7.95,7.95,100,0
2016-06-22,17:30:00,7.88,7.89,7.88,7.89,300,0
2016-06-22,17:35:00,7.94,7.94,7.85,7.85,800,0
2016-06-22,17:40:00,7.91,7.91,7.91,7.91,200,0
2016-06-22,17:45:00,7.91,7.91,7.87,7.87,400,0
2016-06-22,17:50:00,7.94,7.94,7.86,7.87,400,0
2016-06-22,17:55:00,7.91,7.91,7.91,7.91,100,0
2016-06-22,18:00:00,7.9,7.93,7.87,7.87,808,0
2016-06-22,18:05:00,7.94,7.94,7.94,7.94,100,0
2016-06-22,18:10:00,7.89,7.89,7.89,7.89,100,0
2016-06-22,18:15:00,7.94,7.94,7.9106,7.9106,1000,0
2016-06-22,18:20:00,7.89,7.89,7.89,7.89,200,0
2016-06-22,18:25:00,7.87,7.92,7.87,7.92,1000,0
2016-06-22,18:30:00,7.92,7.95,7.905,7.95,700,0
2016-06-22,18:35:00,7.948,7.95,7.93,7.93,5599,0
2016-06-22,18:40:00,7.94,7.94,7.93,7.93,300,0
2016-06-22,18:45:00,7.94,7.94,7.94,7.94,100,0
2016-06-22,18:50:00,7.95,7.95,7.91,7.91,300,0
2016-06-22,18:55:00,7.94,7.94,7.94,7.94,200,0
2016-06-22,19:00:00,7.93,7.95,7.92,7.92,500,0
2016-06-22,19:05:00,7.95,7.95,7.95,7.95,100,0
2016-06-22,19:10:00,7.95,7.95,7.88,7.88,1500,0
2016-06-22,19:15:00,7.88,7.94,7.87,7.94,2576,0
2016-06-22,19:20:00,7.96,7.96,7.91,7.91,1458,0
2016-06-22,19:25:00,7.92,7.92,7.92,7.92,600,0
2016-06-22,19:30:00,7.95,7.95,7.93,7.93,6200,0
2016-06-22,19:35:00,7.94,7.96,7.94,7.94,400,0
2016-06-22,19:40:00,7.9,7.9,7.9,7.9,100,0
2016-06-22,19:45:00,7.905,7.94,7.87,7.94,500,0
2016-06-22,19:50:00,7.925,7.96,7.9,7.95,2600,0
2016-06-22,19:55:00,7.95,7.97,7.92,7.93,2320,0
2016-06-22,20:00:00,7.96,7.96,7.96,7.96,200,0
2016-06-22,20:05:00,7.95,7.96,7.93,7.96,1100,0
2016-06-22,20:15:00,7.97,7.97,7.94,7.945,1200,0
2016-06-22,20:20:00,7.94,7.95,7.94,7.95,200,0
2016-06-22,20:25:00,7.92,7.93,7.9,7.9,500,0
2016-06-22,20:30:00,7.93,7.93,7.91,7.91,600,0
2016-06-22,20:35:00,7.92,7.92,7.92,7.92,200,0
2016-06-22,20:40:00,7.91,7.94,7.9,7.9,600,0
2016-06-22,20:45:00,7.9,7.91,7.88,7.88,700,0
2016-06-22,20:50:00,7.93,7.93,7.93,7.93,100,0
2016-06-22,20:55:00,7.87,7.9,7.87,7.9,600,0
2016-06-22,21:00:00,7.87,7.93,7.87,7.93,500,0
2016-06-22,21:05:00,7.91,7.91,7.91,7.91,100,0
2016-06-22,21:10:00,7.94,7.94,7.9,7.9,1300,0
2016-06-22,21:15:00,7.93,7.93,7.9,7.9,400,0
2016-06-22,21:20:00,7.8999,7.9,7.88,7.9,1000,0
2016-06-22,21:25:00,7.89,7.91,7.89,7.91,700,0
2016-06-22,21:30:00,7.93,7.95,7.91,7.92,700,0
2016-06-22,21:35:00,7.93,7.95,7.92,7.94,1000,0
2016-06-22,21:40:00,7.92,7.94,7.9,7.94,1000,0
2016-06-22,21:45:00,7.93,7.93,7.92,7.93,700,0
2016-06-22,21:50:00,7.91,7.92,7.88,7.89,2082,0
2016-06-22,21:55:00,7.92,7.95,7.89,7.9,2600,0
2016-06-22,22:00:00,7.9,7.93,7.86,7.87,5127,0
2016-06-23,15:35:00,8.04,8.04,8.04,8.04,1162,0
2016-06-23,15:40:00,7.9472,7.9472,7.9472,7.9472,125,0
2016-06-23,15:45:00,8,8,8,8,100,0
2016-06-23,15:50:00,7.91,7.91,7.91,7.91,824,0
2016-06-23,15:55:00,7.92,8,7.9,7.9,700,0
2016-06-23,16:00:00,7.89,7.95,7.89,7.95,600,0
2016-06-23,16:05:00,7.95,7.99,7.94,7.96,3000,0
2016-06-23,16:10:00,7.95,7.96,7.95,7.96,400,0
2016-06-23,16:15:00,7.99,8,7.96,7.96,1600,0
2016-06-23,16:20:00,7.99,8,7.97,8,1200,0
2016-06-23,16:25:00,8,8.02,8,8.02,900,0
2016-06-23,16:30:00,8.02,8.02,8.01,8.01,1100,0
2016-06-23,16:35:00,8,8.02,7.98,8.02,800,0
2016-06-23,16:40:00,8,8.01,7.96,7.97,1700,0
2016-06-23,16:45:00,7.98,7.98,7.98,7.98,100,0
2016-06-23,16:50:00,7.96,7.98,7.93,7.93,500,0
2016-06-23,16:55:00,7.97,8,7.96,8,1500,0
2016-06-23,17:00:00,8,8,8,8,200,0
2016-06-23,17:05:00,8,8,8,8,1100,0
2016-06-23,17:10:00,8,8.02,8,8,3163,0
2016-06-23,17:15:00,8.01,8.02,8.01,8.02,700,0
2016-06-23,17:20:00,8.03,8.05,8.03,8.05,2100,0
2016-06-23,17:25:00,8.03,8.03,8.03,8.03,1000,0
2016-06-23,17:30:00,8.05,8.05,8.02,8.02,400,0
2016-06-23,17:35:00,8.03,8.05,8.02,8.0381,3342,0
2016-06-23,17:40:00,8.05,8.05,8.03,8.03,2600,0
2016-06-23,17:45:00,8.035,8.035,8.03,8.03,600,0
2016-06-23,17:50:00,8.01,8.01,8.01,8.01,300,0
2016-06-23,17:55:00,8.02,8.04,8.01,8.01,900,0
2016-06-23,18:00:00,8.04,8.04,8.01,8.02,500,0
2016-06-23,18:15:00,8.11,8.13,8.11,8.13,500,0
2016-06-23,18:20:00,8.14,8.15,8.1279,8.1279,1300,0
2016-06-23,18:25:00,8.18,8.18,8.14,8.14,400,0
2016-06-23,18:35:00,8.11,8.11,8.11,8.11,100,0
2016-06-23,18:40:00,8.11,8.11,8.11,8.11,100,0
2016-06-23,18:45:00,8.08,8.13,8.08,8.08,300,0
2016-06-23,18:55:00,8.14,8.14,8.13,8.13,2150,0
2016-06-23,19:05:00,8.17,8.17,8.13,8.13,900,0
2016-06-23,19:10:00,8.12,8.135,8.09,8.09,1300,0
2016-06-23,19:20:00,8.11,8.11,8.11,8.11,100,0
2016-06-23,19:25:00,8.11,8.11,8.11,8.11,100,0
2016-06-23,19:30:00,8.11,8.11,8.11,8.11,200,0
2016-06-23,19:35:00,8.14,8.14,8.08,8.14,300,0
2016-06-23,19:40:00,8.11,8.11,8.11,8.11,100,0
2016-06-23,19:50:00,8.11,8.11,8.1,8.1,300,0
2016-06-23,19:55:00,8.11,8.12,8.11,8.12,200,0
2016-06-23,20:00:00,8.12,8.16,8.1,8.14,1400,0
2016-06-23,20:05:00,8.17,8.17,8.15,8.15,200,0
2016-06-23,20:10:00,8.15,8.15,8.15,8.15,100,0
2016-06-23,20:15:00,8.18,8.18,8.18,8.18,100,0
2016-06-23,20:20:00,8.2,8.2,8.13,8.13,600,0
2016-06-23,20:25:00,8.17,8.17,8.16,8.17,600,0
2016-06-23,20:30:00,8.16,8.1841,8.16,8.16,1300,0
2016-06-23,20:35:00,8.2,8.2,8.2,8.2,100,0
2016-06-23,20:45:00,8.2,8.2,8.18,8.18,1300,0
2016-06-23,20:50:00,8.2,8.2,8.18,8.2,1800,0
2016-06-23,20:55:00,8.2,8.22,8.18,8.22,1200,0
2016-06-23,21:10:00,8.21,8.21,8.19,8.2,980,0
2016-06-23,21:15:00,8.2,8.2,8.2,8.2,700,0
2016-06-23,21:20:00,8.2,8.2,8.17,8.17,1900,0
2016-06-23,21:25:00,8.19,8.19,8.18,8.18,1050,0
2016-06-23,21:30:00,8.22,8.22,8.2,8.22,500,0
2016-06-23,21:35:00,8.21,8.22,8.21,8.21,1100,0
2016-06-23,21:40:00,8.21,8.21,8.2,8.2,1333,0
2016-06-23,21:45:00,8.21,8.22,8.21,8.22,907,0
2016-06-23,21:50:00,8.23,8.24,8.23,8.23,600,0
2016-06-23,21:55:00,8.24,8.28,8.22,8.27,2000,0
2016-06-23,22:00:00,8.26,8.3,8.23,8.27,14097,0
2016-06-24,15:35:00,7.76,7.76,7.75,7.75,1736,0
2016-06-24,15:45:00,8.12,8.12,8.11,8.11,300,0
2016-06-24,15:50:00,7.98,8.22,7.97,8.22,400,0
2016-06-24,15:55:00,8.01,8.01,7.97,7.97,800,0
2016-06-24,16:00:00,7.95,8.02,7.94,8.02,900,0
2016-06-24,16:05:00,8.04,8.04,8.04,8.04,100,0
2016-06-24,16:10:00,7.97,8.0259,7.97,8.0259,900,0
2016-06-24,16:15:00,8.03,8.03,7.95,7.97,700,0
2016-06-24,16:20:00,7.95,7.95,7.9,7.91,1200,0
2016-06-24,16:25:00,7.894,7.894,7.87,7.88,800,0
2016-06-24,16:30:00,7.84,7.84,7.79,7.82,1100,0
2016-06-24,16:35:00,7.8588,7.8588,7.78,7.84,1395,0
2016-06-24,16:40:00,7.85,8,7.85,8,1645,0
2016-06-24,16:45:00,8,8.01,7.95,7.95,1163,0
2016-06-24,16:50:00,7.98,7.98,7.98,7.98,100,0
2016-06-24,17:00:00,8.02,8.03,8.02,8.03,220,0
2016-06-24,17:05:00,8.04,8.05,8.03,8.05,600,0
2016-06-24,17:10:00,8.025,8.025,8.01,8.01,200,0
2016-06-24,17:20:00,8.02,8.05,8.02,8.05,400,0
2016-06-24,17:25:00,8,8,7.98,8,600,0
2016-06-24,17:30:00,8.02,8.02,7.99,7.99,700,0
2016-06-24,17:35:00,8.03,8.03,8.03,8.03,100,0
2016-06-24,17:40:00,7.99,7.99,7.95,7.98,500,0
2016-06-24,17:45:00,7.98,8.02,7.98,8.02,600,0
2016-06-24,17:50:00,8.0001,8.05,8.0001,8.01,1600,0
2016-06-24,17:55:00,7.97,8.01,7.91,7.91,599,0
2016-06-24,18:00:00,7.93,8.01,7.93,8.01,200,0
2016-06-24,18:05:00,7.99,8,7.98,7.99,1265,0
2016-06-24,18:10:00,7.99,7.99,7.97,7.98,600,0
2016-06-24,18:15:00,7.99,7.99,7.99,7.99,100,0
2016-06-24,18:20:00,7.94,7.94,7.94,7.94,100,0
2016-06-24,18:25:00,7.99,8,7.99,7.99,900,0
2016-06-24,18:35:00,7.98,8,7.95,7.96,1400,0
2016-06-24,18:40:00,7.96,7.96,7.93,7.93,300,0
2016-06-24,18:45:00,7.95,7.95,7.91,7.95,900,0
2016-06-24,19:00:00,7.94,7.94,7.88,7.89,800,0
2016-06-24,19:05:00,7.93,7.93,7.91,7.93,300,0
2016-06-24,19:10:00,7.935,7.98,7.88,7.95,4410,0
2016-06-24,19:15:00,7.965,8,7.965,8,200,0
2016-06-24,19:20:00,7.93,7.97,7.86,7.97,9680,0
2016-06-24,19:25:00,7.96,7.99,7.95,7.96,2800,0
2016-06-24,19:30:00,7.96,7.99,7.95,7.98,1900,0
