Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-27,21:15:00,3.8152,3.8152,3.8152,3.8152,100,0
2016-05-27,21:35:00,3.81,3.81,3.79,3.79,400,0
2016-05-27,21:45:00,3.8,3.8,3.8,3.8,200,0
2016-05-27,21:50:00,3.82,3.82,3.82,3.82,1300,0
2016-05-27,21:55:00,3.82,3.82,3.82,3.82,100,0
2016-05-27,22:00:00,3.8,3.82,3.8,3.82,700,0
2016-05-31,16:00:00,3.85,3.85,3.85,3.85,964,0
2016-05-31,16:05:00,3.85,3.89,3.838,3.89,8200,0
2016-05-31,16:10:00,3.9,3.9,3.9,3.9,200,0
2016-05-31,16:45:00,3.9,3.9,3.9,3.9,400,0
2016-05-31,16:55:00,3.9,3.9,3.9,3.9,100,0
2016-05-31,17:05:00,3.88,3.88,3.88,3.88,100,0
2016-05-31,17:25:00,3.9,3.9,3.9,3.9,100,0
2016-05-31,17:45:00,3.9,3.9,3.86,3.86,1800,0
2016-05-31,17:50:00,3.85,3.85,3.85,3.85,300,0
2016-05-31,18:05:00,3.85,3.87,3.85,3.87,400,0
2016-05-31,18:10:00,3.88,3.88,3.88,3.88,100,0
2016-05-31,18:30:00,3.88,3.88,3.88,3.88,100,0
2016-05-31,18:35:00,3.85,3.8779,3.85,3.8779,229,0
2016-05-31,18:40:00,3.85,3.88,3.85,3.88,1800,0
2016-05-31,18:50:00,3.85,3.85,3.85,3.85,100,0
2016-05-31,18:55:00,3.88,3.88,3.85,3.88,9500,0
2016-05-31,19:05:00,3.88,3.9,3.8799,3.8799,13342,0
2016-05-31,19:10:00,3.8601,3.94,3.86,3.94,17720,0
2016-05-31,19:15:00,3.9133,3.94,3.9133,3.9133,6100,0
2016-05-31,19:20:00,3.92,3.92,3.9,3.91,4600,0
2016-05-31,19:35:00,3.95,3.95,3.95,3.95,100,0
2016-05-31,19:45:00,3.92,3.92,3.9,3.9,2953,0
2016-05-31,19:50:00,3.9,3.9,3.9,3.9,3003,0
2016-05-31,20:00:00,3.91,3.91,3.91,3.91,100,0
2016-05-31,20:20:00,3.9,3.9,3.9,3.9,100,0
2016-05-31,20:45:00,3.86,3.86,3.86,3.86,100,0
2016-05-31,20:50:00,3.89,3.89,3.89,3.89,300,0
2016-05-31,21:00:00,3.8898,3.8898,3.8898,3.8898,710,0
2016-05-31,21:10:00,3.9,3.9,3.9,3.9,300,0
2016-05-31,21:30:00,3.9,3.9,3.9,3.9,2000,0
2016-05-31,21:35:00,3.885,3.9,3.87,3.9,2900,0
2016-05-31,21:40:00,3.87,3.885,3.87,3.87,2300,0
2016-05-31,21:45:00,3.9,3.9,3.86,3.86,200,0
2016-05-31,21:55:00,3.87,3.9,3.87,3.9,6000,0
2016-05-31,22:00:00,3.92,3.92,3.9178,3.92,7756,0
2016-06-01,15:35:00,3.88,3.88,3.88,3.88,100,0
2016-06-01,15:40:00,3.85,3.89,3.85,3.89,5500,0
2016-06-01,16:15:00,3.89,3.91,3.89,3.9,11600,0
2016-06-01,16:20:00,3.86,3.86,3.86,3.86,100,0
2016-06-01,16:30:00,3.89,3.91,3.89,3.9,1100,0
2016-06-01,16:40:00,3.91,3.91,3.91,3.91,100,0
2016-06-01,16:45:00,3.91,3.92,3.9,3.92,1400,0
2016-06-01,16:55:00,3.94,3.94,3.94,3.94,400,0
2016-06-01,17:05:00,3.94,3.94,3.94,3.94,100,0
2016-06-01,17:20:00,3.94,3.94,3.94,3.94,100,0
2016-06-01,17:25:00,3.94,3.94,3.94,3.94,1708,0
2016-06-01,17:35:00,3.93,3.93,3.93,3.93,100,0
2016-06-01,17:40:00,3.94,3.94,3.92,3.92,400,0
2016-06-01,18:10:00,3.92,3.92,3.92,3.92,100,0
2016-06-01,18:15:00,3.94,3.94,3.93,3.94,4392,0
2016-06-01,18:20:00,3.96,3.96,3.96,3.96,300,0
2016-06-01,18:25:00,3.98,3.98,3.98,3.98,100,0
2016-06-01,18:30:00,3.99,3.99,3.99,3.99,100,0
2016-06-01,18:45:00,3.99,3.99,3.99,3.99,100,0
2016-06-01,18:50:00,3.99,3.99,3.99,3.99,300,0
2016-06-01,18:55:00,3.99,3.99,3.9801,3.99,3500,0
2016-06-01,19:00:00,3.99,3.99,3.99,3.99,100,0
2016-06-01,19:05:00,3.99,3.99,3.99,3.99,300,0
2016-06-01,19:10:00,3.99,3.99,3.99,3.99,300,0
2016-06-01,19:15:00,3.9808,3.99,3.98,3.98,4200,0
2016-06-01,19:20:00,3.99,3.99,3.99,3.99,200,0
2016-06-01,19:30:00,3.99,3.99,3.99,3.99,2991,0
2016-06-01,19:35:00,3.99,3.99,3.99,3.99,100,0
2016-06-01,19:50:00,4,4,4,4,4065,0
2016-06-01,19:55:00,4.02,4.02,4.02,4.02,100,0
2016-06-01,20:00:00,4.0101,4.0101,4.0101,4.0101,131,0
2016-06-01,20:05:00,4.0289,4.0289,4.0289,4.0289,310,0
2016-06-01,20:10:00,4.0393,4.0393,4.0393,4.0393,123,0
2016-06-01,20:15:00,4.0101,4.0101,4.01,4.01,2500,0
2016-06-01,20:20:00,4.04,4.04,4.04,4.04,200,0
2016-06-01,20:30:00,4.04,4.04,4,4.04,5900,0
2016-06-01,20:40:00,4.03,4.04,4.03,4.04,400,0
2016-06-01,20:45:00,4.02,4.04,3.99,4,4300,0
2016-06-01,20:50:00,3.9856,3.99,3.984,3.99,7256,0
2016-06-01,20:55:00,3.99,3.99,3.99,3.99,500,0
2016-06-01,21:05:00,3.9899,3.99,3.9899,3.99,5200,0
2016-06-01,21:10:00,4.03,4.03,4.03,4.03,100,0
2016-06-01,21:15:00,4.0101,4.04,4.01,4.04,2200,0
2016-06-01,21:35:00,4.01,4.01,4.01,4.01,100,0
2016-06-01,21:45:00,4.04,4.04,4.02,4.02,400,0
2016-06-01,21:55:00,4.03,4.03,4.03,4.03,200,0
2016-06-01,22:00:00,4.04,4.13,4,4.08,8425,0
2016-06-02,15:35:00,4.05,4.06,4.05,4.06,900,0
2016-06-02,15:50:00,4.1,4.1,4.09,4.09,200,0
2016-06-02,15:55:00,4.11,4.117,4.11,4.115,400,0
2016-06-02,16:05:00,4.11,4.11,4.1,4.1,300,0
2016-06-02,16:20:00,4.1,4.1,4.1,4.1,100,0
2016-06-02,16:25:00,4.08,4.08,4.08,4.08,300,0
2016-06-02,16:30:00,4.09,4.09,4.09,4.09,100,0
2016-06-02,16:35:00,4.1,4.1,4.1,4.1,100,0
2016-06-02,16:40:00,4.05,4.05,4.05,4.05,2948,0
2016-06-02,16:45:00,4.05,4.05,4.05,4.05,2600,0
2016-06-02,16:50:00,4.05,4.05,4.05,4.05,3199,0
2016-06-02,16:55:00,4.05,4.05,4.05,4.05,700,0
2016-06-02,17:00:00,4.05,4.05,4.05,4.05,300,0
2016-06-02,17:05:00,4.07,4.0794,4.07,4.0794,200,0
2016-06-02,17:10:00,4.06,4.06,4.06,4.06,100,0
2016-06-02,17:25:00,4.05,4.05,4.05,4.05,100,0
2016-06-02,17:30:00,4.0564,4.0564,4.0564,4.0564,200,0
2016-06-02,17:50:00,4.05,4.05,4.05,4.05,100,0
2016-06-02,18:00:00,4.05,4.05,4.04,4.05,1200,0
2016-06-02,18:25:00,4.02,4.03,4.02,4.03,200,0
2016-06-02,19:00:00,4.02,4.03,4.02,4.03,500,0
2016-06-02,19:30:00,4.05,4.05,4.02,4.02,200,0
2016-06-02,19:45:00,4.03,4.0361,4.03,4.03,1000,0
2016-06-02,19:50:00,4.0504,4.0504,4.0504,4.0504,200,0
2016-06-02,19:55:00,4.05,4.05,4.034,4.034,300,0
2016-06-02,20:00:00,4.07,4.07,4.07,4.07,200,0
2016-06-02,20:05:00,4.03,4.0477,4.03,4.0477,300,0
2016-06-02,20:10:00,4.07,4.07,4.07,4.07,100,0
2016-06-02,20:25:00,4.0552,4.07,4.0552,4.07,400,0
2016-06-02,20:30:00,4.05,4.05,4.05,4.05,100,0
2016-06-02,20:35:00,4.05,4.05,4.03,4.03,700,0
2016-06-02,20:40:00,4.05,4.07,4.05,4.0533,700,0
2016-06-02,20:50:00,4.04,4.06,4.04,4.06,600,0
2016-06-02,20:55:00,4.03,4.03,4.03,4.03,100,0
2016-06-02,21:05:00,4.01,4.01,4.01,4.01,600,0
2016-06-02,21:15:00,4.03,4.03,4.03,4.03,100,0
2016-06-02,21:30:00,4.01,4.01,4.01,4.01,800,0
2016-06-02,21:40:00,4.01,4.01,4.01,4.01,4287,0
2016-06-02,21:45:00,3.99,4.01,3.97,4.01,1600,0
2016-06-02,21:55:00,4.02,4.02,4.02,4.02,9400,0
2016-06-02,22:00:00,4.02,4.04,4,4.01,11833,0
2016-06-03,15:35:00,4.05,4.05,4.05,4.05,1000,0
2016-06-03,15:50:00,4,4,4,4,100,0
2016-06-03,16:05:00,4,4.01,4,4,10600,0
2016-06-03,16:10:00,3.99,4,3.99,4,200,0
2016-06-03,16:15:00,3.96,3.96,3.96,3.96,100,0
2016-06-03,16:20:00,3.96,3.96,3.96,3.96,5000,0
2016-06-03,16:25:00,3.96,3.96,3.94,3.96,5100,0
2016-06-03,16:30:00,3.96,3.96,3.96,3.96,5000,0
2016-06-03,16:35:00,3.96,3.96,3.96,3.96,5000,0
2016-06-03,16:40:00,3.95,3.96,3.95,3.96,15100,0
2016-06-03,16:45:00,3.96,3.98,3.94,3.94,2507,0
2016-06-03,16:50:00,3.94,3.96,3.94,3.9401,8588,0
2016-06-03,16:55:00,3.94,3.94,3.94,3.94,200,0
2016-06-03,17:10:00,3.94,3.94,3.94,3.94,100,0
2016-06-03,17:25:00,3.94,3.94,3.94,3.94,100,0
2016-06-03,17:35:00,3.96,3.96,3.96,3.96,100,0
2016-06-03,17:45:00,3.94,3.94,3.94,3.94,100,0
2016-06-03,17:55:00,3.95,3.95,3.94,3.94,474,0
2016-06-03,18:00:00,3.94,3.94,3.92,3.92,891,0
2016-06-03,18:20:00,3.91,3.91,3.91,3.91,100,0
2016-06-03,18:30:00,3.92,3.92,3.92,3.92,100,0
2016-06-03,18:35:00,3.92,3.92,3.92,3.92,100,0
2016-06-03,18:50:00,3.87,3.87,3.87,3.87,100,0
2016-06-03,19:10:00,3.91,3.91,3.91,3.91,100,0
2016-06-03,19:35:00,3.92,3.92,3.88,3.88,300,0
2016-06-03,19:50:00,3.9,3.9,3.9,3.9,100,0
2016-06-03,19:55:00,3.91,3.91,3.91,3.91,100,0
2016-06-03,20:25:00,3.88,3.91,3.88,3.91,300,0
2016-06-03,20:30:00,3.91,3.91,3.91,3.91,100,0
2016-06-03,20:35:00,3.92,3.92,3.92,3.92,100,0
2016-06-03,20:50:00,3.88,3.88,3.88,3.88,100,0
2016-06-03,20:55:00,3.94,3.94,3.94,3.94,100,0
2016-06-03,21:05:00,3.88,3.88,3.88,3.88,100,0
2016-06-03,21:20:00,3.87,3.895,3.87,3.895,200,0
2016-06-03,21:25:00,3.91,3.91,3.91,3.91,200,0
2016-06-03,21:35:00,3.8811,3.91,3.88,3.9,2600,0
2016-06-03,21:40:00,3.885,3.9,3.8701,3.9,1123,0
2016-06-03,21:45:00,3.885,3.885,3.885,3.885,300,0
2016-06-03,21:50:00,3.87,3.9,3.87,3.9,200,0
2016-06-03,21:55:00,3.93,3.93,3.9299,3.93,3700,0
2016-06-03,22:00:00,3.93,3.95,3.9,3.95,12060,0
2016-06-06,15:35:00,3.93,3.93,3.93,3.93,300,0
2016-06-06,15:45:00,3.94,3.94,3.94,3.94,700,0
2016-06-06,15:50:00,3.91,3.91,3.91,3.91,100,0
2016-06-06,16:15:00,3.95,3.95,3.95,3.95,2285,0
2016-06-06,16:20:00,3.94,3.94,3.93,3.93,300,0
2016-06-06,16:35:00,3.93,3.933,3.93,3.933,2500,0
2016-06-06,16:40:00,3.93,3.95,3.93,3.93,300,0
2016-06-06,16:45:00,3.94,3.94,3.94,3.94,100,0
2016-06-06,16:50:00,3.95,3.95,3.95,3.95,100,0
2016-06-06,16:55:00,3.95,3.95,3.94,3.94,923,0
2016-06-06,17:00:00,3.94,3.94,3.94,3.94,100,0
2016-06-06,17:15:00,3.95,3.95,3.94,3.94,400,0
2016-06-06,17:25:00,3.93,3.93,3.93,3.93,387,0
2016-06-06,17:40:00,3.93,3.93,3.93,3.93,500,0
2016-06-06,17:45:00,3.93,3.95,3.93,3.95,5800,0
2016-06-06,17:50:00,3.969,4,3.96,3.98,16484,0
2016-06-06,17:55:00,3.981,3.99,3.98,3.98,1000,0
2016-06-06,18:05:00,3.99,4,3.99,4,300,0
2016-06-06,18:30:00,3.99,3.99,3.99,3.99,500,0
2016-06-06,18:40:00,4,4,4,4,100,0
2016-06-06,18:55:00,3.983,3.983,3.983,3.983,100,0
2016-06-06,19:00:00,4,4,4,4,200,0
2016-06-06,19:05:00,4,4,3.99,3.99,200,0
2016-06-06,19:10:00,4,4,3.99,3.99,600,0
2016-06-06,19:15:00,4,4.09,3.99,4.09,4000,0
2016-06-06,19:20:00,4.06,4.06,4.04,4.04,500,0
2016-06-06,19:40:00,4.03,4.03,4.02,4.02,1500,0
2016-06-06,19:45:00,4.02,4.04,4.01,4.01,1000,0
2016-06-06,19:50:00,4.09,4.09,4.09,4.09,100,0
2016-06-06,19:55:00,4.06,4.06,4.06,4.06,200,0
2016-06-06,20:10:00,4.04,4.058,4.03,4.058,750,0
2016-06-06,20:15:00,4.04,4.06,4.04,4.06,200,0
2016-06-06,20:20:00,4.06,4.07,4.05,4.05,819,0
2016-06-06,20:25:00,4.06,4.06,4.06,4.06,100,0
2016-06-06,20:30:00,4.05,4.095,4.05,4.05,1200,0
2016-06-06,20:35:00,4.05,4.059,4.05,4.05,1200,0
2016-06-06,20:40:00,4.05,4.05,4.05,4.05,400,0
2016-06-06,20:45:00,4.05,4.0764,4.05,4.0764,700,0
2016-06-06,20:50:00,4.065,4.065,4.05,4.05,1354,0
2016-06-06,20:55:00,4.05,4.08,4.05,4.05,700,0
2016-06-06,21:00:00,4.05,4.08,4.05,4.05,900,0
2016-06-06,21:05:00,4.05,4.05,4.05,4.05,200,0
2016-06-06,21:10:00,4.05,4.05,4.03,4.03,400,0
2016-06-06,21:15:00,4.03,4.03,4.03,4.03,700,0
2016-06-06,21:20:00,4.03,4.06,4.02,4.06,1350,0
2016-06-06,21:25:00,4.02,4.02,4.02,4.02,100,0
2016-06-06,21:30:00,4.03,4.035,4.02,4.0245,950,0
2016-06-06,21:35:00,4.02,4.02,4.02,4.02,650,0
2016-06-06,21:40:00,4.02,4.03,4.02,4.03,933,0
2016-06-06,21:45:00,4.02,4.02,4.02,4.02,500,0
2016-06-06,21:50:00,4.03,4.05,4.02,4.05,800,0
2016-06-06,21:55:00,4.05,4.07,4.05,4.07,300,0
2016-06-06,22:00:00,4.06,4.07,4.02,4.05,2529,0
2016-06-07,15:40:00,4.0276,4.0276,4.0094,4.0094,500,0
2016-06-07,15:45:00,4.01,4.01,4.01,4.01,600,0
2016-06-07,15:55:00,4,4.01,4,4.01,500,0
2016-06-07,16:05:00,4,4,4,4,400,0
2016-06-07,16:20:00,4,4,4,4,200,0
2016-06-07,16:25:00,3.999,4.05,3.994,4.05,8400,0
2016-06-07,16:30:00,4.05,4.05,4.05,4.05,1100,0
2016-06-07,16:35:00,4.05,4.05,4.05,4.05,1500,0
2016-06-07,16:45:00,4.07,4.07,4.07,4.07,100,0
2016-06-07,16:50:00,4.07,4.0799,4.07,4.0799,535,0
2016-06-07,17:00:00,4.08,4.08,4.08,4.08,100,0
2016-06-07,17:05:00,4.0501,4.0501,4.0501,4.0501,700,0
2016-06-07,17:10:00,4.08,4.08,4.08,4.08,100,0
2016-06-07,17:25:00,4.09,4.09,4.078,4.078,900,0
2016-06-07,17:35:00,4.09,4.09,4.09,4.09,100,0
2016-06-07,17:40:00,4.09,4.09,4.09,4.09,400,0
2016-06-07,17:45:00,4.09,4.09,4.09,4.09,100,0
2016-06-07,17:55:00,4.09,4.09,4.09,4.09,100,0
2016-06-07,18:00:00,4.09,4.09,4.09,4.09,100,0
2016-06-07,18:10:00,4.09,4.11,4.09,4.11,2100,0
2016-06-07,18:25:00,4.11,4.11,4.11,4.11,100,0
2016-06-07,18:30:00,4.11,4.12,4.11,4.11,2900,0
2016-06-07,18:35:00,4.12,4.14,4.12,4.14,1600,0
2016-06-07,18:45:00,4.15,4.15,4.15,4.15,4650,0
2016-06-07,18:50:00,4.2,4.2,4.197,4.1992,1300,0
2016-06-07,18:55:00,4.2,4.2,4.2,4.2,200,0
2016-06-07,19:00:00,4.2,4.23,4.19,4.23,5730,0
2016-06-07,19:05:00,4.22,4.22,4.21,4.21,200,0
2016-06-07,19:10:00,4.24,4.24,4.23,4.23,200,0
2016-06-07,19:15:00,4.25,4.2532,4.24,4.24,2000,0
2016-06-07,19:25:00,4.25,4.25,4.25,4.25,100,0
2016-06-07,19:30:00,4.22,4.225,4.2,4.2,3082,0
2016-06-07,19:35:00,4.23,4.24,4.2,4.24,1079,0
2016-06-07,19:45:00,4.24,4.24,4.24,4.24,100,0
2016-06-07,19:55:00,4.21,4.225,4.21,4.225,1300,0
2016-06-07,20:00:00,4.225,4.225,4.2,4.2,600,0
2016-06-07,20:10:00,4.21,4.21,4.21,4.21,100,0
2016-06-07,20:15:00,4.21,4.21,4.21,4.21,200,0
2016-06-07,20:20:00,4.22,4.22,4.22,4.22,100,0
2016-06-07,20:25:00,4.21,4.22,4.21,4.22,200,0
2016-06-07,20:30:00,4.22,4.22,4.22,4.22,300,0
2016-06-07,20:45:00,4.22,4.22,4.22,4.22,100,0
2016-06-07,20:50:00,4.21,4.22,4.2,4.22,5830,0
2016-06-07,20:55:00,4.21,4.21,4.21,4.21,400,0
2016-06-07,21:00:00,4.21,4.21,4.21,4.21,1500,0
2016-06-07,21:10:00,4.22,4.25,4.22,4.25,3280,0
2016-06-07,21:15:00,4.23,4.23,4.23,4.23,500,0
2016-06-07,21:30:00,4.23,4.23,4.23,4.23,100,0
2016-06-07,21:45:00,4.22,4.22,4.22,4.22,200,0
2016-06-07,21:50:00,4.24,4.24,4.23,4.23,200,0
2016-06-07,21:55:00,4.22,4.22,4.22,4.22,200,0
2016-06-07,22:00:00,4.2,4.2,4.17,4.2,1400,0
2016-06-08,15:55:00,4.1928,4.1928,4.1928,4.1928,200,0
2016-06-08,17:00:00,4.19,4.19,4.19,4.19,200,0
2016-06-08,17:05:00,4.19,4.19,4.15,4.15,392,0
2016-06-08,17:15:00,4.19,4.19,4.19,4.19,400,0
2016-06-08,17:20:00,4.22,4.22,4.22,4.22,100,0
2016-06-08,17:25:00,4.202,4.202,4.202,4.202,300,0
2016-06-08,17:30:00,4.1999,4.22,4.19,4.22,1000,0
2016-06-08,17:35:00,4.19,4.19,4.19,4.19,200,0
2016-06-08,17:40:00,4.19,4.19,4.19,4.19,100,0
2016-06-08,17:55:00,4.17,4.17,4.17,4.17,200,0
2016-06-08,18:00:00,4.15,4.2,4.1101,4.1101,2515,0
2016-06-08,18:15:00,4.18,4.199,4.152,4.16,2600,0
2016-06-08,18:25:00,4.12,4.12,4.12,4.12,2700,0
2016-06-08,18:40:00,4.08,4.08,4.08,4.08,200,0
2016-06-08,18:45:00,4.1,4.1,4.1,4.1,100,0
2016-06-08,18:55:00,4.0999,4.1,4.0999,4.1,467,0
2016-06-08,19:05:00,4.1,4.1,4.1,4.1,1000,0
2016-06-08,19:10:00,4.1,4.1,4.1,4.1,300,0
2016-06-08,19:15:00,4.1,4.1,4.1,4.1,100,0
2016-06-08,19:25:00,4.08,4.08,4.08,4.08,200,0
2016-06-08,19:35:00,4.1,4.1,4.1,4.1,100,0
2016-06-08,19:40:00,4.09,4.09,4.09,4.09,100,0
2016-06-08,19:45:00,4.08,4.08,4.08,4.08,530,0
2016-06-08,20:20:00,4.08,4.08,4.08,4.08,300,0
2016-06-08,20:45:00,4.09,4.09,4.09,4.09,100,0
2016-06-08,20:50:00,4.1,4.1,4.1,4.1,200,0
2016-06-08,20:55:00,4.08,4.08,4.08,4.08,200,0
2016-06-08,21:00:00,4.09,4.09,4.09,4.09,100,0
2016-06-08,21:05:00,4.1,4.1,4.1,4.1,200,0
2016-06-08,21:15:00,4.1,4.1,4.1,4.1,300,0
2016-06-08,21:20:00,4.08,4.08,4.08,4.08,700,0
2016-06-08,21:25:00,4.08,4.08,4.08,4.08,100,0
2016-06-08,21:35:00,4.0905,4.0905,4.0905,4.0905,250,0
2016-06-08,21:40:00,4.08,4.08,4.08,4.08,200,0
2016-06-08,21:45:00,4.08,4.1,4.08,4.08,1800,0
2016-06-08,21:50:00,4.1,4.1,4.1,4.1,1000,0
2016-06-08,21:55:00,4.09,4.0967,4.05,4.06,6100,0
2016-06-08,22:00:00,4.02,4.1,4.01,4.1,1008,0
2016-06-09,15:35:00,4.1,4.14,4.08,4.1,11094,0
2016-06-09,15:40:00,4.15,4.2,4.15,4.2,1200,0
2016-06-09,15:45:00,4.2,4.21,4.2,4.21,1200,0
2016-06-09,15:50:00,4.19,4.19,4.1772,4.1772,700,0
2016-06-09,16:15:00,4.18,4.18,4.18,4.18,700,0
2016-06-09,16:20:00,4.17,4.17,4.17,4.17,400,0
2016-06-09,16:25:00,4.18,4.18,4.17,4.17,600,0
2016-06-09,16:30:00,4.17,4.175,4.17,4.175,500,0
2016-06-09,16:35:00,4.175,4.175,4.175,4.175,300,0
2016-06-09,16:40:00,4.175,4.18,4.175,4.18,474,0
2016-06-09,16:45:00,4.175,4.18,4.175,4.18,400,0
2016-06-09,16:50:00,4.17,4.175,4.17,4.175,300,0
2016-06-09,16:55:00,4.17,4.17,4.17,4.17,100,0
2016-06-09,17:00:00,4.17,4.17,4.17,4.17,300,0
2016-06-09,17:05:00,4.17,4.17,4.16,4.16,300,0
2016-06-09,17:10:00,4.151,4.151,4.151,4.151,675,0
2016-06-09,17:15:00,4.17,4.17,4.17,4.17,100,0
2016-06-09,17:20:00,4.17,4.195,4.17,4.195,1692,0
2016-06-09,17:25:00,4.195,4.195,4.195,4.195,100,0
2016-06-09,17:35:00,4.21,4.21,4.195,4.21,300,0
2016-06-09,17:40:00,4.2,4.2,4.192,4.2,1000,0
2016-06-09,17:45:00,4.2,4.2,4.1911,4.1911,200,0
2016-06-09,18:00:00,4.195,4.195,4.195,4.195,600,0
2016-06-09,18:05:00,4.19,4.19,4.19,4.19,300,0
2016-06-09,18:10:00,4.19,4.19,4.19,4.19,200,0
2016-06-09,18:15:00,4.18,4.18,4.18,4.18,500,0
2016-06-09,18:20:00,4.18,4.1801,4.17,4.18,2425,0
2016-06-09,18:40:00,4.197,4.197,4.1801,4.195,1100,0
2016-06-09,18:45:00,4.195,4.205,4.195,4.205,1840,0
2016-06-09,18:55:00,4.2,4.21,4.2,4.2,600,0
2016-06-09,19:00:00,4.2,4.21,4.2,4.2,300,0
2016-06-09,19:10:00,4.19,4.19,4.19,4.19,200,0
2016-06-09,19:15:00,4.2,4.2,4.2,4.2,400,0
2016-06-09,19:20:00,4.2,4.2,4.2,4.2,300,0
2016-06-09,19:25:00,4.2,4.2,4.2,4.2,300,0
2016-06-09,19:30:00,4.2,4.2,4.2,4.2,200,0
2016-06-09,19:35:00,4.205,4.205,4.205,4.205,100,0
