Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,21:30:00,7.25,7.27,7.24,7.27,500,0
2016-06-15,21:35:00,7.23,7.23,7.22,7.23,900,0
2016-06-15,21:40:00,7.18,7.18,7.13,7.17,2800,0
2016-06-15,21:45:00,7.145,7.145,7.145,7.145,100,0
2016-06-15,21:50:00,7.12,7.2,7.12,7.2,1200,0
2016-06-15,21:55:00,7.16,7.17,7.11,7.11,1454,0
2016-06-15,22:00:00,7.11,7.17,7.11,7.17,3759,0
2016-06-16,15:35:00,7.13,7.34,6.94,7.02,4644,0
2016-06-16,15:40:00,7.03,7.03,7.02,7.03,600,0
2016-06-16,15:50:00,7.01,7.04,6.99,6.99,1054,0
2016-06-16,16:05:00,7.02,7.02,7.02,7.02,200,0
2016-06-16,16:10:00,7.07,7.07,7.04,7.065,300,0
2016-06-16,16:25:00,7.02,7.02,7,7,1800,0
2016-06-16,16:30:00,7.06,7.06,7.06,7.06,100,0
2016-06-16,16:35:00,7.02,7.035,7.02,7.035,600,0
2016-06-16,16:40:00,7.07,7.07,7.03,7.03,300,0
2016-06-16,16:45:00,6.99,6.99,6.99,6.99,100,0
2016-06-16,16:50:00,6.97,6.97,6.97,6.97,100,0
2016-06-16,16:55:00,6.97,6.97,6.97,6.97,200,0
2016-06-16,17:00:00,7.02,7.02,7.02,7.02,100,0
2016-06-16,17:05:00,7.01,7.02,7.01,7.02,200,0
2016-06-16,17:10:00,7.04,7.05,7.03,7.05,500,0
2016-06-16,17:15:00,7.055,7.055,7.055,7.055,100,0
2016-06-16,17:20:00,7.05,7.07,7.05,7.07,3952,0
2016-06-16,17:25:00,7.05,7.12,7.05,7.12,500,0
2016-06-16,17:35:00,7.15,7.15,7.15,7.15,200,0
2016-06-16,17:40:00,7.17,7.17,7.15,7.15,200,0
2016-06-16,17:45:00,7.13,7.13,7.12,7.13,600,0
2016-06-16,17:50:00,7.1276,7.1276,7.1276,7.1276,1000,0
2016-06-16,18:00:00,7.15,7.15,7.07,7.08,2100,0
2016-06-16,18:20:00,7.11,7.11,7.11,7.11,100,0
2016-06-16,18:25:00,7.11,7.11,7.11,7.11,100,0
2016-06-16,18:30:00,7.11,7.15,7.11,7.15,600,0
2016-06-16,18:35:00,7.1,7.1,7.1,7.1,200,0
2016-06-16,18:40:00,7.15,7.15,7.15,7.15,100,0
2016-06-16,18:50:00,7.08,7.08,7.08,7.08,100,0
2016-06-16,18:55:00,7.1,7.1,7.08,7.1,400,0
2016-06-16,19:00:00,7.08,7.08,7.08,7.08,100,0
2016-06-16,19:05:00,7.0701,7.0701,7.0701,7.0701,250,0
2016-06-16,19:10:00,7.1,7.1,7.1,7.1,100,0
2016-06-16,19:15:00,7.15,7.15,7.15,7.15,100,0
2016-06-16,19:25:00,7.15,7.15,7.14,7.15,1100,0
2016-06-16,19:30:00,7.1,7.1,7.1,7.1,100,0
2016-06-16,19:35:00,7.1,7.1,7.1,7.1,100,0
2016-06-16,19:40:00,7.14,7.14,7.1,7.12,1300,0
2016-06-16,19:45:00,7.12,7.12,7.12,7.12,100,0
2016-06-16,19:55:00,7.14,7.14,7.1,7.1,200,0
2016-06-16,20:00:00,7.13,7.15,7.13,7.15,600,0
2016-06-16,20:05:00,7.15,7.15,7.15,7.15,100,0
2016-06-16,20:20:00,7.16,7.16,7.16,7.16,100,0
2016-06-16,20:30:00,7.15,7.16,7.11,7.11,1700,0
2016-06-16,20:35:00,7.11,7.11,7.11,7.11,100,0
2016-06-16,20:45:00,7.15,7.15,7.15,7.15,200,0
2016-06-16,20:50:00,7.13,7.13,7.13,7.13,200,0
2016-06-16,20:55:00,7.15,7.17,7.15,7.155,600,0
2016-06-16,21:05:00,7.155,7.19,7.14,7.14,4600,0
2016-06-16,21:10:00,7.155,7.155,7.1525,7.1525,200,0
2016-06-16,21:15:00,7.15,7.16,7.15,7.15,900,0
2016-06-16,21:20:00,7.1699,7.17,7.15,7.155,4200,0
2016-06-16,21:25:00,7.15,7.15,7.144,7.144,1400,0
2016-06-16,21:30:00,7.16,7.17,7.15,7.15,1000,0
2016-06-16,21:35:00,7.17,7.18,7.17,7.18,800,0
2016-06-16,21:40:00,7.18,7.2125,7.18,7.18,1000,0
2016-06-16,21:45:00,7.18,7.24,7.18,7.24,1956,0
2016-06-16,21:55:00,7.23,7.23,7.19,7.19,2300,0
2016-06-16,22:00:00,7.19,7.21,7.18,7.2,8495,0
2016-06-17,15:35:00,7.22,7.22,7.22,7.22,33581,0
2016-06-17,15:40:00,6.94,6.961,6.94,6.961,200,0
2016-06-17,15:50:00,7.15,7.15,7.15,7.15,100,0
2016-06-17,15:55:00,7.19,7.2,7.18,7.2,600,0
2016-06-17,16:10:00,7.22,7.22,7.22,7.22,100,0
2016-06-17,16:15:00,7.2,7.27,7.2,7.27,300,0
2016-06-17,16:25:00,7.23,7.23,7.22,7.22,300,0
2016-06-17,16:35:00,7.105,7.105,7.105,7.105,100,0
2016-06-17,16:50:00,7.0101,7.23,7.0101,7.23,1131,0
2016-06-17,17:00:00,7.11,7.11,7.11,7.11,230,0
2016-06-17,17:05:00,7.09,7.1,7.09,7.1,200,0
2016-06-17,17:15:00,7.1159,7.17,7.1159,7.14,2000,0
2016-06-17,17:20:00,7.13,7.14,7.13,7.14,409,0
2016-06-17,17:45:00,7.16,7.16,7.16,7.16,100,0
2016-06-17,17:55:00,7.19,7.21,7.17,7.21,300,0
2016-06-17,18:05:00,7.23,7.23,7.23,7.23,100,0
2016-06-17,18:15:00,7.2,7.2,7.2,7.2,200,0
2016-06-17,18:20:00,7.18,7.18,7.165,7.165,300,0
2016-06-17,18:25:00,7.1301,7.1301,7.1301,7.1301,100,0
2016-06-17,18:30:00,7.13,7.14,7.08,7.13,800,0
2016-06-17,18:40:00,7.08,7.08,7.08,7.08,100,0
2016-06-17,18:45:00,7.0701,7.19,7.07,7.19,8741,0
2016-06-17,18:50:00,7.18,7.18,7.18,7.18,100,0
2016-06-17,18:55:00,7.16,7.16,7.13,7.13,200,0
2016-06-17,19:00:00,7.16,7.16,7.1,7.1,200,0
2016-06-17,19:10:00,7.14,7.15,7.14,7.15,200,0
2016-06-17,19:30:00,7.18,7.18,7.18,7.18,100,0
2016-06-17,19:35:00,7.18,7.18,7.18,7.18,100,0
2016-06-17,19:40:00,7.17,7.2,7.17,7.2,200,0
2016-06-17,19:45:00,7.18,7.18,7.18,7.18,440,0
2016-06-17,19:50:00,7.21,7.21,7.21,7.21,100,0
2016-06-17,19:55:00,7.17,7.17,7.17,7.17,200,0
2016-06-17,20:15:00,7.16,7.16,7.16,7.16,200,0
2016-06-17,20:20:00,7.17,7.17,7.16,7.16,200,0
2016-06-17,20:30:00,7.14,7.17,7.14,7.17,200,0
2016-06-17,20:35:00,7.155,7.155,7.14,7.14,200,0
2016-06-17,20:55:00,7.13,7.13,7.13,7.13,100,0
2016-06-17,21:15:00,7.1,7.1,7.1,7.1,200,0
2016-06-17,21:20:00,7.1,7.1,7.1,7.1,100,0
2016-06-17,21:30:00,7.08,7.08,7.08,7.08,100,0
2016-06-17,21:35:00,7.0777,7.09,7.07,7.072,1086,0
2016-06-17,21:40:00,7.08,7.09,7.07,7.08,4649,0
2016-06-17,21:45:00,7.06,7.06,7.06,7.06,800,0
2016-06-17,21:50:00,7.05,7.05,7.05,7.05,605,0
2016-06-17,21:55:00,7.03,7.03,7,7.01,3954,0
2016-06-17,22:00:00,7.02,7.02,7,7,15983,0
2016-06-20,15:35:00,7.16,7.16,7.05,7.05,5400,0
2016-06-20,15:40:00,7.105,7.11,7.105,7.11,200,0
2016-06-20,15:45:00,7.04,7.04,7,7,200,0
2016-06-20,15:50:00,7.08,7.08,7.08,7.08,100,0
2016-06-20,15:55:00,7.07,7.07,7.07,7.07,100,0
2016-06-20,16:05:00,7.07,7.08,7.07,7.08,300,0
2016-06-20,16:10:00,7.06,7.1,7.06,7.1,400,0
2016-06-20,16:15:00,7.07,7.08,7.07,7.08,400,0
2016-06-20,16:20:00,7.04,7.07,7.04,7.05,300,0
2016-06-20,16:25:00,7.09,7.14,7.09,7.14,300,0
2016-06-20,16:45:00,7.26,7.27,7.25,7.25,700,0
2016-06-20,17:00:00,7.25,7.25,7.25,7.25,100,0
2016-06-20,17:15:00,7.26,7.26,7.26,7.26,500,0
2016-06-20,17:20:00,7.23,7.26,7.21,7.23,800,0
2016-06-20,17:25:00,7.21,7.21,7.19,7.21,800,0
2016-06-20,17:30:00,7.1801,7.22,7.1801,7.22,1186,0
2016-06-20,17:35:00,7.205,7.22,7.2,7.22,1300,0
2016-06-20,17:40:00,7.16,7.19,7.16,7.17,500,0
2016-06-20,17:45:00,7.18,7.18,7.18,7.18,300,0
2016-06-20,17:50:00,7.205,7.23,7.205,7.23,200,0
2016-06-20,17:55:00,7.23,7.23,7.22,7.22,200,0
2016-06-20,18:00:00,7.2568,7.2568,7.2568,7.2568,250,0
2016-06-20,18:05:00,7.25,7.25,7,7.2,13661,0
2016-06-20,18:10:00,7.15,7.21,7.14,7.2,1500,0
2016-06-20,18:15:00,7.215,7.215,7.215,7.215,100,0
2016-06-20,18:25:00,7.21,7.24,7.21,7.21,400,0
2016-06-20,18:30:00,7.22,7.235,7.19,7.22,700,0
2016-06-20,18:40:00,7.235,7.24,7.22,7.22,500,0
2016-06-20,18:45:00,7.16,7.16,7.16,7.16,200,0
2016-06-20,18:50:00,7.1656,7.1656,7.1656,7.1656,150,0
2016-06-20,18:55:00,7.11,7.2,7.03,7.095,4000,0
2016-06-20,19:00:00,7.12,7.19,7,7.01,7420,0
2016-06-20,19:05:00,7.04,7.11,7,7.03,7758,0
2016-06-20,19:10:00,7.08,7.14,7.06,7.14,1200,0
2016-06-20,19:15:00,7.15,7.15,7.15,7.15,100,0
2016-06-20,19:20:00,7.19,7.19,7.18,7.18,400,0
2016-06-20,19:30:00,7.16,7.16,7.11,7.11,800,0
2016-06-20,19:40:00,7.12,7.12,7.12,7.12,100,0
2016-06-20,19:55:00,7.16,7.16,7.16,7.16,200,0
2016-06-20,20:00:00,7.15,7.16,7.15,7.16,800,0
2016-06-20,20:05:00,7.15,7.16,7.12,7.16,1239,0
2016-06-20,20:10:00,7.14,7.15,7.14,7.15,500,0
2016-06-20,20:15:00,7.15,7.15,7.01,7.01,600,0
2016-06-20,20:20:00,7.08,7.08,7.08,7.08,100,0
2016-06-20,20:25:00,7.1,7.12,7.1,7.12,300,0
2016-06-20,20:30:00,7.14,7.14,7.14,7.14,100,0
2016-06-20,20:35:00,7.16,7.16,7.16,7.16,200,0
2016-06-20,20:40:00,7.19,7.21,7.19,7.2,1100,0
2016-06-20,20:45:00,7.11,7.11,7.11,7.11,100,0
2016-06-20,20:55:00,7.15,7.19,7.15,7.19,200,0
2016-06-20,21:05:00,7.19,7.19,7.19,7.19,200,0
2016-06-20,21:10:00,7.19,7.19,7.13,7.14,800,0
2016-06-20,21:20:00,7.1,7.1,7.1,7.1,100,0
2016-06-20,21:25:00,7.105,7.105,7.105,7.105,100,0
2016-06-20,21:35:00,7.105,7.1125,7.105,7.105,700,0
2016-06-20,21:40:00,7.1,7.1,7.09,7.09,300,0
2016-06-20,21:45:00,7.1,7.11,7.1,7.1,714,0
2016-06-20,21:50:00,7.1,7.1,7.095,7.095,400,0
2016-06-20,21:55:00,7.12,7.12,7.09,7.11,2515,0
2016-06-20,22:00:00,7.11,7.11,7.05,7.09,8232,0
2016-06-21,15:35:00,7.11,7.11,7.05,7.0901,658,0
2016-06-21,15:40:00,7.09,7.09,6.89,6.97,1300,0
2016-06-21,15:45:00,7,7,6.93,6.93,400,0
2016-06-21,15:50:00,6.93,7.01,6.91,6.92,3200,0
2016-06-21,15:55:00,6.985,6.985,6.985,6.985,500,0
2016-06-21,16:00:00,6.97,6.97,6.95,6.95,700,0
2016-06-21,16:20:00,6.91,6.91,6.88,6.88,600,0
2016-06-21,16:25:00,6.88,6.89,6.85,6.85,3742,0
2016-06-21,16:40:00,6.81,6.81,6.81,6.81,100,0
2016-06-21,16:50:00,6.81,6.81,6.81,6.81,300,0
2016-06-21,16:55:00,6.81,6.8396,6.81,6.8396,300,0
2016-06-21,17:00:00,6.8,6.8,6.8,6.8,200,0
2016-06-21,17:15:00,6.803,6.81,6.8,6.8,2100,0
2016-06-21,17:20:00,6.851,6.851,6.845,6.845,500,0
2016-06-21,17:25:00,6.83,6.83,6.83,6.83,400,0
2016-06-21,17:35:00,6.8051,6.84,6.77,6.84,9063,0
2016-06-21,17:40:00,6.9,6.95,6.85,6.85,5878,0
2016-06-21,17:45:00,6.92,7.03,6.85,6.92,22800,0
2016-06-21,17:50:00,6.93,6.97,6.89,6.97,6100,0
2016-06-21,17:55:00,7,7,6.99,6.99,300,0
2016-06-21,18:00:00,6.98,6.98,6.98,6.98,300,0
2016-06-21,18:10:00,6.99,7.02,6.99,7.02,400,0
2016-06-21,18:40:00,7.03,7.03,7.03,7.03,300,0
2016-06-21,18:45:00,6.99,7.04,6.985,7.04,700,0
2016-06-21,19:00:00,7.0399,7.0399,7.015,7.02,2200,0
2016-06-21,19:10:00,7.05,7.05,7.03,7.03,200,0
2016-06-21,19:15:00,7.02,7.02,7.02,7.02,100,0
2016-06-21,19:20:00,7.01,7.01,7,7,200,0
2016-06-21,19:25:00,7,7,6.98,6.98,600,0
2016-06-21,19:30:00,7,7.03,7,7.03,1113,0
2016-06-21,19:35:00,6.98,6.98,6.98,6.98,100,0
2016-06-21,19:40:00,6.983,6.985,6.96,6.96,1496,0
2016-06-21,19:45:00,6.96,6.96,6.91,6.91,700,0
2016-06-21,19:50:00,6.93,6.93,6.93,6.93,196,0
2016-06-21,20:00:00,6.9403,6.9403,6.9403,6.9403,1000,0
2016-06-21,20:05:00,6.93,6.93,6.93,6.93,400,0
2016-06-21,20:10:00,6.95,6.95,6.95,6.95,100,0
2016-06-21,20:15:00,6.91,6.91,6.91,6.91,100,0
2016-06-21,20:25:00,6.88,6.88,6.88,6.88,200,0
2016-06-21,20:40:00,6.91,6.98,6.91,6.98,1206,0
2016-06-21,20:50:00,6.95,6.95,6.93,6.94,550,0
2016-06-21,20:55:00,6.93,6.93,6.93,6.93,100,0
2016-06-21,21:00:00,6.93,6.93,6.93,6.93,100,0
2016-06-21,21:20:00,6.97,6.97,6.95,6.95,700,0
2016-06-21,21:25:00,6.96,6.96,6.96,6.96,335,0
2016-06-21,21:30:00,6.97,6.97,6.97,6.97,200,0
2016-06-21,21:40:00,7.01,7.01,6.97,7,954,0
2016-06-21,21:45:00,6.98,7,6.98,6.99,900,0
2016-06-21,21:50:00,6.9635,7.01,6.9611,7,1400,0
2016-06-21,21:55:00,7,7.01,7,7.01,3552,0
2016-06-21,22:00:00,7.005,7.12,7,7.06,22564,0
2016-06-22,15:35:00,7.03,7.03,7.03,7.03,500,0
2016-06-22,15:40:00,6.96,6.96,6.88,6.88,415,0
2016-06-22,15:45:00,6.87,6.87,6.87,6.87,500,0
2016-06-22,15:50:00,6.87,6.87,6.81,6.81,700,0
2016-06-22,16:05:00,6.8311,6.8311,6.78,6.78,1100,0
2016-06-22,16:10:00,6.8001,6.86,6.7886,6.86,2032,0
2016-06-22,16:15:00,6.88,6.9,6.88,6.9,971,0
2016-06-22,16:20:00,6.87,6.99,6.87,6.99,1200,0
2016-06-22,16:25:00,6.96,6.96,6.88,6.88,1500,0
2016-06-22,16:30:00,6.85,6.88,6.85,6.88,200,0
2016-06-22,16:35:00,6.89,7.09,6.89,7.04,1200,0
2016-06-22,16:40:00,7.1,7.15,7.01,7.01,3013,0
2016-06-22,16:45:00,7.04,7.05,7.04,7.05,200,0
2016-06-22,16:50:00,7.11,7.11,7.11,7.11,200,0
2016-06-22,17:00:00,7.14,7.15,7.111,7.111,1400,0
2016-06-22,17:05:00,7.14,7.14,7.13,7.13,300,0
2016-06-22,17:15:00,7.14,7.14,7.115,7.115,800,0
2016-06-22,17:20:00,7.13,7.13,7.13,7.13,100,0
2016-06-22,17:25:00,7.14,7.14,7.11,7.12,600,0
2016-06-22,17:30:00,7.11,7.11,7.09,7.09,200,0
2016-06-22,17:35:00,7.1,7.11,7.07,7.07,2800,0
2016-06-22,17:40:00,7.07,7.1,7.07,7.07,500,0
2016-06-22,17:45:00,7.115,7.115,7.115,7.115,100,0
2016-06-22,17:50:00,7.115,7.115,7.09,7.09,200,0
2016-06-22,17:55:00,7.115,7.115,7.115,7.115,100,0
2016-06-22,18:00:00,7.11,7.11,7.1,7.1,800,0
2016-06-22,18:05:00,7.1,7.1,7.1,7.1,100,0
2016-06-22,18:10:00,7.1,7.12,7.06,7.12,600,0
2016-06-22,18:15:00,7.07,7.07,7.07,7.07,100,0
2016-06-22,18:20:00,7.1,7.1,7.1,7.1,100,0
2016-06-22,18:25:00,7.07,7.07,7.03,7.03,700,0
2016-06-22,18:30:00,6.88,7,6.88,7,800,0
2016-06-22,18:35:00,7.04,7.04,7.04,7.04,100,0
2016-06-22,18:40:00,7.03,7.04,7.02,7.04,300,0
2016-06-22,18:45:00,7.02,7.02,6.9335,6.9335,4800,0
2016-06-22,18:50:00,6.97,7.02,6.9,7.02,1900,0
2016-06-22,18:55:00,7.02,7.02,6.99,6.99,500,0
2016-06-22,19:00:00,6.98,6.99,6.95,6.9632,500,0
2016-06-22,19:05:00,6.98,6.98,6.98,6.98,100,0
2016-06-22,19:10:00,6.9899,6.9899,6.9899,6.9899,1000,0
2016-06-22,19:15:00,6.99,7.01,6.94,7.01,600,0
2016-06-22,19:30:00,7,7,6.93,6.93,1200,0
2016-06-22,19:35:00,6.91,6.91,6.91,6.91,100,0
2016-06-22,19:40:00,6.95,6.95,6.95,6.95,100,0
2016-06-22,19:45:00,6.97,6.97,6.97,6.97,100,0
2016-06-22,19:50:00,6.9,6.98,6.9,6.98,300,0
2016-06-22,19:55:00,6.99,6.99,6.99,6.99,200,0
2016-06-22,20:00:00,6.97,7.01,6.97,6.9843,1600,0
2016-06-22,20:05:00,6.97,6.97,6.97,6.97,200,0
2016-06-22,20:10:00,6.96,6.99,6.96,6.99,2200,0
2016-06-22,20:15:00,7,7,7,7,100,0
2016-06-22,20:20:00,6.99,7,6.99,7,200,0
2016-06-22,20:25:00,6.96,6.96,6.95,6.96,600,0
2016-06-22,20:30:00,6.95,6.95,6.91,6.95,300,0
2016-06-22,20:40:00,6.92,6.92,6.92,6.92,200,0
2016-06-22,20:45:00,6.91,6.95,6.89,6.89,400,0
2016-06-22,21:00:00,6.94,6.98,6.94,6.98,300,0
2016-06-22,21:05:00,6.99,6.99,6.99,6.99,300,0
2016-06-22,21:10:00,6.99,6.99,6.99,6.99,100,0
2016-06-22,21:15:00,6.97,6.97,6.93,6.93,500,0
2016-06-22,21:25:00,6.96,6.96,6.96,6.96,100,0
2016-06-22,21:30:00,6.95,6.95,6.94,6.94,400,0
2016-06-22,21:35:00,6.97,6.98,6.94,6.94,800,0
2016-06-22,21:40:00,6.95,6.97,6.93,6.94,2200,0
2016-06-22,21:45:00,6.94,6.97,6.94,6.95,400,0
2016-06-22,21:50:00,6.91,6.93,6.91,6.93,200,0
2016-06-22,21:55:00,6.9,6.92,6.88,6.9,2450,0
2016-06-22,22:00:00,6.9,6.93,6.88,6.93,3900,0
2016-06-23,15:35:00,7.02,7.02,7.02,7.02,156,0
2016-06-23,15:40:00,7.04,7.04,6.86,6.86,200,0
2016-06-23,15:50:00,6.97,6.97,6.97,6.97,100,0
2016-06-23,16:00:00,6.97,6.99,6.97,6.99,600,0
2016-06-23,16:05:00,7.01,7.04,7.005,7.015,1650,0
2016-06-23,16:10:00,6.98,7.02,6.98,7,1150,0
2016-06-23,16:15:00,6.995,6.995,6.94,6.94,1250,0
2016-06-23,16:35:00,6.94,6.94,6.88,6.88,300,0
2016-06-23,16:40:00,6.94,6.94,6.87,6.87,400,0
2016-06-23,16:45:00,6.89,6.91,6.89,6.9099,1200,0
2016-06-23,16:50:00,6.88,6.88,6.88,6.88,100,0
2016-06-23,16:55:00,6.89,6.89,6.89,6.89,900,0
2016-06-23,17:00:00,6.93,6.93,6.89,6.89,1500,0
2016-06-23,17:05:00,6.89,6.98,6.89,6.98,900,0
2016-06-23,17:10:00,6.93,6.93,6.93,6.93,100,0
2016-06-23,17:15:00,6.9,6.91,6.9,6.91,200,0
2016-06-23,17:20:00,6.92,6.95,6.92,6.94,900,0
2016-06-23,17:25:00,6.95,6.95,6.95,6.95,200,0
2016-06-23,17:30:00,6.95,7,6.95,7,1300,0
2016-06-23,17:35:00,6.98,6.98,6.98,6.98,100,0
2016-06-23,17:40:00,7.015,7.015,7,7,700,0
2016-06-23,17:45:00,7,7.02,6.99,7,600,0
2016-06-23,17:50:00,6.97,6.97,6.95,6.96,600,0
2016-06-23,17:55:00,6.98,6.98,6.98,6.98,100,0
2016-06-23,18:05:00,6.96,6.96,6.94,6.94,1200,0
2016-06-23,18:10:00,6.91,6.98,6.91,6.98,600,0
2016-06-23,18:15:00,6.98,6.98,6.98,6.98,100,0
2016-06-23,18:20:00,6.98,6.98,6.98,6.98,822,0
2016-06-23,18:35:00,7,7,7,7,200,0
2016-06-23,18:40:00,6.98,7,6.98,7,200,0
2016-06-23,18:45:00,7,7,7,7,200,0
2016-06-23,18:50:00,6.99,6.99,6.99,6.99,200,0
2016-06-23,18:55:00,7,7,6.97,6.97,900,0
2016-06-23,19:00:00,6.99,6.99,6.99,6.99,200,0
2016-06-23,19:15:00,7,7,6.99,6.99,500,0
2016-06-23,19:20:00,7,7,6.99,6.99,1159,0
2016-06-23,19:25:00,6.99,7,6.99,7,200,0
2016-06-23,19:30:00,7.015,7.019,7,7,3150,0
2016-06-23,19:35:00,7,7,6.98,6.98,400,0
2016-06-23,19:40:00,7.01,7.01,6.94,6.96,4611,0
2016-06-23,19:45:00,6.94,6.96,6.92,6.96,1481,0
2016-06-23,19:50:00,6.99,6.995,6.98,6.995,400,0
2016-06-23,20:00:00,6.99,6.99,6.94,6.94,1200,0
2016-06-23,20:05:00,6.96,7,6.92,6.975,4300,0
2016-06-23,20:10:00,7,7,6.87,6.92,14600,0
2016-06-23,20:15:00,6.92,7,6.86,7,4169,0
2016-06-23,20:20:00,6.975,7,6.89,6.95,3712,0
2016-06-23,20:30:00,6.95,7.02,6.95,7.02,2900,0
2016-06-23,20:35:00,7,7.099,7,7,5800,0
2016-06-23,20:40:00,7.01,7.01,6.9,6.93,2400,0
2016-06-23,20:50:00,6.98,7,6.96,6.96,1300,0
2016-06-23,20:55:00,6.988,6.988,6.96,6.96,600,0
2016-06-23,21:05:00,7,7,6.99,7,1200,0
2016-06-23,21:10:00,7,7,6.98,6.98,300,0
2016-06-23,21:15:00,7,7.005,7,7,2800,0
2016-06-23,21:20:00,6.99,6.99,6.99,6.99,100,0
2016-06-23,21:25:00,7,7,7,7,100,0
2016-06-23,21:30:00,6.995,6.995,6.995,6.995,100,0
2016-06-23,21:35:00,7,7.03,7,7,1300,0
2016-06-23,21:40:00,7,7.03,7,7.03,1274,0
2016-06-23,21:45:00,7.03,7.1,7.03,7.1,5730,0
2016-06-23,21:50:00,7.06,7.09,7.06,7.07,400,0
2016-06-23,21:55:00,7.09,7.15,7.09,7.1,16426,0
2016-06-23,22:00:00,7.1,7.13,7.02,7.1,13013,0
2016-06-24,15:35:00,6.75,6.75,6.75,6.75,1427,0
2016-06-24,15:40:00,6.815,6.85,6.815,6.85,300,0
2016-06-24,15:45:00,6.957,6.957,6.88,6.88,1735,0
2016-06-24,15:50:00,6.84,6.84,6.82,6.82,200,0
2016-06-24,15:55:00,6.82,6.91,6.8001,6.85,1434,0
2016-06-24,16:05:00,6.9,6.9,6.9,6.9,500,0
2016-06-24,16:15:00,6.88,6.88,6.877,6.877,600,0
2016-06-24,16:20:00,6.88,6.8916,6.83,6.83,1951,0
2016-06-24,16:30:00,6.79,6.79,6.79,6.79,100,0
2016-06-24,16:35:00,6.89,6.89,6.88,6.88,200,0
2016-06-24,16:40:00,6.89,6.89,6.89,6.89,100,0
2016-06-24,16:45:00,6.91,6.91,6.91,6.91,100,0
