Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,19:00:00,5.7,5.7,5.7,5.7,100,0
2016-06-14,19:10:00,5.8,5.8,5.8,5.8,100,0
2016-06-14,19:25:00,5.8,5.8,5.8,5.8,200,0
2016-06-14,19:30:00,5.75,5.75,5.75,5.75,300,0
2016-06-14,19:45:00,5.74,5.74,5.74,5.74,200,0
2016-06-14,19:55:00,5.7,5.7001,5.7,5.7001,503,0
2016-06-14,20:00:00,5.73,5.73,5.7,5.7,500,0
2016-06-14,20:15:00,6.09,6.09,6.09,6.09,200,0
2016-06-14,20:20:00,5.8,5.8,5.8,5.8,300,0
2016-06-14,20:25:00,5.8,5.8,5.8,5.8,500,0
2016-06-14,20:35:00,5.79,5.8,5.7494,5.8,1200,0
2016-06-14,20:50:00,5.74,5.8006,5.74,5.8006,200,0
2016-06-14,21:00:00,5.73,5.84,5.73,5.84,400,0
2016-06-14,21:10:00,5.73,5.74,5.6,5.6,800,0
2016-06-14,21:20:00,5.685,5.7658,5.685,5.7658,200,0
2016-06-14,21:25:00,5.76,5.76,5.76,5.76,200,0
2016-06-14,21:30:00,5.61,5.615,5.6,5.6111,600,0
2016-06-14,21:35:00,5.76,5.76,5.625,5.64,1200,0
2016-06-14,21:40:00,5.7,5.7,5.7,5.7,100,0
2016-06-14,21:50:00,5.97,5.99,5.97,5.99,700,0
2016-06-14,21:55:00,5.92,5.99,5.92,5.99,200,0
2016-06-14,22:00:00,5.99,5.99,5.8311,5.89,2061,0
2016-06-15,15:35:00,5.89,5.89,5.89,5.89,500,0
2016-06-15,15:45:00,5.8826,5.8826,5.8826,5.8826,150,0
2016-06-15,15:50:00,5.94,5.94,5.8992,5.8992,400,0
2016-06-15,16:00:00,5.83,5.83,5.83,5.83,100,0
2016-06-15,16:25:00,5.7,5.7,5.63,5.6301,1900,0
2016-06-15,16:35:00,5.63,5.63,5.63,5.63,100,0
2016-06-15,16:40:00,5.63,5.6672,5.53,5.53,800,0
2016-06-15,16:45:00,5.68,6.18,5.68,5.99,3700,0
2016-06-15,16:50:00,5.97,5.9895,5.95,5.95,500,0
2016-06-15,16:55:00,5.94,5.94,5.9067,5.9067,3125,0
2016-06-15,17:00:00,5.9078,6.27,5.88,6.1599,20524,0
2016-06-15,17:05:00,6.15,6.27,5.93,5.93,12600,0
2016-06-15,17:10:00,5.93,6,5.75,5.75,5400,0
2016-06-15,17:15:00,5.6211,5.75,5.6211,5.66,8300,0
2016-06-15,17:20:00,5.67,5.9,5.62,5.9,3217,0
2016-06-15,17:25:00,5.83,5.9,5.72,5.74,4900,0
2016-06-15,17:30:00,5.728,5.728,5.67,5.67,1200,0
2016-06-15,17:35:00,5.678,5.678,5.62,5.62,784,0
2016-06-15,17:45:00,5.6,5.6,5.6,5.6,100,0
2016-06-15,17:50:00,5.61,5.61,5.604,5.604,1800,0
2016-06-15,17:55:00,5.6,5.6,5.4,5.47,5600,0
2016-06-15,18:00:00,5.52,5.52,5.52,5.52,300,0
2016-06-15,18:20:00,5.71,5.71,5.71,5.71,100,0
2016-06-15,18:40:00,5.66,5.66,5.535,5.5456,2004,0
2016-06-15,18:55:00,5.51,5.51,5.51,5.51,200,0
2016-06-15,19:05:00,5.5,5.5,5.5,5.5,500,0
2016-06-15,19:10:00,5.47,5.47,5.47,5.47,500,0
2016-06-15,19:15:00,5.47,5.66,5.26,5.28,19225,0
2016-06-15,19:20:00,5.28,5.28,5.2501,5.2501,1400,0
2016-06-15,19:25:00,5.25,5.25,5.2448,5.2448,850,0
2016-06-15,19:35:00,5.3302,5.3302,5.3302,5.3302,200,0
2016-06-15,19:40:00,5.25,5.25,5.25,5.25,200,0
2016-06-15,19:45:00,5.3199,5.3199,5.25,5.25,471,0
2016-06-15,19:50:00,5.28,5.28,5.28,5.28,1000,0
2016-06-15,19:55:00,5.255,5.255,5.25,5.25,2129,0
2016-06-15,20:00:00,5.22,5.25,5.17,5.25,2725,0
2016-06-15,20:20:00,5.25,5.25,5.217,5.217,700,0
2016-06-15,20:25:00,5.2822,5.37,5.2822,5.32,14593,0
2016-06-15,20:30:00,5.3199,5.3199,5.18,5.18,2100,0
2016-06-15,20:35:00,5.18,5.18,5.01,5.02,15450,0
2016-06-15,20:40:00,5.0581,5.0983,5.02,5.065,21950,0
2016-06-15,20:45:00,5.08,5.1,5.05,5.1,2900,0
2016-06-15,20:50:00,5.11,5.23,5.1,5.21,7910,0
2016-06-15,20:55:00,5.11,5.18,5.11,5.18,2583,0
2016-06-15,21:10:00,5.2299,5.29,5.14,5.15,9700,0
2016-06-15,21:15:00,5.1101,5.1101,5.1101,5.1101,400,0
2016-06-15,21:20:00,5.32,5.32,5.1801,5.1801,5653,0
2016-06-15,21:25:00,5.26,5.26,5.21,5.21,3782,0
2016-06-15,21:30:00,5.24,5.32,5.24,5.3,6700,0
2016-06-15,21:35:00,5.37,5.52,5.36,5.49,3500,0
2016-06-15,21:40:00,5.48,5.48,5.39,5.39,2284,0
2016-06-15,21:45:00,5.49,5.49,5.49,5.49,100,0
2016-06-15,21:50:00,5.36,5.47,5.304,5.32,700,0
2016-06-15,21:55:00,5.3563,5.48,5.3,5.3,1455,0
2016-06-15,22:00:00,5.34,5.36,5.25,5.26,5475,0
2016-06-16,15:35:00,5.36,5.85,5.36,5.56,13154,0
2016-06-16,15:40:00,5.4805,5.4805,5.3214,5.3214,900,0
2016-06-16,15:45:00,5.32,5.585,5.32,5.408,34260,0
2016-06-16,15:50:00,5.4075,5.47,5.4,5.4,5100,0
2016-06-16,15:55:00,5.35,5.35,5.3,5.3,7000,0
2016-06-16,16:00:00,5.25,5.255,5.18,5.2425,3810,0
2016-06-16,16:10:00,5.2,5.27,5.2,5.27,2100,0
2016-06-16,16:15:00,5.25,5.25,5.235,5.25,3420,0
2016-06-16,16:20:00,5.24,5.27,5.24,5.27,300,0
2016-06-16,16:25:00,5.2,5.2,5.1905,5.1905,200,0
2016-06-16,16:30:00,5.22,5.22,5.19,5.19,200,0
2016-06-16,16:35:00,5.26,5.26,5.25,5.25,500,0
2016-06-16,16:40:00,5.2,5.2,5.2,5.2,100,0
2016-06-16,16:45:00,5.26,5.26,5.2,5.2,300,0
2016-06-16,16:50:00,5.2265,5.2265,5.2265,5.2265,500,0
2016-06-16,16:55:00,5.2,5.24,5.2,5.24,200,0
2016-06-16,17:00:00,5.19,5.19,5.19,5.19,100,0
2016-06-16,17:10:00,5.19,5.29,5.19,5.21,500,0
2016-06-16,17:20:00,5.19,5.29,5.19,5.29,300,0
2016-06-16,17:25:00,5.29,5.29,5.21,5.21,2000,0
2016-06-16,17:30:00,5.21,5.21,5.11,5.11,400,0
2016-06-16,17:35:00,5.22,5.22,5.22,5.22,100,0
2016-06-16,17:40:00,5.2,5.2,5.1,5.1,600,0
2016-06-16,17:50:00,5.2,5.2,5.2,5.2,200,0
2016-06-16,17:55:00,5.2,5.25,5.1,5.25,5100,0
2016-06-16,18:00:00,5.3,5.3,5.2,5.22,2200,0
2016-06-16,18:05:00,5.22,5.22,5.2,5.21,1700,0
2016-06-16,18:10:00,5.21,5.29,5.21,5.21,1000,0
2016-06-16,18:15:00,5.21,5.21,5.21,5.21,400,0
2016-06-16,18:20:00,5.22,5.22,5.2,5.21,500,0
2016-06-16,18:25:00,5.194,5.194,5.194,5.194,500,0
2016-06-16,18:35:00,5.2,5.2,5.19,5.19,300,0
2016-06-16,18:45:00,5.2,5.38,5.2,5.22,500,0
2016-06-16,18:50:00,5.395,5.395,5.395,5.395,100,0
2016-06-16,19:05:00,5.18,5.18,5.18,5.18,100,0
2016-06-16,19:10:00,5.22,5.345,5.22,5.345,400,0
2016-06-16,19:20:00,5.18,5.18,5.18,5.18,100,0
2016-06-16,19:25:00,5.285,5.285,5.285,5.285,200,0
2016-06-16,19:35:00,5.18,5.18,5.18,5.18,100,0
2016-06-16,19:45:00,5.275,5.275,5.18,5.18,1300,0
2016-06-16,19:50:00,5.2,5.2,5.18,5.18,500,0
2016-06-16,20:00:00,5.18,5.2,5.18,5.2,1300,0
2016-06-16,20:05:00,5.14,5.23,5.14,5.23,800,0
2016-06-16,20:10:00,5.23,5.24,5.23,5.24,400,0
2016-06-16,20:15:00,5.22,5.22,5.22,5.22,100,0
2016-06-16,20:20:00,5.2,5.2,5.2,5.2,100,0
2016-06-16,20:30:00,5.18,5.235,5.18,5.235,350,0
2016-06-16,20:35:00,5.17,5.2,5.16,5.188,400,0
2016-06-16,20:45:00,5.2,5.2,5.16,5.2,700,0
2016-06-16,20:50:00,5.19,5.19,5.18,5.19,1200,0
2016-06-16,21:10:00,5.19,5.19,5.13,5.13,400,0
2016-06-16,21:20:00,5.05,5.05,5.05,5.05,100,0
2016-06-16,21:25:00,5.11,5.14,5.11,5.14,300,0
2016-06-16,21:30:00,5.11,5.24,5.11,5.24,400,0
2016-06-16,21:35:00,5.15,5.16,5.15,5.16,300,0
2016-06-16,21:40:00,5.18,5.18,5.18,5.18,200,0
2016-06-16,21:45:00,5.16,5.2499,5.16,5.2,900,0
2016-06-16,21:50:00,5.23,5.23,5.23,5.23,200,0
2016-06-16,21:55:00,5.2699,5.27,5.1,5.1,11300,0
2016-06-16,22:00:00,5.1,5.22,5.1,5.2,8058,0
2016-06-17,15:35:00,5.4,5.49,5.34,5.46,22055,0
2016-06-17,15:45:00,5.32,5.43,5.32,5.32,2000,0
2016-06-17,15:50:00,5.46,5.46,5.27,5.42,11000,0
2016-06-17,15:55:00,5.33,5.45,5.3,5.3,5000,0
2016-06-17,16:00:00,5.3,5.36,5.3,5.36,4289,0
2016-06-17,16:05:00,5.36,5.41,5.36,5.37,1500,0
2016-06-17,16:10:00,5.31,5.31,5.3,5.3,2440,0
2016-06-17,16:15:00,5.28,5.37,5.19,5.37,3297,0
2016-06-17,16:25:00,5.33,5.33,5.3,5.3,900,0
2016-06-17,16:35:00,5.3,5.4,5.3,5.4,6200,0
2016-06-17,16:40:00,5.29,5.29,5.25,5.27,1910,0
2016-06-17,16:50:00,5.4,5.4,5.29,5.29,500,0
2016-06-17,17:00:00,5.4,5.4,5.4,5.4,200,0
2016-06-17,17:10:00,5.1763,5.29,5.1001,5.29,600,0
2016-06-17,17:15:00,5.13,5.35,5.11,5.11,400,0
2016-06-17,17:20:00,5.134,5.134,5.11,5.11,1100,0
2016-06-17,17:25:00,5.11,5.14,5.11,5.11,500,0
2016-06-17,17:30:00,5.1,5.1,5.1,5.1,200,0
2016-06-17,17:35:00,5.1,5.1,5.07,5.07,200,0
2016-06-17,17:40:00,5.1,5.13,5.1,5.13,700,0
2016-06-17,17:45:00,5.11,5.11,5.1,5.1,200,0
2016-06-17,17:55:00,5.06,5.1,5.06,5.1,500,0
2016-06-17,18:10:00,5.13,5.13,5.13,5.13,200,0
2016-06-17,18:20:00,5.13,5.13,5.09,5.09,5700,0
2016-06-17,18:25:00,5.06,5.06,5.02,5.02,200,0
2016-06-17,18:30:00,5.1199,5.16,5.06,5.16,8467,0
2016-06-17,18:35:00,5.02,5.02,5.02,5.02,100,0
2016-06-17,18:40:00,5.02,5.02,5.02,5.02,100,0
2016-06-17,18:45:00,5.18,5.18,5.02,5.03,400,0
2016-06-17,18:50:00,5.12,5.12,5.03,5.03,200,0
2016-06-17,18:55:00,5.04,5.04,5.04,5.04,100,0
2016-06-17,19:00:00,5.03,5.12,5.03,5.12,300,0
2016-06-17,19:05:00,5.02,5.02,5.02,5.02,100,0
2016-06-17,19:10:00,5.03,5.03,5.02,5.02,215,0
2016-06-17,19:15:00,5.02,5.02,5.02,5.02,300,0
2016-06-17,19:20:00,5.12,5.12,5.02,5.11,400,0
2016-06-17,19:25:00,5.04,5.04,5.04,5.04,100,0
2016-06-17,19:30:00,5.04,5.04,5.04,5.04,100,0
