Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-29,19:40:00,2.59,2.59,2.59,2.59,100,0
2015-12-29,19:50:00,2.55,2.59,2.5,2.5292,5540,0
2015-12-29,20:00:00,2.56,2.56,2.56,2.56,200,0
2015-12-29,20:05:00,2.515,2.5214,2.41,2.432,8450,0
2015-12-29,20:10:00,2.4441,2.5,2.4441,2.5,1900,0
2015-12-29,20:25:00,2.5199,2.5199,2.502,2.51,5100,0
2015-12-29,20:30:00,2.52,2.55,2.52,2.55,1500,0
2015-12-29,20:55:00,2.54,2.54,2.54,2.54,100,0
2015-12-29,21:15:00,2.54,2.54,2.54,2.54,400,0
2015-12-29,21:30:00,2.58,2.58,2.58,2.58,100,0
2015-12-29,21:45:00,2.57,2.57,2.57,2.57,100,0
2015-12-29,22:00:00,2.58,2.58,2.58,2.58,100,0
2015-12-30,15:35:00,2.56,2.56,2.56,2.56,167,0
2015-12-30,16:20:00,2.54,2.55,2.54,2.55,2084,0
2015-12-30,16:40:00,2.508,2.508,2.508,2.508,100,0
2015-12-30,16:55:00,2.5,2.5,2.5,2.5,100,0
2015-12-30,17:00:00,2.5,2.5,2.5,2.5,100,0
2015-12-30,17:15:00,2.5,2.5,2.5,2.5,100,0
2015-12-30,17:25:00,2.5,2.5,2.5,2.5,200,0
2015-12-30,17:30:00,2.4814,2.4814,2.4814,2.4814,1000,0
2015-12-30,17:35:00,2.498,2.5,2.473,2.473,2300,0
2015-12-30,17:40:00,2.485,2.5,2.4715,2.5,2100,0
2015-12-30,17:50:00,2.5,2.5,2.5,2.5,100,0
2015-12-30,18:05:00,2.5,2.5,2.5,2.5,100,0
2015-12-30,18:10:00,2.5,2.5,2.5,2.5,215,0
2015-12-30,18:30:00,2.57,2.57,2.57,2.57,100,0
2015-12-30,18:45:00,2.57,2.57,2.57,2.57,100,0
2015-12-30,19:05:00,2.57,2.57,2.57,2.57,100,0
2015-12-30,19:20:00,2.57,2.57,2.57,2.57,100,0
2015-12-30,19:25:00,2.57,2.58,2.57,2.58,200,0
2015-12-30,19:40:00,2.59,2.59,2.59,2.59,100,0
2015-12-30,19:55:00,2.588,2.588,2.588,2.588,100,0
2015-12-30,20:15:00,2.59,2.59,2.59,2.59,100,0
2015-12-30,20:25:00,2.58,2.58,2.58,2.58,100,0
2015-12-30,20:35:00,2.59,2.59,2.59,2.59,100,0
2015-12-30,20:50:00,2.59,2.59,2.59,2.59,100,0
2015-12-30,21:10:00,2.59,2.59,2.588,2.59,300,0
2015-12-30,21:25:00,2.59,2.59,2.59,2.59,100,0
2015-12-30,21:45:00,2.58,2.58,2.58,2.58,100,0
2015-12-30,22:00:00,2.58,2.58,2.58,2.58,100,0
2015-12-31,15:40:00,2.4242,2.532,2.4242,2.532,499,0
2015-12-31,16:15:00,2.5,2.5,2.5,2.5,300,0
2015-12-31,16:55:00,2.53,2.53,2.3608,2.38,4643,0
2015-12-31,17:05:00,2.42,2.42,2.42,2.42,500,0
2015-12-31,17:40:00,2.43,2.4311,2.43,2.4311,500,0
2015-12-31,18:00:00,2.455,2.455,2.43,2.43,1400,0
2015-12-31,18:10:00,2.4442,2.4442,2.4442,2.4442,900,0
2015-12-31,18:20:00,2.47,2.47,2.47,2.47,100,0
2015-12-31,18:35:00,2.48,2.48,2.48,2.48,100,0
2015-12-31,18:50:00,2.41,2.41,2.4,2.4,200,0
2015-12-31,19:35:00,2.45,2.45,2.45,2.45,100,0
2015-12-31,19:40:00,2.4001,2.45,2.4001,2.45,1100,0
2015-12-31,20:05:00,2.46,2.46,2.46,2.46,100,0
2015-12-31,20:10:00,2.45,2.45,2.45,2.45,100,0
2015-12-31,20:15:00,2.44,2.45,2.44,2.45,200,0
2015-12-31,20:20:00,2.45,2.45,2.45,2.45,200,0
2015-12-31,20:25:00,2.45,2.45,2.45,2.45,100,0
2015-12-31,20:30:00,2.45,2.45,2.45,2.45,100,0
2015-12-31,20:35:00,2.45,2.45,2.45,2.45,100,0
2015-12-31,20:40:00,2.52,2.52,2.52,2.52,100,0
2015-12-31,20:45:00,2.51,2.51,2.51,2.51,100,0
2015-12-31,20:50:00,2.5,2.5,2.5,2.5,100,0
2015-12-31,20:55:00,2.49,2.49,2.49,2.49,100,0
2015-12-31,21:00:00,2.48,2.48,2.48,2.48,100,0
2015-12-31,21:05:00,2.47,2.47,2.47,2.47,100,0
2015-12-31,21:10:00,2.47,2.47,2.47,2.47,100,0
2015-12-31,21:15:00,2.47,2.47,2.47,2.47,100,0
2015-12-31,21:20:00,2.52,2.52,2.52,2.52,100,0
2015-12-31,21:25:00,2.52,2.52,2.48,2.48,200,0
2015-12-31,21:30:00,2.52,2.52,2.52,2.52,100,0
2015-12-31,21:35:00,2.52,2.52,2.52,2.52,100,0
2015-12-31,21:40:00,2.51,2.52,2.51,2.52,200,0
2015-12-31,21:45:00,2.52,2.55,2.52,2.55,300,0
2015-12-31,21:50:00,2.55,2.55,2.55,2.55,100,0
2015-12-31,21:55:00,2.55,2.55,2.55,2.55,100,0
2015-12-31,22:00:00,2.55,2.55,2.55,2.55,300,0
2016-01-04,15:35:00,2.4,2.4,2.4,2.4,1580,0
2016-01-04,15:45:00,2.5285,2.53,2.52,2.52,2857,0
2016-01-04,15:55:00,2.5,2.5,2.43,2.43,300,0
2016-01-04,16:00:00,2.44,2.54,2.44,2.54,300,0
2016-01-04,16:05:00,2.49,2.49,2.43,2.44,501,0
2016-01-04,16:10:00,2.55,2.55,2.47,2.47,599,0
2016-01-04,16:15:00,2.47,2.55,2.43,2.49,700,0
2016-01-04,16:20:00,2.55,2.55,2.46,2.46,300,0
2016-01-04,16:25:00,2.43,2.43,2.41,2.41,200,0
2016-01-04,16:30:00,2.45,2.48,2.45,2.48,500,0
2016-01-04,16:40:00,2.48,2.48,2.48,2.48,100,0
2016-01-04,16:55:00,2.46,2.46,2.4,2.4,1100,0
2016-01-04,17:00:00,2.46,2.46,2.46,2.46,100,0
2016-01-04,17:10:00,2.4001,2.4198,2.4,2.4198,1740,0
2016-01-04,18:10:00,2.423,2.423,2.423,2.423,1000,0
2016-01-04,18:15:00,2.42,2.42,2.42,2.42,204,0
2016-01-04,18:40:00,2.41,2.41,2.41,2.41,100,0
2016-01-04,18:50:00,2.395,2.43,2.36,2.43,6000,0
2016-01-04,20:10:00,2.43,2.43,2.43,2.43,100,0
2016-01-04,20:40:00,2.43,2.43,2.43,2.43,100,0
2016-01-04,21:30:00,2.49,2.49,2.49,2.49,100,0
2016-01-04,21:50:00,2.48,2.48,2.48,2.48,100,0
2016-01-04,22:00:00,2.48,2.48,2.48,2.48,100,0
2016-01-05,15:35:00,2.47,2.47,2.47,2.47,110,0
2016-01-05,16:00:00,2.425,2.4444,2.36,2.4444,2000,0
2016-01-05,16:10:00,2.5,2.52,2.5,2.52,400,0
2016-01-05,16:30:00,2.5,2.5,2.5,2.5,100,0
2016-01-05,19:20:00,2.45,2.45,2.45,2.45,100,0
2016-01-05,19:40:00,2.45,2.45,2.45,2.45,100,0
2016-01-05,20:05:00,2.45,2.45,2.45,2.45,100,0
2016-01-05,20:45:00,2.43,2.43,2.43,2.43,700,0
2016-01-05,21:45:00,2.42,2.42,2.41,2.41,200,0
2016-01-06,15:35:00,2.38,2.38,2.38,2.38,147,0
2016-01-06,15:50:00,2.43,2.4301,2.43,2.4301,6000,0
2016-01-06,16:25:00,2.4,2.4,2.34,2.34,2900,0
2016-01-06,16:30:00,2.34,2.35,2.22,2.22,4750,0
2016-01-06,16:45:00,2.33,2.33,2.33,2.33,100,0
2016-01-06,16:50:00,2.217,2.217,2.21,2.21,5000,0
2016-01-06,16:55:00,2.27,2.27,2.23,2.23,500,0
2016-01-06,17:00:00,2.3064,2.3064,2.3064,2.3064,1000,0
2016-01-06,17:50:00,2.3299,2.3299,2.3299,2.3299,300,0
2016-01-06,18:10:00,2.32,2.33,2.31,2.32,4400,0
2016-01-06,18:15:00,2.35,2.35,2.35,2.35,300,0
2016-01-06,18:20:00,2.37,2.37,2.37,2.37,100,0
2016-01-06,18:25:00,2.42,2.43,2.42,2.43,376,0
2016-01-06,18:30:00,2.372,2.372,2.372,2.372,300,0
2016-01-06,18:50:00,2.35,2.35,2.3,2.3,3700,0
2016-01-06,19:10:00,2.31,2.31,2.3,2.3,2100,0
2016-01-06,19:15:00,2.33,2.33,2.28,2.28,1000,0
2016-01-06,19:50:00,2.31,2.31,2.31,2.31,100,0
2016-01-06,20:00:00,2.25,2.2683,2.25,2.2683,1000,0
2016-01-06,20:10:00,2.26,2.26,2.21,2.23,500,0
2016-01-06,20:15:00,2.28,2.28,2.28,2.28,100,0
2016-01-06,20:50:00,2.27,2.27,2.27,2.27,100,0
2016-01-06,21:30:00,2.28,2.28,2.28,2.28,100,0
2016-01-06,21:45:00,2.27,2.27,2.27,2.27,200,0
2016-01-06,21:55:00,2.23,2.23,2.23,2.23,100,0
2016-01-06,22:00:00,2.23,2.27,2.23,2.23,6147,0
2016-01-07,15:35:00,2.23,2.23,2.21,2.21,3852,0
2016-01-07,15:40:00,2.2,2.2,2.2,2.2,500,0
2016-01-07,15:45:00,2.1553,2.18,2.1553,2.18,1800,0
2016-01-07,15:50:00,2.18,2.2,2.18,2.2,1750,0
2016-01-07,16:00:00,2.181,2.1842,2.18,2.1802,4100,0
2016-01-07,16:10:00,2.167,2.17,2.167,2.1689,2000,0
2016-01-07,16:15:00,2.14,2.158,2.14,2.158,1300,0
2016-01-07,16:20:00,2.17,2.18,2.17,2.18,3600,0
2016-01-07,16:35:00,2.18,2.21,2.18,2.21,500,0
2016-01-07,16:45:00,2.2,2.2,2.2,2.2,100,0
2016-01-07,16:50:00,2.196,2.196,2.196,2.196,4000,0
2016-01-07,17:00:00,2.2,2.2,2.2,2.2,100,0
2016-01-07,17:05:00,2.2,2.2,2.19,2.2,1000,0
2016-01-07,17:20:00,2.2,2.2,2.2,2.2,100,0
2016-01-07,17:35:00,2.21,2.21,2.21,2.21,100,0
2016-01-07,17:55:00,2.21,2.21,2.21,2.21,100,0
2016-01-07,18:15:00,2.21,2.21,2.193,2.193,400,0
2016-01-07,18:30:00,2.198,2.2,2.198,2.2,200,0
2016-01-07,18:40:00,2.2,2.2,2.2,2.2,100,0
2016-01-07,18:50:00,2.21,2.21,2.21,2.21,100,0
2016-01-07,19:00:00,2.21,2.21,2.2099,2.2099,200,0
2016-01-07,19:05:00,2.21,2.21,2.21,2.21,100,0
2016-01-07,19:25:00,2.208,2.21,2.02,2.03,11900,0
2016-01-07,19:30:00,2.07,2.1,2.07,2.09,1200,0
2016-01-07,19:45:00,2.09,2.09,2.09,2.09,500,0
2016-01-07,20:10:00,2.1,2.1,2.1,2.1,100,0
2016-01-07,20:15:00,2.09,2.09,2.03,2.07,1400,0
2016-01-07,20:25:00,2.07,2.07,2.07,2.07,1000,0
2016-01-07,20:35:00,2.09,2.09,2.09,2.09,100,0
2016-01-07,20:50:00,2.09,2.09,2.09,2.09,100,0
2016-01-07,21:10:00,2.098,2.098,2.098,2.098,100,0
2016-01-07,21:15:00,2.1,2.1,2.1,2.1,1500,0
2016-01-07,21:25:00,2.098,2.098,2.098,2.098,100,0
2016-01-07,21:35:00,2.08,2.08,2.08,2.08,100,0
2016-01-07,21:50:00,2.07,2.1,2.07,2.07,1100,0
2016-01-07,21:55:00,2.07,2.1,2.07,2.09,1400,0
2016-01-07,22:00:00,2.0364,2.05,2.0364,2.05,250,0
2016-01-08,15:40:00,2.016,2.02,2.01,2.0112,1490,0
2016-01-08,15:55:00,2,2,2,2,580,0
2016-01-08,16:00:00,2,2,1.9082,1.97,1700,0
2016-01-08,16:15:00,1.9403,1.941,1.94,1.9403,6411,0
2016-01-08,16:20:00,1.94,1.94,1.925,1.94,4357,0
2016-01-08,16:25:00,1.94,1.94,1.9398,1.94,339,0
2016-01-08,16:35:00,1.925,1.925,1.84,1.88,9401,0
2016-01-08,17:00:00,1.9,1.9,1.9,1.9,900,0
2016-01-08,17:35:00,1.9,1.9,1.9,1.9,600,0
2016-01-08,17:50:00,1.93,1.93,1.93,1.93,100,0
2016-01-08,18:05:00,1.9189,1.9189,1.9189,1.9189,300,0
2016-01-08,18:15:00,1.9,1.9,1.9,1.9,100,0
2016-01-08,18:30:00,1.9,1.9,1.884,1.885,5000,0
2016-01-08,18:35:00,1.87,1.93,1.87,1.93,3000,0
2016-01-08,19:20:00,1.9,1.9,1.9,1.9,700,0
2016-01-08,19:35:00,1.93,1.93,1.93,1.93,100,0
2016-01-08,19:45:00,1.94,1.94,1.94,1.94,100,0
2016-01-08,20:10:00,1.922,1.922,1.922,1.922,160,0
2016-01-08,20:15:00,1.94,1.94,1.94,1.94,100,0
2016-01-08,21:50:00,1.92,1.92,1.9,1.9,1670,0
2016-01-08,22:00:00,1.87,1.9,1.87,1.87,1200,0
2016-01-11,15:35:00,1.87,1.87,1.87,1.87,1350,0
2016-01-11,15:45:00,1.87,1.87,1.83,1.83,3490,0
2016-01-11,15:55:00,1.827,1.827,1.77,1.77,3410,0
2016-01-11,16:00:00,1.77,1.77,1.77,1.77,6609,0
2016-01-11,16:05:00,1.77,1.7701,1.77,1.77,2482,0
2016-01-11,16:10:00,1.77,1.8,1.77,1.79,15400,0
2016-01-11,17:55:00,1.791,1.791,1.791,1.791,500,0
2016-01-11,18:00:00,1.8,1.8,1.8,1.8,500,0
2016-01-11,18:05:00,1.77,1.791,1.77,1.791,4300,0
2016-01-11,18:10:00,1.77,1.77,1.77,1.77,100,0
2016-01-11,18:20:00,1.775,1.775,1.775,1.775,100,0
2016-01-11,18:30:00,1.78,1.78,1.78,1.78,100,0
2016-01-11,19:15:00,1.75,1.78,1.75,1.78,2080,0
2016-01-11,19:30:00,1.75,1.75,1.75,1.75,100,0
2016-01-11,20:40:00,1.69,1.69,1.69,1.69,400,0
2016-01-11,20:50:00,1.73,1.73,1.73,1.73,100,0
2016-01-11,21:40:00,1.74,1.75,1.74,1.75,200,0
2016-01-11,21:50:00,1.74,1.75,1.74,1.75,101,0
2016-01-11,21:55:00,1.7122,1.73,1.7122,1.73,700,0
2016-01-11,22:00:00,1.74,1.74,1.74,1.74,100,0
2016-01-12,15:40:00,1.7969,1.7969,1.7741,1.7741,3000,0
2016-01-12,15:55:00,1.782,1.782,1.782,1.782,1000,0
2016-01-12,16:10:00,1.79,1.79,1.79,1.79,100,0
2016-01-12,17:00:00,1.79,1.79,1.79,1.79,100,0
2016-01-12,17:05:00,1.7801,1.7801,1.7801,1.7801,1500,0
2016-01-12,17:35:00,1.79,1.79,1.79,1.79,100,0
2016-01-12,17:55:00,1.79,1.79,1.79,1.79,100,0
2016-01-12,18:10:00,1.79,1.79,1.79,1.79,100,0
2016-01-12,20:35:00,1.79,1.79,1.79,1.79,100,0
2016-01-12,21:25:00,1.7816,1.7816,1.7816,1.7816,100,0
2016-01-12,21:30:00,1.7816,1.7816,1.7816,1.7816,300,0
2016-01-12,21:35:00,1.7816,1.79,1.7816,1.79,300,0
2016-01-12,21:40:00,1.7616,1.7616,1.7616,1.7616,200,0
2016-01-12,21:45:00,1.7616,1.7616,1.7616,1.7616,100,0
2016-01-12,21:50:00,1.7616,1.7616,1.7616,1.7616,300,0
2016-01-13,15:35:00,1.8,1.8,1.7,1.7,900,0
2016-01-13,15:55:00,1.6,1.6,1.6,1.6,490,0
2016-01-13,16:25:00,1.61,1.6129,1.6,1.6129,2400,0
2016-01-13,16:35:00,1.6038,1.6038,1.6038,1.6038,1500,0
2016-01-13,16:40:00,1.61,1.6108,1.6,1.6108,1449,0
2016-01-13,16:45:00,1.62,1.62,1.62,1.62,100,0
2016-01-13,17:05:00,1.63,1.63,1.63,1.63,100,0
2016-01-13,17:30:00,1.637,1.637,1.637,1.637,275,0
2016-01-13,19:15:00,1.64,1.64,1.64,1.64,100,0
2016-01-13,19:25:00,1.63,1.64,1.5244,1.54,5100,0
2016-01-13,19:30:00,1.56,1.6,1.56,1.6,2900,0
2016-01-13,20:10:00,1.63,1.63,1.63,1.63,200,0
2016-01-13,20:25:00,1.6,1.6004,1.6,1.6004,940,0
2016-01-13,20:35:00,1.62,1.62,1.62,1.62,100,0
2016-01-13,21:35:00,1.6016,1.6016,1.6,1.6,500,0
2016-01-13,21:45:00,1.6,1.6,1.5396,1.54,1990,0
2016-01-14,15:55:00,1.56,1.56,1.56,1.56,300,0
2016-01-14,16:00:00,1.54,1.54,1.54,1.54,100,0
2016-01-14,16:20:00,1.537,1.537,1.5301,1.5301,1950,0
2016-01-14,16:40:00,1.55,1.55,1.55,1.55,300,0
2016-01-14,16:55:00,1.55,1.55,1.55,1.55,100,0
2016-01-14,17:15:00,1.5933,1.5933,1.5933,1.5933,3350,0
2016-01-14,17:20:00,1.55,1.55,1.53,1.53,200,0
2016-01-14,17:35:00,1.55,1.56,1.55,1.56,200,0
2016-01-14,18:20:00,1.58,1.58,1.58,1.58,100,0
2016-01-14,18:25:00,1.58,1.58,1.58,1.58,100,0
2016-01-14,18:50:00,1.6,1.6,1.6,1.6,100,0
2016-01-14,19:05:00,1.6,1.61,1.6,1.61,300,0
2016-01-14,19:10:00,1.65,1.65,1.62,1.65,850,0
2016-01-14,19:20:00,1.6707,1.6707,1.66,1.66,4700,0
2016-01-14,19:25:00,1.68,1.69,1.68,1.69,200,0
2016-01-14,19:30:00,1.69,1.69,1.69,1.69,200,0
2016-01-14,19:35:00,1.71,1.71,1.71,1.71,200,0
2016-01-14,19:55:00,1.69,1.69,1.69,1.69,200,0
2016-01-14,20:05:00,1.69,1.71,1.69,1.71,2300,0
2016-01-14,20:10:00,1.72,1.72,1.69,1.71,400,0
2016-01-14,21:15:00,1.73,1.73,1.73,1.73,100,0
2016-01-14,21:20:00,1.73,1.73,1.73,1.73,100,0
2016-01-14,21:45:00,1.78,1.78,1.78,1.78,100,0
2016-01-14,21:55:00,1.66,1.73,1.65,1.66,3200,0
2016-01-14,22:00:00,1.66,1.67,1.66,1.67,200,0
2016-01-15,17:45:00,1.7,1.7,1.7,1.7,100,0
2016-01-15,17:50:00,1.69,1.69,1.69,1.69,335,0
2016-01-15,18:05:00,1.67,1.68,1.67,1.67,400,0
2016-01-15,18:25:00,1.66,1.66,1.66,1.66,300,0
2016-01-15,19:05:00,1.6206,1.6206,1.6206,1.6206,100,0
2016-01-15,19:35:00,1.63,1.63,1.63,1.63,100,0
2016-01-15,19:40:00,1.55,1.63,1.535,1.6,22272,0
2016-01-15,19:45:00,1.58,1.68,1.58,1.64,22100,0
2016-01-15,19:50:00,1.69,1.69,1.69,1.69,100,0
2016-01-15,20:20:00,1.6899,1.6899,1.6899,1.6899,100,0
2016-01-15,20:35:00,1.67,1.67,1.67,1.67,3800,0
2016-01-15,21:00:00,1.69,1.69,1.69,1.69,500,0
2016-01-15,21:35:00,1.56,1.56,1.56,1.56,5200,0
2016-01-15,21:45:00,1.6401,1.6401,1.61,1.61,6300,0
2016-01-15,21:55:00,1.61,1.63,1.61,1.62,5972,0
2016-01-15,22:00:00,1.69,1.6999,1.63,1.63,5100,0
2016-01-19,15:35:00,1.68,1.68,1.68,1.68,200,0
2016-01-19,16:10:00,1.66,1.68,1.66,1.68,9600,0
2016-01-19,16:15:00,1.64,1.65,1.64,1.65,300,0
2016-01-19,16:25:00,1.6401,1.6401,1.6401,1.6401,4,0
2016-01-19,16:55:00,1.6401,1.65,1.6401,1.65,742,0
2016-01-19,17:00:00,1.65,1.65,1.65,1.65,200,0
2016-01-19,17:40:00,1.65,1.65,1.65,1.65,100,0
2016-01-19,18:55:00,1.65,1.65,1.65,1.65,100,0
2016-01-19,19:35:00,1.67,1.67,1.67,1.67,100,0
2016-01-19,20:10:00,1.67,1.67,1.67,1.67,100,0
2016-01-19,20:30:00,1.65,1.65,1.65,1.65,100,0
2016-01-20,15:35:00,1.6,1.6001,1.6,1.6001,2000,0
2016-01-20,15:40:00,1.6,1.6,1.6,1.6,600,0
2016-01-20,15:55:00,1.6001,1.6001,1.6001,1.6001,250,0
2016-01-20,16:05:00,1.6,1.6,1.6,1.6,400,0
2016-01-20,16:15:00,1.59,1.59,1.59,1.59,100,0
2016-01-20,17:10:00,1.54,1.54,1.54,1.54,100,0
2016-01-20,17:25:00,1.51,1.51,1.51,1.51,100,0
2016-01-20,17:55:00,1.5,1.5,1.5,1.5,200,0
2016-01-20,19:05:00,1.5041,1.5041,1.5041,1.5041,500,0
2016-01-20,19:55:00,1.51,1.51,1.51,1.51,100,0
2016-01-20,20:15:00,1.5199,1.52,1.5199,1.52,1600,0
2016-01-20,20:50:00,1.52,1.53,1.52,1.53,200,0
2016-01-20,20:55:00,1.54,1.55,1.54,1.55,300,0
2016-01-20,21:15:00,1.5329,1.56,1.5329,1.56,1100,0
2016-01-20,22:00:00,1.57,1.57,1.57,1.57,500,0
2016-01-21,16:10:00,1.62,1.62,1.62,1.62,200,0
2016-01-21,16:30:00,1.61,1.61,1.56,1.56,400,0
2016-01-21,17:00:00,1.57,1.57,1.54,1.54,2206,0
2016-01-21,17:35:00,1.55,1.55,1.55,1.55,4000,0
2016-01-21,18:10:00,1.57,1.57,1.57,1.57,100,0
2016-01-21,18:15:00,1.63,1.63,1.63,1.63,200,0
2016-01-21,18:25:00,1.6,1.6,1.6,1.6,200,0
2016-01-21,19:40:00,1.62,1.62,1.62,1.62,100,0
2016-01-21,19:55:00,1.64,1.64,1.64,1.64,100,0
2016-01-21,21:15:00,1.62,1.62,1.62,1.62,100,0
2016-01-21,21:20:00,1.62,1.62,1.62,1.62,100,0
2016-01-22,16:05:00,1.66,1.66,1.66,1.66,100,0
2016-01-22,16:15:00,1.67,1.67,1.67,1.67,100,0
2016-01-22,16:35:00,1.67,1.67,1.67,1.67,100,0
2016-01-22,17:10:00,1.67,1.67,1.67,1.67,400,0
2016-01-22,17:15:00,1.68,1.68,1.68,1.68,100,0
2016-01-22,17:20:00,1.6799,1.6799,1.6799,1.6799,790,0
2016-01-22,17:35:00,1.68,1.68,1.68,1.68,100,0
2016-01-22,19:45:00,1.71,1.71,1.71,1.71,100,0
2016-01-22,21:05:00,1.67,1.67,1.67,1.67,100,0
2016-01-22,21:15:00,1.6999,1.6999,1.6999,1.6999,100,0
2016-01-25,15:35:00,1.69,1.69,1.69,1.69,406,0
2016-01-25,16:40:00,1.73,1.73,1.73,1.73,100,0
2016-01-25,17:20:00,1.72,1.72,1.72,1.72,100,0
2016-01-25,18:10:00,1.71,1.71,1.71,1.71,100,0
2016-01-25,21:20:00,1.69,1.69,1.69,1.69,100,0
2016-01-25,21:40:00,1.6501,1.6596,1.65,1.6596,600,0
2016-01-25,22:00:00,1.68,1.68,1.68,1.68,100,0
2016-01-26,16:25:00,1.6501,1.6525,1.6501,1.6525,200,0
2016-01-26,17:15:00,1.6401,1.6401,1.6401,1.6401,300,0
2016-01-26,17:35:00,1.69,1.69,1.69,1.69,100,0
2016-01-26,20:15:00,1.7,1.7,1.7,1.7,100,0
2016-01-27,18:05:00,1.6799,1.6799,1.6799,1.6799,100,0
2016-01-27,19:05:00,1.64,1.64,1.64,1.64,100,0
2016-01-27,19:10:00,1.65,1.65,1.65,1.65,100,0
2016-01-27,19:45:00,1.61,1.61,1.61,1.61,200,0
2016-01-27,20:05:00,1.61,1.61,1.61,1.61,100,0
2016-01-27,20:10:00,1.63,1.63,1.63,1.63,800,0
2016-01-27,20:45:00,1.66,1.66,1.66,1.66,100,0
2016-01-28,15:40:00,1.6,1.6,1.6,1.6,500,0
2016-01-28,16:35:00,1.6166,1.6166,1.6166,1.6166,500,0
2016-01-28,17:05:00,1.6,1.6,1.52,1.54,4700,0
2016-01-28,17:15:00,1.5501,1.5501,1.5501,1.5501,100,0
2016-01-28,17:25:00,1.5405,1.55,1.54,1.54,300,0
2016-01-28,18:40:00,1.55,1.56,1.55,1.56,2800,0
2016-01-28,19:50:00,1.6001,1.6001,1.6001,1.6001,450,0
2016-01-28,20:25:00,1.67,1.67,1.67,1.67,100,0
2016-01-28,21:05:00,1.67,1.67,1.67,1.67,200,0
2016-01-29,17:15:00,1.56,1.56,1.54,1.5509,8700,0
2016-01-29,17:35:00,1.67,1.67,1.67,1.67,100,0
2016-01-29,18:05:00,1.6,1.6,1.6,1.6,100,0
2016-01-29,18:10:00,1.647,1.647,1.647,1.647,1250,0
2016-01-29,19:35:00,1.5858,1.5858,1.5858,1.5858,100,0
2016-01-29,22:00:00,1.59,1.59,1.56,1.56,400,0
2016-02-01,15:35:00,1.54,1.56,1.54,1.54,400,0
2016-02-01,16:05:00,1.53,1.53,1.53,1.53,700,0
2016-02-01,17:25:00,1.55,1.55,1.55,1.55,700,0
2016-02-01,17:40:00,1.55,1.55,1.55,1.55,1000,0
2016-02-01,20:40:00,1.54,1.54,1.54,1.54,100,0
2016-02-01,21:10:00,1.55,1.55,1.55,1.55,100,0
2016-02-02,15:40:00,1.34,1.385,1.34,1.34,1138,0
