Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-28,19:35:00,18.3,18.3,18.3,18.3,100,0
2015-12-28,20:20:00,18.3,18.3,18.3,18.3,100,0
2015-12-28,20:55:00,18.3,18.3,18.3,18.3,100,0
2015-12-28,21:25:00,18.3,18.3,18.3,18.3,100,0
2015-12-28,21:55:00,18.3,18.3,18.3,18.3,100,0
2015-12-29,17:00:00,18.35,18.35,18.35,18.35,100,0
2015-12-29,17:20:00,18.2101,18.2101,18.2101,18.2101,480,0
2015-12-29,18:25:00,18.3007,18.3007,18.3007,18.3007,500,0
2015-12-29,19:30:00,18.3,18.3,18.3,18.3,100,0
2015-12-29,19:45:00,18.2599,18.2599,18.2599,18.2599,135,0
2015-12-29,20:40:00,18.3,18.3,18.3,18.3,300,0
2015-12-29,21:10:00,18.29,18.29,18.29,18.29,500,0
2015-12-30,15:35:00,18.35,18.35,18.35,18.35,100,0
2015-12-30,15:55:00,18.2,18.325,18.2,18.294,663,0
2015-12-30,17:10:00,18.01,18.01,18.01,18.01,123,0
2015-12-30,22:00:00,18.33,18.38,18.33,18.38,336,0
2015-12-31,17:00:00,18.113,18.113,18.113,18.113,175,0
2015-12-31,21:35:00,18.11,18.4199,18.11,18.265,450,0
2015-12-31,21:50:00,18.31,18.31,18.31,18.31,921,0
2015-12-31,22:00:00,18.1,18.44,18.1,18.44,400,0
2016-01-04,15:35:00,18.08,18.08,18.08,18.08,232,0
2016-01-04,17:25:00,18.3681,18.3681,18.3681,18.3681,300,0
2016-01-04,17:40:00,18.42,18.42,18.36,18.36,200,0
2016-01-04,18:35:00,18.14,18.27,18,18.06,1400,0
2016-01-04,18:40:00,18.0195,18.0195,18.01,18.01,500,0
2016-01-04,20:10:00,18.05,18.05,18.05,18.05,3754,0
2016-01-04,21:50:00,18.164,18.164,18.164,18.164,100,0
2016-01-05,18:35:00,18.1916,18.1916,18.1916,18.1916,285,0
2016-01-05,18:40:00,18.24,18.24,18.24,18.24,300,0
2016-01-05,20:45:00,18.1,18.1,18.01,18.03,2976,0
2016-01-05,21:00:00,18.03,18.05,18.03,18.05,5412,0
2016-01-05,21:30:00,18.0515,18.0515,18.0515,18.0515,300,0
2016-01-05,22:00:00,18.1,18.1,18.1,18.1,1300,0
2016-01-06,20:10:00,18.05,18.075,18.05,18.06,3428,0
2016-01-06,20:50:00,18.05,18.05,18.05,18.05,2000,0
2016-01-06,20:55:00,18.087,18.087,18.087,18.087,230,0
2016-01-06,21:25:00,18.09,18.09,18.09,18.09,100,0
2016-01-06,21:55:00,18.05,18.05,18.05,18.05,100,0
2016-01-06,22:00:00,18.077,18.077,18.077,18.077,500,0
2016-01-07,16:00:00,18,18.09,18,18.09,3428,0
2016-01-07,16:50:00,18.05,18.22,18.05,18.05,4900,0
2016-01-07,17:00:00,18.01,18.01,17.85,17.85,200,0
2016-01-07,17:05:00,17.86,17.86,17.86,17.86,100,0
2016-01-07,17:15:00,17.92,17.92,17.92,17.92,100,0
2016-01-07,18:05:00,17.99,18,17.99,18,200,0
2016-01-07,19:25:00,18,18,18,18,100,0
2016-01-07,19:30:00,18.06,18.06,18.06,18.06,1000,0
2016-01-07,19:55:00,18.05,18.05,18.05,18.05,200,0
2016-01-07,20:00:00,17.79,17.79,17.79,17.79,186,0
2016-01-07,20:20:00,18,18,18,18,1200,0
2016-01-07,20:40:00,18.04,18.04,18.04,18.04,2000,0
2016-01-07,21:05:00,17.807,17.807,17.807,17.807,400,0
2016-01-07,21:40:00,17.7601,17.7601,17.7601,17.7601,400,0
2016-01-07,21:45:00,17.7601,17.7601,17.7601,17.7601,150,0
2016-01-08,15:35:00,18,18,18,18,600,0
2016-01-08,17:15:00,17.98,18,17.98,18,800,0
2016-01-08,17:50:00,18,18,18,18,763,0
2016-01-08,17:55:00,18,18,18,18,200,0
2016-01-08,18:00:00,17.88,17.88,17.88,17.88,300,0
2016-01-08,18:10:00,17.88,18,17.88,18,300,0
2016-01-08,18:20:00,17.99,18,17.98,18,1300,0
2016-01-08,18:25:00,18,18,17.81,17.97,800,0
2016-01-08,20:55:00,17.9733,17.9733,17.9733,17.9733,300,0
2016-01-08,21:35:00,17.951,17.951,17.951,17.951,460,0
2016-01-08,22:00:00,18,18,18,18,686,0
2016-01-11,15:35:00,18.25,18.25,18.25,18.25,213,0
2016-01-11,16:05:00,17.83,17.83,17.83,17.83,100,0
2016-01-11,19:35:00,17.8216,17.8216,17.8216,17.8216,1000,0
2016-01-11,22:00:00,18.1,18.1,18.1,18.1,120,0
2016-01-12,15:35:00,18.15,18.15,18.15,18.15,200,0
2016-01-12,18:30:00,18,18,17.96,17.96,1000,0
2016-01-12,18:35:00,18.16,18.16,17.97,17.97,1600,0
2016-01-13,17:10:00,18.116,18.116,18.116,18.116,168,0
2016-01-13,18:00:00,18.0104,18.0177,18.0104,18.0177,600,0
2016-01-13,18:50:00,17.92,17.92,17.92,17.92,100,0
2016-01-13,18:55:00,17.92,17.92,17.92,17.92,100,0
2016-01-13,20:40:00,17.9,17.9,17.9,17.9,100,0
2016-01-13,20:55:00,17.91,17.91,17.9,17.9,200,0
2016-01-13,21:55:00,17.9273,17.9273,17.9273,17.9273,650,0
2016-01-14,15:35:00,18.18,18.18,18.18,18.18,550,0
2016-01-14,16:15:00,17.9,17.9,17.9,17.9,100,0
2016-01-14,17:25:00,17.85,17.85,17.85,17.85,1000,0
2016-01-14,17:55:00,17.8246,17.8246,17.8246,17.8246,400,0
2016-01-14,18:00:00,17.86,17.86,17.86,17.86,200,0
2016-01-15,17:50:00,17.76,17.76,17.76,17.76,100,0
2016-01-15,18:45:00,17.76,17.76,17.76,17.76,100,0
2016-01-15,19:00:00,17.76,17.76,17.76,17.76,200,0
2016-01-15,19:40:00,17.86,17.86,17.83,17.83,200,0
2016-01-15,19:55:00,17.82,17.82,17.82,17.82,100,0
2016-01-15,21:05:00,17.98,18.08,17.98,18,2800,0
2016-01-15,21:40:00,17.89,17.89,17.89,17.89,200,0
2016-01-15,22:00:00,17.9,17.9,17.76,17.76,240,0
2016-01-19,15:35:00,18.09,18.09,18.09,18.09,300,0
2016-01-19,16:50:00,17.892,17.892,17.892,17.892,111,0
2016-01-19,20:10:00,17.967,17.967,17.967,17.967,1722,0
2016-01-19,20:20:00,17.98,17.99,17.98,17.99,300,0
2016-01-19,20:25:00,17.91,17.92,17.91,17.92,400,0
2016-01-19,21:00:00,17.85,17.85,17.85,17.85,100,0
2016-01-19,21:55:00,17.9,17.9,17.9,17.9,870,0
2016-01-20,17:35:00,17.851,17.8542,17.85,17.85,600,0
2016-01-20,17:45:00,17.8243,17.8243,17.8243,17.8243,146,0
2016-01-20,18:25:00,17.77,17.77,17.61,17.6115,1464,0
2016-01-20,19:20:00,17.6101,17.6101,17.6101,17.6101,500,0
2016-01-20,19:25:00,17.63,17.63,17.63,17.63,100,0
2016-01-20,19:50:00,17.6402,17.7,17.6402,17.7,20168,0
2016-01-20,19:55:00,17.7,17.7,17.7,17.7,10000,0
2016-01-20,20:20:00,17.6101,17.6101,17.6101,17.6101,100,0
2016-01-20,20:45:00,17.7,17.7,17.6,17.6,760,0
2016-01-20,20:50:00,17.6,17.6,17.6,17.6,200,0
2016-01-20,21:05:00,17.11,17.11,17.11,17.11,100,0
2016-01-20,21:25:00,17.32,17.37,17.32,17.37,1100,0
2016-01-20,21:45:00,17.62,17.62,17.62,17.62,300,0
2016-01-21,17:35:00,17.79,17.79,17.79,17.79,100,0
2016-01-21,18:45:00,17.6601,17.6601,17.6601,17.6601,500,0
2016-01-22,15:35:00,18.08,18.08,18.08,18.08,500,0
2016-01-22,17:50:00,17.9088,17.9088,17.9088,17.9088,1000,0
2016-01-22,20:10:00,17.889,17.889,17.889,17.889,300,0
2016-01-22,20:35:00,17.8116,17.8116,17.8116,17.8116,150,0
2016-01-22,20:45:00,17.82,17.82,17.82,17.82,100,0
2016-01-22,21:00:00,17.82,17.82,17.82,17.82,100,0
2016-01-22,21:35:00,17.82,17.82,17.82,17.82,100,0
2016-01-22,22:00:00,18,18,18,18,149,0
2016-01-25,15:35:00,18.09,18.09,18.09,18.09,182,0
2016-01-25,16:25:00,18.0799,18.0799,18.0799,18.0799,500,0
2016-01-25,16:50:00,17.9494,17.9494,17.9494,17.9494,355,0
2016-01-25,17:20:00,17.99,17.99,17.99,17.99,122,0
2016-01-25,19:30:00,17.95,17.95,17.95,17.95,179,0
2016-01-25,19:50:00,17.86,17.86,17.86,17.86,100,0
2016-01-26,19:15:00,17.8137,17.8137,17.8137,17.8137,600,0
2016-01-27,15:35:00,17.854,17.854,17.854,17.854,466,0
2016-01-27,18:50:00,17.86,17.86,17.85,17.85,200,0
2016-01-27,22:00:00,17.7977,17.7977,17.7977,17.7977,546,0
2016-01-28,16:20:00,17.76,17.787,17.76,17.787,600,0
2016-01-28,17:10:00,17.65,17.65,17.65,17.65,112,0
2016-01-28,18:45:00,17.6988,17.6988,17.6988,17.6988,300,0
2016-01-28,22:00:00,17.75,17.75,17.75,17.75,112,0
2016-01-29,18:05:00,17.75,17.75,17.75,17.75,100,0
2016-01-29,19:05:00,17.7,17.7,17.7,17.7,193,0
2016-01-29,19:35:00,17.74,17.75,17.74,17.75,300,0
2016-01-29,20:10:00,17.6794,17.6794,17.6794,17.6794,556,0
2016-01-29,20:45:00,17.75,17.75,17.75,17.75,100,0
2016-01-29,20:55:00,17.6657,17.6798,17.66,17.6798,1046,0
2016-01-29,21:05:00,17.6601,17.6601,17.32,17.4602,5888,0
2016-01-29,21:10:00,17.26,17.26,17.26,17.26,100,0
2016-01-29,21:15:00,16.78,16.78,16.26,16.27,1575,0
2016-01-29,21:20:00,16.73,16.73,16.73,16.73,450,0
2016-01-29,21:25:00,16.75,16.75,16.692,16.692,1550,0
2016-01-29,21:40:00,16.745,16.745,16.73,16.73,350,0
2016-01-29,22:00:00,16.57,16.75,16.57,16.75,752,0
2016-02-01,15:35:00,16.17,16.17,16.17,16.17,350,0
2016-02-01,16:10:00,16.3,16.3,16.3,16.3,250,0
2016-02-01,16:20:00,15.52,15.52,15.51,15.51,1820,0
2016-02-01,17:05:00,15.5625,15.5625,15.5625,15.5625,826,0
2016-02-01,17:10:00,15.51,15.51,15.51,15.51,100,0
2016-02-01,17:45:00,15.465,15.53,15.413,15.53,2500,0
2016-02-01,18:25:00,15.74,15.74,15.62,15.73,2700,0
2016-02-01,18:30:00,15.73,15.75,15.73,15.75,7453,0
2016-02-01,19:25:00,16.27,16.27,16.27,16.27,1000,0
2016-02-01,21:30:00,16.24,16.25,16.24,16.25,3350,0
2016-02-01,21:55:00,16,16,16,16,300,0
2016-02-01,22:00:00,16.0584,16.0584,16.02,16.02,400,0
2016-02-02,15:40:00,16.68,16.68,16.68,16.68,100,0
2016-02-02,15:45:00,16.6,16.6,16.6,16.6,100,0
2016-02-02,16:55:00,16.25,16.25,16.25,16.25,590,0
2016-02-02,17:15:00,16.22,16.22,16.22,16.22,200,0
2016-02-02,17:55:00,15.128,15.128,14.9,14.9,953,0
2016-02-02,18:25:00,15.45,15.45,15.45,15.45,500,0
2016-02-02,19:30:00,15.79,15.79,15.75,15.75,800,0
2016-02-02,19:55:00,15.12,15.12,15.12,15.12,100,0
2016-02-02,21:00:00,15.49,15.5,15.48,15.5,3119,0
2016-02-02,21:05:00,15.93,15.93,15.93,15.93,200,0
2016-02-02,22:00:00,15.87,15.9899,15.87,15.9899,427,0
2016-02-03,16:10:00,15.19,15.19,14.02,14.02,1214,0
2016-02-03,16:15:00,15.05,15.8,15.02,15.5,1449,0
2016-02-03,16:20:00,15.4,15.4,15.4,15.4,771,0
2016-02-03,16:35:00,15.2648,15.2648,14.9587,14.9587,1337,0
2016-02-03,17:00:00,15.57,15.57,15.57,15.57,100,0
2016-02-03,17:05:00,15.55,15.715,15.5,15.61,1100,0
2016-02-03,17:10:00,15.6,15.6,15.205,15.2507,2034,0
2016-02-03,17:15:00,15.48,15.52,15.32,15.52,800,0
2016-02-03,17:20:00,15.41,15.48,15.41,15.454,700,0
2016-02-03,17:25:00,15.48,15.5,15.4,15.48,1066,0
2016-02-03,17:30:00,15.48,15.85,15.48,15.85,1600,0
2016-02-03,17:35:00,15.585,15.585,15.39,15.49,1500,0
2016-02-03,17:40:00,15.42,15.53,15.42,15.488,1700,0
2016-02-03,17:45:00,15.43,15.85,15.43,15.601,1100,0
2016-02-03,17:50:00,15.54,15.75,15.53,15.75,1974,0
2016-02-03,18:25:00,15.5067,15.5067,15.5067,15.5067,275,0
2016-02-03,18:40:00,15.5474,15.5474,15.5474,15.5474,111,0
2016-02-03,18:45:00,15.4128,15.4128,15.4128,15.4128,100,0
2016-02-03,19:15:00,15.254,15.398,15.254,15.398,500,0
2016-02-03,21:20:00,15.4001,15.4001,15.4001,15.4001,1000,0
2016-02-03,21:25:00,15.5215,15.5215,15.5215,15.5215,110,0
2016-02-04,17:50:00,15.6416,15.6416,15.6416,15.6416,300,0
2016-02-04,18:10:00,15.99,15.99,15.9899,15.9899,2392,0
2016-02-04,19:15:00,15.54,15.54,15.54,15.54,100,0
2016-02-04,19:20:00,15.76,15.76,15.76,15.76,101,0
2016-02-05,17:25:00,15.501,15.52,15.44,15.44,400,0
2016-02-05,17:30:00,15.38,15.38,14.74,15.21,1300,0
2016-02-05,17:35:00,15.3,15.3,15.3,15.3,100,0
2016-02-05,17:40:00,15.3,15.33,15.3,15.33,984,0
2016-02-05,18:05:00,15.144,15.144,15.144,15.144,190,0
2016-02-05,19:00:00,15.7,15.7,15.25,15.57,1800,0
2016-02-05,19:05:00,15.57,15.57,15.57,15.57,899,0
2016-02-05,20:45:00,15.92,15.92,15.92,15.92,181,0
2016-02-05,21:35:00,15.92,15.92,15.92,15.92,100,0
2016-02-05,21:40:00,15.62,15.6399,15.62,15.6399,200,0
2016-02-05,22:00:00,15.66,15.7,15.66,15.7,314,0
2016-02-08,15:35:00,14.94,14.94,14.94,14.94,479,0
2016-02-08,15:55:00,13.45,13.45,13.45,13.45,500,0
2016-02-08,19:50:00,14.5,14.649,14.5,14.649,600,0
2016-02-09,15:35:00,14.68,14.68,14.68,14.68,1000,0
2016-02-09,15:40:00,14.36,14.54,14.36,14.54,500,0
2016-02-09,15:45:00,15.15,15.46,14.9001,14.9001,600,0
2016-02-09,15:50:00,15.28,15.28,13.79,13.79,700,0
2016-02-09,15:55:00,14.2,14.7,13.9,14.7,1261,0
2016-02-09,16:05:00,14.7,14.7,14.7,14.7,700,0
2016-02-09,16:10:00,14.76,14.76,14.76,14.76,200,0
2016-02-09,16:35:00,14.85,14.85,14.85,14.85,100,0
2016-02-09,18:45:00,14.85,14.85,14.85,14.85,100,0
2016-02-09,22:00:00,14.985,15.25,14.985,15.25,200,0
2016-02-10,15:35:00,14.6,14.76,14.58,14.76,1500,0
2016-02-10,15:40:00,15.4,15.4,14.89,14.89,1242,0
2016-02-10,17:30:00,14.65,14.68,14.65,14.68,330,0
2016-02-10,19:10:00,14.8925,14.8925,14.8925,14.8925,200,0
2016-02-10,21:35:00,14.6101,14.6101,14.6101,14.6101,478,0
2016-02-11,16:30:00,14.504,14.505,14.504,14.505,500,0
2016-02-11,18:55:00,14.52,14.52,14.5001,14.5001,500,0
2016-02-12,15:35:00,14.5,14.5,14.5,14.5,200,0
2016-02-12,17:15:00,14.51,14.51,14.51,14.51,428,0
2016-02-12,18:00:00,14.7153,14.7153,14.7153,14.7153,105,0
2016-02-12,21:20:00,14.7,14.7,14.7,14.7,180,0
2016-02-16,15:35:00,14.51,14.51,14.51,14.51,228,0
2016-02-16,17:15:00,14.51,14.52,14.5,14.5,572,0
2016-02-16,19:20:00,14.84,14.84,14.84,14.84,100,0
2016-02-16,20:15:00,14.67,14.67,14.39,14.39,973,0
2016-02-16,21:15:00,14.84,14.84,14.5,14.5,500,0
2016-02-16,21:45:00,14.5,14.5,14.5,14.5,100,0
2016-02-17,16:20:00,13.7,14.49,13.7,14.15,2464,0
2016-02-17,16:25:00,14.095,14.095,13.7,14.0265,930,0
2016-02-17,16:30:00,14.4,14.4,14.1101,14.3,1200,0
2016-02-17,16:45:00,14.385,14.385,14.385,14.385,1000,0
2016-02-17,16:50:00,14.5499,14.55,14.5499,14.55,2294,0
2016-02-17,17:25:00,14.823,14.84,14.738,14.738,1100,0
2016-02-17,19:40:00,14.84,14.84,14.84,14.84,100,0
2016-02-17,21:25:00,14.84,14.84,14.84,14.84,1927,0
2016-02-18,16:25:00,14.5,14.5,14.1,14.25,1000,0
2016-02-18,16:30:00,14.34,14.4795,14.27,14.4795,800,0
2016-02-18,16:35:00,14.35,14.95,14.35,14.95,300,0
2016-02-18,16:40:00,14.81,15.05,14.44,14.53,2600,0
2016-02-18,16:45:00,14.8,14.8,14.57,14.5905,1400,0
2016-02-18,16:50:00,14.73,14.73,14.6,14.7,700,0
2016-02-18,16:55:00,14.75,14.75,14.6,14.6,500,0
2016-02-18,17:00:00,14.64,14.79,14.64,14.79,1900,0
2016-02-18,17:05:00,14.8,14.9,14.73,14.9,500,0
2016-02-18,17:20:00,14.85,14.85,14.85,14.85,400,0
2016-02-19,16:55:00,14.75,14.845,14.75,14.75,1038,0
2016-02-19,17:00:00,14.6,14.64,14.3,14.64,1700,0
2016-02-19,17:05:00,14.56,14.71,14.55,14.55,900,0
2016-02-19,17:10:00,14.72,14.73,14.6,14.6,500,0
2016-02-19,17:15:00,14.7999,14.85,14.65,14.8,965,0
2016-02-19,22:00:00,14.7,14.7,14.7,14.7,281,0
2016-02-22,15:50:00,14.662,14.662,14.662,14.662,337,0
2016-02-22,16:30:00,15.15,15.15,14.82,14.91,600,0
2016-02-22,16:35:00,15.1,15.1,14.4,14.759,1300,0
2016-02-22,16:40:00,14.57,14.8,14.57,14.68,400,0
2016-02-22,16:45:00,14.87,14.9599,14.75,14.9599,500,0
2016-02-22,16:50:00,14.8,15.0599,14.8,15.0599,200,0
2016-02-22,16:55:00,15.1,15.1,15.1,15.1,556,0
2016-02-22,17:35:00,15.25,15.25,15.25,15.25,100,0
2016-02-22,18:45:00,15.25,15.25,15.25,15.25,100,0
2016-02-22,21:35:00,15.24,15.24,15.24,15.24,100,0
2016-02-22,22:00:00,14.77,15.15,14.77,15.15,200,0
2016-02-24,16:15:00,15.12,15.25,15.12,15.25,393,0
2016-02-24,18:10:00,15,15.07,15,15.07,2350,0
2016-02-24,18:20:00,15,15,15,15,400,0
2016-02-24,18:40:00,15,15,15,15,2500,0
2016-02-24,18:45:00,15.04,15.04,15.04,15.04,200,0
2016-02-24,18:50:00,15,15,15,15,500,0
2016-02-24,19:00:00,15,15,15,15,3299,0
2016-02-24,20:15:00,15,15,15,15,1100,0
2016-02-25,16:15:00,14.4,14.4,13.04,13.04,6500,0
2016-02-25,16:20:00,14.38,14.79,14.25,14.25,2200,0
2016-02-25,16:25:00,14.43,14.66,14.43,14.66,2396,0
2016-02-25,16:55:00,14.6,14.6,14.6,14.6,1000,0
2016-02-25,17:00:00,14.55,14.6,14.55,14.6,900,0
2016-02-25,21:15:00,14.6001,14.6001,14.6001,14.6001,200,0
2016-02-25,21:40:00,14.7,14.7,14.7,14.7,200,0
2016-02-25,22:00:00,14.65,14.7,14.65,14.7,5162,0
2016-02-26,16:10:00,14.732,14.732,14.732,14.732,150,0
2016-02-26,16:55:00,14.75,14.75,14.75,14.75,200,0
2016-02-26,18:45:00,14.7833,14.8499,14.7833,14.8499,600,0
2016-02-29,15:35:00,15.15,15.15,15.15,15.15,636,0
2016-02-29,17:20:00,14.8,14.8,14.8,14.8,400,0
2016-02-29,17:30:00,15.02,15.02,15.02,15.02,400,0
2016-02-29,19:55:00,14.7591,14.7691,14.71,14.7691,5214,0
2016-02-29,21:50:00,14.82,14.82,14.82,14.82,143,0
2016-02-29,21:55:00,15.19,15.199,15.19,15.19,1300,0
2016-03-01,15:35:00,15.2,15.2,15.2,15.2,300,0
2016-03-01,19:10:00,14.509,14.509,14.509,14.509,442,0
2016-03-01,20:05:00,14.97,15,14.97,15,300,0
2016-03-01,22:00:00,14.99,14.99,14.99,14.99,153,0
2016-03-02,15:55:00,14.7501,14.7501,14.7501,14.7501,427,0
2016-03-02,16:00:00,15.1999,15.1999,15.1999,15.1999,326,0
2016-03-02,18:10:00,15,15,15,15,100,0
2016-03-02,18:35:00,15,15,15,15,667,0
2016-03-02,18:40:00,15,15,15,15,200,0
2016-03-02,21:55:00,14.95,14.95,14.95,14.95,100,0
2016-03-02,22:00:00,14.95,14.95,14.95,14.95,1200,0
2016-03-03,18:25:00,14.91,14.91,14.91,14.91,100,0
2016-03-03,18:35:00,15,15.2,15,15.2,200,0
2016-03-03,20:40:00,15.199,15.199,15.196,15.196,300,0
2016-03-03,22:00:00,14.78,14.78,14.78,14.78,248,0
2016-03-04,22:00:00,14.56,14.56,14.56,14.56,126,0
2016-03-07,15:35:00,14.41,14.41,14.41,14.41,266,0
2016-03-07,15:40:00,14.95,14.96,14.95,14.96,200,0
2016-03-07,18:25:00,14.93,14.95,14.93,14.95,1530,0
2016-03-07,18:30:00,14.95,14.99,14.95,14.96,10915,0
2016-03-07,18:50:00,14.91,14.91,14.91,14.91,100,0
2016-03-08,16:30:00,15.1,15.1,14.9605,14.9605,300,0
2016-03-08,16:35:00,14.8,15.0799,14.8,15.0799,2000,0
2016-03-08,16:40:00,15.06,15.06,15.06,15.06,400,0
2016-03-08,20:50:00,14.885,14.885,14.885,14.885,900,0
2016-03-09,17:25:00,15.18,15.2,15.18,15.2,1439,0
2016-03-09,21:30:00,15.25,15.645,15.2,15.2,1666,0
2016-03-09,21:35:00,15.324,15.324,15.324,15.324,1000,0
2016-03-10,16:05:00,15.27,15.35,15.27,15.35,1778,0
2016-03-14,20:05:00,15.4,15.4,15.4,15.4,597,0
2016-03-15,16:00:00,15.6,15.6,15.6,15.6,100,0
2016-03-15,18:40:00,15.7,15.7,15.7,15.7,200,0
2016-03-15,19:15:00,15.6,15.6,15.6,15.6,450,0
2016-03-15,19:20:00,15.45,15.45,15.45,15.45,400,0
2016-03-15,19:55:00,15.3001,15.3001,15.3,15.3,1000,0
2016-03-15,21:00:00,15.15,15.15,15.15,15.15,400,0
2016-03-16,15:20:00,15.2,15.2,15.2,15.2,300,0
2016-03-16,15:25:00,14.55,14.55,14.55,14.55,135,0
2016-03-16,16:20:00,15.04,15.04,15.04,15.04,200,0
2016-03-16,16:55:00,15.15,15.15,15.15,15.15,400,0
2016-03-16,17:45:00,15.1899,15.19,15.0579,15.0579,505,0
2016-03-16,18:15:00,15.16,15.16,15.15,15.15,300,0
2016-03-17,14:35:00,14.84,14.84,14.84,14.84,3000,0
2016-03-17,14:55:00,15.2,15.2,15.2,15.2,100,0
2016-03-17,15:00:00,15.15,15.15,15.15,15.15,400,0
2016-03-17,16:05:00,15.2,15.2,15.2,15.2,300,0
2016-03-17,16:10:00,15.2,15.2,15.2,15.2,200,0
2016-03-17,17:35:00,15.0823,15.0823,15.0823,15.0823,750,0
2016-03-17,19:55:00,15,15,15,15,2269,0
2016-03-18,21:00:00,15.6,15.6,15.6,15.6,548,0
2016-03-21,20:05:00,15.11,15.11,15.11,15.11,100,0
2016-03-21,20:50:00,15.6,15.7,15.52,15.52,457,0
2016-03-22,15:05:00,15.3,15.3,15.3,15.3,1000,0
2016-03-22,18:05:00,15.74,15.74,15.74,15.74,100,0
2016-03-22,19:10:00,15.49,15.661,15.49,15.6,600,0
2016-03-22,19:35:00,15.545,15.545,15.545,15.545,100,0
2016-03-22,20:05:00,15.7165,15.7165,15.7165,15.7165,500,0
2016-03-23,14:50:00,15.01,15.1435,15.01,15.1435,324,0
2016-03-23,17:45:00,15.51,15.51,15.51,15.51,100,0
2016-03-24,17:50:00,15.7872,15.7872,15.7872,15.7872,802,0
2016-03-24,18:15:00,15.7899,15.7899,15.7899,15.7899,869,0
2016-03-24,19:20:00,15.9852,15.9852,15.9852,15.9852,334,0
2016-03-24,19:30:00,15.9899,16.09,15.9899,16.09,1390,0
2016-03-24,19:50:00,16.1,16.1716,16.1,16.1,1765,0
2016-03-24,20:55:00,16.195,16.2,16.195,16.2,400,0
2016-03-24,21:00:00,16.16,16.16,16.16,16.16,200,0
2016-03-28,15:35:00,15.99,15.99,15.99,15.99,109,0
2016-03-28,16:10:00,15.89,15.89,15.89,15.89,100,0
2016-03-28,22:00:00,16.23,16.23,16.23,16.23,100,0
2016-03-29,21:00:00,16,16,16,16,750,0
2016-03-29,22:00:00,15.85,15.85,15.85,15.85,280,0
