Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,18:15:00,173.1,173.1,173.1,173.1,100,0
2016-06-21,18:20:00,173.044,173.044,173.044,173.044,400,0
2016-06-21,18:25:00,173.315,173.315,173.03,173.05,300,0
2016-06-21,18:30:00,173.1,173.285,172.875,173,4953,0
2016-06-21,18:35:00,172.77,172.9,172.1201,172.63,8003,0
2016-06-21,18:40:00,172.17,172.55,171.86,171.9,4100,0
2016-06-21,18:45:00,172.09,172.43,171.9,172.35,3000,0
2016-06-21,18:50:00,172.31,172.31,172.19,172.3,500,0
2016-06-21,18:55:00,172.15,172.15,172.04,172.04,200,0
2016-06-21,19:00:00,172.45,172.45,172.45,172.45,100,0
2016-06-21,19:05:00,172.44,172.44,172.44,172.44,100,0
2016-06-21,19:10:00,172.49,172.56,172.25,172.25,1300,0
2016-06-21,19:15:00,172.27,172.95,172.26,172.65,4700,0
2016-06-21,19:20:00,172.8,173.03,172.52,172.82,6053,0
2016-06-21,19:25:00,172.79,173.2,172.6464,172.68,19110,0
2016-06-21,19:30:00,172.79,172.9323,172.6523,172.6523,4915,0
2016-06-21,19:35:00,172.75,172.75,172.55,172.55,2900,0
2016-06-21,19:40:00,172.55,172.63,172.3,172.45,4290,0
2016-06-21,19:45:00,172.56,172.64,172.36,172.58,1102,0
2016-06-21,19:50:00,172.5,172.54,172.5,172.54,300,0
2016-06-21,19:55:00,172.6,172.6,172.55,172.55,400,0
2016-06-21,20:00:00,172.58,172.7,172.56,172.7,1000,0
2016-06-21,20:05:00,172.79,172.79,172.63,172.68,800,0
2016-06-21,20:10:00,172.84,172.94,172.5962,172.5962,615,0
2016-06-21,20:15:00,172.87,173.21,172.87,173.19,500,0
2016-06-21,20:20:00,173.19,173.47,173.0764,173.41,1650,0
2016-06-21,20:25:00,173.19,173.84,173.065,173.2,5335,0
2016-06-21,20:30:00,173.27,173.69,173.27,173.44,1600,0
2016-06-21,20:35:00,173.7,173.7,173.1718,173.42,1612,0
2016-06-21,20:40:00,173.6,174.06,173.4,174.06,1380,0
2016-06-21,20:45:00,173.82,173.91,173.76,173.82,700,0
2016-06-21,20:50:00,173.82,173.88,173.725,173.75,600,0
2016-06-21,20:55:00,173.7,173.7,173.655,173.655,300,0
2016-06-21,21:00:00,173.655,173.655,173.25,173.25,1400,0
2016-06-21,21:05:00,173.45,173.45,172.46,172.46,1245,0
2016-06-21,21:10:00,172.83,173.31,172.83,173.31,1000,0
2016-06-21,21:15:00,173.08,173.26,172.82,173.01,9695,0
2016-06-21,21:20:00,172.78,173.38,172.72,173.2738,8442,0
2016-06-21,21:25:00,173.18,173.53,172.988,173.275,7950,0
2016-06-21,21:30:00,173.45,173.63,173.45,173.48,1300,0
2016-06-21,21:35:00,173.51,173.76,173.51,173.68,1097,0
2016-06-21,21:40:00,173.64,173.69,173.4,173.68,1020,0
2016-06-21,21:45:00,173.53,173.61,173.06,173.59,2900,0
2016-06-21,21:50:00,173.55,174.12,173.53,173.9,2800,0
2016-06-21,21:55:00,174.2,174.2,173.45,173.45,2800,0
2016-06-21,22:00:00,173.56,173.9,173.32,173.67,8995,0
2016-06-22,15:35:00,175.4,175.4,172.92,172.92,1311,0
2016-06-22,15:40:00,174.0005,174.96,173.7,174.96,700,0
2016-06-22,15:45:00,174.7,175.56,173.73,175.56,800,0
2016-06-22,15:50:00,177.21,177.21,177.21,177.21,100,0
2016-06-22,15:55:00,176.085,176.085,175.93,175.98,500,0
2016-06-22,16:00:00,175.98,176,174.79,174.79,3400,0
2016-06-22,16:05:00,175.24,175.56,174.82,174.82,700,0
2016-06-22,16:10:00,175.405,175.7448,175.12,175.45,3700,0
2016-06-22,16:15:00,175.38,175.56,175.38,175.47,1500,0
2016-06-22,16:20:00,175.71,176.64,175.71,175.99,3000,0
2016-06-22,16:25:00,176,176,175.1,175.1,400,0
2016-06-22,16:30:00,175.13,175.4,174.446,175.3175,14216,0
2016-06-22,16:35:00,175.3,175.93,175.3,175.93,5250,0
2016-06-22,16:40:00,175.59,175.59,175.5,175.5,300,0
2016-06-22,16:45:00,175.86,176.28,175.65,176.24,1700,0
2016-06-22,16:50:00,176.21,176.51,176.11,176.13,800,0
2016-06-22,16:55:00,176.63,176.63,176.63,176.63,100,0
2016-06-22,17:00:00,176.71,176.96,176.71,176.96,300,0
2016-06-22,17:10:00,177.04,177.4,176.51,176.75,3547,0
2016-06-22,17:15:00,176.87,177,176.54,176.54,500,0
2016-06-22,17:25:00,176.78,177.02,176.59,176.59,300,0
2016-06-22,17:30:00,176.95,176.95,176.95,176.95,100,0
2016-06-22,17:35:00,176.3,176.31,176.3,176.31,200,0
2016-06-22,17:40:00,176.19,176.19,176.0504,176.135,3100,0
2016-06-22,17:45:00,176.5139,176.5692,176.19,176.49,3500,0
2016-06-22,17:55:00,176.6,176.6,176.6,176.6,100,0
2016-06-22,18:00:00,176.36,176.46,176.36,176.46,300,0
2016-06-22,18:15:00,176.13,176.13,176.13,176.13,100,0
2016-06-22,18:20:00,176.11,176.11,176.09,176.09,300,0
2016-06-22,18:25:00,176.02,176.02,174.625,174.9,1000,0
2016-06-22,18:40:00,174.84,174.85,174.58,174.58,500,0
2016-06-22,18:45:00,174.84,175.54,174.448,175.35,7549,0
2016-06-22,18:50:00,175.6,175.6,174.14,174.6935,16451,0
2016-06-22,18:55:00,174.815,174.815,173.99,173.99,4300,0
2016-06-22,19:00:00,173.6161,174.25,173.6,173.6,4330,0
2016-06-22,19:05:00,173.695,174.15,173.38,173.38,5882,0
2016-06-22,19:10:00,173.43,173.6589,172.86,172.86,9500,0
2016-06-22,19:15:00,172.73,172.74,172.72,172.74,300,0
2016-06-22,19:20:00,173.08,173.13,172.73,172.73,300,0
2016-06-22,19:25:00,173.13,173.13,172.31,172.78,8157,0
2016-06-22,19:30:00,172.56,172.66,172.22,172.48,7900,0
2016-06-22,19:35:00,173.3583,173.5142,172.69,172.83,12175,0
2016-06-22,19:40:00,172.84,173.21,172.48,172.79,12054,0
2016-06-22,19:45:00,172.85,173.599,172.82,172.96,11964,0
2016-06-22,19:50:00,173.03,173.28,172.82,172.89,9100,0
2016-06-22,19:55:00,172.83,173.1,172.62,172.89,3999,0
2016-06-22,20:00:00,172.91,173.0836,172.22,172.22,7449,0
2016-06-22,20:05:00,172.09,172.69,172.09,172.45,8000,0
2016-06-22,20:10:00,172.3101,172.74,172.1933,172.69,5900,0
2016-06-22,20:15:00,172.74,172.7885,172.09,172.43,11422,0
2016-06-22,20:20:00,172.67,172.67,172.31,172.33,400,0
2016-06-22,20:25:00,172.27,172.415,171.73,171.73,600,0
2016-06-22,20:30:00,172.08,172.2,171.8,172.17,1400,0
2016-06-22,20:35:00,172.12,172.12,172.12,172.12,300,0
2016-06-22,20:40:00,171.86,172.19,171.86,172.19,200,0
2016-06-22,20:45:00,171.75,171.75,171.75,171.75,100,0
2016-06-22,20:50:00,171.75,171.75,171.41,171.5,1000,0
2016-06-22,20:55:00,171.42,171.42,171.42,171.42,100,0
2016-06-22,21:00:00,171.71,171.72,171.3501,171.69,1680,0
2016-06-22,21:05:00,171.45,171.7,171.45,171.7,300,0
2016-06-22,21:10:00,171.63,171.67,171.52,171.53,3722,0
2016-06-22,21:15:00,171.36,171.65,171.36,171.65,2600,0
2016-06-22,21:20:00,171.65,172.3,171.65,172.3,800,0
2016-06-22,21:25:00,172.025,172.0475,171.9,171.9,400,0
2016-06-22,21:30:00,171.97,171.97,171.86,171.87,2400,0
2016-06-22,21:35:00,171.86,171.95,171.86,171.95,1899,0
2016-06-22,21:40:00,172,173.65,172,172.8045,8800,0
2016-06-22,21:45:00,172.42,172.7056,171.89,171.9723,1900,0
2016-06-22,21:50:00,172.175,172.36,171.96,172.01,3700,0
2016-06-22,21:55:00,171.88,171.96,171.86,171.87,3000,0
2016-06-22,22:00:00,171.87,172.19,171.86,171.9,12821,0
2016-06-23,15:35:00,173.61,175.669,172.6,172.6,6807,0
2016-06-23,15:40:00,171.74,172.76,171.74,172.76,2500,0
2016-06-23,15:45:00,172.3058,174.2004,171.79,173.4161,12850,0
2016-06-23,15:50:00,173.14,173.14,173.14,173.14,100,0
2016-06-23,16:00:00,172.73,172.73,172.73,172.73,100,0
2016-06-23,16:05:00,173.28,173.91,172.5927,173.73,1963,0
2016-06-23,16:10:00,173.96,174.33,173.96,174.33,403,0
2016-06-23,16:15:00,174.68,175.19,174.509,175.04,4300,0
2016-06-23,16:20:00,175.3938,175.3938,174.5518,175.12,8300,0
2016-06-23,16:25:00,175.22,175.32,175.19,175.32,1000,0
2016-06-23,16:30:00,175.8,175.8,174.875,175.3693,4797,0
2016-06-23,16:35:00,175.29,175.94,175.29,175.795,4900,0
2016-06-23,16:40:00,175.57,176.045,174.9095,175.955,7976,0
2016-06-23,16:45:00,175.94,176.53,175.92,176.19,5372,0
2016-06-23,16:50:00,176.24,176.6524,176.155,176.4905,1700,0
2016-06-23,16:55:00,176.76,177.39,176.5,177.32,5001,0
2016-06-23,17:00:00,177.39,177.39,177.39,177.39,200,0
2016-06-23,17:05:00,177.395,177.395,177.09,177.385,600,0
2016-06-23,17:10:00,177.38,177.87,177.08,177.85,7690,0
2016-06-23,17:15:00,177.875,178.53,177.83,178.25,5500,0
2016-06-23,17:20:00,178.375,179.435,178.375,178.95,9425,0
2016-06-23,17:25:00,179.03,179.7,178.95,179.65,9076,0
2016-06-23,17:30:00,179.73,179.765,179.5501,179.5501,700,0
2016-06-23,17:35:00,179.57,180,179.57,179.82,4330,0
2016-06-23,17:45:00,179.727,179.78,179.575,179.575,1100,0
2016-06-23,17:50:00,179.67,179.75,179.41,179.4285,2896,0
2016-06-23,17:55:00,179.47,179.58,179.23,179.23,600,0
2016-06-23,18:05:00,179.33,179.44,179.0905,179.1,1900,0
2016-06-23,18:10:00,179.15,179.15,178.91,178.91,300,0
2016-06-23,18:15:00,178.83,178.83,178.68,178.68,600,0
2016-06-23,18:20:00,178.68,178.68,178.68,178.68,100,0
2016-06-23,18:25:00,178.67,178.67,178.67,178.67,200,0
2016-06-23,18:30:00,178.01,178.01,177.54,177.54,300,0
2016-06-23,18:35:00,178.085,178.5963,178.085,178.5963,400,0
2016-06-23,18:40:00,178.1905,178.2,178.1905,178.2,200,0
2016-06-23,18:45:00,178.13,178.13,177.24,177.34,1881,0
2016-06-23,18:50:00,177.45,177.51,177.12,177.12,2200,0
2016-06-23,18:55:00,177.44,177.81,177.29,177.62,4899,0
2016-06-23,19:00:00,177.62,177.88,177.62,177.86,1400,0
2016-06-23,19:05:00,177.88,178.25,177.88,178.25,500,0
2016-06-23,19:10:00,178.21,178.24,178.17,178.18,900,0
2016-06-23,19:20:00,178.52,178.6,177.34,178.46,2100,0
2016-06-23,19:25:00,178.58,179.33,178.58,179.33,400,0
2016-06-23,19:35:00,179.19,179.26,179.19,179.26,200,0
2016-06-23,19:45:00,178.7,179.09,178.005,178.005,673,0
2016-06-23,19:50:00,178.63,178.6395,178.63,178.6395,200,0
2016-06-23,19:55:00,178.26,178.9,178.26,178.9,300,0
2016-06-23,20:00:00,178.45,178.45,177.155,178.09,1999,0
2016-06-23,20:05:00,177.58,177.6301,177.58,177.6301,200,0
2016-06-23,20:10:00,178.51,178.51,178.51,178.51,100,0
2016-06-23,20:20:00,178.15,178.15,177.705,177.705,300,0
2016-06-23,20:25:00,177.25,177.25,177.25,177.25,100,0
2016-06-23,20:40:00,177.96,177.96,177.18,177.18,1000,0
2016-06-23,20:45:00,177.36,177.36,177.22,177.22,300,0
2016-06-23,20:55:00,177.68,177.68,177.36,177.36,300,0
2016-06-23,21:00:00,178.11,178.17,177.61,177.61,1900,0
2016-06-23,21:05:00,177.21,177.21,177.21,177.21,200,0
2016-06-23,21:10:00,177.37,177.37,176.72,176.72,1800,0
2016-06-23,21:15:00,176.997,177.561,176.48,177.33,14853,0
2016-06-23,21:20:00,177.27,177.27,177.27,177.27,100,0
2016-06-23,21:25:00,176.83,176.83,176.645,176.645,200,0
2016-06-23,21:30:00,177.59,177.59,176.9,176.9,200,0
2016-06-23,21:35:00,177.69,177.69,177.02,177.02,200,0
2016-06-23,21:40:00,177.11,177.11,177.03,177.03,200,0
2016-06-23,21:45:00,177.49,177.8,177.22,177.8,7247,0
2016-06-23,21:50:00,177.99,178.012,176.394,177.25,15478,0
2016-06-23,21:55:00,177.77,178.41,177.6501,178.41,3396,0
2016-06-23,22:00:00,178.11,178.4,177.6091,178.01,7436,0
2016-06-24,15:35:00,171.71,171.71,170.1,170.2244,2630,0
2016-06-24,15:45:00,172.1,172.8,171.32,172.8,7518,0
2016-06-24,15:50:00,173.3999,174.13,171.41,171.88,11250,0
2016-06-24,16:00:00,171.51,173.5,171.51,173.5,300,0
2016-06-24,16:05:00,173.44,173.44,173.44,173.44,100,0
2016-06-24,16:10:00,172.28,172.28,171.66,171.71,2100,0
2016-06-24,16:20:00,172.08,173.59,171.66,173.36,4294,0
2016-06-24,16:25:00,171.66,172.38,171.66,171.875,1000,0
2016-06-24,16:30:00,171.93,172.17,171.66,171.66,4986,0
2016-06-24,16:35:00,171.67,171.67,171.67,171.67,200,0
2016-06-24,16:40:00,171.66,171.965,171.66,171.76,700,0
2016-06-24,16:50:00,172.12,172.905,171.85,172.02,1798,0
2016-06-24,16:55:00,172.5,172.6535,171.84,171.84,2200,0
2016-06-24,17:05:00,172.405,172.405,172.3,172.39,600,0
2016-06-24,17:10:00,172.155,173.2899,171.9875,173.25,3200,0
2016-06-24,17:15:00,172.79,173.35,172.4075,173.2725,4100,0
2016-06-24,17:20:00,173.285,173.89,173.2707,173.77,3873,0
2016-06-24,17:25:00,173.8025,173.8025,173.8025,173.8025,100,0
2016-06-24,17:30:00,173.18,173.91,173.16,173.91,1700,0
2016-06-24,17:35:00,173.77,174.09,173.74,174.0032,1600,0
2016-06-24,17:40:00,174.04,175.6,173.9,175.6,4400,0
2016-06-24,17:45:00,175.305,175.305,175.305,175.305,100,0
2016-06-24,17:50:00,175.44,176.18,175.44,175.94,1164,0
2016-06-24,17:55:00,175.94,176.2,175.94,176.01,2193,0
2016-06-24,18:00:00,176.35,176.74,176.11,176.74,2699,0
2016-06-24,18:05:00,176.69,176.73,176.505,176.73,900,0
2016-06-24,18:10:00,176.56,176.56,174.95,175.5999,9993,0
2016-06-24,18:15:00,175.73,176.125,174.475,175.755,4700,0
2016-06-24,18:20:00,175.2023,175.34,175.055,175.116,700,0
2016-06-24,18:25:00,175.28,175.55,175.28,175.47,1634,0
2016-06-24,18:30:00,175.55,175.55,175.2,175.2001,300,0
2016-06-24,18:35:00,174.9,175.125,174.89,175.12,2348,0
2016-06-24,18:45:00,174.77,175.18,174.31,174.31,3056,0
2016-06-24,18:55:00,174.12,174.445,173.7325,173.7325,700,0
2016-06-24,19:00:00,173.99,174.2,173.81,173.81,2056,0
2016-06-24,19:05:00,173.37,173.37,172.93,173.02,400,0
2016-06-24,19:10:00,173.34,173.34,172.73,173.26,1200,0
2016-06-24,19:15:00,172.72,173.49,172.49,173.01,5940,0
2016-06-24,19:20:00,173.28,174.072,172.8954,173.52,12470,0
2016-06-24,19:25:00,173.218,173.5394,172.95,173.4863,10631,0
2016-06-24,19:30:00,173.48,173.69,173.48,173.69,5100,0
2016-06-24,19:35:00,173.44,174.24,172.932,173.46,10288,0
2016-06-24,19:40:00,173.6,173.872,173.39,173.6056,7354,0
2016-06-24,19:45:00,173.5,173.5,173.5,173.5,100,0
2016-06-24,19:50:00,173.21,173.21,173.1,173.1,500,0
2016-06-24,19:55:00,173.8,173.8,173.16,173.6,600,0
2016-06-24,20:00:00,173.6,173.74,173.23,173.23,2100,0
2016-06-24,20:10:00,174.14,174.14,173.47,173.55,600,0
2016-06-24,20:15:00,173.5801,173.5801,173.5801,173.5801,150,0
2016-06-24,20:20:00,173.95,173.95,173.58,173.58,400,0
2016-06-24,20:25:00,173.8322,174,173.65,173.72,1165,0
2016-06-24,20:30:00,173.68,173.68,173.4,173.46,1200,0
2016-06-24,20:35:00,173.16,173.16,172.36,173.09,300,0
2016-06-24,20:40:00,173.1,173.1,173.1,173.1,100,0
2016-06-24,20:50:00,172.9201,172.9201,172.9201,172.9201,100,0
2016-06-24,20:55:00,173.22,173.4099,172.93,172.93,1600,0
2016-06-24,21:00:00,173.398,174.23,173.02,173.844,5950,0
2016-06-24,21:05:00,173.31,173.31,172.85,173.14,700,0
2016-06-24,21:10:00,172.6,172.6,172.6,172.6,100,0
2016-06-24,21:15:00,173.175,173.175,172.7256,172.99,2553,0
2016-06-24,21:20:00,172.99,173.372,172.5,173.215,2200,0
2016-06-24,21:25:00,173.21,173.35,173.13,173.24,1000,0
2016-06-24,21:30:00,172.9,173.255,172.85,173.07,1600,0
2016-06-24,21:35:00,173.08,173.54,173.08,173.52,5300,0
2016-06-24,21:40:00,173.53,173.77,172.75,173.3175,8797,0
2016-06-24,21:45:00,173.14,173.29,172.48,172.48,1400,0
2016-06-24,21:50:00,173.1699,173.55,172.86,173.49,2310,0
2016-06-24,21:55:00,173.72,173.74,173.32,173.32,2940,0
2016-06-24,22:00:00,173.31,173.505,172.54,172.77,21160,0
2016-06-27,15:35:00,171.04,171.04,171.04,171.04,625,0
2016-06-27,15:40:00,172.01,172.02,170.01,171.385,1700,0
2016-06-27,15:50:00,170.115,170.76,170.03,170.22,900,0
2016-06-27,15:55:00,170.01,170.01,170,170,1400,0
2016-06-27,16:00:00,169.68,169.71,169.68,169.7,1900,0
2016-06-27,16:05:00,169.68,170.11,169.68,170.11,1500,0
2016-06-27,16:10:00,170.1183,170.1183,169.68,169.72,1918,0
2016-06-27,16:15:00,169.7,169.7475,169.68,169.68,900,0
2016-06-27,16:20:00,169.68,170.3,169.68,170.1,5802,0
2016-06-27,16:25:00,170.1,170.1,169.68,169.68,2200,0
2016-06-27,16:30:00,169.68,169.82,169.68,169.68,1200,0
2016-06-27,16:35:00,169.82,169.82,169.135,169.135,2000,0
2016-06-27,16:40:00,169.4973,169.9085,169.275,169.9085,1600,0
2016-06-27,16:45:00,169.9,170.88,169.9,170.415,600,0
2016-06-27,16:50:00,169.565,169.8095,169.565,169.74,1300,0
2016-06-27,17:00:00,169.865,170,169.63,170,2865,0
2016-06-27,17:05:00,169.96,169.96,169.96,169.96,200,0
2016-06-27,17:10:00,170.3,170.31,170.3,170.31,200,0
2016-06-27,17:15:00,170.41,170.78,170.41,170.66,1250,0
2016-06-27,17:20:00,170.76,170.76,170.47,170.47,500,0
2016-06-27,17:25:00,170.9,170.9,170.265,170.52,650,0
2016-06-27,17:30:00,169.6875,169.6875,169.6875,169.6875,100,0
2016-06-27,17:35:00,170.43,172.58,170.43,172,2168,0
2016-06-27,17:45:00,171.89,171.92,171.34,171.34,1100,0
2016-06-27,17:55:00,171.88,172.12,171.015,171.895,600,0
2016-06-27,18:00:00,171.555,171.74,171.415,171.5175,3800,0
2016-06-27,18:05:00,171.49,171.49,171,171.05,2300,0
2016-06-27,18:10:00,171.31,171.31,171.31,171.31,100,0
2016-06-27,18:15:00,171.2,171.2,170.385,170.4,1400,0
2016-06-27,18:20:00,170.09,170.31,170.08,170.31,300,0
2016-06-27,18:25:00,170.32,170.32,170,170,2411,0
2016-06-27,18:30:00,170,170,169.6825,169.73,3600,0
2016-06-27,18:40:00,169.55,170.345,169.55,170.05,5300,0
2016-06-27,18:45:00,170.07,171.64,169.65,170.895,14400,0
2016-06-27,18:50:00,170.58,171,170.58,171,200,0
2016-06-27,18:55:00,171,171,170.65,170.87,1855,0
2016-06-27,19:00:00,170.65,171.1,170.65,171,1600,0
2016-06-27,19:10:00,170.92,170.92,170.52,170.52,1000,0
2016-06-27,19:15:00,170.55,170.55,170.55,170.55,100,0
2016-06-27,19:20:00,169.5,169.8063,169.5,169.8063,400,0
2016-06-27,19:25:00,169.65,170.21,169.65,170.1,1537,0
2016-06-27,19:30:00,170.405,171,170.3432,171,2492,0
2016-06-27,19:35:00,171.035,171.035,170.9067,171,1081,0
2016-06-27,19:40:00,170.9805,171.1093,170.16,171.095,1300,0
2016-06-27,19:45:00,170.67,171,170.275,170.275,2700,0
2016-06-27,19:50:00,170.13,170.13,169.93,169.93,200,0
2016-06-27,19:55:00,170.105,170.35,169.93,170.35,1000,0
2016-06-27,20:00:00,170.745,170.745,170.3902,170.3902,300,0
2016-06-27,20:05:00,170.44,170.65,170.25,170.56,3958,0
2016-06-27,20:10:00,170.55,171,170.55,170.97,3700,0
2016-06-27,20:15:00,170.99,170.99,170.601,170.601,2200,0
2016-06-27,20:20:00,170.375,170.375,170.0689,170.0689,1015,0
2016-06-27,20:25:00,170.28,170.85,170.28,170.85,1500,0
2016-06-27,20:30:00,170.815,170.815,170.645,170.7,700,0
2016-06-27,20:35:00,170.59,170.68,170.08,170.09,900,0
