Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,18:15:00,11,11,10.98,10.98,500,0
2016-06-13,18:20:00,10.99,10.99,10.9889,10.99,21553,0
2016-06-13,18:25:00,11,11,11,11,3584,0
2016-06-13,18:30:00,10.9901,11,10.9901,11,1100,0
2016-06-13,18:35:00,10.995,10.995,10.995,10.995,200,0
2016-06-13,18:45:00,10.99,10.99,10.985,10.99,21300,0
2016-06-13,18:50:00,10.985,10.99,10.985,10.99,300,0
2016-06-13,19:00:00,10.9825,10.99,10.9825,10.99,200,0
2016-06-13,19:15:00,10.99,10.99,10.99,10.99,100,0
2016-06-13,19:20:00,10.9801,10.99,10.9801,10.99,1100,0
2016-06-13,19:25:00,10.985,10.99,10.985,10.985,1900,0
2016-06-13,19:30:00,10.985,10.99,10.985,10.985,3300,0
2016-06-13,19:35:00,10.99,10.99,10.985,10.985,1600,0
2016-06-13,19:40:00,10.985,10.985,10.98,10.98,501,0
2016-06-13,19:45:00,10.98,10.98,10.98,10.98,2800,0
2016-06-13,19:50:00,10.97,10.97,10.97,10.97,100,0
2016-06-13,19:55:00,10.97,10.98,10.97,10.97,11433,0
2016-06-13,20:00:00,10.98,10.98,10.98,10.98,100,0
2016-06-13,20:05:00,10.98,10.98,10.98,10.98,100,0
2016-06-13,20:10:00,10.98,10.98,10.97,10.97,400,0
2016-06-13,20:15:00,10.97,10.97,10.97,10.97,100,0
2016-06-13,20:20:00,10.97,10.97,10.97,10.97,5371,0
2016-06-13,20:25:00,10.96,10.97,10.96,10.96,1400,0
2016-06-13,20:40:00,10.97,10.98,10.967,10.98,7291,0
2016-06-13,20:55:00,10.98,10.98,10.97,10.97,300,0
2016-06-13,21:05:00,10.97,10.98,10.97,10.97,1000,0
2016-06-13,21:10:00,10.97,10.97,10.96,10.96,3200,0
2016-06-13,21:15:00,10.96,10.96,10.96,10.96,300,0
2016-06-13,21:20:00,10.97,10.97,10.967,10.97,4300,0
2016-06-13,21:25:00,10.97,10.9701,10.955,10.97,14238,0
2016-06-13,21:30:00,10.98,10.98,10.98,10.98,200,0
2016-06-13,21:35:00,10.97,10.98,10.97,10.98,200,0
2016-06-13,21:40:00,10.972,10.98,10.972,10.98,242,0
2016-06-13,21:50:00,10.9725,10.98,10.97,10.97,1054,0
2016-06-13,21:55:00,10.97,10.98,10.96,10.97,8316,0
2016-06-13,22:00:00,10.97,10.99,10.97,10.99,9986,0
2016-06-14,15:35:00,10.96,10.99,10.96,10.99,2064,0
2016-06-14,15:45:00,10.99,10.99,10.985,10.99,7055,0
2016-06-14,15:50:00,10.99,10.99,10.99,10.99,300,0
2016-06-14,15:55:00,10.99,10.99,10.99,10.99,600,0
2016-06-14,16:05:00,10.99,10.99,10.99,10.99,200,0
2016-06-14,16:10:00,10.99,10.99,10.99,10.99,200,0
2016-06-14,16:20:00,10.99,10.99,10.985,10.985,400,0
2016-06-14,16:25:00,10.99,10.99,10.99,10.99,100,0
2016-06-14,16:35:00,10.99,10.99,10.98,10.98,548,0
2016-06-14,16:40:00,10.98,10.99,10.98,10.981,13985,0
2016-06-14,16:45:00,10.985,10.985,10.985,10.985,100,0
2016-06-14,16:50:00,10.981,10.981,10.98,10.98,600,0
2016-06-14,16:55:00,10.981,10.981,10.98,10.98,300,0
2016-06-14,17:00:00,10.98,10.99,10.98,10.981,1300,0
2016-06-14,17:05:00,10.99,10.99,10.985,10.99,2100,0
2016-06-14,17:10:00,10.985,11.01,10.98,11.01,12593,0
2016-06-14,17:15:00,11.01,11.02,10.99,10.99,13236,0
2016-06-14,17:20:00,10.99,10.99,10.99,10.99,1600,0
2016-06-14,17:25:00,10.99,10.99,10.99,10.99,100,0
2016-06-14,17:30:00,10.985,10.985,10.985,10.985,300,0
2016-06-14,17:35:00,10.99,10.99,10.985,10.985,400,0
2016-06-14,17:40:00,10.9889,10.9889,10.985,10.985,1200,0
2016-06-14,17:45:00,10.98,10.99,10.98,10.99,3000,0
2016-06-14,17:50:00,10.985,10.99,10.985,10.99,2119,0
2016-06-14,18:00:00,10.985,10.99,10.98,10.981,2535,0
2016-06-14,18:05:00,10.985,10.995,10.985,10.99,4180,0
2016-06-14,18:10:00,10.991,10.991,10.991,10.991,300,0
2016-06-14,18:20:00,10.991,11,10.991,10.991,400,0
2016-06-14,18:25:00,11,11,10.99,10.99,400,0
2016-06-14,18:30:00,10.991,11,10.991,10.991,500,0
2016-06-14,18:35:00,10.991,10.991,10.991,10.991,100,0
2016-06-14,18:40:00,10.991,10.991,10.98,10.98,1300,0
2016-06-14,18:45:00,10.985,10.99,10.985,10.9892,1200,0
2016-06-14,18:50:00,10.99,10.99,10.985,10.985,1980,0
2016-06-14,18:55:00,10.98,10.99,10.98,10.99,4700,0
2016-06-14,19:00:00,10.985,10.99,10.975,10.98,30222,0
2016-06-14,19:05:00,10.99,10.99,10.99,10.99,100,0
2016-06-14,19:10:00,10.98,10.98,10.98,10.98,200,0
2016-06-14,19:15:00,10.98,10.99,10.98,10.9893,1300,0
2016-06-14,19:20:00,10.99,10.99,10.985,10.99,4800,0
2016-06-14,19:25:00,10.9889,10.99,10.9889,10.99,1500,0
2016-06-14,19:30:00,10.99,10.995,10.9889,10.995,1600,0
2016-06-14,19:35:00,11,11,11,11,200,0
2016-06-14,19:40:00,10.995,10.995,10.995,10.995,400,0
2016-06-14,19:50:00,10.99,10.99,10.99,10.99,400,0
2016-06-14,19:55:00,10.99,10.99,10.99,10.99,1200,0
2016-06-14,20:00:00,10.99,10.99,10.98,10.98,500,0
2016-06-14,20:05:00,10.99,10.99,10.985,10.985,200,0
2016-06-14,20:10:00,10.99,10.99,10.985,10.99,1300,0
2016-06-14,20:15:00,10.99,10.99,10.99,10.99,100,0
2016-06-14,20:20:00,10.99,10.99,10.99,10.99,200,0
2016-06-14,20:25:00,10.99,10.99,10.99,10.99,400,0
2016-06-14,20:30:00,10.99,10.99,10.99,10.99,100,0
2016-06-14,20:35:00,10.985,10.99,10.985,10.99,600,0
2016-06-14,20:40:00,10.9893,10.99,10.9889,10.99,2100,0
2016-06-14,20:45:00,10.99,10.99,10.99,10.99,200,0
2016-06-14,20:50:00,10.98,10.99,10.98,10.985,1205,0
2016-06-14,21:00:00,10.981,10.99,10.98,10.9893,4093,0
2016-06-14,21:05:00,10.99,10.99,10.99,10.99,200,0
2016-06-14,21:10:00,10.99,10.995,10.9889,10.995,4121,0
2016-06-14,21:15:00,10.99,11,10.99,11,300,0
2016-06-14,21:20:00,11,11,10.99,10.99,200,0
2016-06-14,21:25:00,11,11,10.995,11,900,0
2016-06-14,21:30:00,11,11,11,11,500,0
2016-06-14,21:40:00,10.995,10.995,10.99,10.99,200,0
2016-06-14,21:45:00,11,11,10.99,11,1456,0
2016-06-14,21:50:00,11,11,11,11,300,0
2016-06-14,21:55:00,11,11,10.99,11,1632,0
2016-06-14,22:00:00,11,11,10.99,11,12854,0
2016-06-15,15:35:00,11,11.01,11,11,3000,0
2016-06-15,15:40:00,11,11,11,11,1700,0
2016-06-15,15:45:00,11.01,11.01,10.99,10.99,3700,0
2016-06-15,15:50:00,11.01,11.01,11,11,300,0
2016-06-15,15:55:00,10.99,10.99,10.99,10.99,801,0
2016-06-15,16:00:00,11,11,10.99,10.99,900,0
2016-06-15,16:30:00,11,11.01,11,11.01,700,0
2016-06-15,16:35:00,11.005,11.005,11.005,11.005,100,0
2016-06-15,16:40:00,11,11,10.99,10.99,5271,0
2016-06-15,16:50:00,11,11,10.99,11,2100,0
2016-06-15,16:55:00,11,11,10.99,10.99,3200,0
2016-06-15,17:00:00,11,11,10.99,11,4831,0
2016-06-15,17:05:00,11,11,10.995,11,2931,0
2016-06-15,17:10:00,10.9993,11,10.99,11,4655,0
2016-06-15,17:15:00,11,11,11,11,1500,0
2016-06-15,17:20:00,11,11,11,11,2724,0
2016-06-15,17:25:00,11,11,11,11,900,0
2016-06-15,17:35:00,11.01,11.01,11.01,11.01,200,0
2016-06-15,17:40:00,11,11.01,11,11.01,900,0
2016-06-15,17:55:00,11.01,11.01,11.01,11.01,400,0
2016-06-15,18:00:00,11.01,11.01,11.01,11.01,1108,0
2016-06-15,18:05:00,11.01,11.01,11.01,11.01,100,0
2016-06-15,18:10:00,11.01,11.01,11.01,11.01,2206,0
2016-06-15,18:20:00,11.01,11.01,11.01,11.01,100,0
2016-06-15,18:25:00,11.01,11.01,11.01,11.01,200,0
2016-06-15,18:30:00,11.01,11.01,11.01,11.01,100,0
2016-06-15,18:40:00,11.01,11.01,11.01,11.01,200,0
2016-06-15,18:45:00,11,11.01,11,11.01,500,0
2016-06-15,18:50:00,11,11,11,11,3471,0
2016-06-15,18:55:00,11,11,10.995,10.995,486,0
2016-06-15,19:05:00,11,11,10.995,10.995,1800,0
2016-06-15,19:10:00,11,11,11,11,900,0
2016-06-15,19:15:00,11,11.005,11,11.005,2700,0
2016-06-15,19:25:00,11.01,11.01,11.01,11.01,1308,0
2016-06-15,19:35:00,11.01,11.01,11.01,11.01,400,0
2016-06-15,19:40:00,11.01,11.01,11.01,11.01,100,0
2016-06-15,19:45:00,11.01,11.01,11.01,11.01,400,0
2016-06-15,19:50:00,11,11,11,11,100,0
2016-06-15,19:55:00,11.01,11.01,11.01,11.01,500,0
2016-06-15,20:00:00,11.01,11.01,11.01,11.01,1400,0
2016-06-15,20:05:00,11.01,11.01,11.01,11.01,1800,0
2016-06-15,20:10:00,11.01,11.01,11.0099,11.01,1000,0
2016-06-15,20:15:00,11.0099,11.01,11.007,11.01,2269,0
2016-06-15,20:20:00,11.01,11.01,11.005,11.0092,2200,0
2016-06-15,20:25:00,11.01,11.01,11.005,11.01,3300,0
2016-06-15,20:30:00,11.01,11.01,11.01,11.01,1000,0
2016-06-15,20:35:00,11.01,11.01,11,11.01,400,0
2016-06-15,20:40:00,11.01,11.02,11.01,11.01,10900,0
2016-06-15,20:45:00,11,11.01,11,11.01,6200,0
2016-06-15,20:50:00,11.0001,11.01,11.0001,11.01,1600,0
2016-06-15,20:55:00,11.01,11.01,11.01,11.01,3300,0
2016-06-15,21:00:00,11.02,11.02,11.005,11.005,8241,0
2016-06-15,21:05:00,11.0093,11.01,11,11.01,4100,0
2016-06-15,21:10:00,11.01,11.01,11.01,11.01,3900,0
2016-06-15,21:15:00,11.01,11.01,11.0099,11.01,1200,0
2016-06-15,21:20:00,11.01,11.01,11.005,11.01,6104,0
2016-06-15,21:25:00,11.01,11.01,11.01,11.01,3900,0
2016-06-15,21:30:00,11.005,11.005,11.005,11.005,200,0
2016-06-15,21:35:00,11.01,11.01,11.005,11.01,10404,0
2016-06-15,21:40:00,11.02,11.02,11.005,11.01,10765,0
2016-06-15,21:45:00,11.01,11.01,11.0093,11.0093,6093,0
2016-06-15,21:50:00,11,11.01,11,11.01,6800,0
2016-06-15,21:55:00,11.01,11.015,11.005,11.015,5579,0
2016-06-15,22:00:00,11.02,11.02,11.01,11.01,2396,0
2016-06-16,15:35:00,10.98,11.01,10.98,10.99,3022,0
2016-06-16,15:40:00,10.99,11,10.99,11,300,0
2016-06-16,15:45:00,11,11.02,11,11,7899,0
2016-06-16,15:50:00,11.03,11.03,11.02,11.03,3221,0
2016-06-16,15:55:00,11.01,11.01,11.01,11.01,100,0
2016-06-16,16:10:00,11.0175,11.0175,11.0175,11.0175,400,0
2016-06-16,16:20:00,11.02,11.02,11.02,11.02,200,0
2016-06-16,16:25:00,11.01,11.01,10.99,11,11400,0
2016-06-16,16:30:00,11.01,11.01,11.01,11.01,3700,0
2016-06-16,16:35:00,11.01,11.01,11.0093,11.0093,1000,0
2016-06-16,16:40:00,11.01,11.01,11.01,11.01,4500,0
2016-06-16,16:50:00,11.01,11.01,11.01,11.01,1800,0
2016-06-16,16:55:00,11.01,11.01,11.0093,11.01,4700,0
2016-06-16,17:00:00,11.01,11.01,11.005,11.005,749,0
2016-06-16,17:05:00,11.01,11.01,11.01,11.01,1000,0
2016-06-16,17:10:00,11.01,11.01,11.01,11.01,3600,0
2016-06-16,17:15:00,11.01,11.01,11.0089,11.01,4300,0
2016-06-16,17:20:00,11.01,11.02,11.0093,11.02,2400,0
2016-06-16,17:25:00,11.02,11.02,11.02,11.02,4485,0
2016-06-16,17:30:00,11.01,11.02,11.01,11.02,1200,0
2016-06-16,17:35:00,11.01,11.01,11.01,11.01,100,0
2016-06-16,17:40:00,11.01,11.01,11.01,11.01,100,0
2016-06-16,17:45:00,11.01,11.01,11.01,11.01,300,0
2016-06-16,17:55:00,11.01,11.01,11.01,11.01,100,0
2016-06-16,18:00:00,11.01,11.01,11.005,11.01,2400,0
2016-06-16,18:05:00,11.005,11.01,11.005,11.01,1500,0
2016-06-16,18:10:00,11.02,11.02,11.02,11.02,1400,0
2016-06-16,18:15:00,11.02,11.02,11.02,11.02,600,0
2016-06-16,18:20:00,11.02,11.02,11.02,11.02,300,0
2016-06-16,18:25:00,11.02,11.02,11.02,11.02,2100,0
2016-06-16,18:30:00,11.02,11.02,11.02,11.02,300,0
2016-06-16,18:35:00,11.02,11.02,11.01,11.015,600,0
2016-06-16,18:40:00,11.02,11.02,11.02,11.02,1900,0
2016-06-16,18:45:00,11.02,11.02,11.02,11.02,800,0
2016-06-16,18:50:00,11.01,11.02,11.01,11.02,200,0
2016-06-16,18:55:00,11.02,11.02,11.02,11.02,4300,0
2016-06-16,19:00:00,11.02,11.02,11.02,11.02,300,0
2016-06-16,19:05:00,11.02,11.02,11.0089,11.01,22630,0
2016-06-16,19:10:00,11.01,11.01,11.0093,11.01,21582,0
2016-06-16,19:15:00,11.0093,11.01,11.007,11.01,29103,0
2016-06-16,19:20:00,11.01,11.01,11.01,11.01,6800,0
2016-06-16,19:25:00,11.01,11.01,11.01,11.01,2400,0
2016-06-16,19:30:00,11.01,11.01,11.01,11.01,100,0
2016-06-16,19:35:00,11,11,11,11,100,0
2016-06-16,19:40:00,11,11,11,11,9639,0
2016-06-16,19:45:00,11,11,11,11,200,0
2016-06-16,20:00:00,11.01,11.01,11.01,11.01,100,0
2016-06-16,20:05:00,11.01,11.01,11.01,11.01,100,0
2016-06-16,20:10:00,11.005,11.005,11,11,600,0
2016-06-16,20:15:00,11.005,11.01,11,11,900,0
2016-06-16,20:20:00,11.0063,11.01,11,11.01,2105,0
2016-06-16,20:25:00,11.01,11.01,11,11,6435,0
2016-06-16,20:30:00,11.01,11.01,11.005,11.005,200,0
2016-06-16,20:40:00,11.005,11.01,11.005,11.01,900,0
2016-06-16,20:50:00,11,11.01,11,11,700,0
2016-06-16,20:55:00,11.01,11.01,11.0093,11.01,2100,0
2016-06-16,21:00:00,11.01,11.01,11.005,11.005,200,0
2016-06-16,21:05:00,11.01,11.01,11.01,11.01,100,0
2016-06-16,21:10:00,11.01,11.01,11,11,1800,0
2016-06-16,21:15:00,11,11,11,11,100,0
2016-06-16,21:20:00,11.01,11.01,11,11.01,500,0
2016-06-16,21:25:00,11.01,11.01,11.005,11.01,1600,0
2016-06-16,21:30:00,11.01,11.01,11.005,11.005,500,0
2016-06-16,21:35:00,11.01,11.01,11,11.01,2700,0
2016-06-16,21:40:00,11.01,11.01,11.005,11.01,2100,0
2016-06-16,21:45:00,11.01,11.01,11,11,400,0
2016-06-16,21:50:00,11.01,11.01,11.01,11.01,100,0
2016-06-16,21:55:00,11.005,11.01,11,11,5635,0
2016-06-16,22:00:00,11,11.01,10.99,11,10678,0
2016-06-17,15:35:00,10.98,11,10.967,10.99,40702,0
2016-06-17,15:40:00,10.98,10.98,10.935,10.98,6900,0
2016-06-17,15:45:00,10.99,10.99,10.9899,10.99,1100,0
2016-06-17,15:50:00,10.98,10.98,10.96,10.97,9000,0
2016-06-17,15:55:00,10.99,11.02,10.99,11.01,5681,0
2016-06-17,16:00:00,10.99,11,10.99,11,200,0
2016-06-17,16:05:00,11,11.01,11,11.01,2555,0
2016-06-17,16:10:00,11.01,11.01,11.01,11.01,5264,0
2016-06-17,16:15:00,11.01,11.01,11.01,11.01,1133,0
2016-06-17,16:20:00,11.01,11.01,11.01,11.01,600,0
2016-06-17,16:25:00,11.02,11.02,11.015,11.015,392,0
2016-06-17,16:30:00,11.01,11.01,11.01,11.01,200,0
2016-06-17,16:35:00,11.01,11.01,11.01,11.01,1184,0
2016-06-17,16:40:00,11.01,11.01,11.01,11.01,600,0
2016-06-17,16:45:00,11,11.01,11,11,500,0
2016-06-17,16:50:00,11,11.01,11,11.01,497,0
2016-06-17,16:55:00,11.01,11.01,11.01,11.01,1476,0
2016-06-17,17:00:00,11.005,11.005,11.005,11.005,100,0
2016-06-17,17:05:00,11,11,10.99,11,2700,0
2016-06-17,17:10:00,10.99,10.99,10.99,10.99,1938,0
2016-06-17,17:15:00,10.99,11,10.99,11,400,0
2016-06-17,17:20:00,10.9993,11,10.9993,11,1000,0
2016-06-17,17:25:00,10.9999,11,10.99,10.995,6491,0
2016-06-17,17:30:00,11,11,10.9915,11,1346,0
2016-06-17,17:35:00,10.99,11,10.99,10.995,1335,0
2016-06-17,17:40:00,10.995,11,10.995,10.995,3600,0
2016-06-17,17:45:00,11,11.01,11,11,5408,0
2016-06-17,17:50:00,11.01,11.01,11.005,11.005,200,0
2016-06-17,17:55:00,11,11.01,11,11,1116,0
2016-06-17,18:00:00,11,11,11,11,300,0
2016-06-17,18:15:00,11.01,11.01,11.005,11.005,3918,0
2016-06-17,18:20:00,11.005,11.01,11.005,11.005,1200,0
2016-06-17,18:25:00,11.01,11.01,11.005,11.005,4384,0
2016-06-17,18:30:00,11.01,11.01,11.005,11.01,2800,0
2016-06-17,18:35:00,11.01,11.01,11.005,11.01,13200,0
2016-06-17,18:40:00,11.01,11.01,11.01,11.01,1800,0
2016-06-17,18:55:00,11.005,11.01,11.005,11.01,7567,0
2016-06-17,19:00:00,11.01,11.01,11.005,11.01,10081,0
2016-06-17,19:05:00,11.0089,11.01,11.0089,11.01,4100,0
2016-06-17,19:10:00,11.01,11.01,11.0089,11.01,11411,0
2016-06-17,19:15:00,11.01,11.01,11.0089,11.01,2000,0
2016-06-17,19:20:00,11.01,11.01,11.005,11.005,400,0
2016-06-17,19:25:00,11.01,11.01,11.005,11.005,1095,0
2016-06-17,19:30:00,11.01,11.01,11.01,11.01,200,0
2016-06-17,19:35:00,11.005,11.01,11.005,11.01,4241,0
2016-06-17,19:40:00,11.005,11.01,11,11.01,589,0
2016-06-17,19:45:00,11.01,11.01,11.005,11.005,1200,0
2016-06-17,19:55:00,11.01,11.01,11,11,900,0
2016-06-17,20:00:00,11,11,11,11,200,0
2016-06-17,20:10:00,11,11,10.99,10.995,4600,0
2016-06-17,20:20:00,10.995,11,10.995,11,400,0
2016-06-17,20:25:00,11,11,11,11,300,0
2016-06-17,20:35:00,10.995,11,10.995,11,3800,0
2016-06-17,20:40:00,10.995,11.01,10.995,11,12399,0
2016-06-17,20:45:00,10.995,11,10.99,11,15964,0
2016-06-17,20:50:00,11,11,11,11,1500,0
2016-06-17,20:55:00,11,11,11,11,400,0
2016-06-17,21:00:00,10.99,10.99,10.99,10.99,200,0
2016-06-17,21:10:00,11,11,11,11,200,0
2016-06-17,21:15:00,10.9999,11,10.99,10.99,3348,0
2016-06-17,21:20:00,10.99,10.99,10.99,10.99,3668,0
2016-06-17,21:25:00,10.99,10.99,10.99,10.99,200,0
2016-06-17,21:30:00,11,11,11,11,200,0
2016-06-17,21:35:00,10.99,11,10.99,10.99,1450,0
2016-06-17,21:40:00,11,11,10.99,10.9911,3444,0
2016-06-17,21:45:00,11,11,11,11,648,0
2016-06-17,21:50:00,10.99,10.99,10.99,10.99,400,0
2016-06-17,21:55:00,10.99,10.99,10.98,10.98,12773,0
2016-06-17,22:00:00,10.99,10.99,10.98,10.98,5338,0
2016-06-20,15:35:00,11.02,11.07,11.02,11.04,10047,0
2016-06-20,15:40:00,11.05,11.1,11.05,11.1,3662,0
2016-06-20,15:45:00,11.1,11.11,11.09,11.09,4354,0
2016-06-20,15:50:00,11.0701,11.08,11.06,11.08,1300,0
2016-06-20,15:55:00,11.07,11.12,11.07,11.1,5100,0
2016-06-20,16:00:00,11.14,11.15,11.12,11.12,600,0
2016-06-20,16:05:00,11.11,11.11,11.07,11.09,1900,0
2016-06-20,16:10:00,11.09,11.09,11.08,11.08,2500,0
2016-06-20,16:15:00,11.0801,11.0801,11.08,11.08,200,0
2016-06-20,16:25:00,11.08,11.08,11.05,11.05,5200,0
2016-06-20,16:30:00,11.04,11.04,11.04,11.04,1400,0
2016-06-20,16:35:00,11.03,11.04,11.03,11.04,700,0
2016-06-20,16:40:00,11.04,11.05,11.04,11.05,2700,0
2016-06-20,16:45:00,11.05,11.05,11.05,11.05,500,0
2016-06-20,16:50:00,11.05,11.05,11.04,11.05,2429,0
2016-06-20,16:55:00,11.05,11.05,11.04,11.05,8900,0
2016-06-20,17:00:00,11.04,11.04,11.035,11.04,5958,0
2016-06-20,17:05:00,11.04,11.05,11.04,11.05,1100,0
2016-06-20,17:10:00,11.05,11.06,11.05,11.06,6695,0
2016-06-20,17:15:00,11.06,11.06,11.06,11.06,400,0
2016-06-20,17:25:00,11.05,11.06,11.05,11.05,400,0
2016-06-20,17:30:00,11.06,11.06,11.06,11.06,1700,0
