Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-19,21:35:00,4.773,4.773,4.773,4.773,900,0
2016-02-19,21:50:00,4.77,4.78,4.77,4.78,300,0
2016-02-22,17:10:00,4.89,4.89,4.59,4.59,645,0
2016-02-22,19:35:00,4.85,4.85,4.85,4.85,100,0
2016-02-22,19:40:00,4.81,4.8226,4.6,4.65,8391,0
2016-02-22,19:45:00,4.6601,4.75,4.6601,4.75,1600,0
2016-02-22,19:55:00,4.79,4.79,4.75,4.75,400,0
2016-02-22,20:05:00,4.73,4.73,4.73,4.73,100,0
2016-02-22,20:10:00,4.78,4.78,4.63,4.63,708,0
2016-02-22,20:25:00,4.777,4.777,4.777,4.777,100,0
2016-02-22,21:10:00,4.75,4.75,4.75,4.75,100,0
2016-02-22,21:35:00,4.64,4.64,4.61,4.61,629,0
2016-02-22,22:00:00,4.6101,4.63,4.61,4.61,1082,0
2016-02-23,15:35:00,4.96,4.96,4.96,4.96,111,0
2016-02-23,15:45:00,4.94,4.94,4.94,4.94,100,0
2016-02-23,15:55:00,4.79,4.79,4.78,4.78,900,0
2016-02-23,16:10:00,4.96,4.96,4.96,4.96,2000,0
2016-02-23,16:45:00,4.63,4.63,4.63,4.63,100,0
2016-02-23,16:55:00,4.75,4.75,4.75,4.75,100,0
2016-02-23,17:00:00,4.76,4.76,4.76,4.76,200,0
2016-02-23,17:10:00,4.93,4.93,4.75,4.75,290,0
2016-02-23,17:25:00,4.62,4.62,4.62,4.62,100,0
2016-02-23,17:30:00,4.62,4.62,4.62,4.62,100,0
2016-02-23,17:45:00,4.62,4.62,4.62,4.62,100,0
2016-02-23,18:00:00,4.63,4.63,4.62,4.62,200,0
2016-02-23,18:15:00,4.62,4.62,4.62,4.62,100,0
2016-02-23,18:30:00,4.62,4.62,4.62,4.62,100,0
2016-02-23,18:40:00,4.62,4.62,4.62,4.62,100,0
2016-02-23,18:45:00,4.62,4.62,4.62,4.62,100,0
2016-02-23,19:00:00,4.62,4.62,4.62,4.62,100,0
2016-02-23,19:30:00,4.62,4.62,4.62,4.62,100,0
2016-02-23,19:45:00,4.62,4.62,4.6,4.6,608,0
2016-02-23,19:50:00,4.68,4.68,4.68,4.68,100,0
2016-02-23,20:00:00,4.57,4.57,4.57,4.57,100,0
2016-02-23,20:10:00,4.5887,4.5887,4.5887,4.5887,124,0
2016-02-23,20:15:00,4.57,4.57,4.57,4.57,200,0
2016-02-23,20:30:00,4.5,4.504,4.5,4.5,3100,0
2016-02-23,20:45:00,4.47,4.47,4.47,4.47,100,0
2016-02-23,21:00:00,4.46,4.46,4.46,4.46,100,0
2016-02-23,21:15:00,4.45,4.45,4.42,4.42,200,0
2016-02-23,21:45:00,4.38,4.38,4.38,4.38,200,0
2016-02-23,21:50:00,4.38,4.775,4.38,4.775,200,0
2016-02-23,21:55:00,4.38,4.4,4.38,4.4,200,0
2016-02-23,22:00:00,4.4,4.4,4.39,4.39,200,0
2016-02-24,17:10:00,4.21,4.22,4.21,4.22,261,0
2016-02-24,17:15:00,4.37,4.38,4.37,4.38,542,0
2016-02-24,17:20:00,4.23,4.36,4.22,4.36,400,0
2016-02-24,17:25:00,4.23,4.23,4.22,4.22,200,0
2016-02-24,17:30:00,4.22,4.22,4.22,4.22,200,0
2016-02-24,17:35:00,4.22,4.22,4.22,4.22,300,0
2016-02-24,17:40:00,4.22,4.22,4.22,4.22,200,0
2016-02-24,17:45:00,4.22,4.22,4.22,4.22,300,0
2016-02-24,17:50:00,4.22,4.22,4.22,4.22,200,0
2016-02-24,17:55:00,4.22,4.35,4.22,4.22,300,0
2016-02-24,18:00:00,4.22,4.22,4.22,4.22,400,0
2016-02-24,18:45:00,4.35,4.36,4.35,4.36,200,0
2016-02-24,18:55:00,4.36,4.36,4.36,4.36,100,0
2016-02-24,19:15:00,4.36,4.47,4.3588,4.47,1500,0
2016-02-24,19:40:00,4.56,4.56,4.56,4.56,100,0
2016-02-24,20:00:00,4.57,4.5899,4.57,4.5899,1100,0
2016-02-24,20:05:00,4.58,4.58,4.58,4.58,100,0
2016-02-24,20:10:00,4.53,4.53,4.53,4.53,579,0
2016-02-24,21:55:00,4.6,4.6,4.6,4.6,700,0
2016-02-24,22:00:00,4.6,4.6,4.6,4.6,100,0
2016-02-25,16:50:00,4.6101,4.6101,4.6101,4.6101,250,0
2016-02-25,17:10:00,4.78,4.78,4.78,4.78,224,0
2016-02-25,18:00:00,4.758,4.758,4.758,4.758,120,0
2016-02-25,18:45:00,4.63,4.63,4.63,4.63,100,0
2016-02-25,19:00:00,4.44,4.44,4.44,4.44,100,0
2016-02-25,19:15:00,4.43,4.43,4.43,4.43,200,0
2016-02-25,19:30:00,4.41,4.41,4.41,4.41,100,0
2016-02-25,19:35:00,4.4499,4.4499,4.4499,4.4499,200,0
2016-02-25,19:45:00,4.46,4.46,4.45,4.45,200,0
2016-02-25,20:00:00,4.47,4.47,4.47,4.47,100,0
2016-02-25,20:10:00,4.67,4.77,4.45,4.45,1828,0
2016-02-25,20:15:00,4.47,4.51,4.47,4.51,200,0
2016-02-25,20:20:00,4.714,4.714,4.714,4.714,400,0
2016-02-25,20:30:00,4.48,4.48,4.48,4.48,200,0
2016-02-25,20:45:00,4.49,4.49,4.49,4.49,100,0
2016-02-25,21:00:00,4.48,4.48,4.47,4.47,200,0
2016-02-25,21:15:00,4.47,4.47,4.47,4.47,200,0
2016-02-25,21:25:00,4.47,4.47,4.47,4.47,100,0
2016-02-25,21:30:00,4.47,4.47,4.47,4.47,500,0
2016-02-25,21:40:00,4.47,4.47,4.47,4.47,100,0
2016-02-25,21:45:00,4.5,4.5,4.485,4.485,200,0
2016-02-25,21:50:00,4.28,4.28,4.28,4.28,100,0
2016-02-25,21:55:00,4.31,4.34,4.31,4.34,200,0
2016-02-25,22:00:00,4.34,4.34,4.27,4.27,603,0
2016-02-26,15:35:00,4.61,4.61,4.61,4.61,1799,0
2016-02-26,16:10:00,4.32,4.32,4.31,4.31,500,0
2016-02-26,16:35:00,4.31,4.31,4.31,4.31,100,0
2016-02-26,17:05:00,4.32,4.328,4.314,4.328,400,0
2016-02-26,17:15:00,4.35,4.44,4.335,4.44,1300,0
2016-02-26,17:20:00,4.49,4.49,4.49,4.49,416,0
2016-02-26,17:45:00,4.64,4.64,4.64,4.64,100,0
2016-02-26,17:55:00,4.67,4.67,4.5,4.5,1800,0
2016-02-26,18:05:00,4.55,4.55,4.55,4.55,100,0
2016-02-26,19:20:00,4.72,4.72,4.72,4.72,100,0
2016-02-26,19:35:00,4.72,4.72,4.72,4.72,100,0
2016-02-26,20:10:00,4.67,4.67,4.67,4.67,244,0
2016-02-26,20:25:00,4.73,4.73,4.73,4.73,125,0
2016-02-26,20:30:00,4.81,4.85,4.81,4.85,890,0
2016-02-26,20:55:00,4.85,4.85,4.85,4.85,100,0
2016-02-26,21:15:00,4.85,4.85,4.85,4.85,100,0
2016-02-26,21:25:00,4.849,4.849,4.8485,4.8485,300,0
2016-02-26,21:45:00,4.83,4.83,4.83,4.83,100,0
2016-02-26,22:00:00,4.84,4.89,4.79,4.89,703,0
2016-02-29,16:55:00,4.51,4.51,4.51,4.51,100,0
2016-02-29,17:10:00,4.54,4.87,4.54,4.87,839,0
2016-02-29,17:30:00,4.735,4.735,4.735,4.735,300,0
2016-02-29,17:55:00,4.88,4.88,4.88,4.88,300,0
2016-02-29,18:45:00,5.0501,5.0501,5.0501,5.0501,500,0
2016-02-29,20:10:00,5.28,5.28,5.0686,5.0686,363,0
2016-02-29,20:20:00,5.1,5.1,5.08,5.08,200,0
2016-02-29,22:00:00,5.25,5.25,5.06,5.06,1018,0
2016-03-01,15:35:00,5.06,5.06,5.06,5.06,500,0
2016-03-01,15:40:00,5.11,5.11,5.0618,5.0618,521,0
2016-03-01,16:35:00,5.12,5.12,5,5,3899,0
2016-03-01,16:45:00,4.9999,5,4.9999,5,1950,0
2016-03-01,16:55:00,4.98,4.99,4.98,4.99,200,0
2016-03-01,17:10:00,4.9,4.9,4.9,4.9,1000,0
2016-03-01,17:15:00,4.99,4.99,4.99,4.99,805,0
2016-03-01,17:45:00,4.875,4.875,4.875,4.875,100,0
2016-03-01,18:00:00,4.885,4.885,4.885,4.885,100,0
2016-03-01,18:15:00,4.885,4.885,4.885,4.885,100,0
2016-03-01,18:30:00,4.79,4.79,4.79,4.79,100,0
2016-03-01,18:35:00,4.97,4.97,4.97,4.97,100,0
2016-03-01,18:45:00,4.78,4.78,4.78,4.78,200,0
2016-03-01,19:00:00,4.78,4.78,4.78,4.78,100,0
2016-03-01,19:15:00,4.78,4.78,4.78,4.78,100,0
2016-03-01,19:30:00,4.86,4.86,4.86,4.86,500,0
2016-03-01,19:45:00,4.784,4.88,4.784,4.88,400,0
2016-03-01,20:25:00,4.9794,4.9794,4.9794,4.9794,192,0
2016-03-01,20:30:00,4.77,4.77,4.77,4.77,100,0
2016-03-01,20:45:00,4.77,4.77,4.77,4.77,100,0
2016-03-01,21:00:00,4.77,4.77,4.77,4.77,100,0
2016-03-01,21:15:00,4.76,4.76,4.76,4.76,100,0
2016-03-01,21:30:00,4.79,4.79,4.79,4.79,200,0
2016-03-01,21:40:00,4.75,4.75,4.75,4.75,100,0
2016-03-01,21:45:00,4.76,4.76,4.76,4.76,200,0
2016-03-01,21:50:00,4.76,4.76,4.76,4.76,100,0
2016-03-01,21:55:00,4.795,4.795,4.795,4.795,100,0
2016-03-01,22:00:00,4.55,4.56,4.55,4.56,300,0
2016-03-02,18:20:00,4.87,4.87,4.83,4.8301,2312,0
2016-03-02,18:45:00,4.83,4.83,4.83,4.83,100,0
2016-03-02,19:00:00,4.83,4.83,4.83,4.83,200,0
2016-03-02,19:15:00,4.83,4.83,4.83,4.83,100,0
2016-03-02,19:30:00,4.83,4.83,4.83,4.83,100,0
2016-03-02,19:45:00,4.8,4.8,4.8,4.8,100,0
2016-03-02,20:00:00,4.8,4.8,4.8,4.8,100,0
2016-03-02,20:10:00,5.1887,5.1887,4.8119,4.8119,456,0
2016-03-02,20:15:00,4.8,4.8,4.8,4.8,200,0
2016-03-02,20:30:00,4.72,4.79,4.72,4.79,1700,0
2016-03-02,20:45:00,4.54,4.54,4.54,4.54,100,0
2016-03-02,21:00:00,4.52,4.52,4.52,4.52,100,0
2016-03-02,21:10:00,4.55,4.55,4.55,4.55,100,0
2016-03-02,21:15:00,4.55,4.55,4.55,4.55,100,0
2016-03-02,21:20:00,4.69,4.69,4.69,4.69,100,0
2016-03-02,21:25:00,4.61,4.61,4.61,4.61,100,0
2016-03-02,21:30:00,4.55,4.56,4.55,4.56,200,0
2016-03-02,21:40:00,4.57,4.57,4.57,4.57,100,0
2016-03-02,21:45:00,4.58,4.73,4.58,4.58,900,0
2016-03-02,21:50:00,4.59,4.61,4.59,4.61,200,0
2016-03-02,21:55:00,4.52,4.52,4.52,4.52,200,0
2016-03-02,22:00:00,4.53,4.58,4.53,4.57,400,0
2016-03-03,17:15:00,4.94,4.94,4.61,4.61,400,0
2016-03-03,17:30:00,4.91,5.4,4.91,5.4,260,0
2016-03-03,17:35:00,5.05,5.05,4.9,4.9,485,0
2016-03-03,17:40:00,4.62,4.62,4.62,4.62,100,0
2016-03-03,19:40:00,4.86,4.86,4.86,4.86,100,0
2016-03-03,20:10:00,4.99,5,4.77,4.77,1465,0
2016-03-03,21:00:00,4.947,4.947,4.947,4.947,235,0
2016-03-03,22:00:00,4.68,4.68,4.68,4.68,602,0
2016-03-04,16:15:00,4.66,4.66,4.66,4.66,100,0
2016-03-04,17:55:00,4.85,4.85,4.83,4.83,300,0
2016-03-04,18:00:00,4.825,4.825,4.6,4.6,1100,0
2016-03-04,18:15:00,4.88,4.88,4.6,4.6,1300,0
2016-03-04,18:20:00,4.63,4.63,4.63,4.63,100,0
2016-03-04,18:35:00,4.66,4.83,4.66,4.83,400,0
2016-03-04,19:00:00,4.61,4.61,4.61,4.61,300,0
2016-03-04,19:05:00,4.68,4.81,4.68,4.81,300,0
2016-03-04,19:25:00,4.61,4.66,4.61,4.65,300,0
2016-03-04,19:35:00,4.68,4.68,4.6701,4.6701,200,0
2016-03-04,20:05:00,4.64,4.64,4.61,4.61,300,0
2016-03-04,20:20:00,4.84,4.84,4.84,4.84,200,0
2016-03-04,20:40:00,4.64,4.64,4.61,4.61,400,0
2016-03-04,20:45:00,4.63,4.63,4.62,4.62,200,0
2016-03-04,21:25:00,4.64,4.64,4.61,4.61,300,0
2016-03-04,21:55:00,4.6,4.62,4.6,4.62,200,0
2016-03-04,22:00:00,4.6,4.77,4.6,4.77,1106,0
2016-03-07,15:55:00,4.7095,4.7095,4.64,4.66,1000,0
2016-03-07,17:45:00,4.84,4.84,4.84,4.84,675,0
2016-03-07,18:15:00,4.77,4.77,4.6,4.6,425,0
2016-03-07,18:30:00,4.942,4.942,4.942,4.942,3000,0
2016-03-07,19:10:00,4.78,4.78,4.78,4.78,100,0
2016-03-07,20:15:00,4.9369,4.9369,4.9369,4.9369,857,0
2016-03-07,20:55:00,4.7599,4.7599,4.7599,4.7599,250,0
2016-03-07,21:10:00,4.94,4.94,4.94,4.94,100,0
2016-03-08,16:40:00,4.78,4.78,4.7701,4.7701,200,0
2016-03-08,16:45:00,4.644,4.644,4.644,4.644,100,0
2016-03-08,17:20:00,4.9287,4.9287,4.76,4.8,455,0
2016-03-08,20:10:00,4.9349,4.9349,4.79,4.79,1153,0
2016-03-09,15:40:00,4.745,4.818,4.745,4.818,400,0
2016-03-09,17:10:00,4.85,4.85,4.85,4.85,100,0
2016-03-09,17:20:00,4.84,4.84,4.61,4.61,469,0
2016-03-09,20:10:00,4.6103,4.6103,4.6103,4.6103,132,0
2016-03-09,21:00:00,4.7728,4.7728,4.7728,4.7728,133,0
2016-03-10,17:15:00,4.89,4.89,4.66,4.66,209,0
2016-03-10,17:25:00,4.88,4.88,4.88,4.88,100,0
2016-03-10,17:40:00,4.88,4.88,4.88,4.88,100,0
2016-03-10,17:55:00,4.88,4.89,4.88,4.89,412,0
2016-03-10,20:20:00,4.84,4.84,4.84,4.84,200,0
2016-03-10,22:00:00,4.93,4.93,4.93,4.93,100,0
2016-03-11,16:35:00,4.93,4.93,4.93,4.93,400,0
2016-03-11,16:40:00,4.936,4.94,4.92,4.9399,1606,0
2016-03-11,16:45:00,4.93,4.93,4.93,4.93,138,0
2016-03-11,17:10:00,4.94,4.94,4.94,4.94,1322,0
2016-03-11,17:15:00,4.936,4.94,4.936,4.9399,1300,0
2016-03-11,17:25:00,4.9399,4.94,4.9399,4.94,714,0
2016-03-11,17:40:00,4.9399,4.9399,4.9399,4.9399,100,0
2016-03-11,17:45:00,4.94,4.955,4.94,4.955,2066,0
2016-03-11,20:00:00,4.95,4.95,4.61,4.61,4858,0
2016-03-11,20:10:00,4.73,4.73,4.73,4.73,200,0
2016-03-11,20:15:00,4.7001,4.7001,4.7001,4.7001,200,0
2016-03-11,20:40:00,4.9,4.9,4.86,4.9,1614,0
2016-03-11,21:10:00,4.93,4.93,4.93,4.93,100,0
2016-03-14,16:15:00,4.78,4.96,4.78,4.96,572,0
2016-03-14,17:55:00,4.94,4.94,4.94,4.94,100,0
2016-03-14,18:50:00,4.938,4.94,4.92,4.9399,1000,0
2016-03-14,19:15:00,4.81,4.81,4.81,4.81,167,0
2016-03-14,20:05:00,4.88,4.88,4.88,4.88,100,0
2016-03-14,20:15:00,4.9299,4.93,4.9299,4.93,1100,0
2016-03-14,20:20:00,4.94,4.9693,4.94,4.9693,2200,0
2016-03-14,20:25:00,4.97,4.97,4.97,4.97,200,0
2016-03-14,20:55:00,4.97,4.98,4.97,4.98,1076,0
2016-03-15,16:00:00,4.8101,4.8101,4.8101,4.8101,200,0
2016-03-15,16:05:00,4.8101,4.8101,4.8101,4.8101,298,0
2016-03-15,16:10:00,4.81,4.83,4.81,4.81,500,0
2016-03-15,16:15:00,5.01,5.01,4.81,4.81,685,0
2016-03-15,18:10:00,5.0075,5.0075,4.9201,4.9201,333,0
2016-03-15,18:30:00,5.01,5.02,5.01,5.02,300,0
2016-03-15,18:45:00,5.0108,5.0108,5.0108,5.0108,500,0
2016-03-15,18:55:00,5.01,5.01,5.01,5.01,702,0
2016-03-15,19:10:00,5.02,5.02,4.92,4.92,320,0
2016-03-15,20:10:00,4.955,4.955,4.955,4.955,1000,0
2016-03-16,15:25:00,4.9799,4.98,4.978,4.978,2500,0
2016-03-16,15:30:00,4.9799,4.9799,4.9799,4.9799,1000,0
2016-03-16,15:35:00,4.91,4.91,4.9011,4.9011,300,0
2016-03-16,16:10:00,4.95,4.95,4.9,4.9,633,0
2016-03-16,16:15:00,4.95,4.95,4.95,4.95,1000,0
2016-03-16,17:05:00,5.01,5.01,5.01,5.01,1000,0
2016-03-16,17:10:00,5.06,5.06,5,5,3000,0
2016-03-16,19:15:00,5.18,5.18,5.18,5.18,352,0
2016-03-16,20:05:00,5.19,5.19,5.19,5.19,100,0
2016-03-16,20:10:00,5.02,5.02,5.01,5.01,300,0
2016-03-17,18:10:00,5.16,5.16,5.16,5.16,100,0
2016-03-17,19:05:00,5.2,5.2,5.2,5.2,100,0
2016-03-17,19:10:00,5.37,5.37,5.17,5.17,849,0
2016-03-17,19:35:00,5.194,5.286,5.194,5.2,3100,0
2016-03-17,19:40:00,5.2,5.2,5.2,5.2,700,0
2016-03-17,19:45:00,5.2,5.2,5.2,5.2,100,0
2016-03-17,19:55:00,5.21,5.21,5.21,5.21,400,0
2016-03-17,20:40:00,5.18,5.2,5.18,5.2,200,0
2016-03-17,20:55:00,5.2,5.2,5.2,5.2,200,0
2016-03-18,19:15:00,5.5,5.5,5.5,5.5,650,0
2016-03-18,19:55:00,5.34,5.34,5.32,5.32,200,0
2016-03-21,16:15:00,5.34,5.34,4.95,4.95,670,0
2016-03-21,17:50:00,5.14,5.15,5.14,5.15,700,0
2016-03-21,17:55:00,5.15,5.15,5.15,5.15,100,0
2016-03-21,18:00:00,5.15,5.15,5.15,5.15,100,0
2016-03-21,18:20:00,5.0207,5.0207,5.0207,5.0207,100,0
2016-03-21,19:15:00,5.14,5.14,5.03,5.03,2156,0
2016-03-21,21:00:00,5.13,5.14,5.13,5.1389,1200,0
2016-03-22,16:15:00,5.39,5.39,5.01,5.01,398,0
2016-03-22,17:55:00,5.12,5.12,5.12,5.12,100,0
2016-03-22,19:05:00,5.11,5.11,5.11,5.11,100,0
2016-03-22,19:10:00,5.24,5.24,5.12,5.12,403,0
2016-03-22,20:05:00,5.11,5.11,5.11,5.11,100,0
2016-03-23,16:10:00,5.28,5.28,5,5,1832,0
2016-03-23,17:05:00,5.04,5.04,5.04,5.04,100,0
2016-03-23,18:00:00,5,5.1199,5,5.1199,1400,0
2016-03-23,18:05:00,5.01,5.15,5.01,5.04,7400,0
2016-03-23,18:15:00,5.06,5.1,5.06,5.1,565,0
2016-03-23,18:45:00,5.05,5.1,5.03,5.07,6500,0
2016-03-23,19:00:00,5.06,5.12,5,5.12,19546,0
2016-03-23,19:05:00,4.96,5.19,4.96,5.19,3562,0
2016-03-23,19:10:00,5.04,5.49,5.04,5.41,7480,0
2016-03-23,19:15:00,5.38,5.49,5.3,5.3,10516,0
2016-03-23,19:20:00,5.3489,5.3492,5.22,5.24,3803,0
2016-03-23,19:45:00,5.24,5.24,5.24,5.24,200,0
2016-03-23,20:45:00,5.2099,5.21,5.2099,5.21,480,0
2016-03-23,20:55:00,5.12,5.12,5.12,5.12,100,0
2016-03-23,21:00:00,5.09,5.09,5.09,5.09,100,0
2016-03-24,14:50:00,5.109,5.41,5.09,5.41,4900,0
2016-03-24,14:55:00,5.44,5.44,5.14,5.14,35223,0
2016-03-24,15:05:00,5.25,5.35,5.25,5.35,700,0
2016-03-24,15:10:00,5.1901,5.2,5.19,5.2,4259,0
2016-03-24,16:40:00,5.33,5.33,5.33,5.33,148,0
2016-03-24,17:15:00,5.04,5.04,5.04,5.04,100,0
2016-03-24,17:55:00,5.12,5.12,5.12,5.12,100,0
2016-03-24,18:05:00,5.175,5.175,5.175,5.175,300,0
2016-03-24,20:45:00,5.2,5.2,5.2,5.2,1200,0
2016-03-24,20:50:00,5.22,5.22,5.17,5.17,1199,0
2016-03-24,21:00:00,5.09,5.09,5.09,5.09,321,0
2016-03-28,16:50:00,5.0001,5.0001,5.0001,5.0001,100,0
2016-03-28,17:10:00,5,5,5,5,397,0
2016-03-28,20:10:00,5.04,5.04,5.04,5.04,485,0
2016-03-28,20:55:00,5.1419,5.1419,5.1419,5.1419,300,0
2016-03-28,22:00:00,5.07,5.07,5.04,5.04,400,0
2016-03-29,17:10:00,5.38,5.38,5.215,5.215,2257,0
2016-03-29,18:30:00,5.074,5.074,5.074,5.074,100,0
2016-03-29,20:05:00,5.34,5.34,5.34,5.34,628,0
2016-03-29,20:50:00,5.21,5.21,5.15,5.15,500,0
2016-03-29,21:55:00,5.07,5.07,5.07,5.07,100,0
2016-03-29,22:00:00,5.08,5.08,5.0501,5.0501,200,0
2016-03-30,16:45:00,5.08,5.1,5.08,5.1,1670,0
2016-03-30,17:10:00,5.41,5.41,5.06,5.06,1036,0
2016-03-30,20:05:00,5.41,5.41,5.41,5.41,1960,0
2016-03-30,21:05:00,5.22,5.22,5.21,5.21,300,0
2016-03-30,21:45:00,5.1,5.1,5.1,5.1,100,0
2016-03-30,21:50:00,5.1,5.1,5.1,5.1,200,0
2016-03-30,22:00:00,5.07,5.07,5.05,5.05,200,0
2016-03-31,17:15:00,5.05,5.05,5.05,5.05,1872,0
2016-03-31,17:30:00,5.18,5.18,5.15,5.15,371,0
2016-03-31,17:35:00,5.46,5.46,5.45,5.46,2900,0
2016-03-31,20:10:00,5.135,5.135,5.1201,5.135,400,0
2016-03-31,20:15:00,5.36,5.36,5.36,5.36,200,0
2016-03-31,20:20:00,5.29,5.29,5.29,5.29,100,0
2016-03-31,20:30:00,5.36,5.39,5.36,5.39,200,0
2016-03-31,20:35:00,5.38,5.38,5.38,5.38,100,0
2016-03-31,20:40:00,5.1,5.38,5.1,5.27,3563,0
2016-03-31,20:45:00,5.43,5.44,5.43,5.44,300,0
2016-03-31,20:50:00,5.45,5.47,5.4399,5.47,9202,0
2016-03-31,21:35:00,5.47,5.47,5.47,5.47,200,0
2016-03-31,21:45:00,5.4,5.4,5.19,5.19,1078,0
2016-04-01,17:05:00,5.31,5.31,5.31,5.31,100,0
2016-04-01,17:25:00,5.36,5.46,5.355,5.46,533,0
2016-04-01,18:30:00,5.36,5.36,5.36,5.36,100,0
2016-04-01,19:25:00,5.3103,5.3103,5.3103,5.3103,170,0
2016-04-01,20:15:00,5.2,5.32,5.18,5.32,300,0
2016-04-04,17:15:00,5.48,5.48,5.48,5.48,124,0
2016-04-04,18:35:00,5.4585,5.4585,5.4072,5.4072,3000,0
2016-04-04,18:55:00,5.46,5.46,5.46,5.46,321,0
2016-04-04,20:10:00,5.39,5.39,5.39,5.39,250,0
2016-04-04,22:00:00,5.47,5.49,5.47,5.49,500,0
2016-04-05,16:25:00,5.4685,5.469,5.4682,5.4682,1000,0
2016-04-05,17:15:00,5.49,5.6,5.49,5.6,9360,0
2016-04-05,17:20:00,5.58,5.58,5.58,5.58,100,0
2016-04-05,17:25:00,5.58,5.58,5.42,5.42,500,0
2016-04-05,17:30:00,5.58,6.26,5.46,6.25,13752,0
2016-04-05,17:35:00,6.34,6.34,6.34,6.34,1199,0
2016-04-05,17:40:00,6.34,6.91,6.11,6.11,23199,0
2016-04-05,17:45:00,5.98,6.14,5.96,6.05,13800,0
2016-04-05,17:50:00,6.06,6.47,6.05,6.05,6600,0
2016-04-05,17:55:00,6.32,6.64,5.7,5.7,3628,0
2016-04-05,18:10:00,6.2,6.2,5.88,5.88,1994,0
2016-04-05,18:15:00,5.71,5.71,5.71,5.71,400,0
2016-04-05,18:30:00,5.68,5.68,5.68,5.68,200,0
2016-04-05,18:45:00,5.8,5.8,5.8,5.8,400,0
2016-04-05,18:55:00,5.8,5.8,5.36,5.36,7041,0
2016-04-05,19:05:00,5.561,5.8,5.561,5.8,200,0
2016-04-05,20:05:00,5.8199,5.82,5.56,5.808,5300,0
2016-04-05,21:50:00,5.55,5.78,5.5101,5.78,1500,0
2016-04-05,22:00:00,5.54,5.54,5.51,5.51,300,0
2016-04-06,16:50:00,5.45,5.45,5.42,5.42,500,0
2016-04-06,16:55:00,5.19,5.72,5.19,5.71,17256,0
2016-04-06,17:00:00,5.71,5.84,5.71,5.76,4505,0
2016-04-06,17:10:00,5.78,5.78,5.78,5.78,138,0
2016-04-06,17:15:00,5.76,5.7799,5.76,5.7799,200,0
2016-04-06,17:20:00,5.66,5.66,5.6,5.61,1700,0
2016-04-06,17:25:00,5.59,5.6,5.59,5.6,200,0
2016-04-06,18:50:00,5.47,5.47,5.46,5.46,1200,0
2016-04-06,19:45:00,5.4501,5.4501,5.4501,5.4501,400,0
2016-04-06,20:10:00,5.42,5.4845,5.42,5.46,1104,0
2016-04-06,20:15:00,5.46,5.53,5.46,5.47,796,0
2016-04-06,21:25:00,5.4701,5.4701,5.4701,5.4701,100,0
2016-04-06,21:30:00,5.47,5.47,5.47,5.47,100,0
2016-04-06,21:45:00,5.5,5.5,5.5,5.5,1000,0
