Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,19:25:00,6.12,6.12,6.1,6.1,1200,0
2016-06-21,19:35:00,6.09,6.12,6.09,6.0999,1800,0
2016-06-21,19:40:00,6.07,6.08,6.07,6.07,500,0
2016-06-21,19:45:00,6.08,6.08,6.08,6.08,200,0
2016-06-21,19:50:00,6.07,6.0785,6.05,6.06,3200,0
2016-06-21,19:55:00,6.05,6.06,6.05,6.06,2989,0
2016-06-21,20:00:00,6.06,6.06,6.055,6.06,400,0
2016-06-21,20:05:00,6.06,6.06,6.06,6.06,200,0
2016-06-21,20:10:00,6.05,6.055,6.02,6.03,14800,0
2016-06-21,20:15:00,6.0299,6.08,6.025,6.08,3179,0
2016-06-21,20:20:00,6.08,6.09,6.07,6.07,1300,0
2016-06-21,20:25:00,6.06,6.08,6.06,6.08,500,0
2016-06-21,20:30:00,6.09,6.09,6.07,6.08,1800,0
2016-06-21,20:35:00,6.09,6.1,6.09,6.1,3300,0
2016-06-21,20:40:00,6.1,6.19,6.1,6.18,10660,0
2016-06-21,20:45:00,6.1601,6.18,6.16,6.18,900,0
2016-06-21,20:50:00,6.16,6.1756,6.15,6.16,1400,0
2016-06-21,20:55:00,6.17,6.17,6.16,6.17,900,0
2016-06-21,21:00:00,6.18,6.2,6.18,6.2,800,0
2016-06-21,21:05:00,6.23,6.23,6.2,6.2,500,0
2016-06-21,21:10:00,6.21,6.21,6.17,6.17,2250,0
2016-06-21,21:15:00,6.18,6.23,6.175,6.22,1700,0
2016-06-21,21:20:00,6.22,6.28,6.21,6.27,700,0
2016-06-21,21:25:00,6.26,6.28,6.25,6.28,4023,0
2016-06-21,21:30:00,6.28,6.44,6.275,6.37,19210,0
2016-06-21,21:35:00,6.38,6.44,6.37,6.37,12320,0
2016-06-21,21:40:00,6.35,6.3521,6.29,6.345,14065,0
2016-06-21,21:45:00,6.34,6.39,6.33,6.39,4929,0
2016-06-21,21:50:00,6.39,6.42,6.385,6.41,7400,0
2016-06-21,21:55:00,6.42,6.48,6.42,6.4593,18192,0
2016-06-21,22:00:00,6.46,6.46,6.38,6.43,58262,0
2016-06-22,15:35:00,6.39,6.39,6.39,6.39,358,0
2016-06-22,15:40:00,6.19,6.26,6.19,6.22,1099,0
2016-06-22,15:45:00,6.32,6.38,6.3,6.365,3000,0
2016-06-22,15:50:00,6.3,6.3,6.29,6.29,1055,0
2016-06-22,15:55:00,6.32,6.37,6.25,6.28,1500,0
2016-06-22,16:00:00,6.28,6.32,6.27,6.32,1005,0
2016-06-22,16:05:00,6.31,6.31,6.27,6.27,1500,0
2016-06-22,16:10:00,6.27,6.27,6.25,6.25,900,0
2016-06-22,16:15:00,6.2,6.29,6.2,6.23,2830,0
2016-06-22,16:20:00,6.23,6.23,6.19,6.19,800,0
2016-06-22,16:25:00,6.19,6.19,6.17,6.17,1000,0
2016-06-22,16:30:00,6.17,6.18,6.13,6.17,2900,0
2016-06-22,16:35:00,6.18,6.49,6.18,6.49,5713,0
2016-06-22,16:40:00,6.44,6.54,6.4,6.4361,9595,0
2016-06-22,16:45:00,6.46,6.52,6.4116,6.495,6400,0
2016-06-22,16:50:00,6.51,6.59,6.47,6.57,3795,0
2016-06-22,16:55:00,6.59,6.61,6.51,6.555,9034,0
2016-06-22,17:00:00,6.54,6.54,6.47,6.48,2850,0
2016-06-22,17:05:00,6.45,6.53,6.43,6.52,2892,0
2016-06-22,17:10:00,6.566,6.59,6.5,6.51,20940,0
2016-06-22,17:15:00,6.52,6.5693,6.46,6.46,5053,0
2016-06-22,17:20:00,6.47,6.5515,6.47,6.5515,1100,0
2016-06-22,17:25:00,6.54,6.55,6.5,6.5,1300,0
2016-06-22,17:30:00,6.5,6.56,6.5,6.56,1262,0
2016-06-22,17:35:00,6.5399,6.54,6.53,6.53,400,0
2016-06-22,17:40:00,6.53,6.53,6.53,6.53,100,0
2016-06-22,17:45:00,6.5,6.5,6.43,6.48,4467,0
2016-06-22,17:50:00,6.47,6.48,6.42,6.42,600,0
2016-06-22,17:55:00,6.39,6.4025,6.36,6.4025,1850,0
2016-06-22,18:00:00,6.41,6.41,6.39,6.4,800,0
2016-06-22,18:05:00,6.41,6.41,6.41,6.41,800,0
2016-06-22,18:10:00,6.38,6.4,6.35,6.36,1100,0
2016-06-22,18:15:00,6.36,6.37,6.36,6.37,800,0
2016-06-22,18:20:00,6.36,6.36,6.36,6.36,600,0
2016-06-22,18:25:00,6.35,6.35,6.35,6.35,200,0
2016-06-22,18:30:00,6.27,6.29,6.265,6.28,1400,0
2016-06-22,18:35:00,6.29,6.31,6.29,6.31,1000,0
2016-06-22,18:40:00,6.3,6.3,6.25,6.26,1417,0
2016-06-22,18:45:00,6.24,6.24,6.21,6.22,1400,0
2016-06-22,18:50:00,6.23,6.23,6.2,6.22,1700,0
2016-06-22,18:55:00,6.23,6.25,6.22,6.2326,700,0
2016-06-22,19:00:00,6.22,6.22,6.19,6.2,1400,0
2016-06-22,19:05:00,6.21,6.22,6.2,6.2,790,0
2016-06-22,19:10:00,6.2,6.2,6.15,6.15,600,0
2016-06-22,19:15:00,6.16,6.18,6.16,6.16,500,0
2016-06-22,19:20:00,6.18,6.2,6.17,6.19,2900,0
2016-06-22,19:25:00,6.21,6.21,6.18,6.2,2600,0
2016-06-22,19:30:00,6.2,6.214,6.18,6.2126,1900,0
2016-06-22,19:35:00,6.21,6.22,6.185,6.22,2400,0
2016-06-22,19:40:00,6.25,6.25,6.22,6.22,3579,0
2016-06-22,19:45:00,6.23,6.23,6.23,6.23,200,0
2016-06-22,19:50:00,6.23,6.29,6.23,6.29,1300,0
2016-06-22,19:55:00,6.28,6.28,6.28,6.28,200,0
2016-06-22,20:00:00,6.27,6.28,6.27,6.28,900,0
2016-06-22,20:05:00,6.27,6.305,6.27,6.305,1000,0
2016-06-22,20:10:00,6.29,6.31,6.29,6.29,1200,0
2016-06-22,20:15:00,6.28,6.28,6.25,6.25,400,0
2016-06-22,20:20:00,6.265,6.29,6.265,6.28,1300,0
2016-06-22,20:25:00,6.27,6.27,6.24,6.25,2876,0
2016-06-22,20:30:00,6.24,6.26,6.24,6.26,300,0
2016-06-22,20:35:00,6.24,6.24,6.235,6.235,200,0
2016-06-22,20:40:00,6.23,6.23,6.21,6.22,2300,0
2016-06-22,20:45:00,6.21,6.235,6.21,6.235,1700,0
2016-06-22,20:50:00,6.24,6.24,6.21,6.23,3300,0
2016-06-22,20:55:00,6.21,6.235,6.21,6.22,1200,0
2016-06-22,21:00:00,6.23,6.25,6.225,6.25,2700,0
2016-06-22,21:05:00,6.25,6.29,6.25,6.25,5000,0
2016-06-22,21:10:00,6.24,6.255,6.24,6.255,400,0
2016-06-22,21:15:00,6.25,6.25,6.24,6.24,900,0
2016-06-22,21:20:00,6.24,6.25,6.24,6.24,1200,0
2016-06-22,21:25:00,6.23,6.23,6.2132,6.2132,1700,0
2016-06-22,21:30:00,6.21,6.23,6.21,6.22,900,0
2016-06-22,21:35:00,6.23,6.24,6.2148,6.22,2700,0
2016-06-22,21:40:00,6.22,6.24,6.21,6.23,3087,0
2016-06-22,21:45:00,6.23,6.24,6.22,6.23,1550,0
2016-06-22,21:50:00,6.23,6.24,6.22,6.22,4300,0
2016-06-22,21:55:00,6.24,6.24,6.22,6.23,4700,0
2016-06-22,22:00:00,6.23,6.23,6.19,6.19,10113,0
2016-06-23,15:35:00,6.31,6.31,6.31,6.31,802,0
2016-06-23,15:40:00,6.29,6.29,6.24,6.24,400,0
2016-06-23,15:45:00,6.28,6.34,6.24,6.27,3696,0
2016-06-23,15:50:00,6.27,6.34,6.27,6.33,2300,0
2016-06-23,15:55:00,6.34,6.42,6.34,6.42,1200,0
2016-06-23,16:00:00,6.41,6.46,6.41,6.46,1100,0
2016-06-23,16:05:00,6.45,6.49,6.42,6.46,2300,0
2016-06-23,16:10:00,6.5,6.5,6.43,6.45,650,0
2016-06-23,16:15:00,6.3901,6.44,6.3901,6.43,550,0
2016-06-23,16:20:00,6.405,6.49,6.405,6.47,2500,0
2016-06-23,16:25:00,6.46,6.48,6.45,6.47,2100,0
2016-06-23,16:30:00,6.47,6.5,6.47,6.47,3100,0
2016-06-23,16:35:00,6.46,6.47,6.4,6.44,1924,0
2016-06-23,16:40:00,6.42,6.42,6.38,6.39,1000,0
2016-06-23,16:45:00,6.38,6.39,6.38,6.39,1300,0
2016-06-23,16:50:00,6.42,6.42,6.4,6.41,1500,0
2016-06-23,16:55:00,6.42,6.49,6.42,6.45,2200,0
2016-06-23,17:00:00,6.46,6.49,6.46,6.47,559,0
2016-06-23,17:05:00,6.4608,6.48,6.45,6.48,1270,0
2016-06-23,17:10:00,6.47,6.5,6.46,6.48,2300,0
2016-06-23,17:15:00,6.46,6.47,6.4599,6.46,1800,0
2016-06-23,17:20:00,6.47,6.48,6.47,6.48,700,0
2016-06-23,17:25:00,6.48,6.48,6.47,6.47,300,0
2016-06-23,17:30:00,6.48,6.5,6.46,6.5,5600,0
2016-06-23,17:35:00,6.5,6.5,6.485,6.485,400,0
2016-06-23,17:40:00,6.49,6.5,6.44,6.46,2500,0
2016-06-23,17:45:00,6.445,6.445,6.44,6.44,200,0
2016-06-23,17:50:00,6.44,6.44,6.41,6.43,3000,0
2016-06-23,17:55:00,6.44,6.49,6.44,6.44,3100,0
2016-06-23,18:00:00,6.48,6.49,6.465,6.48,2300,0
2016-06-23,18:05:00,6.485,6.485,6.485,6.485,200,0
2016-06-23,18:10:00,6.5,6.56,6.485,6.56,3760,0
2016-06-23,18:15:00,6.56,6.56,6.54,6.54,1400,0
2016-06-23,18:20:00,6.55,6.64,6.51,6.51,34225,0
2016-06-23,18:25:00,6.51,6.53,6.47,6.49,3700,0
2016-06-23,18:30:00,6.52,6.52,6.5,6.51,700,0
2016-06-23,18:35:00,6.505,6.505,6.49,6.49,400,0
2016-06-23,18:40:00,6.505,6.52,6.49,6.49,600,0
2016-06-23,18:45:00,6.51,6.6,6.5,6.6,5500,0
2016-06-23,18:55:00,6.585,6.61,6.57,6.61,2600,0
2016-06-23,19:00:00,6.59,6.59,6.59,6.59,100,0
2016-06-23,19:05:00,6.58,6.6,6.55,6.55,2500,0
2016-06-23,19:10:00,6.58,6.61,6.565,6.61,3000,0
2016-06-23,19:15:00,6.59,6.6,6.59,6.59,800,0
2016-06-23,19:20:00,6.59,6.6,6.59,6.6,1000,0
2016-06-23,19:25:00,6.6,6.62,6.6,6.6,5800,0
2016-06-23,19:30:00,6.61,6.61,6.58,6.5913,2000,0
2016-06-23,19:35:00,6.59,6.6,6.58,6.58,900,0
2016-06-23,19:40:00,6.58,6.59,6.57,6.58,900,0
2016-06-23,19:45:00,6.59,6.63,6.58,6.625,2900,0
2016-06-23,19:50:00,6.61,6.62,6.605,6.605,1200,0
2016-06-23,19:55:00,6.6,6.6,6.575,6.6,3613,0
2016-06-23,20:00:00,6.605,6.605,6.5903,6.6,900,0
2016-06-23,20:05:00,6.6,6.61,6.59,6.6,1200,0
2016-06-23,20:10:00,6.6,6.63,6.6,6.63,2500,0
2016-06-23,20:15:00,6.63,6.65,6.63,6.635,400,0
2016-06-23,20:20:00,6.635,6.68,6.635,6.67,4238,0
2016-06-23,20:25:00,6.68,6.71,6.68,6.69,2400,0
2016-06-23,20:30:00,6.7,6.71,6.69,6.71,1200,0
2016-06-23,20:35:00,6.7,6.71,6.69,6.7,700,0
2016-06-23,20:40:00,6.69,6.73,6.69,6.73,4822,0
2016-06-23,20:45:00,6.73,6.73,6.69,6.69,2400,0
2016-06-23,20:50:00,6.715,6.73,6.715,6.725,4600,0
2016-06-23,20:55:00,6.725,6.7299,6.67,6.695,7625,0
2016-06-23,21:00:00,6.695,6.725,6.695,6.71,1500,0
2016-06-23,21:05:00,6.7,6.7,6.67,6.67,1900,0
2016-06-23,21:10:00,6.65,6.68,6.65,6.68,3229,0
2016-06-23,21:15:00,6.68,6.69,6.68,6.68,2400,0
2016-06-23,21:20:00,6.68,6.68,6.64,6.64,3500,0
2016-06-23,21:25:00,6.6254,6.63,6.61,6.62,1150,0
2016-06-23,21:30:00,6.625,6.63,6.6,6.6,1400,0
2016-06-23,21:35:00,6.6,6.66,6.6,6.66,6807,0
2016-06-23,21:40:00,6.6581,6.66,6.65,6.65,1800,0
2016-06-23,21:45:00,6.64,6.67,6.64,6.665,4800,0
2016-06-23,21:50:00,6.67,6.69,6.66,6.66,5302,0
2016-06-23,21:55:00,6.67,6.74,6.67,6.71,18131,0
2016-06-23,22:00:00,6.71,6.73,6.69,6.73,56068,0
2016-06-24,15:35:00,6.25,6.31,6.25,6.31,2796,0
2016-06-24,15:40:00,6.28,6.36,6.28,6.35,4043,0
2016-06-24,15:45:00,6.35,6.52,6.35,6.52,1401,0
2016-06-24,15:50:00,6.4,6.53,6.29,6.53,5112,0
2016-06-24,15:55:00,6.43,6.51,6.27,6.28,6190,0
2016-06-24,16:00:00,6.28,6.28,6.23,6.28,4110,0
2016-06-24,16:05:00,6.3,6.32,6.28,6.305,3500,0
2016-06-24,16:10:00,6.34,6.34,6.3286,6.34,1000,0
2016-06-24,16:15:00,6.34,6.36,6.32,6.32,2600,0
2016-06-24,16:20:00,6.34,6.39,6.3,6.35,1916,0
2016-06-24,16:25:00,6.41,6.41,6.25,6.3,1100,0
2016-06-24,16:30:00,6.27,6.34,6.27,6.34,1138,0
2016-06-24,16:35:00,6.29,6.29,6.23,6.27,4460,0
2016-06-24,16:40:00,6.27,6.32,6.27,6.32,3300,0
2016-06-24,16:45:00,6.31,6.38,6.31,6.38,1483,0
2016-06-24,16:50:00,6.35,6.37,6.35,6.37,200,0
2016-06-24,16:55:00,6.33,6.37,6.33,6.37,1300,0
2016-06-24,17:00:00,6.34,6.37,6.33,6.33,2500,0
2016-06-24,17:05:00,6.35,6.37,6.31,6.37,3563,0
2016-06-24,17:10:00,6.3341,6.38,6.3341,6.34,1475,0
2016-06-24,17:15:00,6.34,6.36,6.32,6.32,1100,0
2016-06-24,17:20:00,6.31,6.33,6.29,6.3,7000,0
2016-06-24,17:25:00,6.3,6.35,6.3,6.33,4000,0
2016-06-24,17:30:00,6.35,6.39,6.33,6.35,3000,0
2016-06-24,17:35:00,6.36,6.38,6.33,6.36,1600,0
2016-06-24,17:40:00,6.34,6.36,6.33,6.35,3847,0
2016-06-24,17:45:00,6.36,6.4,6.34,6.4,2350,0
2016-06-24,17:50:00,6.38,6.4,6.35,6.39,17846,0
2016-06-24,17:55:00,6.36,6.39,6.34,6.35,1000,0
2016-06-24,18:00:00,6.34,6.42,6.34,6.41,1200,0
2016-06-24,18:05:00,6.41,6.41,6.35,6.35,1300,0
2016-06-24,18:10:00,6.37,6.44,6.37,6.37,3000,0
2016-06-24,18:15:00,6.36,6.4,6.36,6.4,300,0
2016-06-24,18:20:00,6.39,6.39,6.33,6.36,1300,0
2016-06-24,18:25:00,6.34,6.36,6.33,6.36,500,0
2016-06-24,18:30:00,6.335,6.4,6.335,6.34,2700,0
2016-06-24,18:35:00,6.3401,6.36,6.32,6.345,5700,0
2016-06-24,18:40:00,6.32,6.32,6.26,6.29,2900,0
2016-06-24,18:45:00,6.3,6.34,6.29,6.31,5206,0
2016-06-24,18:50:00,6.32,6.32,6.31,6.32,1250,0
2016-06-24,18:55:00,6.32,6.335,6.29,6.3,4000,0
2016-06-24,19:00:00,6.29,6.29,6.265,6.265,5915,0
2016-06-24,19:05:00,6.25,6.28,6.25,6.25,600,0
2016-06-24,19:10:00,6.26,6.31,6.25,6.3,2978,0
2016-06-24,19:15:00,6.29,6.32,6.26,6.3,1700,0
2016-06-24,19:20:00,6.3,6.3,6.27,6.29,1600,0
2016-06-24,19:25:00,6.31,6.31,6.26,6.27,2000,0
2016-06-24,19:30:00,6.29,6.31,6.26,6.31,1200,0
2016-06-24,19:35:00,6.27,6.33,6.27,6.28,1524,0
2016-06-24,19:40:00,6.28,6.3,6.28,6.3,1200,0
2016-06-24,19:45:00,6.3,6.31,6.28,6.31,1000,0
2016-06-24,19:50:00,6.31,6.31,6.26,6.28,7640,0
2016-06-24,19:55:00,6.28,6.28,6.24,6.27,8600,0
2016-06-24,20:00:00,6.28,6.31,6.25,6.29,1800,0
2016-06-24,20:05:00,6.29,6.29,6.28,6.29,1870,0
2016-06-24,20:10:00,6.29,6.29,6.26,6.29,2400,0
2016-06-24,20:15:00,6.29,6.3,6.28,6.29,1000,0
2016-06-24,20:20:00,6.27,6.28,6.25,6.25,4400,0
2016-06-24,20:25:00,6.25,6.25,6.2133,6.24,2000,0
2016-06-24,20:30:00,6.2399,6.2399,6.18,6.2007,6583,0
2016-06-24,20:35:00,6.18,6.18,6.13,6.15,1400,0
2016-06-24,20:40:00,6.14,6.14,6.07,6.1,5383,0
2016-06-24,20:45:00,6.1,6.2,6.09,6.14,25842,0
2016-06-24,20:50:00,6.16,6.21,6.16,6.21,1612,0
2016-06-24,20:55:00,6.2,6.2,6.13,6.182,8100,0
2016-06-24,21:00:00,6.18,6.228,6.18,6.22,11984,0
2016-06-24,21:05:00,6.2299,6.25,6.2,6.21,13874,0
2016-06-24,21:10:00,6.21,6.25,6.2,6.23,5865,0
2016-06-24,21:15:00,6.23,6.24,6.23,6.23,1400,0
2016-06-24,21:20:00,6.23,6.23,6.22,6.23,3976,0
2016-06-24,21:25:00,6.23,6.24,6.23,6.24,6833,0
2016-06-24,21:30:00,6.24,6.24,6.22,6.22,5887,0
2016-06-24,21:35:00,6.23,6.24,6.225,6.23,8617,0
2016-06-24,21:40:00,6.24,6.25,6.2,6.2,3200,0
2016-06-24,21:45:00,6.21,6.22,6.19,6.22,8793,0
2016-06-24,21:50:00,6.22,6.22,6.195,6.2,13086,0
2016-06-24,21:55:00,6.19,6.19,6,6.065,49067,0
2016-06-24,22:00:00,6.07,6.08,6.04,6.06,531397,0
2016-06-27,15:35:00,6.02,6.03,6.01,6.015,8038,0
2016-06-27,15:40:00,6.01,6.07,5.97,5.98,10312,0
2016-06-27,15:45:00,5.98,6.01,5.961,5.98,17388,0
2016-06-27,15:50:00,5.98,5.99,5.91,5.91,13938,0
2016-06-27,15:55:00,5.905,5.905,5.78,5.78,12150,0
2016-06-27,16:00:00,5.78,5.79,5.75,5.78,15722,0
2016-06-27,16:05:00,5.78,5.806,5.75,5.75,10189,0
2016-06-27,16:10:00,5.7532,5.7599,5.705,5.71,11753,0
2016-06-27,16:15:00,5.7012,5.7012,5.66,5.68,3400,0
2016-06-27,16:20:00,5.68,5.68,5.65,5.6612,7025,0
2016-06-27,16:25:00,5.665,5.68,5.66,5.67,5200,0
2016-06-27,16:30:00,5.66,5.66,5.62,5.64,7900,0
2016-06-27,16:35:00,5.62,5.62,5.61,5.62,2378,0
2016-06-27,16:40:00,5.6193,5.63,5.615,5.63,7434,0
2016-06-27,16:45:00,5.63,5.63,5.61,5.61,2500,0
2016-06-27,16:50:00,5.61,5.61,5.51,5.54,13819,0
2016-06-27,16:55:00,5.53,5.535,5.5,5.505,7099,0
2016-06-27,17:00:00,5.505,5.517,5.49,5.5,12169,0
2016-06-27,17:05:00,5.4901,5.51,5.4701,5.4921,16900,0
2016-06-27,17:10:00,5.485,5.51,5.45,5.495,7477,0
2016-06-27,17:15:00,5.5099,5.5099,5.45,5.4686,3000,0
2016-06-27,17:20:00,5.455,5.46,5.4321,5.4435,5000,0
2016-06-27,17:25:00,5.45,5.465,5.435,5.445,8000,0
2016-06-27,17:30:00,5.44,5.45,5.43,5.45,7200,0
2016-06-27,17:35:00,5.45,5.455,5.43,5.435,10500,0
2016-06-27,17:40:00,5.44,5.45,5.43,5.435,19111,0
2016-06-27,17:45:00,5.44,5.4762,5.4301,5.46,16850,0
2016-06-27,17:50:00,5.46,5.52,5.4587,5.49,9600,0
2016-06-27,17:55:00,5.49,5.5,5.46,5.49,10601,0
2016-06-27,18:00:00,5.48,5.5,5.47,5.47,2300,0
2016-06-27,18:05:00,5.475,5.51,5.46,5.51,11107,0
2016-06-27,18:10:00,5.51,5.51,5.5,5.5017,1100,0
2016-06-27,18:15:00,5.49,5.495,5.47,5.48,1900,0
2016-06-27,18:20:00,5.4799,5.58,5.4799,5.565,5654,0
2016-06-27,18:25:00,5.58,5.63,5.58,5.62,4700,0
2016-06-27,18:30:00,5.63,5.71,5.63,5.71,5260,0
2016-06-27,18:35:00,5.74,5.79,5.73,5.73,16273,0
2016-06-27,18:40:00,5.73,5.78,5.715,5.77,4700,0
2016-06-27,18:45:00,5.7689,5.77,5.71,5.73,4830,0
2016-06-27,18:50:00,5.73,5.73,5.73,5.73,600,0
2016-06-27,18:55:00,5.75,5.75,5.74,5.74,1600,0
2016-06-27,19:00:00,5.75,5.765,5.75,5.76,1400,0
2016-06-27,19:05:00,5.75,5.8,5.75,5.785,4016,0
2016-06-27,19:10:00,5.789,5.79,5.78,5.79,1200,0
2016-06-27,19:15:00,5.77,5.79,5.77,5.79,1300,0
2016-06-27,19:20:00,5.77,5.79,5.77,5.79,2500,0
2016-06-27,19:25:00,5.7601,5.78,5.7601,5.77,3500,0
2016-06-27,19:30:00,5.78,5.79,5.765,5.78,6197,0
2016-06-27,19:35:00,5.77,5.77,5.7301,5.74,1500,0
2016-06-27,19:40:00,5.74,5.8,5.72,5.78,19600,0
2016-06-27,19:45:00,5.77,5.77,5.74,5.74,1200,0
2016-06-27,19:50:00,5.73,5.73,5.72,5.7214,2500,0
2016-06-27,19:55:00,5.73,5.75,5.72,5.75,5000,0
2016-06-27,20:00:00,5.75,5.76,5.72,5.75,15900,0
2016-06-27,20:05:00,5.75,5.75,5.74,5.75,1100,0
2016-06-27,20:10:00,5.75,5.8,5.745,5.76,19742,0
2016-06-27,20:15:00,5.75,5.78,5.72,5.72,4000,0
2016-06-27,20:20:00,5.72,5.78,5.71,5.73,41612,0
2016-06-27,20:25:00,5.72,5.73,5.72,5.72,1600,0
2016-06-27,20:30:00,5.725,5.75,5.725,5.74,8004,0
2016-06-27,20:35:00,5.75,5.77,5.73,5.76,3536,0
2016-06-27,20:40:00,5.72,5.73,5.72,5.73,2040,0
2016-06-27,20:45:00,5.73,5.745,5.725,5.725,2900,0
2016-06-27,20:50:00,5.73,5.74,5.725,5.74,1900,0
2016-06-27,20:55:00,5.73,5.78,5.71,5.74,29704,0
2016-06-27,21:00:00,5.73,5.73,5.71,5.71,1700,0
2016-06-27,21:05:00,5.71,5.75,5.71,5.75,6600,0
2016-06-27,21:10:00,5.77,5.78,5.77,5.78,3800,0
2016-06-27,21:15:00,5.78,5.8,5.78,5.8,7400,0
2016-06-27,21:20:00,5.81,5.81,5.79,5.795,3500,0
2016-06-27,21:25:00,5.79,5.805,5.79,5.8,12989,0
2016-06-27,21:30:00,5.79,5.81,5.79,5.81,8150,0
2016-06-27,21:35:00,5.8,5.82,5.8,5.82,5317,0
2016-06-27,21:40:00,5.8,5.81,5.79,5.81,2400,0
2016-06-27,21:45:00,5.82,5.85,5.82,5.84,3900,0
2016-06-27,21:50:00,5.86,5.86,5.83,5.85,4326,0
2016-06-27,21:55:00,5.85,5.85,5.82,5.84,9230,0
2016-06-27,22:00:00,5.84,5.84,5.8,5.81,18064,0
2016-06-28,15:35:00,5.92,5.97,5.8679,5.97,6827,0
2016-06-28,15:40:00,5.99,6.1,5.96,6.08,13856,0
2016-06-28,15:45:00,6.0999,6.0999,6.01,6.02,4684,0
2016-06-28,15:50:00,6.05,6.17,6.03,6.17,7409,0
2016-06-28,15:55:00,6.18,6.2,6.07,6.095,7500,0
2016-06-28,16:00:00,6.04,6.1,5.81,5.99,14882,0
2016-06-28,16:05:00,6,6.055,5.94,6.01,13110,0
2016-06-28,16:10:00,6.03,6.05,5.98,5.98,2935,0
2016-06-28,16:15:00,5.99,6.02,5.9,5.92,2584,0
2016-06-28,16:20:00,5.95,6.009,5.94,5.97,6000,0
2016-06-28,16:25:00,6,6.02,5.95,5.95,8448,0
2016-06-28,16:30:00,5.98,6.01,5.98,6,1700,0
2016-06-28,16:35:00,6.01,6.0499,5.96,5.98,5030,0
2016-06-28,16:40:00,6,6,5.98,5.992,1720,0
2016-06-28,16:45:00,5.98,6.02,5.92,6.02,3706,0
2016-06-28,16:50:00,6.025,6.07,6.02,6.02,5600,0
2016-06-28,16:55:00,6.0599,6.07,6.05,6.07,1040,0
2016-06-28,17:00:00,6.05,6.06,6.02,6.02,1500,0
2016-06-28,17:05:00,6.01,6.012,5.96,5.96,1585,0
2016-06-28,17:10:00,5.97,6,5.925,5.96,4921,0
2016-06-28,17:15:00,5.95,5.97,5.92,5.96,4700,0
2016-06-28,17:20:00,5.95,6.04,5.935,6.04,5500,0
2016-06-28,17:25:00,6.04,6.07,6.04,6.05,1200,0
