Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,19:10:00,5.08,5.1,5.08,5.1,1000,0
2016-06-17,19:15:00,5.1,5.1,5.1,5.1,100,0
2016-06-17,19:20:00,5.11,5.11,5.1,5.1,200,0
2016-06-17,19:25:00,5.1,5.1,5.1,5.1,300,0
2016-06-17,19:35:00,5.1,5.1,5.1,5.1,100,0
2016-06-17,19:45:00,5.1,5.1,5.1,5.1,200,0
2016-06-17,19:50:00,5.1,5.12,5.1,5.12,300,0
2016-06-17,20:00:00,5.1,5.1,5.1,5.1,300,0
2016-06-17,20:05:00,5.1,5.1,5.1,5.1,300,0
2016-06-17,20:10:00,5.1,5.1,5.1,5.1,200,0
2016-06-17,20:15:00,5.1,5.1,5.1,5.1,100,0
2016-06-17,20:20:00,5.11,5.12,5.11,5.12,500,0
2016-06-17,20:30:00,5.11,5.115,5.11,5.115,280,0
2016-06-17,20:35:00,5.11,5.115,5.11,5.115,200,0
2016-06-17,20:40:00,5.11,5.11,5.11,5.11,600,0
2016-06-17,20:45:00,5.11,5.11,5.11,5.11,100,0
2016-06-17,20:55:00,5.1,5.1,5.09,5.09,200,0
2016-06-17,21:00:00,5.08,5.12,5.08,5.12,1200,0
2016-06-17,21:05:00,5.12,5.12,5.12,5.12,200,0
2016-06-17,21:15:00,5.1,5.1,5.1,5.1,200,0
2016-06-17,21:20:00,5.12,5.12,5.1,5.1,400,0
2016-06-17,21:25:00,5.09,5.1,5.08,5.09,3400,0
2016-06-17,21:30:00,5.05,5.09,5.05,5.09,400,0
2016-06-17,21:35:00,5.09,5.1,5.09,5.1,200,0
2016-06-17,21:40:00,5.1,5.1,5.1,5.1,200,0
2016-06-17,21:45:00,5.1,5.1,5.09,5.095,1100,0
2016-06-17,21:50:00,5.1,5.1,5.09,5.1,500,0
2016-06-17,21:55:00,5.1,5.12,5.09,5.11,2427,0
2016-06-17,22:00:00,5.09,5.12,5.08,5.1,35605,0
2016-06-20,15:35:00,5.31,5.33,5.19,5.2,2535,0
2016-06-20,15:40:00,5.26,5.26,5.26,5.26,100,0
2016-06-20,15:50:00,5.28,5.28,5.28,5.28,100,0
2016-06-20,16:00:00,5.25,5.25,5.25,5.25,100,0
2016-06-20,16:10:00,5.23,5.28,5.23,5.28,900,0
2016-06-20,16:15:00,5.235,5.255,5.235,5.255,200,0
2016-06-20,16:20:00,5.25,5.285,5.25,5.26,4800,0
2016-06-20,16:25:00,5.2635,5.32,5.2611,5.2908,6100,0
2016-06-20,16:30:00,5.315,5.33,5.31,5.31,1100,0
2016-06-20,16:35:00,5.33,5.4,5.32,5.34,4300,0
2016-06-20,16:40:00,5.32,5.32,5.32,5.32,700,0
2016-06-20,16:45:00,5.3527,5.3527,5.3527,5.3527,200,0
2016-06-20,16:50:00,5.35,5.35,5.33,5.33,600,0
2016-06-20,16:55:00,5.31,5.34,5.31,5.34,200,0
2016-06-20,17:00:00,5.34,5.34,5.33,5.33,1200,0
2016-06-20,17:05:00,5.34,5.35,5.34,5.35,300,0
2016-06-20,17:10:00,5.35,5.37,5.345,5.37,1100,0
2016-06-20,17:15:00,5.37,5.37,5.34,5.345,1000,0
2016-06-20,17:20:00,5.34,5.34,5.34,5.34,100,0
2016-06-20,17:25:00,5.34,5.34,5.34,5.34,400,0
2016-06-20,17:30:00,5.34,5.34,5.34,5.34,100,0
2016-06-20,17:35:00,5.36,5.36,5.33,5.36,700,0
2016-06-20,17:45:00,5.36,5.37,5.355,5.37,600,0
2016-06-20,17:50:00,5.37,5.37,5.37,5.37,100,0
2016-06-20,17:55:00,5.37,5.38,5.37,5.38,300,0
2016-06-20,18:00:00,5.38,5.38,5.36,5.38,400,0
2016-06-20,18:05:00,5.35,5.35,5.35,5.35,100,0
2016-06-20,18:10:00,5.38,5.39,5.38,5.39,1210,0
2016-06-20,18:15:00,5.4,5.4,5.4,5.4,100,0
2016-06-20,18:20:00,5.4,5.4,5.4,5.4,100,0
2016-06-20,18:25:00,5.4,5.4,5.39,5.39,400,0
2016-06-20,18:30:00,5.4,5.4,5.39,5.39,200,0
2016-06-20,18:35:00,5.4,5.4,5.4,5.4,100,0
2016-06-20,18:40:00,5.4,5.4,5.37,5.37,200,0
2016-06-20,18:45:00,5.4,5.4,5.37,5.37,200,0
2016-06-20,18:50:00,5.4,5.4,5.3802,5.3802,200,0
2016-06-20,18:55:00,5.37,5.385,5.37,5.385,600,0
2016-06-20,19:00:00,5.385,5.4,5.38,5.38,1000,0
2016-06-20,19:05:00,5.381,5.381,5.3,5.32,3500,0
2016-06-20,19:10:00,5.335,5.335,5.32,5.32,900,0
2016-06-20,19:25:00,5.34,5.34,5.32,5.32,200,0
2016-06-20,19:30:00,5.32,5.32,5.32,5.32,100,0
2016-06-20,19:35:00,5.33,5.33,5.33,5.33,100,0
2016-06-20,19:40:00,5.32,5.34,5.32,5.34,200,0
2016-06-20,19:45:00,5.32,5.34,5.32,5.34,300,0
2016-06-20,19:50:00,5.34,5.34,5.34,5.34,100,0
2016-06-20,19:55:00,5.32,5.32,5.32,5.32,200,0
2016-06-20,20:00:00,5.32,5.32,5.31,5.32,300,0
2016-06-20,20:10:00,5.33,5.33,5.33,5.33,100,0
2016-06-20,20:15:00,5.32,5.32,5.32,5.32,100,0
2016-06-20,20:20:00,5.33,5.33,5.33,5.33,100,0
2016-06-20,20:25:00,5.33,5.33,5.3,5.3,500,0
2016-06-20,20:30:00,5.31,5.34,5.3,5.33,2300,0
2016-06-20,20:35:00,5.33,5.33,5.33,5.33,100,0
2016-06-20,20:40:00,5.33,5.33,5.31,5.31,700,0
2016-06-20,20:45:00,5.33,5.33,5.33,5.33,400,0
2016-06-20,20:50:00,5.33,5.33,5.33,5.33,100,0
2016-06-20,20:55:00,5.31,5.31,5.31,5.31,200,0
2016-06-20,21:00:00,5.32,5.32,5.3,5.3,400,0
2016-06-20,21:05:00,5.3,5.32,5.3,5.32,200,0
2016-06-20,21:10:00,5.31,5.31,5.3,5.3,1806,0
2016-06-20,21:15:00,5.32,5.32,5.3,5.31,300,0
2016-06-20,21:20:00,5.31,5.32,5.31,5.32,200,0
2016-06-20,21:25:00,5.31,5.32,5.3,5.32,500,0
2016-06-20,21:30:00,5.32,5.32,5.3,5.32,400,0
2016-06-20,21:35:00,5.32,5.32,5.3,5.3,500,0
2016-06-20,21:40:00,5.31,5.31,5.26,5.275,17694,0
2016-06-20,21:45:00,5.275,5.275,5.25,5.26,5500,0
2016-06-20,21:50:00,5.255,5.28,5.23,5.25,7850,0
2016-06-20,21:55:00,5.26,5.29,5.26,5.27,8400,0
2016-06-20,22:00:00,5.27,5.31,5.26,5.28,22226,0
2016-06-21,15:35:00,5.32,5.32,5.15,5.15,1006,0
2016-06-21,15:40:00,5.25,5.26,5.25,5.25,500,0
2016-06-21,15:45:00,5.19,5.19,5.19,5.19,100,0
2016-06-21,15:50:00,5.19,5.2,5.19,5.2,400,0
2016-06-21,15:55:00,5.18,5.18,5.18,5.18,100,0
2016-06-21,16:00:00,5.2,5.2,5.2,5.2,100,0
2016-06-21,16:05:00,5.18,5.18,5.18,5.18,100,0
2016-06-21,16:10:00,5.1999,5.1999,5.1999,5.1999,100,0
2016-06-21,16:15:00,5.17,5.17,5.15,5.15,200,0
2016-06-21,16:25:00,5.18,5.18,5.13,5.13,200,0
2016-06-21,16:30:00,5.14,5.14,5.14,5.14,100,0
2016-06-21,16:40:00,5.15,5.19,5.15,5.19,1725,0
2016-06-21,16:50:00,5.19,5.19,5.16,5.17,1600,0
2016-06-21,16:55:00,5.16,5.16,5.16,5.16,200,0
2016-06-21,17:00:00,5.15,5.16,5.15,5.155,800,0
2016-06-21,17:05:00,5.16,5.16,5.16,5.16,200,0
2016-06-21,17:10:00,5.16,5.17,5.16,5.17,400,0
2016-06-21,17:15:00,5.16,5.17,5.16,5.17,200,0
2016-06-21,17:20:00,5.17,5.17,5.16,5.16,200,0
2016-06-21,17:25:00,5.16,5.16,5.16,5.16,100,0
2016-06-21,17:30:00,5.155,5.155,5.155,5.155,100,0
2016-06-21,17:35:00,5.17,5.17,5.17,5.17,100,0
2016-06-21,17:40:00,5.17,5.17,5.14,5.14,400,0
2016-06-21,17:45:00,5.17,5.17,5.16,5.16,300,0
2016-06-21,17:50:00,5.16,5.16,5.16,5.16,400,0
2016-06-21,17:55:00,5.16,5.16,5.16,5.16,400,0
2016-06-21,18:00:00,5.14,5.17,5.13,5.15,1500,0
2016-06-21,18:05:00,5.17,5.2,5.17,5.2,300,0
2016-06-21,18:10:00,5.2,5.2,5.2,5.2,400,0
2016-06-21,18:15:00,5.2,5.2,5.2,5.2,400,0
2016-06-21,18:20:00,5.2,5.21,5.2,5.21,300,0
2016-06-21,18:25:00,5.22,5.22,5.22,5.22,100,0
2016-06-21,18:30:00,5.22,5.22,5.205,5.21,300,0
2016-06-21,18:35:00,5.21,5.21,5.21,5.21,100,0
2016-06-21,18:45:00,5.2,5.22,5.2,5.22,400,0
2016-06-21,18:50:00,5.23,5.23,5.23,5.23,100,0
2016-06-21,18:55:00,5.23,5.23,5.23,5.23,100,0
2016-06-21,19:00:00,5.23,5.23,5.23,5.23,300,0
2016-06-21,19:05:00,5.22,5.22,5.22,5.22,100,0
2016-06-21,19:10:00,5.22,5.22,5.22,5.22,100,0
2016-06-21,19:15:00,5.22,5.22,5.22,5.22,200,0
2016-06-21,19:20:00,5.22,5.23,5.205,5.23,400,0
2016-06-21,19:25:00,5.23,5.23,5.23,5.23,200,0
2016-06-21,19:30:00,5.23,5.23,5.2134,5.23,1100,0
2016-06-21,19:35:00,5.23,5.23,5.215,5.23,600,0
2016-06-21,19:40:00,5.22,5.22,5.17,5.18,1000,0
2016-06-21,19:45:00,5.19,5.21,5.19,5.21,200,0
2016-06-21,19:50:00,5.21,5.21,5.21,5.21,300,0
2016-06-21,19:55:00,5.21,5.23,5.21,5.215,400,0
2016-06-21,20:00:00,5.215,5.215,5.215,5.215,100,0
2016-06-21,20:10:00,5.23,5.23,5.23,5.23,100,0
2016-06-21,20:15:00,5.23,5.23,5.23,5.23,100,0
2016-06-21,20:20:00,5.23,5.23,5.215,5.23,410,0
2016-06-21,20:25:00,5.21,5.22,5.21,5.22,200,0
2016-06-21,20:30:00,5.21,5.21,5.15,5.17,2100,0
2016-06-21,20:35:00,5.14,5.22,5.14,5.21,1500,0
2016-06-21,20:40:00,5.21,5.21,5.21,5.21,200,0
2016-06-21,20:45:00,5.2,5.2,5.2,5.2,100,0
2016-06-21,20:55:00,5.21,5.21,5.18,5.18,200,0
2016-06-21,21:00:00,5.16,5.21,5.16,5.21,200,0
2016-06-21,21:10:00,5.22,5.22,5.17,5.17,200,0
2016-06-21,21:15:00,5.17,5.17,5.17,5.17,200,0
2016-06-21,21:20:00,5.2,5.2,5.2,5.2,1000,0
2016-06-21,21:25:00,5.21,5.21,5.21,5.21,300,0
2016-06-21,21:30:00,5.21,5.21,5.21,5.21,100,0
2016-06-21,21:35:00,5.21,5.22,5.205,5.205,300,0
2016-06-21,21:40:00,5.21,5.21,5.21,5.21,300,0
2016-06-21,21:45:00,5.21,5.21,5.2,5.2,600,0
2016-06-21,21:50:00,5.195,5.195,5.19,5.19,300,0
2016-06-21,21:55:00,5.195,5.21,5.1801,5.21,3044,0
2016-06-21,22:00:00,5.21,5.21,5.2,5.2,2225,0
2016-06-22,15:35:00,5.24,5.24,5.2,5.2,217,0
2016-06-22,15:40:00,5.15,5.15,5.15,5.15,100,0
2016-06-22,15:45:00,5.15,5.15,5.11,5.11,300,0
2016-06-22,15:50:00,5.17,5.17,5.14,5.16,300,0
2016-06-22,16:05:00,5.1,5.1,5.1,5.1,100,0
2016-06-22,16:10:00,5.17,5.18,5.17,5.17,1100,0
2016-06-22,16:15:00,5.16,5.16,5.16,5.16,100,0
2016-06-22,16:20:00,5.16,5.16,5.16,5.16,200,0
2016-06-22,16:25:00,5.14,5.16,5.14,5.16,700,0
2016-06-22,16:35:00,5.14,5.2,5.14,5.2,1600,0
2016-06-22,16:40:00,5.2,5.2,5.2,5.2,100,0
2016-06-22,16:45:00,5.2,5.2,5.2,5.2,400,0
2016-06-22,16:50:00,5.21,5.21,5.21,5.21,200,0
2016-06-22,16:55:00,5.24,5.24,5.24,5.24,100,0
2016-06-22,17:00:00,5.26,5.27,5.26,5.265,1100,0
2016-06-22,17:05:00,5.25,5.25,5.23,5.24,600,0
2016-06-22,17:10:00,5.25,5.25,5.235,5.235,200,0
2016-06-22,17:15:00,5.24,5.24,5.24,5.24,100,0
2016-06-22,17:20:00,5.25,5.25,5.25,5.25,100,0
2016-06-22,17:25:00,5.26,5.26,5.26,5.26,300,0
2016-06-22,17:30:00,5.2499,5.26,5.245,5.26,300,0
2016-06-22,17:40:00,5.27,5.27,5.25,5.25,400,0
2016-06-22,17:45:00,5.26,5.26,5.245,5.245,400,0
2016-06-22,17:50:00,5.26,5.26,5.245,5.26,348,0
2016-06-22,17:55:00,5.245,5.26,5.245,5.245,510,0
2016-06-22,18:00:00,5.26,5.26,5.22,5.22,1965,0
2016-06-22,18:15:00,5.24,5.24,5.2,5.2,400,0
2016-06-22,18:25:00,5.23,5.23,5.21,5.21,300,0
2016-06-22,18:30:00,5.23,5.23,5.23,5.23,100,0
2016-06-22,18:35:00,5.23,5.23,5.21,5.215,1100,0
2016-06-22,18:50:00,5.2,5.2,5.2,5.2,100,0
2016-06-22,19:00:00,5.2,5.21,5.2,5.21,200,0
2016-06-22,19:05:00,5.1889,5.21,5.1889,5.21,600,0
2016-06-22,19:10:00,5.18,5.21,5.17,5.19,1313,0
2016-06-22,19:15:00,5.17,5.17,5.17,5.17,100,0
2016-06-22,19:20:00,5.17,5.17,5.17,5.17,300,0
2016-06-22,19:25:00,5.17,5.17,5.17,5.17,200,0
2016-06-22,19:30:00,5.18,5.18,5.18,5.18,200,0
2016-06-22,19:35:00,5.18,5.19,5.13,5.13,2222,0
2016-06-22,19:40:00,5.164,5.2,5.164,5.2,1800,0
2016-06-22,19:45:00,5.1845,5.2,5.18,5.18,2300,0
2016-06-22,19:50:00,5.2,5.21,5.2,5.21,200,0
2016-06-22,19:55:00,5.22,5.22,5.2,5.22,600,0
2016-06-22,20:00:00,5.22,5.23,5.19,5.19,1200,0
2016-06-22,20:05:00,5.18,5.2,5.18,5.2,1400,0
2016-06-22,20:15:00,5.19,5.19,5.19,5.19,100,0
2016-06-22,20:20:00,5.19,5.19,5.175,5.18,3080,0
2016-06-22,20:25:00,5.18,5.2,5.18,5.18,2500,0
2016-06-22,20:30:00,5.2,5.2,5.18,5.2,1200,0
2016-06-22,20:35:00,5.19,5.21,5.19,5.21,1000,0
2016-06-22,20:40:00,5.21,5.21,5.21,5.21,100,0
2016-06-22,20:45:00,5.21,5.22,5.2,5.22,400,0
2016-06-22,20:50:00,5.1801,5.1801,5.1801,5.1801,900,0
2016-06-22,20:55:00,5.21,5.21,5.19,5.19,400,0
2016-06-22,21:00:00,5.21,5.21,5.2,5.2,275,0
2016-06-22,21:05:00,5.21,5.21,5.2,5.2,400,0
2016-06-22,21:10:00,5.19,5.21,5.19,5.21,1700,0
2016-06-22,21:20:00,5.22,5.22,5.22,5.22,100,0
2016-06-22,21:25:00,5.2032,5.22,5.2,5.21,600,0
2016-06-22,21:30:00,5.22,5.22,5.22,5.22,500,0
2016-06-22,21:35:00,5.2032,5.22,5.2032,5.22,500,0
2016-06-22,21:40:00,5.22,5.22,5.22,5.22,300,0
2016-06-22,21:50:00,5.22,5.22,5.2,5.2,400,0
2016-06-22,21:55:00,5.22,5.25,5.2,5.25,4300,0
2016-06-22,22:00:00,5.25,5.25,5.22,5.22,900,0
2016-06-23,15:35:00,5.32,5.32,5.25,5.25,649,0
2016-06-23,15:40:00,5.23,5.27,5.23,5.27,400,0
2016-06-23,15:45:00,5.27,5.27,5.27,5.27,400,0
2016-06-23,16:00:00,5.27,5.28,5.225,5.225,2256,0
2016-06-23,16:05:00,5.225,5.26,5.225,5.26,1079,0
2016-06-23,16:10:00,5.29,5.3,5.275,5.28,2700,0
2016-06-23,16:15:00,5.27,5.27,5.24,5.245,600,0
2016-06-23,16:20:00,5.26,5.26,5.26,5.26,100,0
2016-06-23,16:25:00,5.27,5.27,5.25,5.25,700,0
2016-06-23,16:30:00,5.25,5.27,5.25,5.27,500,0
2016-06-23,16:45:00,5.26,5.26,5.24,5.24,300,0
2016-06-23,16:50:00,5.2255,5.2255,5.2255,5.2255,100,0
2016-06-23,16:55:00,5.26,5.3,5.26,5.28,800,0
2016-06-23,17:00:00,5.29,5.29,5.28,5.28,500,0
2016-06-23,17:05:00,5.27,5.27,5.27,5.27,100,0
2016-06-23,17:15:00,5.29,5.29,5.27,5.27,1000,0
2016-06-23,17:20:00,5.27,5.27,5.27,5.27,400,0
2016-06-23,17:25:00,5.27,5.27,5.27,5.27,307,0
2016-06-23,17:30:00,5.28,5.28,5.27,5.28,1400,0
2016-06-23,17:35:00,5.28,5.29,5.2705,5.29,2800,0
2016-06-23,17:50:00,5.28,5.28,5.27,5.27,200,0
2016-06-23,17:55:00,5.27,5.27,5.27,5.27,200,0
2016-06-23,18:00:00,5.27,5.27,5.27,5.27,200,0
2016-06-23,18:05:00,5.27,5.28,5.26,5.26,800,0
2016-06-23,18:10:00,5.27,5.27,5.27,5.27,100,0
2016-06-23,18:15:00,5.27,5.28,5.27,5.28,200,0
2016-06-23,18:20:00,5.26,5.26,5.26,5.26,200,0
2016-06-23,18:25:00,5.27,5.27,5.25,5.25,700,0
2016-06-23,18:30:00,5.26,5.26,5.26,5.26,100,0
2016-06-23,18:40:00,5.26,5.265,5.26,5.265,1200,0
2016-06-23,18:50:00,5.26,5.27,5.26,5.27,300,0
2016-06-23,18:55:00,5.27,5.27,5.25,5.27,600,0
2016-06-23,19:05:00,5.27,5.27,5.27,5.27,300,0
2016-06-23,19:10:00,5.23,5.27,5.23,5.27,500,0
2016-06-23,19:20:00,5.27,5.27,5.26,5.26,600,0
2016-06-23,19:25:00,5.27,5.27,5.24,5.255,1100,0
2016-06-23,19:30:00,5.25,5.25,5.23,5.23,800,0
2016-06-23,19:35:00,5.25,5.25,5.25,5.25,100,0
2016-06-23,19:40:00,5.25,5.25,5.25,5.25,300,0
2016-06-23,19:45:00,5.24,5.24,5.24,5.24,200,0
2016-06-23,19:50:00,5.245,5.25,5.245,5.25,200,0
2016-06-23,19:55:00,5.26,5.26,5.245,5.245,200,0
2016-06-23,20:00:00,5.26,5.26,5.25,5.25,200,0
2016-06-23,20:10:00,5.25,5.25,5.22,5.24,300,0
2016-06-23,20:15:00,5.235,5.235,5.235,5.235,100,0
2016-06-23,20:20:00,5.24,5.25,5.235,5.235,1000,0
2016-06-23,20:25:00,5.22,5.22,5.22,5.22,700,0
2016-06-23,20:30:00,5.24,5.29,5.24,5.29,20511,0
2016-06-23,20:35:00,5.29,5.29,5.28,5.28,3677,0
2016-06-23,20:45:00,5.25,5.25,5.25,5.25,300,0
2016-06-23,20:50:00,5.28,5.29,5.25,5.28,3144,0
2016-06-23,20:55:00,5.29,5.29,5.275,5.29,900,0
2016-06-23,21:00:00,5.29,5.29,5.29,5.29,400,0
2016-06-23,21:10:00,5.29,5.29,5.275,5.275,500,0
2016-06-23,21:15:00,5.29,5.29,5.26,5.28,800,0
2016-06-23,21:20:00,5.25,5.28,5.25,5.28,400,0
2016-06-23,21:30:00,5.28,5.28,5.27,5.27,1300,0
2016-06-23,21:35:00,5.25,5.25,5.21,5.21,2700,0
2016-06-23,21:40:00,5.25,5.25,5.24,5.24,200,0
2016-06-23,21:45:00,5.24,5.26,5.23,5.23,500,0
2016-06-23,21:50:00,5.25,5.25,5.24,5.25,400,0
2016-06-23,21:55:00,5.24,5.27,5.22,5.27,5200,0
2016-06-23,22:00:00,5.25,5.27,5.23,5.25,9543,0
2016-06-24,15:35:00,4.95,4.99,4.86,4.95,1593,0
2016-06-24,15:40:00,4.96,4.98,4.96,4.98,600,0
2016-06-24,15:45:00,4.99,5.06,4.945,5.06,2911,0
2016-06-24,15:50:00,5.01,5.06,5.01,5.02,500,0
2016-06-24,15:55:00,5.01,5.01,5.01,5.01,300,0
2016-06-24,16:00:00,5,5,4.94,5,901,0
2016-06-24,16:05:00,5,5.01,5,5.01,200,0
2016-06-24,16:10:00,5.01,5.03,5.01,5.03,300,0
2016-06-24,16:15:00,5.05,5.05,5.05,5.05,100,0
2016-06-24,16:20:00,5.08,5.1,5.06,5.1,840,0
2016-06-24,16:25:00,5.06,5.06,5.06,5.06,400,0
2016-06-24,16:30:00,5.04,5.04,5.01,5.04,400,0
2016-06-24,16:35:00,5.05,5.05,5,5.04,400,0
2016-06-24,16:40:00,5.05,5.05,5.04,5.04,200,0
2016-06-24,16:45:00,5.05,5.05,5,5.01,1200,0
2016-06-24,16:50:00,5.05,5.07,5.05,5.06,500,0
2016-06-24,16:55:00,5.06,5.08,5.05,5.08,500,0
2016-06-24,17:00:00,5.07,5.08,5.07,5.08,200,0
2016-06-24,17:05:00,5.08,5.08,5.08,5.08,100,0
2016-06-24,17:10:00,5.07,5.07,5.07,5.07,200,0
2016-06-24,17:15:00,5.04,5.04,5.04,5.04,200,0
2016-06-24,17:20:00,5.05,5.05,5.05,5.05,200,0
2016-06-24,17:25:00,5.05,5.05,5.05,5.05,100,0
2016-06-24,17:30:00,5.04,5.05,5.04,5.05,200,0
2016-06-24,17:35:00,5.04,5.05,5.04,5.04,300,0
2016-06-24,17:40:00,5.04,5.04,5,5.04,600,0
2016-06-24,17:45:00,5.04,5.06,5.04,5.06,300,0
2016-06-24,17:50:00,5.07,5.07,5,5,1702,0
2016-06-24,17:55:00,4.97,4.97,4.87,4.87,3142,0
2016-06-24,18:00:00,4.93,4.97,4.9,4.9,7464,0
2016-06-24,18:05:00,4.96,5,4.905,5,2292,0
2016-06-24,18:10:00,4.99,5,4.93,4.93,400,0
2016-06-24,18:15:00,4.97,5.01,4.97,5.01,500,0
2016-06-24,18:20:00,5.02,5.02,5.02,5.02,100,0
2016-06-24,18:25:00,5.05,5.05,4.97,4.97,400,0
2016-06-24,18:30:00,5,5,5,5,300,0
2016-06-24,18:35:00,5,5.03,5,5.03,300,0
2016-06-24,18:40:00,5.04,5.06,5.04,5.06,600,0
2016-06-24,18:45:00,5.06,5.07,5.06,5.07,200,0
2016-06-24,18:50:00,5.07,5.07,5.06,5.07,400,0
2016-06-24,18:55:00,5.06,5.06,5.06,5.06,500,0
2016-06-24,19:00:00,5.06,5.08,5.06,5.08,600,0
2016-06-24,19:05:00,5.08,5.08,5.08,5.08,300,0
2016-06-24,19:10:00,5.08,5.08,4.99,5.04,1200,0
2016-06-24,19:15:00,5.04,5.07,5.04,5.07,400,0
2016-06-24,19:20:00,5.09,5.09,5.09,5.09,200,0
2016-06-24,19:30:00,5.1,5.1,5.05,5.06,652,0
2016-06-24,19:35:00,5.06,5.14,5.05,5.11,10137,0
2016-06-24,19:40:00,5.15,5.15,5.12,5.12,500,0
2016-06-24,19:45:00,5.12,5.12,5.1,5.1,742,0
2016-06-24,19:50:00,5.11,5.14,5.11,5.14,200,0
2016-06-24,19:55:00,5.14,5.15,5.14,5.15,200,0
2016-06-24,20:00:00,5.15,5.15,5.1,5.1,800,0
2016-06-24,20:05:00,5.11,5.11,5.1,5.1,858,0
2016-06-24,20:10:00,5.14,5.14,5.08,5.08,500,0
2016-06-24,20:15:00,5.1,5.14,5.08,5.14,1900,0
2016-06-24,20:20:00,5.15,5.15,5.075,5.1,600,0
2016-06-24,20:25:00,5.1,5.14,5.01,5.1,1117,0
2016-06-24,20:30:00,5.045,5.07,5.045,5.07,600,0
2016-06-24,20:35:00,5.07,5.08,5.07,5.08,300,0
2016-06-24,20:40:00,5.04,5.08,5.04,5.08,900,0
2016-06-24,20:45:00,5.08,5.08,5.05,5.05,200,0
2016-06-24,20:50:00,5.04,5.1,5.04,5.1,1100,0
2016-06-24,20:55:00,5.1,5.12,5.1,5.1,600,0
2016-06-24,21:00:00,5.09,5.09,5.08,5.08,400,0
2016-06-24,21:05:00,5.07,5.09,5.07,5.09,200,0
2016-06-24,21:10:00,5.1,5.1,5.1,5.1,100,0
2016-06-24,21:15:00,5.1,5.1,5.1,5.1,200,0
2016-06-24,21:20:00,5.09,5.105,5.09,5.105,417,0
2016-06-24,21:25:00,5.105,5.105,5.07,5.07,600,0
2016-06-24,21:30:00,5.12,5.12,5.11,5.12,300,0
2016-06-24,21:35:00,5.12,5.12,5.08,5.08,1200,0
2016-06-24,21:40:00,5.08,5.09,5.08,5.09,200,0
2016-06-24,21:45:00,5.09,5.1,5.08,5.1,1850,0
2016-06-24,21:50:00,5.09,5.09,5.07,5.08,1000,0
2016-06-24,21:55:00,5.07,5.11,5.06,5.1,3701,0
2016-06-24,22:00:00,5.09,5.11,5.05,5.05,39468,0
2016-06-27,15:35:00,5.01,5.13,4.92,4.92,805,0
2016-06-27,15:40:00,5,5,4.99,4.99,300,0
2016-06-27,15:45:00,4.99,5.02,4.99,5.02,1800,0
2016-06-27,15:50:00,5.02,5.02,5.02,5.02,100,0
