Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,16:35:00,5.3399,5.34,5.31,5.33,5400,0
2016-06-23,16:40:00,5.34,5.36,5.3301,5.345,1600,0
2016-06-23,16:45:00,5.33,5.34,5.31,5.315,1600,0
2016-06-23,16:50:00,5.31,5.31,5.2801,5.29,4920,0
2016-06-23,16:55:00,5.3,5.3,5.295,5.3,2600,0
2016-06-23,17:00:00,5.3,5.3115,5.27,5.3115,6770,0
2016-06-23,17:05:00,5.3,5.31,5.29,5.295,2003,0
2016-06-23,17:10:00,5.3,5.3,5.27,5.293,2800,0
2016-06-23,17:15:00,5.28,5.29,5.27,5.29,3100,0
2016-06-23,17:20:00,5.29,5.33,5.28,5.325,5290,0
2016-06-23,17:25:00,5.34,5.38,5.34,5.37,4225,0
2016-06-23,17:30:00,5.37,5.41,5.37,5.405,3900,0
2016-06-23,17:35:00,5.405,5.41,5.34,5.37,4145,0
2016-06-23,17:40:00,5.37,5.37,5.34,5.34,4900,0
2016-06-23,17:45:00,5.34,5.35,5.33,5.33,2400,0
2016-06-23,17:50:00,5.32,5.33,5.32,5.32,4700,0
2016-06-23,17:55:00,5.32,5.32,5.31,5.31,1400,0
2016-06-23,18:00:00,5.317,5.37,5.317,5.37,2100,0
2016-06-23,18:05:00,5.38,5.395,5.38,5.39,800,0
2016-06-23,18:10:00,5.39,5.39,5.38,5.39,2600,0
2016-06-23,18:15:00,5.38,5.39,5.36,5.3835,2150,0
2016-06-23,18:20:00,5.39,5.4,5.39,5.3908,4100,0
2016-06-23,18:25:00,5.385,5.385,5.385,5.385,100,0
2016-06-23,18:30:00,5.39,5.39,5.36,5.38,1300,0
2016-06-23,18:35:00,5.375,5.385,5.36,5.37,2600,0
2016-06-23,18:40:00,5.39,5.39,5.3871,5.3871,1050,0
2016-06-23,18:45:00,5.39,5.39,5.385,5.39,2000,0
2016-06-23,18:50:00,5.38,5.38,5.36,5.38,900,0
2016-06-23,18:55:00,5.39,5.39,5.37,5.39,1100,0
2016-06-23,19:00:00,5.39,5.39,5.38,5.38,1700,0
2016-06-23,19:05:00,5.39,5.39,5.38,5.38,1900,0
2016-06-23,19:10:00,5.38,5.4,5.38,5.4,4505,0
2016-06-23,19:15:00,5.4,5.4,5.4,5.4,600,0
2016-06-23,19:20:00,5.395,5.4,5.395,5.4,1412,0
2016-06-23,19:25:00,5.41,5.43,5.41,5.43,600,0
2016-06-23,19:30:00,5.44,5.45,5.4328,5.45,3000,0
2016-06-23,19:35:00,5.445,5.45,5.4,5.4,6090,0
2016-06-23,19:40:00,5.39,5.39,5.37,5.38,2400,0
2016-06-23,19:45:00,5.37,5.4,5.37,5.4,600,0
2016-06-23,19:50:00,5.4,5.4,5.4,5.4,200,0
2016-06-23,19:55:00,5.4,5.4011,5.395,5.4,3000,0
2016-06-23,20:00:00,5.4,5.4,5.38,5.4,2200,0
2016-06-23,20:05:00,5.4,5.4,5.395,5.395,1344,0
2016-06-23,20:10:00,5.39,5.4,5.39,5.3963,850,0
2016-06-23,20:15:00,5.4,5.42,5.4,5.42,1700,0
2016-06-23,20:20:00,5.42,5.45,5.42,5.44,600,0
2016-06-23,20:25:00,5.44,5.44,5.43,5.44,1500,0
2016-06-23,20:30:00,5.42,5.45,5.42,5.445,900,0
2016-06-23,20:35:00,5.45,5.45,5.42,5.42,1100,0
2016-06-23,20:40:00,5.43,5.43,5.41,5.41,1300,0
2016-06-23,20:45:00,5.42,5.43,5.41,5.425,600,0
2016-06-23,20:50:00,5.425,5.43,5.42,5.42,1800,0
2016-06-23,20:55:00,5.42,5.42,5.38,5.38,3600,0
2016-06-23,21:00:00,5.39,5.39,5.39,5.39,400,0
2016-06-23,21:05:00,5.39,5.4,5.39,5.39,2400,0
2016-06-23,21:10:00,5.38,5.38,5.36,5.37,1150,0
2016-06-23,21:15:00,5.38,5.38,5.36,5.38,797,0
2016-06-23,21:20:00,5.37,5.38,5.36,5.372,1475,0
2016-06-23,21:25:00,5.36,5.38,5.36,5.37,1200,0
2016-06-23,21:30:00,5.37,5.38,5.36,5.37,3583,0
2016-06-23,21:35:00,5.38,5.4011,5.37,5.37,6950,0
2016-06-23,21:40:00,5.39,5.4,5.38,5.38,3277,0
2016-06-23,21:45:00,5.39,5.41,5.38,5.39,5843,0
2016-06-23,21:50:00,5.4,5.4,5.39,5.4,1500,0
2016-06-23,21:55:00,5.4,5.42,5.4,5.41,7198,0
2016-06-23,22:00:00,5.41,5.43,5.4,5.41,23501,0
2016-06-24,15:35:00,5.11,5.24,5.11,5.16,15807,0
2016-06-24,15:40:00,5.15,5.2,5.13,5.2,3860,0
2016-06-24,15:45:00,5.21,5.24,5.18,5.19,6700,0
2016-06-24,15:50:00,5.19,5.23,5.15,5.15,40156,0
2016-06-24,15:55:00,5.13,5.15,5.11,5.13,12679,0
2016-06-24,16:00:00,5.1265,5.1562,5.1265,5.1562,9840,0
2016-06-24,16:05:00,5.16,5.19,5.16,5.18,5581,0
2016-06-24,16:10:00,5.17,5.2,5.15,5.17,9428,0
2016-06-24,16:15:00,5.1852,5.1852,5.1537,5.1537,2089,0
2016-06-24,16:20:00,5.156,5.156,5.12,5.133,6378,0
2016-06-24,16:25:00,5.12,5.16,5.1,5.16,33504,0
2016-06-24,16:30:00,5.15,5.15,5.13,5.14,4400,0
2016-06-24,16:35:00,5.15,5.18,5.15,5.18,200,0
2016-06-24,16:40:00,5.165,5.1686,5.13,5.15,4064,0
2016-06-24,16:45:00,5.1495,5.18,5.1495,5.18,1550,0
2016-06-24,16:50:00,5.2,5.2,5.1983,5.1983,1300,0
2016-06-24,16:55:00,5.2,5.25,5.2,5.24,4239,0
2016-06-24,17:00:00,5.22,5.22,5.22,5.22,100,0
2016-06-24,17:05:00,5.22,5.22,5.21,5.22,1600,0
2016-06-24,17:10:00,5.24,5.29,5.24,5.27,3390,0
2016-06-24,17:15:00,5.27,5.3,5.2699,5.3,3400,0
2016-06-24,17:20:00,5.29,5.29,5.22,5.22,500,0
2016-06-24,17:25:00,5.27,5.28,5.23,5.23,1700,0
2016-06-24,17:30:00,5.24,5.24,5.22,5.24,1285,0
2016-06-24,17:35:00,5.23,5.2425,5.23,5.24,3000,0
2016-06-24,17:40:00,5.23,5.24,5.23,5.23,700,0
2016-06-24,17:45:00,5.21,5.25,5.21,5.25,3180,0
2016-06-24,17:50:00,5.25,5.25,5.2101,5.22,2700,0
2016-06-24,17:55:00,5.22,5.23,5.22,5.2276,2000,0
2016-06-24,18:00:00,5.23,5.24,5.23,5.23,400,0
2016-06-24,18:05:00,5.24,5.24,5.23,5.23,2245,0
2016-06-24,18:10:00,5.22,5.2432,5.214,5.23,5673,0
2016-06-24,18:15:00,5.22,5.22,5.21,5.22,900,0
2016-06-24,18:20:00,5.2189,5.2189,5.2,5.21,1800,0
2016-06-24,18:25:00,5.21,5.21,5.172,5.172,3393,0
2016-06-24,18:30:00,5.17,5.19,5.17,5.17,1933,0
2016-06-24,18:35:00,5.17,5.17,5.15,5.16,2860,0
2016-06-24,18:40:00,5.159,5.18,5.159,5.18,1072,0
2016-06-24,18:45:00,5.18,5.19,5.16,5.16,2000,0
2016-06-24,18:50:00,5.17,5.17,5.16,5.16,2000,0
2016-06-24,18:55:00,5.16,5.17,5.15,5.17,500,0
2016-06-24,19:00:00,5.16,5.16,5.13,5.13,4586,0
2016-06-24,19:05:00,5.1452,5.1452,5.13,5.14,1201,0
2016-06-24,19:10:00,5.16,5.16,5.15,5.16,1650,0
2016-06-24,19:15:00,5.17,5.17,5.17,5.17,300,0
2016-06-24,19:20:00,5.18,5.18,5.158,5.158,700,0
2016-06-24,19:25:00,5.16,5.16,5.16,5.16,600,0
2016-06-24,19:30:00,5.1704,5.1704,5.16,5.16,3200,0
2016-06-24,19:35:00,5.16,5.16,5.14,5.14,400,0
2016-06-24,19:40:00,5.16,5.16,5.16,5.16,600,0
2016-06-24,19:45:00,5.18,5.19,5.16,5.17,2000,0
2016-06-24,19:50:00,5.16,5.16,5.14,5.14,411,0
2016-06-24,19:55:00,5.14,5.14,5.13,5.13,470,0
2016-06-24,20:00:00,5.13,5.16,5.13,5.16,500,0
2016-06-24,20:05:00,5.18,5.18,5.15,5.15,400,0
2016-06-24,20:10:00,5.18,5.18,5.14,5.14,1900,0
2016-06-24,20:15:00,5.13,5.13,5.13,5.13,200,0
2016-06-24,20:20:00,5.1528,5.16,5.1483,5.16,4450,0
2016-06-24,20:25:00,5.14,5.14,5.12,5.12,2000,0
2016-06-24,20:30:00,5.12,5.15,5.12,5.15,5100,0
2016-06-24,20:35:00,5.15,5.15,5.14,5.15,13303,0
2016-06-24,20:40:00,5.14,5.16,5.14,5.16,13570,0
2016-06-24,20:45:00,5.16,5.16,5.14,5.14,800,0
2016-06-24,20:50:00,5.14,5.15,5.14,5.15,600,0
2016-06-24,20:55:00,5.16,5.18,5.15,5.17,2200,0
2016-06-24,21:00:00,5.18,5.2,5.18,5.19,2000,0
2016-06-24,21:05:00,5.1601,5.1799,5.1601,5.1799,2165,0
2016-06-24,21:10:00,5.18,5.2,5.17,5.1968,1120,0
2016-06-24,21:15:00,5.1968,5.2,5.1801,5.19,1300,0
2016-06-24,21:20:00,5.1894,5.19,5.18,5.18,3807,0
2016-06-24,21:25:00,5.18,5.195,5.17,5.18,3400,0
2016-06-24,21:30:00,5.19,5.19,5.17,5.18,1400,0
2016-06-24,21:35:00,5.185,5.2,5.18,5.2,3700,0
2016-06-24,21:40:00,5.2,5.2,5.17,5.1719,7170,0
2016-06-24,21:45:00,5.17,5.2,5.17,5.2,4299,0
2016-06-24,21:50:00,5.2,5.2,5.19,5.2,3582,0
2016-06-24,21:55:00,5.19,5.27,5.17,5.26,35508,0
2016-06-24,22:00:00,5.24,5.24,5.16,5.17,174873,0
2016-06-27,15:35:00,5.13,5.14,5.1275,5.14,3499,0
2016-06-27,15:40:00,5.2155,5.2155,5.15,5.19,2802,0
2016-06-27,15:45:00,5.16,5.1799,5.13,5.13,1500,0
2016-06-27,15:50:00,5.15,5.18,5.13,5.18,11374,0
2016-06-27,15:55:00,5.19,5.21,5.13,5.13,17689,0
2016-06-27,16:00:00,5.12,5.12,5.07,5.11,35238,0
2016-06-27,16:05:00,5.1,5.11,5.07,5.07,4997,0
2016-06-27,16:10:00,5.07,5.08,5.05,5.05,72600,0
2016-06-27,16:15:00,5.05,5.06,5.01,5.01,107865,0
2016-06-27,16:20:00,5,5.01,4.936,4.936,14337,0
2016-06-27,16:25:00,4.94,5,4.87,5,22124,0
2016-06-27,16:30:00,4.99,5,4.93,4.9383,8139,0
2016-06-27,16:35:00,4.94,4.94,4.79,4.88,17784,0
2016-06-27,16:40:00,4.85,4.9,4.82,4.82,29214,0
2016-06-27,16:45:00,4.8101,4.84,4.79,4.79,14126,0
2016-06-27,16:50:00,4.79,4.83,4.71,4.79,21269,0
2016-06-27,16:55:00,4.8,4.83,4.78,4.8,900,0
2016-06-27,17:00:00,4.8,4.81,4.78,4.8,16336,0
2016-06-27,17:05:00,4.81,4.83,4.8,4.83,7205,0
2016-06-27,17:10:00,4.84,4.84,4.82,4.84,1700,0
2016-06-27,17:15:00,4.82,4.84,4.82,4.835,5900,0
2016-06-27,17:20:00,4.83,4.835,4.8,4.8,18467,0
2016-06-27,17:25:00,4.8,4.8,4.77,4.785,3000,0
2016-06-27,17:30:00,4.78,4.83,4.775,4.83,4500,0
2016-06-27,17:35:00,4.84,4.86,4.82,4.85,1550,0
2016-06-27,17:40:00,4.85,4.85,4.82,4.8225,3750,0
2016-06-27,17:45:00,4.8231,4.83,4.81,4.83,3300,0
2016-06-27,17:50:00,4.83,4.83,4.82,4.825,800,0
2016-06-27,17:55:00,4.82,4.82,4.8075,4.81,1500,0
2016-06-27,18:00:00,4.81,4.88,4.8,4.87,6990,0
2016-06-27,18:05:00,4.865,4.89,4.86,4.88,4600,0
2016-06-27,18:10:00,4.87,4.87,4.84,4.84,3589,0
2016-06-27,18:15:00,4.83,4.83,4.8,4.8,1800,0
2016-06-27,18:20:00,4.8,4.81,4.78,4.8,7700,0
2016-06-27,18:25:00,4.8299,4.8299,4.8,4.8,2300,0
2016-06-27,18:30:00,4.81,4.82,4.8,4.8,3000,0
2016-06-27,18:35:00,4.82,4.835,4.81,4.835,2700,0
2016-06-27,18:40:00,4.82,4.8382,4.81,4.815,2500,0
2016-06-27,18:45:00,4.815,4.815,4.8,4.8,5700,0
2016-06-27,18:50:00,4.805,4.81,4.8,4.8,900,0
2016-06-27,18:55:00,4.81,4.83,4.8,4.8162,4200,0
2016-06-27,19:00:00,4.81,4.83,4.81,4.81,3000,0
2016-06-27,19:05:00,4.82,4.825,4.8,4.8,4200,0
2016-06-27,19:10:00,4.8,4.815,4.79,4.7901,4271,0
2016-06-27,19:15:00,4.8,4.805,4.78,4.795,3650,0
2016-06-27,19:20:00,4.8,4.8,4.78,4.78,2996,0
2016-06-27,19:25:00,4.8,4.8,4.76,4.76,6658,0
2016-06-27,19:30:00,4.76,4.775,4.76,4.76,2215,0
2016-06-27,19:35:00,4.765,4.765,4.72,4.74,27800,0
2016-06-27,19:40:00,4.72,4.72,4.6659,4.6659,6625,0
2016-06-27,19:45:00,4.67,4.68,4.63,4.67,3900,0
2016-06-27,19:50:00,4.67,4.7,4.67,4.7,2400,0
2016-06-27,19:55:00,4.7,4.7,4.68,4.7,3000,0
2016-06-27,20:00:00,4.69,4.71,4.69,4.7,1952,0
2016-06-27,20:05:00,4.71,4.7374,4.7,4.7,4804,0
2016-06-27,20:10:00,4.7,4.7,4.68,4.68,400,0
2016-06-27,20:15:00,4.689,4.715,4.689,4.71,6200,0
2016-06-27,20:20:00,4.695,4.7,4.69,4.69,4800,0
2016-06-27,20:25:00,4.695,4.6976,4.69,4.6976,2000,0
2016-06-27,20:30:00,4.7,4.7,4.69,4.6901,3100,0
2016-06-27,20:35:00,4.695,4.695,4.6701,4.675,3332,0
2016-06-27,20:40:00,4.69,4.69,4.655,4.655,7688,0
2016-06-27,20:45:00,4.65,4.685,4.64,4.66,5400,0
2016-06-27,20:50:00,4.66,4.6699,4.65,4.665,5100,0
2016-06-27,20:55:00,4.6601,4.67,4.66,4.67,1400,0
2016-06-27,21:00:00,4.66,4.67,4.66,4.66,6100,0
2016-06-27,21:05:00,4.66,4.69,4.66,4.69,2200,0
2016-06-27,21:10:00,4.6885,4.6885,4.675,4.675,3100,0
2016-06-27,21:15:00,4.6601,4.67,4.655,4.67,3200,0
2016-06-27,21:20:00,4.68,4.68,4.65,4.65,810,0
2016-06-27,21:25:00,4.65,4.66,4.64,4.655,5086,0
2016-06-27,21:30:00,4.655,4.67,4.65,4.6623,15929,0
2016-06-27,21:35:00,4.66,4.67,4.66,4.67,1000,0
2016-06-27,21:40:00,4.66,4.68,4.66,4.68,8289,0
2016-06-27,21:45:00,4.685,4.685,4.64,4.66,11200,0
2016-06-27,21:50:00,4.66,4.67,4.65,4.67,11690,0
2016-06-27,21:55:00,4.665,4.67,4.64,4.64,11393,0
2016-06-27,22:00:00,4.64,4.65,4.63,4.64,26050,0
2016-06-28,15:35:00,4.78,4.79,4.7,4.75,16006,0
2016-06-28,15:40:00,4.75,4.84,4.7499,4.78,16759,0
2016-06-28,15:45:00,4.79,4.82,4.7825,4.8,9009,0
2016-06-28,15:50:00,4.79,4.82,4.77,4.8,7173,0
2016-06-28,15:55:00,4.7999,4.9,4.79,4.88,15656,0
2016-06-28,16:00:00,4.89,4.96,4.88,4.895,7200,0
2016-06-28,16:05:00,4.8752,4.89,4.875,4.89,1900,0
2016-06-28,16:10:00,4.92,4.93,4.856,4.856,5077,0
2016-06-28,16:15:00,4.87,4.88,4.83,4.86,2500,0
2016-06-28,16:20:00,4.86,4.93,4.86,4.9,8058,0
2016-06-28,16:25:00,4.92,4.94,4.87,4.87,2700,0
2016-06-28,16:30:00,4.84,4.8699,4.82,4.83,4582,0
2016-06-28,16:35:00,4.84,4.87,4.81,4.82,3500,0
2016-06-28,16:40:00,4.82,4.85,4.82,4.82,1000,0
2016-06-28,16:45:00,4.8176,4.83,4.81,4.83,3300,0
2016-06-28,16:50:00,4.85,4.87,4.85,4.87,2000,0
2016-06-28,16:55:00,4.865,4.91,4.86,4.89,5700,0
2016-06-28,17:00:00,4.89,4.89,4.86,4.87,2200,0
2016-06-28,17:05:00,4.88,4.88,4.87,4.875,2300,0
2016-06-28,17:10:00,4.87,4.91,4.87,4.89,9200,0
2016-06-28,17:15:00,4.88,4.8834,4.88,4.88,875,0
2016-06-28,17:20:00,4.88,4.91,4.87,4.91,8400,0
2016-06-28,17:25:00,4.91,4.91,4.895,4.895,3100,0
2016-06-28,17:30:00,4.8999,4.9,4.87,4.87,3990,0
2016-06-28,17:35:00,4.875,4.875,4.87,4.87,12353,0
2016-06-28,17:40:00,4.88,4.88,4.87,4.87,800,0
2016-06-28,17:45:00,4.87,4.87,4.87,4.87,200,0
2016-06-28,17:50:00,4.87,4.9022,4.87,4.9022,6600,0
2016-06-28,17:55:00,4.9,4.9,4.9,4.9,800,0
2016-06-28,18:00:00,4.91,4.91,4.905,4.905,2529,0
2016-06-28,18:05:00,4.905,4.91,4.9,4.9065,1530,0
2016-06-28,18:10:00,4.9065,4.91,4.9,4.9,2200,0
2016-06-28,18:20:00,4.9,4.9,4.9,4.9,200,0
2016-06-28,18:25:00,4.895,4.91,4.895,4.91,1900,0
2016-06-28,18:30:00,4.91,4.91,4.9,4.91,1100,0
2016-06-28,18:35:00,4.91,4.94,4.91,4.94,1900,0
2016-06-28,18:40:00,4.94,4.9499,4.94,4.9401,2600,0
2016-06-28,18:45:00,4.95,4.973,4.95,4.961,1900,0
2016-06-28,18:50:00,4.98,4.99,4.979,4.99,2000,0
2016-06-28,18:55:00,4.99,5,4.99,4.99,400,0
2016-06-28,19:00:00,4.99,4.99,4.97,4.97,1600,0
2016-06-28,19:05:00,4.96,4.97,4.9378,4.95,1700,0
2016-06-28,19:10:00,4.97,4.9897,4.93,4.93,5247,0
2016-06-28,19:15:00,4.93,4.98,4.93,4.955,7200,0
2016-06-28,19:20:00,4.96,4.984,4.93,4.95,16868,0
2016-06-28,19:25:00,4.93,4.93,4.92,4.92,400,0
2016-06-28,19:30:00,4.939,4.96,4.934,4.95,4000,0
2016-06-28,19:35:00,4.9575,4.98,4.9575,4.98,700,0
2016-06-28,19:40:00,4.99,5,4.98,5,4300,0
2016-06-28,19:45:00,5,5,5,5,2197,0
2016-06-28,19:50:00,5,5,4.9965,5,645,0
2016-06-28,19:55:00,4.9925,5,4.9901,5,1700,0
2016-06-28,20:00:00,5,5,4.99,4.99,900,0
2016-06-28,20:05:00,4.995,4.995,4.98,4.99,1500,0
2016-06-28,20:10:00,4.99,4.99,4.985,4.985,300,0
2016-06-28,20:15:00,4.98,4.98,4.98,4.98,1000,0
2016-06-28,20:20:00,4.9701,5,4.9701,5,3300,0
2016-06-28,20:25:00,4.99,4.995,4.99,4.99,1100,0
2016-06-28,20:30:00,4.98,4.99,4.98,4.99,400,0
2016-06-28,20:35:00,4.985,4.995,4.98,4.9901,3200,0
2016-06-28,20:40:00,5,5.025,4.995,5.025,8770,0
2016-06-28,20:45:00,5.02,5.03,5.01,5.015,900,0
2016-06-28,20:50:00,5.01,5.03,5.0099,5.03,5900,0
2016-06-28,20:55:00,5.0225,5.03,5.02,5.02,500,0
2016-06-28,21:00:00,5.02,5.04,5.02,5.04,2879,0
2016-06-28,21:05:00,5.04,5.05,5.04,5.05,7493,0
2016-06-28,21:10:00,5.05,5.05,5.04,5.04,1100,0
2016-06-28,21:15:00,5.05,5.05,5.04,5.05,300,0
2016-06-28,21:20:00,5.04,5.05,5.04,5.04,11900,0
2016-06-28,21:25:00,5.05,5.05,5.02,5.02,3400,0
2016-06-28,21:30:00,5.02,5.02,5,5.01,2900,0
2016-06-28,21:35:00,5.01,5.01,5,5.005,1500,0
2016-06-28,21:40:00,5.01,5.02,5,5.02,3700,0
2016-06-28,21:45:00,5.02,5.04,5.02,5.02,2505,0
2016-06-28,21:50:00,5.005,5.03,5.0025,5.03,2542,0
2016-06-28,21:55:00,5.03,5.05,5.03,5.05,9224,0
2016-06-28,22:00:00,5.05,5.06,5.0401,5.06,21604,0
2016-06-29,15:35:00,5.1,5.18,5.1,5.14,6054,0
2016-06-29,15:40:00,5.15,5.2299,5.14,5.17,10236,0
2016-06-29,15:45:00,5.15,5.17,5.11,5.11,3864,0
2016-06-29,15:50:00,5.11,5.11,5.08,5.1,14685,0
2016-06-29,15:55:00,5.1,5.14,5.098,5.14,9700,0
2016-06-29,16:00:00,5.1395,5.15,5.1,5.1,8651,0
2016-06-29,16:05:00,5.09,5.12,5.07,5.11,7310,0
2016-06-29,16:10:00,5.095,5.12,5.07,5.11,11763,0
2016-06-29,16:15:00,5.125,5.18,5.11,5.18,15528,0
2016-06-29,16:20:00,5.18,5.2355,5.18,5.1901,8185,0
2016-06-29,16:25:00,5.18,5.19,5.165,5.17,4300,0
2016-06-29,16:30:00,5.17,5.19,5.16,5.19,8200,0
2016-06-29,16:35:00,5.18,5.19,5.17,5.17,4150,0
2016-06-29,16:40:00,5.17,5.17,5.13,5.13,2800,0
2016-06-29,16:45:00,5.13,5.13,5.09,5.09,3407,0
2016-06-29,16:50:00,5.1,5.12,5.1,5.12,1900,0
2016-06-29,16:55:00,5.12,5.12,5.1,5.1,2400,0
2016-06-29,17:00:00,5.1,5.1299,5.0801,5.1299,3600,0
2016-06-29,17:05:00,5.13,5.1714,5.13,5.1314,5800,0
2016-06-29,17:10:00,5.14,5.14,5.1,5.1,3604,0
