Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-15,19:30:00,21.893,21.903,21.893,21.903,319,0
2015-12-15,19:35:00,21.893,21.903,21.621,21.621,745,0
2015-12-15,21:45:00,21.87,21.87,21.762,21.762,1490,0
2015-12-16,16:10:00,21.893,21.967,21.893,21.967,676,0
2015-12-16,17:50:00,21.987,21.987,21.987,21.987,3193,0
2015-12-16,17:55:00,22.006,22.006,21.987,21.987,212,0
2015-12-16,18:00:00,22.006,22.006,21.893,21.893,2447,0
2015-12-16,18:05:00,21.893,21.893,21.893,21.893,851,0
2015-12-16,18:40:00,21.893,21.893,21.883,21.893,1277,0
2015-12-16,19:00:00,21.819,21.893,21.819,21.893,3724,0
2015-12-16,19:20:00,21.893,21.893,21.893,21.893,745,0
2015-12-16,19:25:00,21.819,21.819,21.819,21.819,106,0
2015-12-16,20:15:00,21.836,21.836,21.836,21.836,106,0
2015-12-16,20:35:00,21.775,21.775,21.775,21.775,1064,0
2015-12-16,21:10:00,21.805,21.805,21.805,21.805,225,0
2015-12-16,21:50:00,21.913,21.913,21.913,21.913,3724,0
2015-12-17,16:25:00,21.94,21.94,21.94,21.94,319,0
2015-12-17,17:05:00,22.034,22.034,22.034,22.034,319,0
2015-12-17,17:10:00,22.034,22.034,22.034,22.034,106,0
2015-12-17,17:30:00,22.071,22.071,22.062,22.071,319,0
2015-12-17,18:15:00,22.071,22.071,22.071,22.071,106,0
2015-12-17,18:55:00,22.034,22.034,22.034,22.034,106,0
2015-12-17,19:35:00,22.071,22.071,22.071,22.071,106,0
2015-12-17,21:35:00,22.1,22.1,22.1,22.1,212,0
2015-12-17,22:00:00,22.344,22.344,22.316,22.316,212,0
2015-12-18,15:40:00,22.726,22.726,22.046,22.046,1064,0
2015-12-18,17:05:00,21.93,22.073,21.92,22.073,1649,0
2015-12-18,17:25:00,22.091,22.091,22.044,22.091,2129,0
2015-12-18,18:25:00,22.053,22.053,22.053,22.053,106,0
2015-12-18,18:40:00,22.044,22.509,22.024,22.509,851,0
2015-12-18,21:45:00,22.659,22.659,22.659,22.659,437,0
2015-12-18,22:00:00,22.632,22.632,22.632,22.632,532,0
2015-12-21,17:20:00,22.735,22.926,22.735,22.926,2658,0
2015-12-21,21:40:00,22.851,22.851,22.851,22.851,212,0
2015-12-21,21:55:00,22.914,22.914,22.913,22.913,639,0
2015-12-21,22:00:00,22.894,22.894,22.894,22.894,532,0
2015-12-22,17:50:00,22.851,22.851,22.707,22.707,1703,0
2015-12-22,18:15:00,22.589,22.589,22.589,22.589,532,0
2015-12-22,20:00:00,22.428,22.777,22.428,22.598,1277,0
2015-12-22,20:05:00,22.522,22.616,22.522,22.616,532,0
2015-12-22,20:15:00,22.598,22.735,22.598,22.651,1703,0
2015-12-22,21:25:00,22.646,22.646,22.646,22.646,212,0
2015-12-22,21:35:00,22.678,22.678,22.678,22.678,212,0
2015-12-22,21:40:00,22.726,22.726,22.726,22.726,639,0
2015-12-23,15:35:00,22.73,22.739,22.73,22.739,675,0
2015-12-23,15:45:00,22.692,22.692,22.692,22.692,319,0
2015-12-23,16:30:00,22.683,22.683,22.646,22.646,319,0
2015-12-23,16:55:00,22.73,22.73,22.73,22.73,461,0
2015-12-23,17:00:00,22.735,22.735,22.735,22.735,532,0
2015-12-23,17:15:00,22.777,22.823,22.777,22.823,639,0
2015-12-23,17:20:00,22.777,22.829,22.777,22.777,639,0
2015-12-23,18:45:00,22.841,22.841,22.786,22.802,426,0
2015-12-23,19:55:00,22.871,22.871,22.871,22.871,1055,0
2015-12-23,20:25:00,22.833,22.839,22.833,22.834,1064,0
2015-12-23,21:10:00,22.833,22.833,22.833,22.833,682,0
2015-12-23,21:30:00,22.898,22.898,22.898,22.898,106,0
2015-12-23,21:35:00,22.894,22.894,22.894,22.894,426,0
2015-12-23,22:00:00,22.898,22.898,22.897,22.897,595,0
2015-12-24,16:20:00,22.898,22.898,22.898,22.898,106,0
2015-12-24,17:00:00,22.88,22.88,22.88,22.88,1277,0
2015-12-24,17:05:00,22.88,22.88,22.871,22.88,851,0
2015-12-24,18:00:00,22.88,22.88,22.88,22.88,106,0
2015-12-24,18:05:00,22.88,22.88,22.88,22.88,1171,0
2015-12-24,18:15:00,22.88,22.898,22.787,22.866,1277,0
2015-12-24,18:25:00,22.88,22.88,22.88,22.88,1383,0
2015-12-28,15:35:00,22.786,22.786,22.786,22.786,106,0
2015-12-28,16:00:00,22.898,22.898,22.88,22.88,2129,0
2015-12-28,16:05:00,22.898,22.898,22.88,22.88,2873,0
2015-12-28,16:20:00,22.88,22.88,22.88,22.88,212,0
2015-12-28,17:50:00,22.879,22.879,22.841,22.841,212,0
2015-12-28,18:15:00,22.88,22.88,22.88,22.88,106,0
2015-12-28,19:15:00,22.851,22.851,22.851,22.851,106,0
2015-12-28,19:25:00,22.851,22.851,22.851,22.851,106,0
2015-12-28,20:05:00,22.851,22.851,22.841,22.841,1171,0
2015-12-28,20:15:00,22.88,22.898,22.88,22.898,1276,0
2015-12-28,20:20:00,22.889,23.255,22.889,23.255,713,0
2015-12-28,20:40:00,23.251,23.251,23.251,23.251,212,0
2015-12-28,21:15:00,23.237,23.255,23.237,23.255,319,0
2015-12-29,15:35:00,23.483,23.483,23.483,23.483,104,0
2015-12-29,19:15:00,23.362,23.455,23.362,23.455,208,0
2015-12-29,19:20:00,23.1,23.1,23.1,23.1,104,0
2015-12-29,19:25:00,23.321,23.321,23.321,23.321,105,0
2015-12-29,22:00:00,23.493,23.493,23.493,23.493,156,0
2015-12-30,15:55:00,22.731,22.832,22.731,22.832,417,0
2015-12-30,16:00:00,22.562,22.64,22.562,22.64,312,0
2015-12-30,16:05:00,23.378,23.599,23.378,23.599,626,0
2015-12-30,16:20:00,23.369,23.369,23.359,23.359,1126,0
2015-12-30,16:35:00,23.359,23.359,23.359,23.359,198,0
2015-12-30,18:00:00,23.359,23.359,23.359,23.359,208,0
2015-12-30,18:15:00,23.387,23.407,23.387,23.407,834,0
2015-12-30,18:20:00,23.455,23.455,23.455,23.455,626,0
2015-12-30,20:20:00,23.579,23.599,23.579,23.599,625,0
2015-12-30,20:30:00,23.579,23.579,23.579,23.579,205,0
2016-01-04,15:35:00,23.177,23.177,23.177,23.177,208,0
2016-01-04,21:10:00,23.455,23.455,23.455,23.455,204,0
2016-01-05,15:35:00,23.599,23.599,23.599,23.599,104,0
2016-01-05,17:10:00,23.671,23.671,23.647,23.647,3594,0
2016-01-05,17:15:00,23.599,23.599,23.599,23.599,1042,0
2016-01-05,21:05:00,23.599,23.599,23.599,23.599,208,0
2016-01-06,15:35:00,23.292,23.292,23.292,23.292,208,0
2016-01-06,15:50:00,23.311,23.311,23.311,23.311,626,0
2016-01-06,19:20:00,23.34,23.34,23.34,23.34,522,0
2016-01-06,20:55:00,23.451,23.451,23.451,23.451,208,0
2016-01-06,21:55:00,23.455,23.455,23.455,23.455,319,0
2016-01-06,22:00:00,23.455,23.455,23.455,23.455,417,0
2016-01-07,15:35:00,23.177,23.177,23.177,23.177,104,0
2016-01-07,16:10:00,23.599,23.599,23.599,23.599,104,0
2016-01-07,16:35:00,23.579,23.599,23.579,23.599,1188,0
2016-01-07,18:00:00,23.551,23.551,23.551,23.551,250,0
2016-01-07,19:15:00,23.518,23.518,23.465,23.513,417,0
2016-01-07,19:25:00,23.518,23.518,23.503,23.503,730,0
2016-01-07,21:55:00,23.426,23.426,23.426,23.426,104,0
2016-01-08,17:00:00,23.292,23.292,23.196,23.196,2429,0
2016-01-08,17:15:00,23.196,23.273,23.196,23.196,730,0
2016-01-08,17:20:00,23.215,23.215,23.215,23.215,104,0
2016-01-08,18:30:00,23.292,23.292,23.292,23.292,1251,0
2016-01-08,20:55:00,23.287,23.287,23.273,23.273,312,0
2016-01-08,21:05:00,23.273,23.273,23.273,23.273,417,0
2016-01-08,21:25:00,23.292,23.292,23.292,23.292,208,0
2016-01-08,21:50:00,23.2,23.205,23.2,23.205,1713,0
2016-01-11,16:15:00,23.109,23.109,23.109,23.109,104,0
2016-01-11,18:45:00,23.311,23.311,23.311,23.311,626,0
2016-01-11,19:35:00,23.301,23.311,23.301,23.311,574,0
2016-01-11,20:00:00,23.237,23.237,23.237,23.237,312,0
2016-01-12,16:10:00,23.292,23.292,23.292,23.292,104,0
2016-01-12,16:30:00,23.282,23.282,23.168,23.168,1042,0
2016-01-12,16:55:00,23.292,23.292,23.292,23.292,104,0
2016-01-12,17:10:00,23.292,23.292,23.292,23.292,104,0
2016-01-12,17:25:00,23.292,23.292,23.292,23.292,104,0
2016-01-12,17:35:00,23.292,23.292,23.292,23.292,104,0
2016-01-12,17:50:00,23.292,23.292,23.292,23.292,104,0
2016-01-12,17:55:00,23.215,23.215,22.898,22.927,2085,0
2016-01-12,18:45:00,23.263,23.263,23.263,23.263,104,0
2016-01-12,19:00:00,23.263,23.263,23.263,23.263,104,0
2016-01-12,19:20:00,23.263,23.263,23.263,23.263,104,0
2016-01-12,19:40:00,23.263,23.263,23.263,23.263,104,0
2016-01-12,19:55:00,23.253,23.253,23.253,23.253,104,0
2016-01-12,20:15:00,23.234,23.234,23.234,23.234,104,0
2016-01-12,20:30:00,23.225,23.225,23.225,23.225,104,0
2016-01-12,20:45:00,23.234,23.234,23.234,23.234,104,0
2016-01-12,21:00:00,23.225,23.225,23.225,23.225,104,0
2016-01-12,21:15:00,23.205,23.205,23.205,23.205,104,0
2016-01-12,21:25:00,23.186,23.186,23.186,23.186,104,0
2016-01-12,21:35:00,23.186,23.186,23.186,23.186,104,0
2016-01-12,21:45:00,23.186,23.186,23.186,23.186,522,0
2016-01-12,21:50:00,23.186,23.186,23.186,23.186,104,0
2016-01-12,21:55:00,23.186,23.186,23.186,23.186,208,0
2016-01-12,22:00:00,23.205,23.205,23.186,23.186,208,0
2016-01-13,17:00:00,22.842,22.842,22.842,22.842,1042,0
2016-01-13,17:20:00,22.88,22.88,22.88,22.88,165,0
2016-01-13,19:05:00,23.023,23.023,23.023,23.023,104,0
2016-01-13,19:10:00,22.937,22.966,22.927,22.927,1981,0
2016-01-13,19:15:00,22.898,22.898,22.889,22.889,417,0
2016-01-13,19:25:00,22.908,22.908,22.754,22.754,1772,0
2016-01-13,19:30:00,22.764,22.801,22.764,22.801,469,0
2016-01-13,19:35:00,22.774,22.774,22.774,22.774,156,0
2016-01-13,19:45:00,22.797,22.797,22.797,22.797,522,0
2016-01-13,19:55:00,22.88,22.88,22.792,22.792,208,0
2016-01-13,20:45:00,22.889,22.889,22.889,22.889,104,0
2016-01-13,21:10:00,22.889,22.927,22.889,22.927,522,0
2016-01-14,15:40:00,22.64,22.766,22.544,22.766,469,0
2016-01-14,15:55:00,22.788,22.788,22.788,22.788,143,0
2016-01-14,16:00:00,22.736,22.736,22.736,22.736,312,0
2016-01-14,16:05:00,22.726,22.726,22.726,22.726,469,0
2016-01-14,16:35:00,22.822,22.823,22.822,22.823,730,0
2016-01-14,17:35:00,23.074,23.074,23.074,23.074,104,0
2016-01-14,17:40:00,23.291,23.291,23.291,23.291,522,0
2016-01-14,17:50:00,23.177,23.177,23.177,23.177,522,0
2016-01-14,17:55:00,22.918,22.918,22.918,22.918,104,0
2016-01-14,20:40:00,23.071,23.071,23.071,23.071,1485,0
2016-01-14,20:45:00,23.071,23.071,23.071,23.071,299,0
2016-01-14,21:25:00,23.124,23.124,23.1,23.1,312,0
2016-01-15,16:15:00,23.033,23.052,22.908,22.908,3961,0
2016-01-15,16:40:00,23.106,23.106,23.106,23.106,1564,0
2016-01-15,18:00:00,22.784,22.784,22.784,22.784,104,0
2016-01-15,19:00:00,22.972,22.972,22.972,22.972,208,0
2016-01-15,19:15:00,22.63,22.63,22.63,22.63,104,0
2016-01-15,19:50:00,22.744,22.744,22.716,22.716,2919,0
2016-01-15,20:15:00,22.793,22.793,22.793,22.793,260,0
2016-01-19,15:35:00,23.119,23.119,23.119,23.119,417,0
2016-01-19,15:45:00,22.774,22.792,22.774,22.792,1564,0
2016-01-19,16:20:00,22.658,22.658,22.658,22.658,131,0
2016-01-19,16:25:00,22.774,22.784,22.75,22.784,2189,0
2016-01-19,16:30:00,22.784,22.784,22.784,22.784,730,0
2016-01-19,17:20:00,22.709,22.709,22.709,22.709,67,0
2016-01-19,17:25:00,22.562,22.572,22.552,22.562,1626,0
2016-01-19,18:35:00,22.409,22.688,22.361,22.4,4024,0
2016-01-19,18:40:00,22.304,22.304,21.959,21.997,3174,0
2016-01-19,18:45:00,21.747,21.747,21.747,21.747,208,0
2016-01-19,18:50:00,21.565,21.613,21.565,21.565,5942,0
2016-01-19,19:20:00,22.037,22.037,22.037,22.037,626,0
2016-01-19,19:45:00,22.064,22.064,22.064,22.064,104,0
2016-01-19,19:50:00,22.245,22.245,22.245,22.245,208,0
2016-01-19,20:00:00,22.284,22.284,22.284,22.284,104,0
2016-01-19,20:10:00,22.265,22.265,22.265,22.265,312,0
2016-01-19,20:25:00,22.064,22.265,22.064,22.265,106,0
2016-01-19,21:30:00,22.496,22.496,22.496,22.496,13,0
2016-01-19,22:00:00,22.457,22.457,22.107,22.447,417,0
2016-01-20,15:35:00,21.815,21.815,21.815,21.815,627,0
2016-01-20,16:45:00,21.776,21.776,21.776,21.776,312,0
2016-01-20,16:50:00,21.776,21.776,21.776,21.776,208,0
2016-01-20,17:40:00,21.824,21.824,21.824,21.824,626,0
2016-01-20,17:55:00,21.776,21.776,21.776,21.776,161,0
2016-01-20,18:20:00,21.776,21.949,21.776,21.949,846,0
2016-01-20,18:30:00,21.636,21.66,21.636,21.66,2919,0
2016-01-20,19:30:00,21.709,21.767,21.689,21.767,626,0
2016-01-20,19:50:00,21.901,21.901,21.901,21.901,208,0
2016-01-20,19:55:00,21.894,21.894,21.894,21.894,522,0
2016-01-20,20:05:00,21.911,21.911,21.911,21.911,188,0
2016-01-20,20:10:00,21.868,21.868,21.868,21.868,522,0
2016-01-20,20:15:00,21.911,21.911,21.908,21.908,312,0
2016-01-20,20:20:00,21.881,21.881,21.881,21.881,104,0
2016-01-20,20:25:00,21.632,21.632,21.632,21.632,104,0
2016-01-20,20:30:00,21.359,21.444,21.2,21.2,1877,0
2016-01-20,21:20:00,21.575,21.575,21.575,21.575,522,0
2016-01-20,21:25:00,21.584,21.623,21.529,21.607,1715,0
2016-01-21,16:45:00,21.114,21.114,21.114,21.114,104,0
2016-01-21,18:20:00,21.68,21.68,21.68,21.68,312,0
2016-01-21,19:20:00,21.588,21.588,21.588,21.588,104,0
2016-01-21,20:30:00,21.623,21.712,21.586,21.712,1027,0
2016-01-21,21:40:00,21.785,21.785,21.785,21.785,104,0
2016-01-21,22:00:00,21.815,21.815,21.815,21.815,104,0
2016-01-22,18:20:00,22.198,22.198,22.198,22.198,312,0
2016-01-22,18:25:00,22.225,22.225,22.225,22.225,104,0
2016-01-22,19:00:00,22.485,22.485,22.476,22.476,312,0
2016-01-22,20:30:00,22.342,22.342,22.342,22.342,104,0
2016-01-22,21:40:00,22.198,22.198,22.198,22.198,208,0
2016-01-22,21:45:00,22.265,22.265,22.045,22.045,417,0
2016-01-25,17:00:00,21.642,21.642,21.642,21.642,417,0
2016-01-25,17:05:00,21.872,21.872,21.872,21.872,417,0
2016-01-25,19:05:00,22.169,22.169,22.169,22.169,104,0
2016-01-25,19:50:00,22.131,22.131,22.131,22.131,208,0
2016-01-26,19:20:00,21.891,21.911,21.881,21.911,312,0
2016-01-26,19:30:00,21.805,21.805,21.805,21.805,104,0
2016-01-26,19:35:00,22.093,22.093,22.093,22.093,104,0
2016-01-26,19:40:00,22.121,22.131,22.121,22.131,417,0
2016-01-27,15:35:00,22.169,22.169,22.169,22.169,160,0
2016-01-27,18:35:00,22.256,22.294,22.256,22.294,2004,0
2016-01-28,21:25:00,22.619,22.619,22.619,22.619,255,0
2016-01-29,17:50:00,22.392,22.392,22.392,22.392,1042,0
2016-01-29,17:55:00,22.392,22.392,22.179,22.392,1459,0
2016-01-29,18:50:00,22.365,22.365,22.365,22.365,208,0
2016-01-29,18:55:00,22.929,22.929,22.929,22.929,208,0
2016-01-29,20:15:00,22.927,22.927,22.927,22.927,104,0
2016-01-29,20:50:00,22.927,22.927,22.927,22.927,208,0
2016-01-29,21:55:00,22.784,22.784,22.784,22.784,752,0
2016-02-01,15:50:00,22.457,22.457,22.457,22.457,312,0
2016-02-01,20:40:00,23.004,23.004,23.004,23.004,104,0
2016-02-01,20:50:00,22.908,22.908,22.908,22.908,522,0
2016-02-02,15:35:00,22.601,22.601,22.601,22.601,104,0
2016-02-02,15:45:00,22.758,22.758,22.758,22.758,522,0
2016-02-03,16:15:00,23.027,23.027,23.027,23.027,1042,0
2016-02-03,16:35:00,22.716,22.716,22.696,22.696,417,0
2016-02-03,16:55:00,22.688,22.688,22.688,22.688,312,0
2016-02-03,17:00:00,22.689,22.696,22.688,22.696,834,0
2016-02-03,17:40:00,22.696,22.696,22.601,22.601,522,0
2016-02-03,17:45:00,22.6,22.6,22.6,22.6,104,0
2016-02-03,17:50:00,22.601,22.601,22.601,22.601,104,0
2016-02-03,19:10:00,22.801,22.801,22.601,22.601,938,0
2016-02-04,17:45:00,23.042,23.043,23.023,23.025,626,0
2016-02-04,18:25:00,22.784,22.784,22.784,22.784,104,0
2016-02-04,19:45:00,22.784,22.784,22.784,22.784,417,0
2016-02-04,20:40:00,22.861,22.861,22.861,22.861,522,0
2016-02-05,19:40:00,22.688,22.688,22.688,22.688,1042,0
2016-02-05,20:25:00,22.593,22.597,22.593,22.596,417,0
2016-02-05,21:40:00,22.63,22.937,22.61,22.61,938,0
2016-02-05,22:00:00,22.649,22.649,22.649,22.649,104,0
2016-02-09,18:35:00,22.517,22.517,22.517,22.517,522,0
2016-02-09,22:00:00,22.486,22.486,22.486,22.486,114,0
2016-02-11,15:35:00,22.467,22.467,22.467,22.467,104,0
2016-02-11,17:30:00,22.448,22.448,22.448,22.448,834,0
2016-02-11,18:40:00,22.352,22.352,22.352,22.352,312,0
2016-02-12,16:40:00,22.638,22.639,22.638,22.638,1512,0
2016-02-12,17:00:00,21.827,21.827,21.827,21.827,249,0
2016-02-16,16:55:00,21.911,21.911,21.882,21.882,312,0
2016-02-16,17:15:00,21.935,21.939,21.935,21.939,522,0
2016-02-16,18:05:00,21.939,21.939,21.939,21.939,626,0
2016-02-16,18:10:00,21.881,21.881,21.881,21.881,208,0
2016-02-16,18:25:00,21.881,21.901,21.881,21.901,208,0
2016-02-16,18:30:00,21.879,21.879,21.879,21.879,312,0
2016-02-16,20:40:00,21.632,21.785,21.632,21.776,1376,0
2016-02-16,21:05:00,21.785,21.785,21.785,21.785,208,0
2016-02-17,17:10:00,21.78,21.78,21.78,21.78,522,0
2016-02-17,21:15:00,22.304,22.304,22.304,22.304,312,0
2016-02-17,21:55:00,22.303,22.303,22.303,22.303,104,0
2016-02-18,16:10:00,22.099,22.099,22.099,22.099,1032,0
2016-02-18,17:25:00,22.065,22.065,22.064,22.064,2085,0
2016-02-18,17:45:00,22.073,22.073,22.073,22.073,104,0
2016-02-18,18:30:00,22.064,22.072,21.992,22.064,1981,0
2016-02-18,18:35:00,21.987,21.987,21.987,21.987,417,0
2016-02-19,17:45:00,22.784,22.784,22.4,22.4,1042,0
2016-02-19,17:50:00,22.045,22.832,22.045,22.352,1251,0
2016-02-19,17:55:00,22.16,22.784,22.102,22.265,2189,0
2016-02-19,18:00:00,22.246,22.544,22.112,22.246,1355,0
2016-02-19,18:05:00,22.237,22.256,22.198,22.256,1355,0
2016-02-19,18:10:00,21.987,22.395,21.987,22.395,208,0
2016-02-19,18:30:00,22.064,22.131,22.064,22.073,312,0
2016-02-19,20:30:00,21.987,21.987,21.987,21.987,208,0
2016-02-19,21:30:00,21.872,21.872,21.872,21.872,364,0
2016-02-22,15:35:00,22.102,22.102,22.102,22.102,104,0
2016-02-22,15:45:00,22.102,22.102,22.102,22.102,104,0
2016-02-22,16:45:00,22.112,22.112,22.112,22.112,104,0
2016-02-22,16:55:00,22.121,22.121,22.121,22.121,1042,0
2016-02-22,19:05:00,21.934,21.934,21.934,21.934,1042,0
2016-02-22,19:50:00,21.885,21.906,21.824,21.824,3127,0
2016-02-22,19:55:00,21.689,21.689,21.689,21.689,104,0
2016-02-22,21:55:00,21.785,21.785,21.785,21.785,208,0
2016-02-23,15:35:00,21.728,21.728,21.728,21.728,312,0
2016-02-23,17:05:00,21.785,21.785,21.584,21.584,2189,0
2016-02-23,17:15:00,21.546,21.546,21.546,21.546,324,0
2016-02-23,17:25:00,21.584,21.584,21.584,21.584,370,0
2016-02-23,20:25:00,21.973,21.973,21.973,21.973,260,0
2016-02-23,20:40:00,21.797,21.797,21.797,21.797,287,0
2016-02-24,15:35:00,21.412,21.412,21.412,21.412,522,0
2016-02-24,16:55:00,21.987,22.045,21.987,22.045,1355,0
2016-02-24,17:55:00,22.045,22.045,22.045,22.045,104,0
2016-02-24,21:00:00,21.901,21.901,21.901,21.901,104,0
2016-02-25,22:00:00,22.544,22.544,22.534,22.534,208,0
2016-02-26,15:35:00,22.678,22.678,22.678,22.678,109,0
2016-02-26,15:45:00,22.544,22.544,22.544,22.544,208,0
2016-02-26,18:10:00,22.486,22.534,22.486,22.534,1355,0
2016-02-26,19:20:00,22.428,22.428,22.409,22.428,2085,0
2016-02-26,19:25:00,22.428,22.428,22.428,22.428,730,0
2016-02-26,21:55:00,22.422,22.422,22.422,22.422,1251,0
2016-03-01,18:50:00,22.438,22.438,22.438,22.438,312,0
2016-03-01,21:25:00,22.438,22.592,22.438,22.592,417,0
2016-03-02,15:35:00,22.592,22.592,22.592,22.592,104,0
2016-03-02,15:40:00,22.605,22.605,22.605,22.605,104,0
2016-03-02,16:00:00,22.601,22.601,22.601,22.601,104,0
2016-03-02,16:10:00,22.592,22.592,22.592,22.592,104,0
2016-03-02,16:15:00,22.592,22.592,22.592,22.592,688,0
2016-03-02,16:20:00,22.538,22.538,22.538,22.538,104,0
2016-03-02,20:50:00,22.38,22.38,22.38,22.38,1147,0
2016-03-02,20:55:00,22.38,22.38,22.38,22.38,834,0
2016-03-02,21:00:00,22.352,22.352,22.352,22.352,1042,0
2016-03-02,21:50:00,22.352,22.352,22.352,22.352,2293,0
2016-03-03,17:20:00,22.62,22.62,22.62,22.62,312,0
2016-03-03,21:10:00,22.543,22.543,22.543,22.543,208,0
2016-03-04,17:15:00,22.544,22.544,22.544,22.544,688,0
2016-03-07,16:00:00,22.736,22.736,22.736,22.736,208,0
2016-03-07,20:15:00,22.832,22.832,22.832,22.832,104,0
2016-03-08,17:10:00,22.736,22.736,21.699,21.699,626,0
2016-03-08,19:00:00,22.256,22.256,22.256,22.256,208,0
2016-03-09,21:05:00,22.413,22.413,22.413,22.413,104,0
2016-03-10,17:05:00,22.544,22.544,22.544,22.544,35,0
2016-03-10,17:30:00,21.967,21.967,21.967,21.967,104,0
2016-03-10,18:55:00,21.968,21.968,21.968,21.968,69,0
2016-03-10,19:00:00,22.167,22.167,22.167,22.167,156,0
2016-03-10,20:35:00,22.179,22.179,22.179,22.179,208,0
2016-03-11,16:45:00,22.552,22.552,22.552,22.552,522,0
2016-03-11,17:30:00,22.576,22.592,22.576,22.579,3894,0
2016-03-11,18:00:00,22.994,23.014,22.994,23.014,1564,0
2016-03-11,21:45:00,22.956,22.956,22.797,22.956,417,0
2016-03-14,16:15:00,22.784,22.784,22.784,22.784,522,0
2016-03-14,19:05:00,22.956,22.956,22.956,22.956,104,0
2016-03-14,20:10:00,22.88,22.88,22.88,22.88,208,0
2016-03-15,14:40:00,22.832,22.832,22.832,22.832,208,0
2016-03-15,17:55:00,22.736,22.736,22.736,22.736,1042,0
2016-03-15,18:20:00,22.736,22.736,22.736,22.736,208,0
2016-03-15,20:15:00,22.64,22.64,22.64,22.64,522,0
2016-03-15,20:45:00,22.544,22.545,22.544,22.545,1350,0
2016-03-16,19:55:00,22.6,22.6,22.6,22.6,522,0
2016-03-16,20:00:00,22.6,22.615,22.592,22.615,730,0
2016-03-16,20:40:00,22.812,22.83,22.812,22.83,443,0
2016-03-16,21:00:00,22.789,22.789,22.789,22.789,172,0
2016-03-17,15:00:00,22.88,22.88,22.88,22.88,104,0
2016-03-17,17:45:00,22.908,22.908,22.88,22.897,1251,0
2016-03-17,20:55:00,22.956,23.215,22.956,23.215,1147,0
2016-03-18,14:40:00,23.104,23.104,23.104,23.104,312,0
2016-03-18,15:10:00,23.119,23.119,23.023,23.023,417,0
2016-03-18,15:35:00,23.196,23.196,23.196,23.196,312,0
2016-03-18,15:50:00,23.196,23.196,23.196,23.196,208,0
2016-03-18,16:05:00,23.215,23.215,23.215,23.215,417,0
2016-03-18,16:20:00,23.253,23.253,23.253,23.253,1564,0
2016-03-18,17:20:00,23.295,23.295,23.295,23.295,260,0
2016-03-18,18:00:00,23.407,23.407,23.407,23.407,944,0
2016-03-18,18:05:00,23.407,23.407,23.407,23.407,110,0
2016-03-18,19:25:00,23.397,23.407,23.397,23.407,1042,0
2016-03-21,15:25:00,23.359,23.359,23.265,23.265,641,0
2016-03-21,17:00:00,23.263,23.263,23.263,23.263,477,0
2016-03-22,14:55:00,23.359,23.359,23.359,23.359,104,0
2016-03-22,16:20:00,23.359,23.359,23.359,23.359,1218,0
2016-03-22,19:40:00,23.359,23.359,23.359,23.359,965,0
2016-03-22,20:55:00,23.356,23.359,23.356,23.359,1029,0
2016-03-23,16:45:00,23.167,23.167,23.167,23.167,208,0
2016-03-23,18:45:00,23.196,23.196,23.196,23.196,522,0
2016-03-23,20:55:00,23.256,23.256,23.256,23.256,312,0
2016-03-24,20:20:00,23.503,23.503,23.493,23.493,839,0
2016-03-28,17:05:00,22.847,22.847,22.847,22.847,260,0
