Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,18:05:00,0.8111,0.8135,0.805,0.805,11695,0
2016-06-22,18:10:00,0.805,0.8107,0.805,0.805,20834,0
2016-06-22,18:15:00,0.805,0.825,0.805,0.8189,19956,0
2016-06-22,18:20:00,0.8105,0.8121,0.809,0.8091,1905,0
2016-06-22,18:25:00,0.8091,0.8093,0.805,0.805,4188,0
2016-06-22,18:30:00,0.805,0.8051,0.805,0.805,9058,0
2016-06-22,18:35:00,0.805,0.805,0.8042,0.8042,17554,0
2016-06-22,18:40:00,0.8042,0.8042,0.8,0.8021,8449,0
2016-06-22,18:45:00,0.8016,0.8016,0.7931,0.7931,3407,0
2016-06-22,18:50:00,0.7931,0.7988,0.79,0.79,11750,0
2016-06-22,18:55:00,0.7926,0.8,0.7926,0.7978,3519,0
2016-06-22,19:00:00,0.7976,0.8051,0.796,0.801,6694,0
2016-06-22,19:05:00,0.8051,0.8147,0.8015,0.8147,11700,0
2016-06-22,19:10:00,0.8015,0.8147,0.8015,0.8147,5600,0
2016-06-22,19:15:00,0.8147,0.8147,0.8015,0.8015,5101,0
2016-06-22,19:20:00,0.8028,0.8028,0.8011,0.8018,3439,0
2016-06-22,19:25:00,0.8011,0.8015,0.8011,0.8013,11958,0
2016-06-22,19:30:00,0.8013,0.8014,0.8013,0.8013,10007,0
2016-06-22,19:35:00,0.8013,0.8013,0.795,0.7966,20753,0
2016-06-22,19:40:00,0.7966,0.7988,0.7952,0.7952,3161,0
2016-06-22,19:45:00,0.7951,0.7951,0.7912,0.7931,16228,0
2016-06-22,19:50:00,0.7932,0.795,0.79,0.7942,41400,0
2016-06-22,19:55:00,0.7942,0.7942,0.7901,0.7907,13854,0
2016-06-22,20:00:00,0.7906,0.795,0.7906,0.7933,3380,0
2016-06-22,20:05:00,0.7933,0.7933,0.7915,0.7915,1266,0
2016-06-22,20:10:00,0.7916,0.8027,0.7916,0.8027,17303,0
2016-06-22,20:15:00,0.8083,0.8083,0.8083,0.8083,1000,0
2016-06-22,20:20:00,0.803,0.8139,0.803,0.8139,21202,0
2016-06-22,20:25:00,0.8121,0.8138,0.7995,0.81,58060,0
2016-06-22,20:30:00,0.8025,0.8121,0.7999,0.8116,25039,0
2016-06-22,20:35:00,0.8041,0.8121,0.7991,0.8011,8042,0
2016-06-22,20:40:00,0.8002,0.8026,0.8001,0.8019,3090,0
2016-06-22,20:45:00,0.8006,0.8006,0.8001,0.8001,2386,0
2016-06-22,20:50:00,0.8001,0.8015,0.8001,0.8002,2826,0
2016-06-22,20:55:00,0.8001,0.8002,0.8001,0.8002,1126,0
2016-06-22,21:00:00,0.8002,0.8108,0.8002,0.81,4667,0
2016-06-22,21:05:00,0.8051,0.8052,0.7965,0.7965,10720,0
2016-06-22,21:10:00,0.7963,0.7965,0.79,0.7965,23170,0
2016-06-22,21:15:00,0.7933,0.7965,0.79,0.7932,4331,0
2016-06-22,21:20:00,0.7928,0.795,0.7916,0.7916,2084,0
2016-06-22,21:25:00,0.79,0.7948,0.79,0.7948,9011,0
2016-06-22,21:30:00,0.7931,0.7931,0.79,0.79,98137,0
2016-06-22,21:35:00,0.79,0.8,0.79,0.8,78156,0
2016-06-22,21:40:00,0.7982,0.8009,0.7971,0.8,21657,0
2016-06-22,21:45:00,0.8026,0.8052,0.8026,0.804,10324,0
2016-06-22,21:50:00,0.8001,0.8046,0.79,0.7998,104679,0
2016-06-22,21:55:00,0.7901,0.7991,0.79,0.79,77397,0
2016-06-22,22:00:00,0.79,0.8,0.79,0.7912,83274,0
2016-06-23,15:35:00,0.8109,0.849,0.8109,0.8205,25532,0
2016-06-23,15:40:00,0.8256,0.8309,0.8,0.8134,41816,0
2016-06-23,15:45:00,0.8133,0.83,0.8123,0.8288,15970,0
2016-06-23,15:50:00,0.8284,0.8287,0.819,0.819,26782,0
2016-06-23,15:55:00,0.8138,0.8282,0.813,0.8282,30219,0
2016-06-23,16:00:00,0.8282,0.8282,0.82,0.82,1400,0
2016-06-23,16:05:00,0.8191,0.8281,0.8112,0.828,29964,0
2016-06-23,16:10:00,0.8111,0.8279,0.8111,0.8191,3659,0
2016-06-23,16:15:00,0.8275,0.8275,0.8101,0.8101,6489,0
2016-06-23,16:20:00,0.8161,0.8161,0.8161,0.8161,3175,0
2016-06-23,16:25:00,0.8104,0.825,0.8104,0.8197,24900,0
2016-06-23,16:30:00,0.8116,0.8158,0.8116,0.8158,5489,0
2016-06-23,16:35:00,0.8116,0.8116,0.8116,0.8116,1880,0
2016-06-23,16:40:00,0.8245,0.8245,0.82,0.82,10696,0
2016-06-23,16:45:00,0.8139,0.8175,0.8139,0.8175,2500,0
2016-06-23,16:50:00,0.8187,0.8187,0.8051,0.8051,3844,0
2016-06-23,16:55:00,0.8052,0.8081,0.8052,0.8073,16539,0
2016-06-23,17:00:00,0.806,0.8071,0.8052,0.8052,9883,0
2016-06-23,17:05:00,0.8065,0.8065,0.8065,0.8065,200,0
2016-06-23,17:10:00,0.8065,0.8065,0.7956,0.7956,72383,0
2016-06-23,17:15:00,0.7956,0.7956,0.79,0.7947,12600,0
2016-06-23,17:20:00,0.7946,0.808,0.791,0.8,12546,0
2016-06-23,17:25:00,0.8075,0.8075,0.806,0.806,9700,0
2016-06-23,17:30:00,0.8074,0.8075,0.8074,0.8075,5100,0
2016-06-23,17:35:00,0.8074,0.81,0.8073,0.8092,3830,0
2016-06-23,17:40:00,0.8092,0.817,0.8092,0.8153,3000,0
2016-06-23,17:45:00,0.8164,0.8165,0.8164,0.8165,16400,0
2016-06-23,17:50:00,0.8164,0.82,0.8161,0.8192,28800,0
2016-06-23,17:55:00,0.8198,0.8198,0.8171,0.8171,15860,0
2016-06-23,18:00:00,0.8151,0.8168,0.815,0.815,2300,0
2016-06-23,18:05:00,0.8104,0.8107,0.81,0.81,9304,0
2016-06-23,18:10:00,0.81,0.8149,0.8099,0.8149,6900,0
2016-06-23,18:15:00,0.8121,0.8149,0.8121,0.8149,447,0
2016-06-23,18:20:00,0.8149,0.8168,0.8148,0.8156,6805,0
2016-06-23,18:30:00,0.8168,0.8168,0.8168,0.8168,9770,0
2016-06-23,18:35:00,0.8168,0.8184,0.8168,0.8179,1900,0
2016-06-23,18:40:00,0.8171,0.8184,0.8171,0.8184,8900,0
2016-06-23,18:45:00,0.8184,0.8193,0.8184,0.8188,4740,0
2016-06-23,18:50:00,0.8188,0.8192,0.8188,0.8192,9271,0
2016-06-23,18:55:00,0.8192,0.8193,0.8165,0.8166,19129,0
2016-06-23,19:05:00,0.816,0.816,0.814,0.814,5000,0
2016-06-23,19:15:00,0.815,0.8155,0.815,0.8155,1800,0
2016-06-23,19:25:00,0.8188,0.8188,0.8188,0.8188,725,0
2016-06-23,19:30:00,0.8186,0.8188,0.8186,0.8188,1600,0
2016-06-23,19:35:00,0.8186,0.8186,0.8186,0.8186,100,0
2016-06-23,19:40:00,0.8187,0.8187,0.8171,0.8171,5000,0
2016-06-23,19:45:00,0.817,0.8185,0.817,0.8183,1900,0
2016-06-23,19:50:00,0.817,0.8179,0.817,0.8179,2300,0
2016-06-23,19:55:00,0.817,0.8174,0.817,0.8174,1400,0
2016-06-23,20:00:00,0.8172,0.8172,0.817,0.817,4200,0
2016-06-23,20:05:00,0.8171,0.8171,0.817,0.817,2330,0
2016-06-23,20:10:00,0.817,0.8171,0.817,0.8171,1100,0
2016-06-23,20:15:00,0.8171,0.8171,0.817,0.817,740,0
2016-06-23,20:20:00,0.817,0.8171,0.817,0.817,11481,0
2016-06-23,20:25:00,0.8171,0.8171,0.817,0.817,12700,0
2016-06-23,20:30:00,0.8171,0.8192,0.8171,0.8191,17433,0
2016-06-23,20:35:00,0.8191,0.8191,0.819,0.819,1500,0
2016-06-23,20:40:00,0.8191,0.8191,0.8191,0.8191,900,0
2016-06-23,20:45:00,0.8191,0.8199,0.8191,0.8199,1171,0
2016-06-23,20:50:00,0.8199,0.82,0.8199,0.82,2065,0
2016-06-23,20:55:00,0.8249,0.8249,0.824,0.824,1640,0
2016-06-23,21:00:00,0.824,0.824,0.8169,0.8199,104032,0
2016-06-23,21:05:00,0.819,0.8199,0.8101,0.8101,1569,0
2016-06-23,21:10:00,0.8199,0.8199,0.8198,0.8198,1000,0
2016-06-23,21:15:00,0.8132,0.8197,0.801,0.8191,25539,0
2016-06-23,21:20:00,0.8112,0.8173,0.811,0.8166,900,0
2016-06-23,21:25:00,0.8106,0.8106,0.8057,0.8095,4120,0
2016-06-23,21:30:00,0.8073,0.8094,0.8073,0.8092,1600,0
2016-06-23,21:35:00,0.8094,0.819,0.8094,0.819,1646,0
2016-06-23,21:40:00,0.819,0.819,0.8172,0.8172,8300,0
2016-06-23,21:45:00,0.817,0.8184,0.8067,0.812,7500,0
2016-06-23,21:50:00,0.81,0.8163,0.81,0.81,6200,0
2016-06-23,21:55:00,0.81,0.81,0.8,0.8,16892,0
2016-06-23,22:00:00,0.8,0.8163,0.8,0.8163,23362,0
2016-06-24,15:35:00,0.72,0.77,0.72,0.7305,259307,0
2016-06-24,15:40:00,0.7497,0.7559,0.7305,0.7536,70566,0
2016-06-24,15:45:00,0.7558,0.7771,0.75,0.7692,143406,0
2016-06-24,15:50:00,0.76,0.7799,0.76,0.7705,116312,0
2016-06-24,15:55:00,0.7703,0.775,0.7626,0.77,94568,0
2016-06-24,16:00:00,0.769,0.775,0.76,0.7601,107313,0
2016-06-24,16:05:00,0.76,0.7699,0.76,0.7601,40885,0
2016-06-24,16:10:00,0.7602,0.77,0.7602,0.7651,15990,0
2016-06-24,16:15:00,0.7651,0.7651,0.7651,0.7651,6600,0
2016-06-24,16:20:00,0.767,0.767,0.7631,0.7631,17326,0
2016-06-24,16:25:00,0.7621,0.7699,0.7611,0.766,19359,0
2016-06-24,16:30:00,0.7661,0.7668,0.7661,0.7661,12000,0
2016-06-24,16:35:00,0.766,0.7671,0.7601,0.7671,44300,0
2016-06-24,16:40:00,0.765,0.7651,0.7611,0.7612,5055,0
2016-06-24,16:45:00,0.7611,0.7628,0.7611,0.7613,31600,0
2016-06-24,16:50:00,0.7613,0.763,0.7613,0.7621,3230,0
2016-06-24,16:55:00,0.7621,0.775,0.7621,0.7691,17392,0
2016-06-24,17:00:00,0.769,0.769,0.7616,0.7616,8960,0
2016-06-24,17:05:00,0.7616,0.7621,0.76,0.76,26021,0
2016-06-24,17:10:00,0.76,0.7601,0.7576,0.7576,49085,0
2016-06-24,17:15:00,0.7576,0.7588,0.7575,0.7576,13307,0
2016-06-24,17:20:00,0.7576,0.7576,0.7575,0.7575,3273,0
2016-06-24,17:25:00,0.7575,0.7576,0.7575,0.7575,2100,0
2016-06-24,17:30:00,0.7575,0.7576,0.7575,0.7576,7800,0
2016-06-24,17:35:00,0.7576,0.7576,0.7575,0.7576,11650,0
2016-06-24,17:40:00,0.7576,0.7588,0.7575,0.7576,22320,0
2016-06-24,17:45:00,0.7576,0.7581,0.7576,0.7577,20702,0
2016-06-24,17:50:00,0.7577,0.7647,0.7577,0.764,14500,0
2016-06-24,17:55:00,0.764,0.7641,0.764,0.764,5516,0
2016-06-24,18:00:00,0.7641,0.7697,0.764,0.764,4137,0
2016-06-24,18:05:00,0.764,0.764,0.76,0.76,17991,0
2016-06-24,18:10:00,0.7591,0.76,0.7575,0.7576,33600,0
2016-06-24,18:15:00,0.7576,0.7576,0.7575,0.7575,1100,0
2016-06-24,18:20:00,0.7556,0.7556,0.7556,0.7556,6631,0
2016-06-24,18:25:00,0.7556,0.7556,0.7555,0.7555,1640,0
2016-06-24,18:30:00,0.7556,0.7576,0.7555,0.7555,3710,0
2016-06-24,18:35:00,0.7555,0.7556,0.7555,0.7555,10135,0
2016-06-24,18:40:00,0.7556,0.7601,0.7541,0.7601,50940,0
2016-06-24,18:45:00,0.76,0.7601,0.76,0.7601,800,0
2016-06-24,18:50:00,0.76,0.7601,0.76,0.7601,3500,0
2016-06-24,18:55:00,0.7601,0.765,0.7601,0.7621,19700,0
2016-06-24,19:00:00,0.7621,0.7622,0.762,0.7622,4400,0
2016-06-24,19:05:00,0.7622,0.7622,0.7622,0.7622,575,0
2016-06-24,19:10:00,0.7622,0.7622,0.7622,0.7622,1100,0
2016-06-24,19:15:00,0.7622,0.7622,0.7621,0.7622,11618,0
2016-06-24,19:20:00,0.7622,0.7622,0.7622,0.7622,1818,0
2016-06-24,19:25:00,0.7622,0.7622,0.7621,0.7621,1700,0
2016-06-24,19:30:00,0.7622,0.7622,0.7621,0.7621,2650,0
2016-06-24,19:35:00,0.7622,0.765,0.7621,0.7622,8500,0
2016-06-24,19:40:00,0.7621,0.7622,0.7603,0.7603,27095,0
2016-06-24,19:45:00,0.7603,0.7609,0.7602,0.7603,16300,0
2016-06-24,19:50:00,0.7603,0.7604,0.7599,0.7601,40041,0
2016-06-24,19:55:00,0.76,0.7601,0.76,0.7601,9419,0
2016-06-24,20:00:00,0.76,0.7601,0.76,0.7601,12800,0
2016-06-24,20:05:00,0.7601,0.7601,0.7601,0.7601,2616,0
2016-06-24,20:10:00,0.76,0.7601,0.76,0.76,6454,0
2016-06-24,20:15:00,0.7601,0.7648,0.7601,0.7601,21816,0
2016-06-24,20:20:00,0.7601,0.7602,0.7601,0.7602,7200,0
2016-06-24,20:25:00,0.7602,0.7603,0.7601,0.7603,12972,0
2016-06-24,20:30:00,0.7603,0.7604,0.7603,0.7603,16384,0
2016-06-24,20:35:00,0.7604,0.7604,0.76,0.76,16415,0
2016-06-24,20:40:00,0.76,0.7601,0.76,0.7601,1800,0
2016-06-24,20:45:00,0.76,0.7601,0.7551,0.7551,16235,0
2016-06-24,20:50:00,0.755,0.7551,0.755,0.7551,700,0
2016-06-24,20:55:00,0.7551,0.7551,0.755,0.7551,2000,0
2016-06-24,21:00:00,0.7551,0.7551,0.755,0.7551,9100,0
2016-06-24,21:05:00,0.755,0.7551,0.7546,0.755,22600,0
2016-06-24,21:10:00,0.755,0.7551,0.755,0.755,44300,0
2016-06-24,21:15:00,0.755,0.755,0.7542,0.755,69826,0
2016-06-24,21:20:00,0.755,0.7551,0.7537,0.755,17700,0
2016-06-24,21:25:00,0.755,0.7551,0.7511,0.755,44000,0
2016-06-24,21:30:00,0.755,0.7563,0.7534,0.755,77300,0
2016-06-24,21:35:00,0.755,0.7551,0.755,0.755,50410,0
2016-06-24,21:40:00,0.755,0.7601,0.7523,0.7557,59042,0
2016-06-24,21:45:00,0.7557,0.768,0.7556,0.7592,63112,0
2016-06-24,21:50:00,0.7573,0.7695,0.75,0.7529,101231,0
2016-06-24,21:55:00,0.7528,0.7658,0.75,0.753,337623,0
2016-06-24,22:00:00,0.753,0.7629,0.75,0.75,390551,0
2016-06-27,15:35:00,0.7447,0.7447,0.72,0.7326,114021,0
2016-06-27,15:40:00,0.7351,0.7551,0.7351,0.75,106914,0
2016-06-27,15:45:00,0.75,0.7501,0.75,0.75,13000,0
2016-06-27,15:50:00,0.75,0.7501,0.749,0.749,18774,0
2016-06-27,15:55:00,0.749,0.7555,0.7487,0.75,78994,0
2016-06-27,16:00:00,0.75,0.7552,0.747,0.75,27851,0
2016-06-27,16:05:00,0.7501,0.7552,0.75,0.7507,115064,0
2016-06-27,16:10:00,0.7503,0.7511,0.75,0.75,104226,0
2016-06-27,16:15:00,0.7505,0.7511,0.7497,0.75,8825,0
2016-06-27,16:20:00,0.7506,0.751,0.75,0.7506,8400,0
2016-06-27,16:25:00,0.7506,0.751,0.7498,0.7498,35700,0
2016-06-27,16:30:00,0.7485,0.751,0.7484,0.75,8425,0
2016-06-27,16:35:00,0.75,0.751,0.75,0.75,22036,0
2016-06-27,16:40:00,0.75,0.751,0.75,0.75,3935,0
2016-06-27,16:45:00,0.75,0.7501,0.75,0.75,4095,0
2016-06-27,16:50:00,0.75,0.7501,0.75,0.75,15805,0
2016-06-27,16:55:00,0.75,0.7507,0.75,0.75,30824,0
2016-06-27,17:00:00,0.75,0.7505,0.75,0.75,10429,0
2016-06-27,17:05:00,0.7498,0.7501,0.745,0.7501,34831,0
2016-06-27,17:10:00,0.7503,0.7516,0.75,0.75,12600,0
2016-06-27,17:15:00,0.75,0.75,0.75,0.75,12600,0
2016-06-27,17:20:00,0.75,0.7501,0.74,0.75,72506,0
2016-06-27,17:25:00,0.75,0.7501,0.75,0.7501,7838,0
2016-06-27,17:30:00,0.7501,0.753,0.75,0.75,111700,0
2016-06-27,17:35:00,0.75,0.752,0.75,0.75,40957,0
2016-06-27,17:40:00,0.7508,0.76,0.75,0.7551,130199,0
2016-06-27,17:45:00,0.7643,0.78,0.7509,0.7556,27195,0
2016-06-27,17:50:00,0.753,0.754,0.751,0.7531,16800,0
2016-06-27,17:55:00,0.7519,0.7523,0.7511,0.752,6697,0
2016-06-27,18:00:00,0.7521,0.7521,0.7511,0.7512,3100,0
2016-06-27,18:05:00,0.7512,0.7513,0.7511,0.7511,24112,0
2016-06-27,18:10:00,0.7511,0.7511,0.75,0.7503,11850,0
2016-06-27,18:15:00,0.7503,0.7511,0.75,0.75,9200,0
2016-06-27,18:20:00,0.75,0.7501,0.75,0.75,4265,0
2016-06-27,18:25:00,0.75,0.7502,0.75,0.75,2300,0
2016-06-27,18:30:00,0.7501,0.7501,0.75,0.75,1400,0
2016-06-27,18:35:00,0.7501,0.7501,0.75,0.7501,5740,0
2016-06-27,18:40:00,0.75,0.7502,0.75,0.7501,109100,0
2016-06-27,18:45:00,0.7501,0.7502,0.75,0.7501,14600,0
2016-06-27,18:50:00,0.7501,0.7503,0.75,0.7503,16700,0
2016-06-27,18:55:00,0.7502,0.7503,0.75,0.75,32496,0
2016-06-27,19:00:00,0.7502,0.7503,0.7501,0.7502,9500,0
2016-06-27,19:05:00,0.7502,0.7502,0.7502,0.7502,15700,0
2016-06-27,19:10:00,0.7502,0.7502,0.7501,0.7501,901,0
2016-06-27,19:15:00,0.7501,0.7501,0.7501,0.7501,2700,0
2016-06-27,19:20:00,0.7501,0.7501,0.7501,0.7501,1500,0
2016-06-27,19:25:00,0.7501,0.7504,0.7501,0.7504,26210,0
2016-06-27,19:30:00,0.7503,0.7504,0.7501,0.7501,6700,0
2016-06-27,19:35:00,0.7501,0.7502,0.7501,0.7501,3100,0
2016-06-27,19:40:00,0.7501,0.7504,0.7501,0.7501,9000,0
2016-06-27,19:45:00,0.7502,0.7502,0.75,0.75,4606,0
2016-06-27,19:50:00,0.7501,0.7501,0.75,0.75,56405,0
2016-06-27,19:55:00,0.75,0.7501,0.74,0.75,97607,0
2016-06-27,20:00:00,0.75,0.7501,0.75,0.75,7193,0
2016-06-27,20:05:00,0.7493,0.75,0.745,0.745,17599,0
2016-06-27,20:10:00,0.745,0.745,0.73,0.73,36057,0
2016-06-27,20:15:00,0.729,0.729,0.7101,0.7131,17749,0
2016-06-27,20:20:00,0.7132,0.7132,0.71,0.7117,23721,0
2016-06-27,20:25:00,0.71,0.7114,0.7,0.7065,57889,0
2016-06-27,20:30:00,0.7065,0.7065,0.705,0.7057,9070,0
2016-06-27,20:35:00,0.7057,0.7093,0.705,0.7068,22153,0
2016-06-27,20:40:00,0.7067,0.7068,0.705,0.7065,9630,0
2016-06-27,20:45:00,0.7055,0.7185,0.7051,0.71,22349,0
2016-06-27,20:50:00,0.7165,0.7165,0.705,0.7059,34323,0
2016-06-27,20:55:00,0.705,0.7053,0.705,0.705,14642,0
2016-06-27,21:00:00,0.7049,0.7049,0.7,0.7,156286,0
2016-06-27,21:05:00,0.7,0.7052,0.7,0.7051,9329,0
2016-06-27,21:10:00,0.7052,0.7058,0.705,0.7058,10250,0
2016-06-27,21:15:00,0.7064,0.7071,0.7064,0.707,5565,0
2016-06-27,21:20:00,0.7058,0.707,0.7056,0.7056,19302,0
2016-06-27,21:25:00,0.705,0.7066,0.705,0.705,9185,0
2016-06-27,21:30:00,0.705,0.7051,0.705,0.705,3600,0
2016-06-27,21:35:00,0.705,0.7051,0.705,0.7051,7800,0
2016-06-27,21:40:00,0.705,0.7136,0.705,0.7057,46863,0
2016-06-27,21:45:00,0.7099,0.7199,0.7057,0.7079,54596,0
2016-06-27,21:50:00,0.71,0.71,0.7054,0.7054,5055,0
2016-06-27,21:55:00,0.7055,0.7055,0.7053,0.7055,8706,0
2016-06-27,22:00:00,0.7055,0.7163,0.7,0.7163,88394,0
2016-06-28,15:35:00,0.73,0.7699,0.73,0.7683,93361,0
2016-06-28,15:40:00,0.7682,0.7682,0.7403,0.7499,171244,0
2016-06-28,15:45:00,0.7474,0.77,0.7449,0.7449,17415,0
2016-06-28,15:50:00,0.7443,0.7578,0.7436,0.75,19331,0
2016-06-28,15:55:00,0.75,0.7518,0.7465,0.7465,14300,0
2016-06-28,16:00:00,0.75,0.75,0.7406,0.7406,28500,0
2016-06-28,16:05:00,0.7451,0.7496,0.7406,0.7491,20910,0
2016-06-28,16:10:00,0.7408,0.7675,0.7408,0.7497,22613,0
2016-06-28,16:15:00,0.7492,0.7492,0.7471,0.748,4607,0
2016-06-28,16:20:00,0.7471,0.7471,0.7409,0.7448,1697,0
2016-06-28,16:25:00,0.7411,0.7486,0.7411,0.7439,8162,0
2016-06-28,16:30:00,0.7439,0.7439,0.7411,0.7411,5900,0
2016-06-28,16:35:00,0.7437,0.77,0.7411,0.7474,59210,0
2016-06-28,16:40:00,0.7474,0.7553,0.7442,0.7552,100800,0
2016-06-28,16:45:00,0.7552,0.7552,0.755,0.755,3500,0
2016-06-28,16:50:00,0.755,0.7551,0.7411,0.7492,3505,0
2016-06-28,16:55:00,0.745,0.745,0.7411,0.7432,3100,0
2016-06-28,17:00:00,0.7421,0.7431,0.7411,0.7412,4868,0
2016-06-28,17:05:00,0.7412,0.7413,0.7411,0.7411,1880,0
2016-06-28,17:10:00,0.7411,0.7411,0.741,0.741,2760,0
2016-06-28,17:15:00,0.741,0.741,0.735,0.735,25498,0
2016-06-28,17:20:00,0.7301,0.733,0.73,0.733,29618,0
2016-06-28,17:25:00,0.7388,0.7388,0.7388,0.7388,6000,0
2016-06-28,17:30:00,0.735,0.749,0.735,0.7477,22264,0
2016-06-28,17:35:00,0.74,0.7414,0.74,0.7414,1700,0
2016-06-28,17:40:00,0.7409,0.7409,0.7395,0.7395,1682,0
2016-06-28,17:45:00,0.7394,0.7394,0.7348,0.7348,14600,0
2016-06-28,17:50:00,0.7383,0.739,0.7377,0.7384,18890,0
2016-06-28,17:55:00,0.7387,0.7387,0.731,0.7335,1501,0
2016-06-28,18:00:00,0.7335,0.7383,0.7303,0.731,23875,0
2016-06-28,18:05:00,0.7348,0.7348,0.731,0.7312,15235,0
2016-06-28,18:10:00,0.7312,0.7321,0.7312,0.7318,20359,0
2016-06-28,18:15:00,0.732,0.7402,0.7319,0.7402,10200,0
2016-06-28,18:20:00,0.742,0.742,0.7406,0.7406,17944,0
2016-06-28,18:25:00,0.7405,0.7406,0.7405,0.7406,3300,0
2016-06-28,18:30:00,0.7405,0.7406,0.7405,0.7405,1405,0
2016-06-28,18:35:00,0.7405,0.7406,0.7405,0.7405,8648,0
2016-06-28,18:40:00,0.7405,0.7405,0.7403,0.7403,5700,0
2016-06-28,18:45:00,0.7404,0.7489,0.7403,0.7452,8240,0
2016-06-28,18:50:00,0.7409,0.7452,0.7409,0.7452,500,0
2016-06-28,18:55:00,0.7411,0.7419,0.7411,0.7412,1100,0
2016-06-28,19:00:00,0.7411,0.7412,0.7411,0.7412,600,0
2016-06-28,19:05:00,0.7412,0.7412,0.741,0.7412,800,0
2016-06-28,19:10:00,0.7411,0.7412,0.7395,0.7395,4000,0
2016-06-28,19:15:00,0.7394,0.7394,0.7303,0.7318,15100,0
2016-06-28,19:20:00,0.7321,0.7323,0.732,0.7323,1300,0
2016-06-28,19:25:00,0.7324,0.7324,0.7323,0.7324,6600,0
2016-06-28,19:30:00,0.7323,0.7324,0.7323,0.7323,700,0
2016-06-28,19:35:00,0.7323,0.7323,0.7322,0.7322,500,0
2016-06-28,19:40:00,0.7321,0.734,0.7315,0.734,9600,0
2016-06-28,19:45:00,0.735,0.735,0.7325,0.7325,2300,0
2016-06-28,19:50:00,0.7338,0.7338,0.731,0.7315,1300,0
2016-06-28,19:55:00,0.7305,0.7317,0.7305,0.7317,19600,0
2016-06-28,20:00:00,0.7312,0.732,0.721,0.725,813440,0
2016-06-28,20:05:00,0.7251,0.7322,0.7251,0.7304,22800,0
2016-06-28,20:10:00,0.7306,0.7311,0.73,0.7306,4500,0
2016-06-28,20:15:00,0.7305,0.7305,0.7297,0.7299,24000,0
2016-06-28,20:20:00,0.7285,0.7285,0.7284,0.7284,700,0
2016-06-28,20:25:00,0.7283,0.7283,0.7283,0.7283,200,0
2016-06-28,20:30:00,0.7276,0.73,0.7223,0.726,15244,0
2016-06-28,20:35:00,0.7264,0.73,0.7264,0.7277,12379,0
2016-06-28,20:40:00,0.7297,0.7311,0.7277,0.731,10791,0
2016-06-28,20:45:00,0.731,0.7316,0.73,0.7316,244809,0
2016-06-28,20:50:00,0.73,0.7315,0.73,0.7315,10191,0
2016-06-28,20:55:00,0.7315,0.7316,0.7315,0.7316,2800,0
2016-06-28,21:00:00,0.7319,0.7328,0.7318,0.7326,4100,0
2016-06-28,21:05:00,0.7321,0.7325,0.7319,0.7319,12130,0
2016-06-28,21:10:00,0.7318,0.7318,0.7317,0.7317,2700,0
2016-06-28,21:15:00,0.7302,0.7311,0.7302,0.731,12666,0
2016-06-28,21:20:00,0.731,0.731,0.7309,0.7309,1500,0
2016-06-28,21:25:00,0.7309,0.731,0.7309,0.7309,7415,0
