Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-31,15:50:00,4.07,4.07,4.07,4.07,100,0
2016-05-31,16:00:00,4.15,4.15,4.15,4.15,100,0
2016-05-31,16:10:00,4.15,4.15,4.15,4.15,100,0
2016-05-31,16:15:00,4.15,4.15,4.15,4.15,200,0
2016-05-31,16:20:00,4.15,4.15,4.15,4.15,100,0
2016-05-31,16:25:00,4.15,4.15,4.15,4.15,100,0
2016-05-31,16:30:00,4.15,4.15,4.15,4.15,600,0
2016-05-31,17:55:00,4.16,4.16,4.16,4.16,300,0
2016-05-31,18:00:00,4.16,4.16,4.16,4.16,400,0
2016-05-31,18:15:00,4.16,4.16,4.16,4.16,400,0
2016-05-31,18:20:00,4.1574,4.1574,4.1574,4.1574,100,0
2016-05-31,18:25:00,4.15,4.15,4.145,4.15,8558,0
2016-05-31,18:30:00,4.21,4.21,4.21,4.21,100,0
2016-05-31,18:35:00,4.15,4.15,4.15,4.15,100,0
2016-05-31,18:45:00,4.15,4.15,4.15,4.15,100,0
2016-05-31,18:50:00,4.14,4.14,4.14,4.14,100,0
2016-05-31,19:05:00,4.1499,4.1499,4.1499,4.1499,500,0
2016-05-31,19:55:00,4.16,4.16,4.15,4.15,600,0
2016-05-31,20:05:00,4.15,4.15,4.15,4.15,100,0
2016-05-31,20:25:00,4.105,4.105,4.105,4.105,100,0
2016-05-31,20:40:00,4.15,4.15,4.14,4.15,300,0
2016-05-31,20:45:00,4.15,4.15,4.15,4.15,100,0
2016-05-31,20:50:00,4.14,4.14,4.14,4.14,100,0
2016-05-31,20:55:00,4.11,4.1299,4.11,4.1299,200,0
2016-05-31,21:00:00,4.1,4.1,4.1,4.1,100,0
2016-05-31,21:15:00,4.15,4.15,4.15,4.15,200,0
2016-05-31,21:20:00,4.15,4.15,4.149,4.149,200,0
2016-05-31,21:35:00,4.14,4.14,4.14,4.14,100,0
2016-05-31,21:55:00,4.15,4.16,4.15,4.16,200,0
2016-05-31,22:00:00,4.135,4.16,4.135,4.14,2653,0
2016-06-01,15:35:00,4.19,4.19,4.19,4.19,1425,0
2016-06-01,15:40:00,4.12,4.12,4.12,4.12,100,0
2016-06-01,16:00:00,4.08,4.08,4.08,4.08,100,0
2016-06-01,16:05:00,4.09,4.09,4.09,4.09,100,0
2016-06-01,16:55:00,4.12,4.12,4.12,4.12,100,0
2016-06-01,17:20:00,4.15,4.15,4.15,4.15,100,0
2016-06-01,17:40:00,4.16,4.16,4.16,4.16,100,0
2016-06-01,17:50:00,4.16,4.16,4.16,4.16,400,0
2016-06-01,17:55:00,4.2,4.2,4.16,4.16,200,0
2016-06-01,18:00:00,4.16,4.16,4.16,4.16,100,0
2016-06-01,18:55:00,4.22,4.22,4.2,4.21,800,0
2016-06-01,19:00:00,4.2,4.2,4.18,4.18,1500,0
2016-06-01,19:25:00,4.13,4.13,4.13,4.13,100,0
2016-06-01,19:45:00,4.18,4.21,4.16,4.21,700,0
2016-06-01,20:00:00,4.21,4.21,4.21,4.21,100,0
2016-06-01,20:10:00,4.22,4.22,4.22,4.22,200,0
2016-06-01,20:20:00,4.22,4.22,4.22,4.22,100,0
2016-06-01,20:25:00,4.1787,4.1787,4.1787,4.1787,100,0
2016-06-01,20:30:00,4.23,4.23,4.23,4.23,300,0
2016-06-01,20:40:00,4.22,4.22,4.22,4.22,100,0
2016-06-01,20:45:00,4.22,4.23,4.22,4.23,700,0
2016-06-01,20:50:00,4.23,4.23,4.23,4.23,100,0
2016-06-01,21:00:00,4.16,4.16,4.15,4.15,200,0
2016-06-01,21:10:00,4.23,4.23,4.2,4.2,200,0
2016-06-01,21:30:00,4.23,4.23,4.23,4.23,299,0
2016-06-01,22:00:00,4.17,4.17,4.17,4.17,503,0
2016-06-02,15:40:00,4.2282,4.2282,4.1671,4.1671,200,0
2016-06-02,15:50:00,4.22,4.23,4.22,4.23,300,0
2016-06-02,16:25:00,4.24,4.24,4.24,4.24,100,0
2016-06-02,18:35:00,4.25,4.25,4.25,4.25,900,0
2016-06-02,18:45:00,4.27,4.27,4.27,4.27,1000,0
2016-06-02,19:10:00,4.225,4.225,4.225,4.225,100,0
2016-06-02,19:20:00,4.2319,4.2319,4.2319,4.2319,100,0
2016-06-02,19:30:00,4.25,4.25,4.25,4.25,200,0
2016-06-02,19:45:00,4.27,4.27,4.27,4.27,306,0
2016-06-02,19:50:00,4.27,4.27,4.27,4.27,100,0
2016-06-02,20:00:00,4.27,4.27,4.27,4.27,100,0
2016-06-02,20:10:00,4.27,4.27,4.27,4.27,100,0
2016-06-02,20:20:00,4.27,4.27,4.27,4.27,474,0
2016-06-02,20:40:00,4.29,4.29,4.29,4.29,500,0
2016-06-02,20:50:00,4.29,4.29,4.29,4.29,100,0
2016-06-02,20:55:00,4.29,4.29,4.29,4.29,100,0
2016-06-02,21:05:00,4.29,4.29,4.29,4.29,100,0
2016-06-02,21:15:00,4.29,4.29,4.29,4.29,300,0
2016-06-02,21:25:00,4.29,4.29,4.29,4.29,100,0
2016-06-02,22:00:00,4.27,4.27,4.16,4.16,570,0
2016-06-03,15:35:00,4.16,4.16,4.16,4.16,300,0
2016-06-03,15:40:00,4.08,4.08,4.05,4.06,4228,0
2016-06-03,16:10:00,4.1298,4.1298,4.1298,4.1298,300,0
2016-06-03,16:25:00,4.12,4.12,4.12,4.12,100,0
2016-06-03,16:30:00,4.12,4.12,4.12,4.12,300,0
2016-06-03,17:00:00,4.1,4.1,4.1,4.1,237,0
2016-06-03,17:20:00,4.156,4.156,4.156,4.156,200,0
2016-06-03,17:30:00,4.15,4.15,4.15,4.15,100,0
2016-06-03,18:50:00,4.18,4.18,4.18,4.18,100,0
2016-06-03,19:00:00,4.18,4.18,4.18,4.18,200,0
2016-06-03,19:05:00,4.18,4.18,4.18,4.18,100,0
2016-06-03,19:25:00,4.19,4.19,4.19,4.19,200,0
2016-06-03,21:50:00,4.28,4.28,4.28,4.28,100,0
2016-06-06,15:40:00,4.06,4.06,4.06,4.06,200,0
2016-06-06,16:00:00,4.26,4.26,4.26,4.26,200,0
2016-06-06,16:25:00,4.26,4.26,4.26,4.26,100,0
2016-06-06,16:50:00,4.26,4.26,4.26,4.26,100,0
2016-06-06,17:05:00,4.26,4.26,4.26,4.26,100,0
2016-06-06,17:10:00,4.26,4.26,4.26,4.26,100,0
2016-06-06,17:30:00,4.26,4.26,4.26,4.26,100,0
2016-06-06,17:40:00,4.27,4.27,4.27,4.27,200,0
2016-06-06,17:50:00,4.22,4.22,4.22,4.22,500,0
2016-06-06,17:55:00,4.2395,4.2395,4.2395,4.2395,500,0
2016-06-06,18:05:00,4.234,4.24,4.234,4.24,800,0
2016-06-06,18:45:00,4.27,4.27,4.27,4.27,100,0
2016-06-06,19:05:00,4.28,4.28,4.28,4.28,900,0
2016-06-06,19:15:00,4.28,4.28,4.28,4.28,100,0
2016-06-06,19:30:00,4.28,4.28,4.28,4.28,100,0
2016-06-06,19:35:00,4.27,4.27,4.27,4.27,100,0
2016-06-06,19:40:00,4.27,4.27,4.27,4.27,100,0
2016-06-06,20:00:00,4.27,4.27,4.27,4.27,100,0
2016-06-06,20:20:00,4.27,4.2701,4.27,4.27,700,0
2016-06-06,20:25:00,4.27,4.27,4.27,4.27,100,0
2016-06-06,20:30:00,4.2555,4.2555,4.2555,4.2555,100,0
2016-06-06,20:40:00,4.24,4.24,4.24,4.24,200,0
2016-06-06,20:50:00,4.2201,4.2201,4.2,4.2,1300,0
2016-06-06,21:10:00,4.16,4.16,4.09,4.09,9294,0
2016-06-06,21:50:00,4.1,4.1,4.1,4.1,100,0
2016-06-06,21:55:00,4.1,4.1,4.09,4.09,200,0
2016-06-06,22:00:00,4.1,4.1,4.1,4.1,300,0
2016-06-07,15:50:00,4.1,4.1,4.1,4.1,23486,0
2016-06-07,16:35:00,4.1758,4.19,4.1758,4.19,500,0
2016-06-07,16:50:00,4.19,4.19,4.19,4.19,300,0
2016-06-07,16:55:00,4.19,4.19,4.19,4.19,100,0
2016-06-07,17:10:00,4.17,4.17,4.1601,4.1601,1408,0
2016-06-07,17:15:00,4.2,4.2,4.2,4.2,100,0
2016-06-07,17:20:00,4.1955,4.2,4.19,4.2,4200,0
2016-06-07,17:35:00,4.2101,4.26,4.2101,4.26,950,0
2016-06-07,17:40:00,4.257,4.257,4.25,4.25,450,0
2016-06-07,17:55:00,4.23,4.26,4.23,4.26,200,0
2016-06-07,18:10:00,4.26,4.26,4.26,4.26,100,0
2016-06-07,18:15:00,4.25,4.25,4.25,4.25,100,0
2016-06-07,18:25:00,4.25,4.25,4.25,4.25,300,0
2016-06-07,18:45:00,4.26,4.26,4.26,4.26,100,0
2016-06-07,18:50:00,4.26,4.26,4.26,4.26,400,0
2016-06-07,18:55:00,4.28,4.28,4.28,4.28,100,0
2016-06-07,19:15:00,4.28,4.28,4.28,4.28,100,0
2016-06-07,19:20:00,4.26,4.26,4.26,4.26,100,0
2016-06-07,19:35:00,4.26,4.26,4.26,4.26,200,0
2016-06-07,19:40:00,4.26,4.26,4.26,4.26,100,0
2016-06-07,19:50:00,4.28,4.28,4.28,4.28,100,0
2016-06-07,19:55:00,4.2556,4.2556,4.2556,4.2556,500,0
2016-06-07,20:10:00,4.245,4.25,4.245,4.25,200,0
2016-06-07,20:20:00,4.25,4.25,4.25,4.25,300,0
2016-06-07,20:30:00,4.25,4.25,4.25,4.25,100,0
2016-06-07,20:40:00,4.25,4.25,4.25,4.25,200,0
2016-06-07,20:55:00,4.27,4.27,4.27,4.27,500,0
2016-06-07,21:10:00,4.27,4.27,4.27,4.27,100,0
2016-06-07,21:15:00,4.24,4.255,4.24,4.255,600,0
2016-06-07,21:20:00,4.27,4.27,4.27,4.27,100,0
2016-06-07,21:25:00,4.27,4.27,4.27,4.27,100,0
2016-06-07,21:40:00,4.27,4.27,4.27,4.27,100,0
2016-06-08,15:40:00,4.25,4.25,4.25,4.25,300,0
2016-06-08,15:50:00,4.17,4.17,4.17,4.17,100,0
2016-06-08,16:45:00,4.18,4.2,4.18,4.2,200,0
2016-06-08,17:30:00,4.23,4.27,4.23,4.27,600,0
2016-06-08,17:35:00,4.27,4.29,4.27,4.29,450,0
2016-06-08,17:45:00,4.27,4.29,4.27,4.29,700,0
2016-06-08,18:15:00,4.28,4.28,4.28,4.28,100,0
2016-06-08,18:20:00,4.28,4.28,4.28,4.28,100,0
2016-06-08,18:25:00,4.28,4.28,4.28,4.28,100,0
2016-06-08,18:30:00,4.2799,4.28,4.2799,4.28,2200,0
2016-06-08,18:40:00,4.28,4.28,4.28,4.28,100,0
2016-06-08,18:45:00,4.23,4.24,4.23,4.24,550,0
2016-06-08,18:55:00,4.28,4.28,4.28,4.28,100,0
2016-06-08,19:25:00,4.26,4.26,4.26,4.26,400,0
2016-06-08,19:30:00,4.26,4.26,4.26,4.26,100,0
2016-06-08,19:35:00,4.228,4.228,4.228,4.228,300,0
2016-06-08,19:40:00,4.18,4.18,4.18,4.18,200,0
2016-06-08,19:55:00,4.26,4.26,4.26,4.26,100,0
2016-06-08,20:20:00,4.26,4.26,4.26,4.26,100,0
2016-06-08,20:25:00,4.26,4.26,4.26,4.26,100,0
2016-06-08,20:30:00,4.26,4.26,4.26,4.26,100,0
2016-06-08,20:40:00,4.26,4.26,4.26,4.26,200,0
2016-06-08,20:50:00,4.26,4.26,4.26,4.26,100,0
2016-06-08,21:10:00,4.2,4.2,4.2,4.2,200,0
2016-06-08,21:25:00,4.26,4.26,4.26,4.26,239,0
2016-06-08,21:35:00,4.26,4.26,4.26,4.26,100,0
2016-06-08,21:55:00,4.26,4.26,4.25,4.25,200,0
2016-06-09,15:55:00,4.15,4.15,4.15,4.15,100,0
2016-06-09,16:55:00,4.18,4.1899,4.18,4.1899,200,0
2016-06-09,17:00:00,4.2,4.2,4.2,4.2,1967,0
2016-06-09,18:00:00,4.25,4.2501,4.25,4.2501,600,0
2016-06-09,18:10:00,4.25,4.25,4.25,4.25,200,0
2016-06-09,20:35:00,4.28,4.28,4.27,4.28,900,0
2016-06-09,20:40:00,4.28,4.28,4.28,4.28,1000,0
2016-06-09,20:50:00,4.28,4.28,4.28,4.28,100,0
2016-06-09,20:55:00,4.28,4.28,4.28,4.28,100,0
2016-06-09,21:10:00,4.27,4.27,4.27,4.27,100,0
2016-06-09,21:30:00,4.27,4.27,4.27,4.27,100,0
2016-06-10,16:00:00,4.19,4.19,4.18,4.1899,300,0
2016-06-10,16:50:00,4.22,4.22,4.22,4.22,200,0
2016-06-10,17:05:00,4.24,4.27,4.24,4.27,2001,0
2016-06-10,17:10:00,4.27,4.27,4.27,4.27,100,0
2016-06-10,18:15:00,4.28,4.28,4.28,4.28,800,0
2016-06-10,18:20:00,4.2799,4.33,4.2799,4.33,9640,0
2016-06-10,19:00:00,4.33,4.33,4.32,4.33,500,0
2016-06-10,19:25:00,4.33,4.33,4.33,4.33,500,0
2016-06-10,19:30:00,4.33,4.33,4.33,4.33,800,0
2016-06-10,19:35:00,4.33,4.33,4.33,4.33,100,0
2016-06-10,19:50:00,4.34,4.34,4.34,4.34,200,0
2016-06-10,19:55:00,4.35,4.36,4.35,4.36,2413,0
2016-06-10,20:05:00,4.335,4.335,4.32,4.32,1800,0
2016-06-10,20:30:00,4.36,4.36,4.35,4.35,200,0
2016-06-10,20:35:00,4.35,4.35,4.35,4.35,200,0
2016-06-10,20:50:00,4.37,4.37,4.37,4.37,200,0
2016-06-10,20:55:00,4.35,4.35,4.35,4.35,400,0
2016-06-10,21:00:00,4.3495,4.38,4.34,4.38,1000,0
2016-06-10,21:05:00,4.38,4.38,4.38,4.38,100,0
2016-06-10,21:15:00,4.36,4.36,4.36,4.36,100,0
2016-06-10,21:30:00,4.36,4.36,4.36,4.36,200,0
2016-06-10,21:35:00,4.34,4.345,4.34,4.344,600,0
2016-06-13,15:35:00,4.31,4.31,4.31,4.31,2300,0
2016-06-13,15:50:00,4.31,4.31,4.31,4.31,100,0
2016-06-13,15:55:00,4.3,4.3,4.29,4.3,800,0
2016-06-13,16:15:00,4.3,4.3,4.3,4.3,100,0
2016-06-13,16:30:00,4.3,4.3,4.3,4.3,300,0
2016-06-13,16:40:00,4.31,4.31,4.305,4.305,452,0
2016-06-13,17:10:00,4.31,4.31,4.31,4.31,100,0
2016-06-13,17:30:00,4.31,4.31,4.31,4.31,100,0
2016-06-13,17:35:00,4.315,4.315,4.3,4.3,2500,0
2016-06-13,17:50:00,4.3,4.3,4.3,4.3,200,0
2016-06-13,18:10:00,4.3,4.3,4.3,4.3,200,0
2016-06-13,18:40:00,4.31,4.31,4.285,4.285,1400,0
2016-06-13,20:15:00,4.315,4.315,4.31,4.31,900,0
2016-06-13,20:25:00,4.31,4.31,4.31,4.31,100,0
2016-06-13,20:30:00,4.31,4.31,4.31,4.31,300,0
2016-06-13,20:35:00,4.31,4.31,4.31,4.31,100,0
2016-06-13,20:45:00,4.3,4.3001,4.3,4.3,300,0
2016-06-13,20:50:00,4.3,4.3,4.3,4.3,100,0
2016-06-13,21:00:00,4.3,4.3,4.3,4.3,100,0
2016-06-13,21:10:00,4.3,4.3,4.29,4.3,300,0
2016-06-13,21:30:00,4.3,4.3,4.29,4.29,300,0
2016-06-13,21:40:00,4.29,4.29,4.29,4.29,100,0
2016-06-13,22:00:00,4.3,4.3,4.3,4.3,300,0
2016-06-14,15:35:00,4.25,4.25,4.25,4.25,156,0
2016-06-14,15:40:00,4.2,4.2,4.2,4.2,100,0
2016-06-14,15:50:00,4.2,4.2,4.2,4.2,100,0
2016-06-14,16:10:00,4.225,4.225,4.225,4.225,190,0
2016-06-14,16:45:00,4.2,4.2,4.2,4.2,100,0
2016-06-14,19:15:00,4.2399,4.2399,4.2399,4.2399,100,0
2016-06-14,19:20:00,4.23,4.23,4.23,4.23,200,0
2016-06-14,19:35:00,4.23,4.2302,4.1807,4.1807,1800,0
2016-06-14,19:40:00,4.25,4.25,4.25,4.25,987,0
2016-06-14,19:45:00,4.25,4.25,4.25,4.25,200,0
2016-06-14,20:00:00,4.2306,4.241,4.2306,4.241,922,0
2016-06-14,21:10:00,4.2101,4.28,4.2101,4.268,2200,0
2016-06-14,21:20:00,4.27,4.28,4.27,4.28,2900,0
2016-06-14,21:25:00,4.28,4.28,4.28,4.28,6200,0
2016-06-14,21:40:00,4.2401,4.2401,4.2401,4.2401,100,0
2016-06-15,15:50:00,4.19,4.19,4.19,4.19,100,0
2016-06-15,16:20:00,4.2309,4.2309,4.2309,4.2309,400,0
2016-06-15,20:15:00,4.24,4.24,4.24,4.24,100,0
2016-06-15,20:20:00,4.25,4.3,4.25,4.3,2600,0
2016-06-15,20:25:00,4.3,4.3,4.3,4.3,100,0
2016-06-15,20:30:00,4.3,4.3,4.3,4.3,100,0
2016-06-15,20:40:00,4.3,4.3,4.3,4.3,200,0
2016-06-15,20:45:00,4.3,4.3,4.3,4.3,200,0
2016-06-15,20:50:00,4.3,4.3,4.3,4.3,100,0
2016-06-15,20:55:00,4.3,4.3,4.3,4.3,100,0
2016-06-15,21:05:00,4.3,4.3,4.3,4.3,100,0
2016-06-15,21:10:00,4.285,4.285,4.285,4.285,100,0
2016-06-15,21:25:00,4.288,4.288,4.288,4.288,450,0
2016-06-15,21:30:00,4.29,4.3,4.29,4.3,500,0
2016-06-15,21:40:00,4.3,4.3,4.3,4.3,200,0
2016-06-15,22:00:00,4.3,4.3,4.3,4.3,271,0
2016-06-16,15:50:00,4.26,4.26,4.26,4.26,100,0
2016-06-16,16:50:00,4.2999,4.3,4.2999,4.2999,10497,0
2016-06-16,16:55:00,4.3,4.3,4.3,4.3,7600,0
2016-06-16,17:00:00,4.3,4.3,4.29,4.29,200,0
2016-06-16,17:05:00,4.3,4.3,4.3,4.3,200,0
2016-06-16,17:20:00,4.3,4.3,4.2999,4.3,5400,0
2016-06-16,17:25:00,4.3,4.3,4.297,4.297,1545,0
2016-06-16,17:35:00,4.3,4.3,4.3,4.3,400,0
2016-06-16,17:40:00,4.3,4.3,4.2999,4.3,11800,0
2016-06-16,17:50:00,4.3,4.3,4.3,4.3,100,0
2016-06-16,18:00:00,4.3,4.3,4.3,4.3,100,0
2016-06-16,18:05:00,4.3,4.3,4.3,4.3,200,0
2016-06-16,18:10:00,4.2999,4.3,4.2901,4.2901,2900,0
2016-06-16,18:15:00,4.2999,4.3,4.2999,4.3,5300,0
2016-06-16,18:20:00,4.3,4.3,4.3,4.3,100,0
2016-06-16,18:25:00,4.3,4.3,4.3,4.3,100,0
2016-06-16,18:30:00,4.3,4.3,4.2999,4.3,11901,0
2016-06-16,18:35:00,4.3,4.3,4.3,4.3,300,0
2016-06-16,18:40:00,4.32,4.32,4.32,4.32,100,0
2016-06-16,18:45:00,4.32,4.32,4.32,4.32,100,0
2016-06-16,18:50:00,4.34,4.345,4.32,4.335,1300,0
2016-06-16,19:20:00,4.33,4.33,4.33,4.33,100,0
2016-06-16,19:30:00,4.33,4.33,4.325,4.325,300,0
2016-06-16,19:45:00,4.32,4.32,4.32,4.32,200,0
2016-06-16,19:55:00,4.31,4.31,4.31,4.31,100,0
2016-06-16,20:05:00,4.31,4.31,4.31,4.31,100,0
2016-06-16,20:20:00,4.31,4.31,4.31,4.31,100,0
2016-06-16,20:30:00,4.31,4.31,4.31,4.31,100,0
2016-06-16,20:35:00,4.31,4.31,4.31,4.31,100,0
2016-06-16,21:05:00,4.31,4.31,4.31,4.31,400,0
2016-06-16,21:15:00,4.31,4.31,4.31,4.31,200,0
2016-06-16,21:55:00,4.3,4.3,4.3,4.3,100,0
2016-06-17,18:10:00,4.33,4.33,4.33,4.33,100,0
2016-06-17,18:35:00,4.3001,4.3001,4.3001,4.3001,100,0
2016-06-17,18:55:00,4.33,4.33,4.33,4.33,100,0
2016-06-17,19:35:00,4.3312,4.34,4.3312,4.34,500,0
2016-06-17,20:00:00,4.34,4.34,4.34,4.34,100,0
2016-06-17,20:25:00,4.34,4.34,4.34,4.34,100,0
2016-06-17,21:15:00,4.34,4.34,4.34,4.34,100,0
2016-06-17,22:00:00,4.34,4.34,4.3,4.3,507,0
2016-06-20,15:35:00,4.31,4.31,4.31,4.31,204,0
2016-06-20,15:50:00,4.34,4.34,4.34,4.34,100,0
2016-06-20,15:55:00,4.34,4.34,4.34,4.34,100,0
2016-06-20,16:05:00,4.33,4.34,4.33,4.33,6300,0
2016-06-20,16:10:00,4.34,4.34,4.31,4.31,366,0
2016-06-20,16:30:00,4.33,4.33,4.33,4.33,100,0
2016-06-20,17:10:00,4.32,4.323,4.32,4.32,2000,0
2016-06-20,17:30:00,4.33,4.33,4.33,4.33,1720,0
2016-06-20,17:55:00,4.3399,4.3399,4.3399,4.3399,1000,0
2016-06-20,18:35:00,4.3399,4.34,4.338,4.34,5200,0
2016-06-20,18:40:00,4.34,4.34,4.34,4.34,200,0
2016-06-20,19:00:00,4.34,4.34,4.3347,4.3347,200,0
2016-06-20,19:25:00,4.34,4.34,4.34,4.34,100,0
2016-06-20,21:30:00,4.33,4.34,4.33,4.34,500,0
2016-06-20,22:00:00,4.33,4.33,4.33,4.33,200,0
2016-06-21,15:50:00,4.33,4.33,4.33,4.33,1200,0
2016-06-21,15:55:00,4.32,4.33,4.32,4.33,500,0
2016-06-21,16:00:00,4.34,4.34,4.34,4.34,200,0
2016-06-21,16:05:00,4.33,4.3395,4.33,4.3395,200,0
2016-06-21,16:10:00,4.34,4.34,4.34,4.34,200,0
2016-06-21,17:00:00,4.3399,4.3399,4.3399,4.3399,250,0
2016-06-21,17:05:00,4.3214,4.3214,4.3214,4.3214,200,0
2016-06-21,17:10:00,4.34,4.34,4.34,4.34,1000,0
2016-06-21,17:15:00,4.37,4.37,4.37,4.37,1900,0
2016-06-21,18:10:00,4.35,4.35,4.35,4.35,1500,0
2016-06-21,18:15:00,4.35,4.37,4.35,4.37,1400,0
2016-06-21,18:45:00,4.3486,4.3486,4.3486,4.3486,1000,0
2016-06-21,19:50:00,4.36,4.36,4.36,4.36,100,0
2016-06-21,20:20:00,4.36,4.36,4.33,4.36,2496,0
2016-06-21,21:35:00,4.35,4.35,4.35,4.35,100,0
2016-06-21,21:50:00,4.34,4.34,4.34,4.34,100,0
2016-06-21,21:55:00,4.34,4.34,4.34,4.34,100,0
2016-06-22,15:35:00,4.34,4.34,4.34,4.34,1684,0
2016-06-22,16:20:00,4.34,4.34,4.34,4.34,120,0
2016-06-22,16:55:00,4.34,4.34,4.34,4.34,500,0
2016-06-22,17:55:00,4.3421,4.3421,4.3421,4.3421,100,0
2016-06-22,18:15:00,4.3604,4.3604,4.35,4.35,325,0
2016-06-22,18:40:00,4.37,4.37,4.37,4.37,100,0
2016-06-22,18:45:00,4.36,4.36,4.36,4.36,300,0
2016-06-22,18:50:00,4.37,4.37,4.37,4.37,669,0
2016-06-22,20:55:00,4.36,4.36,4.36,4.36,112,0
2016-06-22,21:05:00,4.36,4.36,4.36,4.36,100,0
2016-06-22,21:25:00,4.36,4.36,4.355,4.355,500,0
2016-06-22,21:30:00,4.355,4.355,4.355,4.355,900,0
2016-06-22,21:35:00,4.355,4.355,4.355,4.355,400,0
2016-06-22,21:40:00,4.355,4.355,4.355,4.355,200,0
2016-06-22,21:50:00,4.35,4.35,4.35,4.35,100,0
2016-06-22,21:55:00,4.35,4.35,4.35,4.35,100,0
2016-06-23,15:50:00,4.133,4.15,4.12,4.12,2000,0
2016-06-23,16:25:00,4.25,4.296,4.1901,4.2,6050,0
2016-06-23,17:05:00,4.28,4.28,4.28,4.28,100,0
2016-06-23,17:20:00,4.31,4.31,4.31,4.31,200,0
2016-06-23,17:55:00,4.31,4.31,4.31,4.31,300,0
2016-06-23,19:00:00,4.3313,4.3313,4.3313,4.3313,100,0
2016-06-23,19:05:00,4.32,4.32,4.32,4.32,250,0
2016-06-23,19:20:00,4.34,4.34,4.34,4.34,661,0
2016-06-23,20:10:00,4.34,4.34,4.34,4.34,100,0
2016-06-23,20:25:00,4.325,4.325,4.3196,4.3196,450,0
2016-06-23,20:45:00,4.34,4.34,4.34,4.34,164,0
2016-06-23,20:55:00,4.3282,4.3282,4.31,4.315,700,0
2016-06-23,21:20:00,4.32,4.322,4.32,4.322,200,0
2016-06-23,21:40:00,4.34,4.34,4.34,4.34,100,0
2016-06-23,21:45:00,4.32,4.3202,4.32,4.3202,400,0
2016-06-23,22:00:00,4.3,4.3,4.3,4.3,178,0
2016-06-24,15:35:00,3.96,4.29,3.96,4,4250,0
2016-06-24,15:50:00,4.28,4.28,4.27,4.27,200,0
2016-06-24,15:55:00,4.13,4.14,4.13,4.14,700,0
2016-06-24,16:00:00,4.195,4.195,4.17,4.17,200,0
2016-06-24,17:25:00,4.17,4.182,4.1301,4.1301,1954,0
2016-06-24,19:10:00,4.24,4.24,4.24,4.24,100,0
2016-06-24,19:45:00,4.18,4.18,4.18,4.18,100,0
2016-06-24,20:55:00,4.2599,4.2599,4.2599,4.2599,100,0
2016-06-24,21:55:00,4.236,4.236,4.236,4.236,300,0
2016-06-24,22:00:00,4.23,4.23,4.17,4.17,811,0
2016-06-27,15:35:00,4.02,4.02,4.02,4.02,2482,0
2016-06-27,15:50:00,4,4,4,4,100,0
2016-06-27,15:55:00,4.06,4.06,4.05,4.06,2877,0
2016-06-27,16:00:00,4.06,4.06,4.06,4.06,200,0
2016-06-27,16:05:00,4.01,4.06,4,4.06,1483,0
2016-06-27,16:10:00,4.045,4.045,4.045,4.045,100,0
2016-06-27,16:15:00,4.045,4.045,4.045,4.045,100,0
2016-06-27,16:25:00,4.04,4.06,4.04,4.06,800,0
2016-06-27,16:50:00,4.0301,4.0301,4.0301,4.0301,232,0
2016-06-27,19:05:00,4.16,4.16,4.16,4.16,100,0
2016-06-27,19:40:00,4.15,4.15,4.15,4.15,100,0
2016-06-27,19:55:00,4.15,4.15,4.15,4.15,100,0
2016-06-27,20:50:00,4.15,4.15,4.15,4.15,500,0
2016-06-27,21:15:00,4.12,4.12,4.12,4.12,350,0
2016-06-27,21:20:00,4.1,4.1,4.1,4.1,100,0
2016-06-28,15:35:00,4.1,4.1,4.1,4.1,100,0
2016-06-28,15:50:00,4.03,4.03,4.03,4.03,100,0
2016-06-28,17:45:00,4.06,4.06,4.06,4.06,1600,0
2016-06-28,19:00:00,4.065,4.065,4.06,4.064,1300,0
2016-06-28,19:20:00,4.1,4.1,4.0999,4.0999,600,0
2016-06-28,22:00:00,4.07,4.07,4.07,4.07,100,0
2016-06-29,15:35:00,4.1,4.1,4.1,4.1,590,0
2016-06-29,15:40:00,4.1,4.1,4.0955,4.0955,2360,0
2016-06-29,16:50:00,4.13,4.135,4.13,4.135,200,0
2016-06-29,17:35:00,4.17,4.18,4.17,4.18,1075,0
2016-06-29,18:30:00,4.2,4.2,4.2,4.2,325,0
2016-06-29,18:45:00,4.26,4.32,4.25,4.32,4350,0
2016-06-29,18:50:00,4.29,4.29,4.29,4.29,100,0
2016-06-29,19:05:00,4.3,4.34,4.29,4.34,10925,0
2016-06-29,19:30:00,4.38,4.41,4.37,4.395,7250,0
2016-06-29,19:40:00,4.3293,4.3293,4.3293,4.3293,500,0
2016-06-29,20:05:00,4.36,4.36,4.36,4.36,100,0
2016-06-29,20:15:00,4.38,4.38,4.38,4.38,100,0
2016-06-29,20:45:00,4.3001,4.3001,4.3001,4.3001,1171,0
2016-06-29,22:00:00,4.37,4.37,4.37,4.37,200,0
2016-06-30,15:35:00,4.24,4.24,4.24,4.24,2550,0
2016-06-30,15:50:00,4.39,4.39,4.39,4.39,100,0
2016-06-30,16:05:00,4.4,4.4,4.4,4.4,100,0
2016-06-30,16:30:00,4.397,4.4,4.39,4.3992,3729,0
2016-06-30,16:35:00,4.4,4.4,4.4,4.4,100,0
2016-06-30,16:40:00,4.41,4.41,4.41,4.41,300,0
