Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-10,17:30:00,31.99,32.01,31.99,32,301,0
2016-06-10,18:05:00,31.96,31.96,31.96,31.96,100,0
2016-06-10,18:20:00,31.851,31.851,31.851,31.851,201,0
2016-06-10,18:25:00,31.858,31.858,31.858,31.858,311,0
2016-06-10,18:35:00,31.732,31.732,31.732,31.732,100,0
2016-06-10,18:45:00,31.833,31.833,31.831,31.831,353,0
2016-06-10,18:50:00,31.781,31.781,31.781,31.781,100,0
2016-06-10,18:55:00,31.831,31.831,31.831,31.831,100,0
2016-06-10,19:00:00,31.911,31.911,31.911,31.911,100,0
2016-06-10,19:15:00,31.841,31.841,31.841,31.841,100,0
2016-06-10,19:55:00,31.841,31.841,31.831,31.831,201,0
2016-06-10,20:10:00,31.821,31.831,31.821,31.831,317,0
2016-06-10,20:25:00,31.791,31.791,31.791,31.791,100,0
2016-06-10,20:35:00,31.781,31.781,31.781,31.781,100,0
2016-06-10,20:40:00,31.871,31.871,31.871,31.871,100,0
2016-06-10,21:05:00,31.831,31.841,31.831,31.841,301,0
2016-06-10,21:10:00,31.871,31.871,31.871,31.871,100,0
2016-06-10,21:15:00,31.876,31.876,31.781,31.831,434,0
2016-06-10,21:25:00,31.831,31.98,31.831,31.98,502,0
2016-06-10,21:30:00,31.96,31.96,31.96,31.96,100,0
2016-06-10,21:35:00,31.95,31.97,31.931,31.97,603,0
2016-06-10,21:40:00,32.08,32.08,31.99,31.99,201,0
2016-06-10,21:45:00,32.01,32.01,32.01,32.01,201,0
2016-06-10,21:50:00,31.97,31.97,31.97,31.97,100,0
2016-06-10,21:55:00,32.01,32.01,31.911,31.911,502,0
2016-06-10,22:00:00,31.94,31.96,31.921,31.94,1105,0
2016-06-13,15:35:00,31.761,32.338,31.761,32.338,203,0
2016-06-13,15:40:00,32.184,32.184,31.96,31.96,201,0
2016-06-13,15:45:00,31.712,31.751,31.712,31.751,201,0
2016-06-13,16:00:00,32.07,32.09,32.07,32.09,201,0
2016-06-13,16:10:00,31.891,31.891,31.861,31.861,201,0
2016-06-13,16:25:00,31.95,32,31.95,32,301,0
2016-06-13,16:55:00,31.871,31.881,31.851,31.861,703,0
2016-06-13,17:05:00,31.97,31.97,31.97,31.97,100,0
2016-06-13,17:15:00,32.01,32.01,31.911,31.911,301,0
2016-06-13,17:25:00,31.935,31.935,31.935,31.935,100,0
2016-06-13,17:55:00,31.811,31.811,31.811,31.811,100,0
2016-06-13,18:05:00,31.821,31.841,31.821,31.831,402,0
2016-06-13,18:15:00,31.94,31.94,31.821,31.821,502,0
2016-06-13,18:20:00,31.921,31.921,31.816,31.816,201,0
2016-06-13,18:25:00,31.851,31.851,31.751,31.781,502,0
2016-06-13,18:30:00,31.841,31.841,31.841,31.841,100,0
2016-06-13,18:40:00,31.791,31.791,31.791,31.791,100,0
2016-06-13,18:50:00,31.831,31.831,31.831,31.831,100,0
2016-06-13,19:00:00,31.841,31.841,31.841,31.841,100,0
2016-06-13,19:15:00,31.791,31.791,31.791,31.791,100,0
2016-06-13,19:20:00,31.741,31.741,31.741,31.741,100,0
2016-06-13,19:25:00,31.741,31.741,31.741,31.741,201,0
2016-06-13,19:40:00,31.722,31.722,31.722,31.722,301,0
2016-06-13,20:00:00,31.672,31.672,31.652,31.652,201,0
2016-06-13,20:10:00,31.572,31.572,31.572,31.572,100,0
2016-06-13,20:25:00,31.592,31.602,31.592,31.602,201,0
2016-06-13,20:40:00,31.662,31.682,31.662,31.682,201,0
2016-06-13,20:50:00,31.607,31.607,31.607,31.607,100,0
2016-06-13,20:55:00,31.672,31.672,31.652,31.652,502,0
2016-06-13,21:00:00,31.702,31.702,31.622,31.622,301,0
2016-06-13,21:10:00,31.622,31.622,31.532,31.622,301,0
2016-06-13,21:25:00,31.552,31.552,31.552,31.552,620,0
2016-06-13,21:30:00,31.612,31.622,31.532,31.532,301,0
2016-06-13,21:40:00,31.612,31.612,31.508,31.562,703,0
2016-06-13,21:45:00,31.513,31.513,31.513,31.513,201,0
2016-06-13,21:50:00,31.393,31.393,31.393,31.393,393,0
2016-06-13,21:55:00,31.443,31.443,31.363,31.413,734,0
2016-06-13,22:00:00,31.453,31.552,31.453,31.493,3634,0
2016-06-14,15:35:00,31.443,31.443,31.443,31.443,102,0
2016-06-14,15:45:00,31.552,31.652,31.552,31.652,7738,0
2016-06-14,15:50:00,31.662,31.692,31.662,31.692,804,0
2016-06-14,16:00:00,31.692,31.692,31.692,31.692,100,0
2016-06-14,16:05:00,31.692,31.692,31.692,31.692,402,0
2016-06-14,16:15:00,31.612,31.612,31.612,31.612,320,0
2016-06-14,16:30:00,31.532,31.532,31.523,31.523,301,0
2016-06-14,16:50:00,31.463,31.463,31.463,31.463,100,0
2016-06-14,17:00:00,31.383,31.383,31.383,31.383,100,0
2016-06-14,17:15:00,31.413,31.453,31.333,31.373,1105,0
2016-06-14,17:20:00,31.383,31.443,31.383,31.443,603,0
2016-06-14,18:20:00,31.483,31.493,31.483,31.493,201,0
2016-06-14,18:25:00,31.503,31.503,31.503,31.503,100,0
2016-06-14,18:45:00,31.542,31.542,31.542,31.542,402,0
2016-06-14,19:30:00,31.513,31.513,31.513,31.513,100,0
2016-06-14,19:40:00,31.592,31.592,31.483,31.557,603,0
2016-06-14,19:50:00,31.513,31.513,31.513,31.513,100,0
2016-06-14,19:55:00,31.513,31.513,31.433,31.433,301,0
2016-06-14,20:20:00,31.443,31.473,31.443,31.463,1708,0
2016-06-14,20:40:00,31.423,31.423,31.363,31.403,502,0
2016-06-14,20:45:00,31.413,31.413,31.413,31.413,100,0
2016-06-14,20:55:00,31.194,31.194,31.194,31.194,201,0
2016-06-14,21:05:00,31.194,31.234,31.194,31.234,502,0
2016-06-14,21:20:00,31.333,31.343,31.333,31.343,502,0
2016-06-14,21:25:00,31.353,31.383,31.353,31.383,301,0
2016-06-14,21:35:00,31.363,31.378,31.353,31.353,402,0
2016-06-14,21:40:00,31.343,31.343,31.294,31.294,502,0
2016-06-14,21:45:00,31.204,31.204,31.204,31.204,100,0
2016-06-14,21:50:00,31.194,31.194,31.164,31.164,402,0
2016-06-14,21:55:00,31.204,31.204,31.204,31.204,1005,0
2016-06-14,22:00:00,31.204,31.304,31.194,31.214,1988,0
2016-06-15,15:35:00,30.786,30.786,30.786,30.786,100,0
2016-06-15,15:50:00,31.085,31.095,31.085,31.095,804,0
2016-06-15,16:00:00,31.194,31.194,31.174,31.194,502,0
2016-06-15,16:25:00,31.095,31.115,31.095,31.115,603,0
2016-06-15,16:40:00,31.134,31.144,31.134,31.144,1288,0
2016-06-15,16:55:00,31.184,31.194,31.184,31.194,502,0
2016-06-15,17:00:00,31.085,31.085,31.085,31.085,100,0
2016-06-15,17:25:00,31.065,31.065,30.985,30.985,502,0
2016-06-15,17:30:00,31.005,31.005,30.945,30.945,201,0
2016-06-15,17:40:00,30.935,30.975,30.935,30.975,201,0
2016-06-15,17:45:00,30.975,30.985,30.975,30.985,603,0
2016-06-15,17:50:00,30.955,30.955,30.955,30.955,100,0
2016-06-15,17:55:00,31.005,31.005,31.005,31.005,100,0
2016-06-15,18:00:00,31.065,31.105,31.065,31.105,782,0
2016-06-15,18:10:00,31.105,31.144,31.105,31.144,201,0
2016-06-15,18:40:00,31.065,31.144,31.055,31.144,301,0
2016-06-15,18:45:00,31.125,31.125,31.115,31.115,301,0
2016-06-15,18:50:00,31.125,31.125,31.125,31.125,100,0
2016-06-15,19:20:00,31.11,31.11,31.11,31.11,100,0
2016-06-15,19:25:00,31.125,31.154,31.125,31.154,402,0
2016-06-15,19:40:00,31.085,31.085,31.065,31.065,201,0
2016-06-15,19:45:00,31.164,31.234,31.154,31.234,804,0
2016-06-15,19:50:00,31.214,31.214,31.214,31.214,100,0
2016-06-15,19:55:00,31.164,31.214,31.144,31.214,1708,0
2016-06-15,20:05:00,31.274,31.274,31.144,31.144,603,0
2016-06-15,20:10:00,31.075,31.085,31.025,31.025,402,0
2016-06-15,20:15:00,30.955,30.955,30.955,30.955,201,0
2016-06-15,20:20:00,30.945,30.945,30.945,30.945,100,0
2016-06-15,20:25:00,30.866,30.926,30.866,30.916,402,0
2016-06-15,20:35:00,30.926,30.926,30.926,30.926,301,0
2016-06-15,20:40:00,30.965,30.965,30.965,30.965,100,0
2016-06-15,20:45:00,30.975,30.975,30.975,30.975,201,0
2016-06-15,20:50:00,31.015,31.015,31.015,31.015,201,0
2016-06-15,20:55:00,31.035,31.075,30.985,30.985,301,0
2016-06-15,21:05:00,31.075,31.075,31.075,31.075,100,0
2016-06-15,21:25:00,31.035,31.035,31.035,31.035,201,0
2016-06-15,21:35:00,30.995,30.995,30.995,30.995,100,0
2016-06-15,21:40:00,30.955,30.955,30.886,30.926,603,0
2016-06-15,21:45:00,30.876,30.876,30.846,30.846,201,0
2016-06-15,21:50:00,30.826,30.866,30.756,30.756,703,0
2016-06-15,21:55:00,30.886,30.886,30.776,30.786,1809,0
2016-06-15,22:00:00,30.786,30.786,30.756,30.786,1809,0
2016-06-16,15:35:00,30.518,30.866,30.13,30.245,991,0
2016-06-16,15:40:00,30.229,30.229,30.199,30.199,301,0
2016-06-16,15:45:00,30.378,30.607,30.378,30.607,667,0
2016-06-16,16:25:00,30.416,30.416,30.348,30.358,665,0
2016-06-16,16:40:00,30.348,30.348,30.348,30.348,301,0
2016-06-16,16:45:00,30.348,30.349,30.348,30.348,1206,0
2016-06-16,16:55:00,30.348,30.348,30.229,30.229,904,0
2016-06-16,17:00:00,30.358,30.418,30.358,30.418,301,0
2016-06-16,17:10:00,30.388,30.388,30.388,30.388,100,0
2016-06-16,17:20:00,30.468,30.468,30.468,30.468,100,0
2016-06-16,17:45:00,30.498,30.498,30.498,30.498,100,0
2016-06-16,17:50:00,30.567,30.567,30.567,30.567,100,0
2016-06-16,18:05:00,30.368,30.368,30.368,30.368,100,0
2016-06-16,18:15:00,30.458,30.468,30.458,30.468,378,0
2016-06-16,18:20:00,30.398,30.398,30.398,30.398,100,0
2016-06-16,18:25:00,30.478,30.478,30.438,30.438,603,0
2016-06-16,18:30:00,30.498,30.498,30.498,30.498,100,0
2016-06-16,18:40:00,30.478,30.488,30.478,30.488,201,0
2016-06-16,18:50:00,30.518,30.518,30.518,30.518,201,0
2016-06-16,19:05:00,30.498,30.498,30.468,30.468,1105,0
2016-06-16,19:15:00,30.567,30.587,30.567,30.587,402,0
2016-06-16,19:25:00,30.597,30.607,30.577,30.577,301,0
2016-06-16,19:30:00,30.607,30.607,30.607,30.607,100,0
2016-06-16,19:50:00,30.607,30.607,30.607,30.607,100,0
2016-06-16,19:55:00,30.547,30.547,30.547,30.547,301,0
2016-06-16,20:05:00,30.518,30.518,30.518,30.518,100,0
2016-06-16,20:15:00,30.587,30.587,30.577,30.577,603,0
2016-06-16,20:20:00,30.677,30.677,30.677,30.677,100,0
2016-06-16,20:25:00,30.707,30.727,30.707,30.727,402,0
2016-06-16,20:55:00,30.677,30.727,30.677,30.677,603,0
2016-06-16,21:00:00,30.786,30.786,30.786,30.786,100,0
2016-06-16,21:20:00,30.587,30.587,30.587,30.587,301,0
2016-06-16,21:25:00,30.557,30.577,30.557,30.577,502,0
2016-06-16,21:30:00,30.557,30.557,30.557,30.557,201,0
2016-06-16,21:35:00,30.597,30.597,30.528,30.528,1608,0
2016-06-16,21:40:00,30.508,30.508,30.508,30.508,100,0
2016-06-16,21:45:00,30.567,30.567,30.567,30.567,515,0
2016-06-16,21:50:00,30.428,30.493,30.428,30.438,3015,0
2016-06-16,21:55:00,30.358,30.408,30.358,30.408,603,0
2016-06-16,22:00:00,30.488,30.537,30.428,30.468,3005,0
2016-06-17,15:35:00,30.567,30.995,30.348,30.348,25754,0
2016-06-17,15:40:00,30.617,30.617,30.617,30.617,140,0
2016-06-17,15:50:00,30.627,30.627,30.617,30.617,201,0
2016-06-17,16:15:00,30.727,30.727,30.727,30.727,100,0
2016-06-17,16:20:00,30.557,30.557,30.557,30.557,100,0
2016-06-17,16:30:00,30.537,30.537,30.537,30.537,100,0
2016-06-17,16:50:00,30.587,30.627,30.587,30.627,201,0
2016-06-17,17:00:00,30.607,30.607,30.607,30.607,100,0
2016-06-17,17:05:00,30.567,30.567,30.518,30.518,201,0
2016-06-17,17:10:00,30.518,30.518,30.518,30.518,100,0
2016-06-17,17:30:00,30.388,30.408,30.363,30.363,402,0
2016-06-17,17:55:00,30.319,30.319,30.319,30.319,201,0
2016-06-17,18:25:00,30.209,30.209,30.209,30.209,100,0
2016-06-17,18:30:00,30.299,30.309,30.219,30.229,603,0
2016-06-17,18:40:00,30.319,30.319,30.319,30.319,100,0
2016-06-17,18:45:00,30.209,30.209,30.169,30.169,201,0
2016-06-17,18:50:00,30.199,30.199,30.12,30.13,502,0
2016-06-17,19:10:00,30.05,30.12,30.05,30.12,703,0
2016-06-17,19:25:00,30.11,30.11,30.11,30.11,100,0
2016-06-17,19:30:00,30.179,30.179,30.179,30.179,301,0
2016-06-17,19:40:00,30.12,30.12,30.12,30.12,100,0
2016-06-17,19:45:00,30.11,30.159,30.11,30.159,301,0
2016-06-17,19:55:00,30.189,30.189,30.189,30.189,100,0
2016-06-17,20:05:00,30.12,30.12,30.12,30.12,301,0
2016-06-17,20:10:00,30.12,30.12,30.12,30.12,100,0
2016-06-17,20:20:00,30.08,30.08,30.07,30.07,402,0
2016-06-17,20:25:00,30.01,30.01,30.005,30.005,201,0
2016-06-17,20:35:00,30.02,30.02,30.02,30.02,100,0
2016-06-17,20:40:00,30.06,30.1,30.03,30.1,603,0
2016-06-17,20:45:00,30.05,30.12,30.05,30.12,1105,0
2016-06-17,21:00:00,30.03,30.03,30.03,30.03,100,0
2016-06-17,21:05:00,30.09,30.09,30.09,30.09,100,0
2016-06-17,21:10:00,30,30,30,30,201,0
2016-06-17,21:15:00,30,30,30,30,100,0
2016-06-17,21:20:00,30.07,30.07,30.07,30.07,100,0
2016-06-17,21:25:00,30.01,30.01,30.01,30.01,287,0
2016-06-17,21:30:00,30.01,30.01,30.01,30.01,100,0
2016-06-17,21:35:00,30.01,30.05,30.01,30.03,502,0
2016-06-17,21:40:00,30.05,30.065,30.05,30.05,703,0
2016-06-17,21:45:00,30.04,30.04,30.005,30.005,201,0
2016-06-17,21:50:00,29.911,29.975,29.891,29.93,603,0
2016-06-17,21:55:00,29.916,30.04,29.916,30.04,528,0
2016-06-17,22:00:00,30.06,30.13,30.02,30.07,23145,0
2016-06-20,16:00:00,30.513,30.513,30.513,30.513,497,0
2016-06-20,16:05:00,31.125,31.125,31.125,31.125,100,0
2016-06-20,16:35:00,30.796,30.796,30.796,30.796,100,0
2016-06-20,16:40:00,30.368,30.368,30.368,30.368,100,0
2016-06-20,16:50:00,30.736,30.736,30.736,30.736,100,0
2016-06-20,16:55:00,30.736,30.736,30.736,30.736,100,0
2016-06-20,17:15:00,30.617,30.617,30.617,30.617,100,0
2016-06-20,17:25:00,30.627,30.627,30.627,30.627,100,0
2016-06-20,17:30:00,30.677,30.697,30.677,30.687,651,0
2016-06-20,17:40:00,30.776,30.806,30.776,30.806,201,0
2016-06-20,17:50:00,30.826,30.886,30.826,30.881,1547,0
2016-06-20,18:00:00,30.876,30.995,30.876,30.995,402,0
2016-06-20,18:05:00,30.985,30.985,30.985,30.985,100,0
2016-06-20,18:10:00,30.985,30.985,30.985,30.985,100,0
2016-06-20,18:15:00,30.926,30.926,30.886,30.886,201,0
2016-06-20,18:20:00,30.916,30.916,30.916,30.916,100,0
2016-06-20,18:30:00,31.015,31.015,30.876,30.985,703,0
2016-06-20,19:00:00,30.916,30.916,30.916,30.916,402,0
2016-06-20,19:10:00,30.926,30.926,30.926,30.926,100,0
2016-06-20,19:20:00,30.906,30.906,30.906,30.906,301,0
2016-06-20,19:25:00,30.906,30.906,30.906,30.906,402,0
2016-06-20,20:00:00,30.846,30.916,30.846,30.916,301,0
2016-06-20,20:05:00,30.876,30.876,30.876,30.876,100,0
2016-06-20,20:15:00,30.856,30.896,30.856,30.896,301,0
2016-06-20,20:25:00,30.906,30.906,30.866,30.866,402,0
2016-06-20,20:40:00,30.916,30.916,30.916,30.916,100,0
2016-06-20,20:45:00,30.856,30.916,30.856,30.916,402,0
2016-06-20,20:55:00,30.916,30.916,30.916,30.916,201,0
2016-06-20,21:15:00,30.916,30.916,30.916,30.916,100,0
2016-06-20,21:20:00,30.876,30.876,30.771,30.806,703,0
2016-06-20,21:25:00,30.866,30.866,30.796,30.866,603,0
2016-06-20,21:30:00,30.826,30.826,30.826,30.826,201,0
2016-06-20,21:40:00,30.746,30.786,30.746,30.786,201,0
2016-06-20,21:50:00,30.627,30.637,30.607,30.607,402,0
2016-06-20,21:55:00,30.607,30.617,30.607,30.617,502,0
2016-06-20,22:00:00,30.597,30.707,30.597,30.687,5829,0
2016-06-21,15:35:00,30.717,30.717,30.717,30.717,314,0
2016-06-21,16:05:00,30.637,30.637,30.518,30.518,301,0
2016-06-21,16:15:00,30.249,30.249,30.249,30.249,100,0
2016-06-21,16:25:00,30.498,30.498,30.498,30.498,301,0
2016-06-21,16:50:00,30.388,30.388,30.378,30.378,201,0
2016-06-21,16:55:00,30.398,30.398,30.398,30.398,301,0
2016-06-21,17:00:00,30.577,30.577,30.528,30.528,402,0
2016-06-21,17:10:00,30.289,30.289,30.289,30.289,100,0
2016-06-21,17:40:00,30.448,30.518,30.448,30.448,301,0
2016-06-21,18:10:00,30.408,30.408,30.408,30.408,201,0
2016-06-21,18:15:00,30.398,30.398,30.398,30.398,100,0
2016-06-21,18:30:00,30.398,30.398,30.398,30.398,301,0
2016-06-21,18:35:00,30.448,30.458,30.448,30.458,201,0
2016-06-21,19:30:00,30.388,30.388,30.388,30.388,100,0
2016-06-21,19:50:00,30.289,30.289,30.289,30.289,100,0
2016-06-21,20:05:00,30.299,30.299,30.299,30.299,100,0
2016-06-21,20:15:00,30.408,30.408,30.408,30.408,100,0
2016-06-21,20:20:00,30.378,30.378,30.378,30.378,100,0
2016-06-21,20:25:00,30.398,30.398,30.388,30.388,201,0
2016-06-21,20:30:00,30.388,30.473,30.388,30.458,301,0
2016-06-21,20:40:00,30.697,30.697,30.697,30.697,100,0
2016-06-21,21:05:00,30.587,30.587,30.587,30.587,100,0
2016-06-21,21:20:00,30.537,30.537,30.537,30.537,201,0
2016-06-21,21:25:00,30.518,30.587,30.518,30.528,402,0
2016-06-21,21:30:00,30.597,30.597,30.597,30.597,100,0
2016-06-21,21:35:00,30.557,30.557,30.557,30.557,100,0
2016-06-21,21:40:00,30.547,30.547,30.458,30.458,1105,0
2016-06-21,21:45:00,30.468,30.468,30.458,30.458,301,0
2016-06-21,21:50:00,30.448,30.458,30.428,30.428,1005,0
2016-06-21,21:55:00,30.468,30.468,30.438,30.468,904,0
2016-06-21,22:00:00,30.495,30.518,30.428,30.488,2790,0
2016-06-22,15:35:00,30.468,30.468,30.468,30.468,198,0
2016-06-22,15:40:00,30.591,30.826,30.591,30.707,4522,0
2016-06-22,15:45:00,30.697,30.697,30.577,30.597,1809,0
2016-06-22,15:50:00,30.597,30.597,30.597,30.597,100,0
2016-06-22,15:55:00,30.597,30.597,30.597,30.597,100,0
2016-06-22,16:00:00,30.587,30.587,30.587,30.587,100,0
2016-06-22,16:05:00,30.547,30.557,30.547,30.557,201,0
2016-06-22,16:10:00,30.557,30.557,30.557,30.557,703,0
2016-06-22,16:15:00,30.528,30.528,30.478,30.478,402,0
2016-06-22,16:30:00,30.528,30.597,30.528,30.572,2666,0
2016-06-22,16:35:00,30.557,30.587,30.557,30.577,603,0
2016-06-22,16:40:00,30.577,30.577,30.577,30.577,402,0
2016-06-22,16:50:00,30.577,30.577,30.572,30.572,804,0
2016-06-22,16:55:00,30.577,30.577,30.557,30.567,2512,0
2016-06-22,17:00:00,30.577,30.577,30.547,30.547,502,0
2016-06-22,17:05:00,30.547,30.597,30.547,30.577,804,0
2016-06-22,17:10:00,30.577,30.577,30.577,30.577,100,0
2016-06-22,17:15:00,30.607,30.607,30.607,30.607,100,0
2016-06-22,17:20:00,30.607,30.607,30.547,30.547,1206,0
2016-06-22,17:30:00,30.577,30.577,30.498,30.528,502,0
2016-06-22,17:35:00,30.537,30.537,30.537,30.537,201,0
2016-06-22,17:40:00,30.562,30.562,30.537,30.537,201,0
2016-06-22,17:45:00,30.547,30.567,30.547,30.567,201,0
2016-06-22,17:50:00,30.607,30.607,30.587,30.587,201,0
2016-06-22,17:55:00,30.587,30.617,30.587,30.617,301,0
2016-06-22,18:00:00,30.587,30.587,30.587,30.587,100,0
2016-06-22,18:05:00,30.528,30.528,30.528,30.528,100,0
2016-06-22,18:15:00,30.627,30.627,30.587,30.592,301,0
2016-06-22,18:20:00,30.577,30.577,30.577,30.577,100,0
2016-06-22,18:25:00,30.508,30.508,30.488,30.488,301,0
2016-06-22,18:30:00,30.478,30.537,30.478,30.537,301,0
2016-06-22,18:50:00,30.458,30.528,30.418,30.448,1005,0
2016-06-22,18:55:00,30.448,30.448,30.448,30.448,201,0
2016-06-22,19:15:00,30.537,30.537,30.537,30.537,100,0
2016-06-22,19:20:00,30.448,30.498,30.438,30.498,402,0
2016-06-22,19:25:00,30.428,30.488,30.428,30.488,301,0
2016-06-22,19:35:00,30.597,30.597,30.547,30.547,201,0
2016-06-22,19:40:00,30.532,30.547,30.532,30.547,603,0
2016-06-22,19:45:00,30.547,30.572,30.547,30.572,301,0
2016-06-22,19:50:00,30.572,30.572,30.537,30.537,462,0
2016-06-22,19:55:00,30.572,30.572,30.547,30.547,201,0
2016-06-22,20:00:00,30.547,30.547,30.537,30.547,502,0
2016-06-22,20:05:00,30.537,30.537,30.518,30.518,301,0
2016-06-22,20:15:00,30.468,30.468,30.468,30.468,100,0
2016-06-22,20:25:00,30.398,30.398,30.329,30.348,603,0
2016-06-22,20:30:00,30.42,30.42,30.378,30.378,703,0
2016-06-22,20:35:00,30.468,30.468,30.468,30.468,100,0
2016-06-22,20:40:00,30.447,30.448,30.319,30.448,1821,0
2016-06-22,20:45:00,30.422,30.444,30.378,30.444,738,0
2016-06-22,20:55:00,30.488,30.502,30.448,30.448,502,0
2016-06-22,21:05:00,30.448,30.554,30.448,30.554,402,0
2016-06-22,21:10:00,30.572,30.572,30.572,30.572,100,0
2016-06-22,21:15:00,30.557,30.557,30.518,30.518,402,0
2016-06-22,21:20:00,30.57,30.57,30.57,30.57,100,0
2016-06-22,21:25:00,30.518,30.518,30.518,30.518,201,0
2016-06-22,21:30:00,30.478,30.478,30.478,30.478,100,0
