Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,16:20:00,83.575,83.61,83.575,83.61,600,0
2016-06-14,16:25:00,83.73,84.07,83.73,83.85,700,0
2016-06-14,16:30:00,83.88,83.88,83.83,83.83,600,0
2016-06-14,16:35:00,83.5,83.5,83.49,83.49,200,0
2016-06-14,16:40:00,83.52,83.52,83.52,83.52,100,0
2016-06-14,16:45:00,83.18,83.18,83.18,83.18,100,0
2016-06-14,16:50:00,83.19,83.4,83.07,83.4,1200,0
2016-06-14,17:10:00,83.49,83.63,83.08,83.63,400,0
2016-06-14,17:20:00,83.27,83.27,83.27,83.27,100,0
2016-06-14,17:25:00,83.82,83.82,83.55,83.55,200,0
2016-06-14,17:30:00,84.02,84.02,83.79,83.79,200,0
2016-06-14,17:35:00,84.03,84.03,83.55,83.55,200,0
2016-06-14,17:45:00,83.62,83.62,83.62,83.62,100,0
2016-06-14,17:55:00,84.15,84.15,83.91,83.91,400,0
2016-06-14,18:00:00,83.89,83.89,83.61,83.61,500,0
2016-06-14,18:05:00,83.36,84.01,83.36,83.78,1400,0
2016-06-14,18:10:00,83.69,83.9,83.69,83.8,700,0
2016-06-14,18:15:00,83.75,83.75,83.63,83.73,900,0
2016-06-14,18:20:00,83.83,83.83,83.83,83.83,100,0
2016-06-14,18:25:00,83.9,83.9,83.73,83.78,400,0
2016-06-14,18:30:00,83.94,84.29,83.94,83.97,600,0
2016-06-14,18:35:00,83.97,83.97,83.96,83.96,400,0
2016-06-14,18:45:00,83.57,83.57,83.57,83.57,100,0
2016-06-14,18:55:00,83.18,83.18,83.18,83.18,100,0
2016-06-14,19:10:00,83.25,83.31,83.11,83.11,600,0
2016-06-14,19:15:00,82.98,82.98,82.98,82.98,200,0
2016-06-14,19:30:00,83.46,83.46,83.13,83.135,300,0
2016-06-14,19:35:00,83.36,83.36,83.36,83.36,100,0
2016-06-14,19:40:00,83.85,83.86,83.84,83.84,400,0
2016-06-14,19:45:00,83.46,83.51,83.46,83.51,300,0
2016-06-14,19:50:00,83.8,83.81,83.51,83.51,913,0
2016-06-14,20:05:00,83.38,83.38,83.38,83.38,100,0
2016-06-14,20:15:00,83.71,83.78,83.71,83.78,200,0
2016-06-14,20:30:00,83.78,84.1,83.78,84.1,500,0
2016-06-14,20:35:00,83.47,83.47,83.47,83.47,188,0
2016-06-14,20:45:00,83.96,83.96,83.96,83.96,100,0
2016-06-14,20:50:00,83.95,83.95,83.95,83.95,100,0
2016-06-14,21:05:00,83.57,83.92,83.57,83.92,600,0
2016-06-14,21:10:00,83.97,84.02,83.97,84.02,200,0
2016-06-14,21:15:00,84.01,84.07,83.81,83.81,1200,0
2016-06-14,21:20:00,83.81,83.95,83.81,83.95,400,0
2016-06-14,21:25:00,84.09,84.1,84.08,84.1,500,0
2016-06-14,21:30:00,83.98,83.98,83.98,83.98,100,0
2016-06-14,21:35:00,84.03,84.33,84.03,84.33,400,0
2016-06-14,21:40:00,84.02,84.29,83.97,84.29,1000,0
2016-06-14,21:45:00,84.27,84.27,84.27,84.27,100,0
2016-06-14,21:50:00,84.02,84.22,84.02,84.22,400,0
2016-06-14,21:55:00,84.03,84.11,83.77,83.77,1500,0
2016-06-14,22:00:00,84.04,84.12,83.82,84,5440,0
2016-06-15,15:35:00,83.59,83.59,83.1,83.1,1956,0
2016-06-15,16:00:00,83.17,83.17,83.17,83.17,100,0
2016-06-15,16:50:00,83.49,83.49,83.23,83.23,900,0
2016-06-15,17:00:00,83.19,83.19,83.1,83.1,500,0
2016-06-15,17:10:00,82.99,82.99,82.99,82.99,100,0
2016-06-15,17:15:00,82.94,82.94,82.8,82.8,400,0
2016-06-15,17:20:00,82.77,82.77,82.69,82.69,400,0
2016-06-15,17:25:00,82.47,82.47,82.47,82.47,100,0
2016-06-15,17:30:00,82.39,82.39,82.32,82.32,200,0
2016-06-15,17:35:00,82.56,82.81,82.56,82.81,1600,0
2016-06-15,17:40:00,82.97,83.14,82.7838,82.7838,400,0
2016-06-15,17:45:00,83.13,83.13,83.13,83.13,100,0
2016-06-15,17:50:00,83.115,83.115,83.115,83.115,100,0
2016-06-15,17:55:00,82.71,83.13,82.71,83.13,200,0
2016-06-15,18:00:00,83.115,83.115,82.79,82.79,200,0
2016-06-15,18:05:00,83.14,83.19,82.73,83.19,500,0
2016-06-15,18:10:00,83.1,83.5,83.1,83.36,1200,0
2016-06-15,18:25:00,83.5,83.5,83.5,83.5,100,0
2016-06-15,18:30:00,83.3,83.3,83.04,83.04,700,0
2016-06-15,18:40:00,83.2,83.2,83.2,83.2,100,0
2016-06-15,18:45:00,83.47,83.49,83.47,83.49,300,0
2016-06-15,18:50:00,83.315,83.32,83.22,83.22,800,0
2016-06-15,18:55:00,83.32,83.32,83.11,83.11,200,0
2016-06-15,19:05:00,83.16,83.35,83.16,83.35,200,0
2016-06-15,19:15:00,83.53,83.53,83.53,83.53,100,0
2016-06-15,19:20:00,83.01,83.01,83.01,83.01,100,0
2016-06-15,19:25:00,83.273,83.38,83.06,83.38,355,0
2016-06-15,19:30:00,83.32,83.32,83.32,83.32,100,0
2016-06-15,19:35:00,83.38,83.38,83.38,83.38,100,0
2016-06-15,19:40:00,83.26,83.26,83.26,83.26,100,0
2016-06-15,19:45:00,83.32,83.32,83.21,83.21,200,0
2016-06-15,19:50:00,83.43,83.65,83.4196,83.54,800,0
2016-06-15,19:55:00,83.27,83.27,83.27,83.27,100,0
2016-06-15,20:00:00,83.45,83.48,83.45,83.45,500,0
2016-06-15,20:05:00,83.43,83.43,83.33,83.33,500,0
2016-06-15,20:10:00,83.26,83.26,83.1,83.26,400,0
2016-06-15,20:20:00,82.9,83.25,82.9,82.91,400,0
2016-06-15,20:25:00,82.91,83.115,82.91,83.115,300,0
2016-06-15,20:30:00,83.24,83.24,83.05,83.05,400,0
2016-06-15,20:35:00,83.05,83.51,83.05,83.51,600,0
2016-06-15,20:40:00,83.51,83.66,83.51,83.66,300,0
2016-06-15,20:45:00,83.42,83.62,83.39,83.48,400,0
2016-06-15,20:50:00,83.66,83.66,83.66,83.66,300,0
2016-06-15,20:55:00,83.71,83.71,83.56,83.56,500,0
2016-06-15,21:00:00,83.56,83.82,83.56,83.82,400,0
2016-06-15,21:05:00,83.46,83.46,83.46,83.46,200,0
2016-06-15,21:10:00,83.76,83.76,83.58,83.58,400,0
2016-06-15,21:15:00,83.76,83.76,83.76,83.76,100,0
2016-06-15,21:20:00,83.76,83.76,83.46,83.46,500,0
2016-06-15,21:25:00,83.52,83.63,83.52,83.63,200,0
2016-06-15,21:35:00,83.78,83.79,83.47,83.47,1200,0
2016-06-15,21:40:00,83.47,83.51,83.355,83.45,800,0
2016-06-15,21:45:00,83.53,83.53,83.4,83.465,500,0
2016-06-15,21:50:00,83.41,83.41,83.08,83.14,1300,0
2016-06-15,21:55:00,83.14,83.2,83.08,83.2,1200,0
2016-06-15,22:00:00,83.3,83.44,83.14,83.41,4398,0
2016-06-16,15:35:00,82.63,82.63,82.63,82.63,1284,0
2016-06-16,16:00:00,82.08,82.81,82.08,82.81,300,0
2016-06-16,16:05:00,82.77,82.77,82.1503,82.1503,300,0
2016-06-16,16:15:00,82.66,82.67,82.66,82.67,400,0
2016-06-16,16:20:00,82.39,82.39,82.39,82.39,100,0
2016-06-16,16:25:00,82.23,82.23,82.18,82.18,200,0
2016-06-16,16:30:00,82.12,82.12,82.12,82.12,100,0
2016-06-16,16:45:00,82.11,82.11,82.11,82.11,100,0
2016-06-16,16:50:00,81.89,81.89,81.89,81.89,100,0
2016-06-16,17:00:00,81.92,82.3545,81.92,82.3545,209,0
2016-06-16,17:05:00,82.4095,82.49,82.32,82.49,1000,0
2016-06-16,17:15:00,82.23,82.23,82.19,82.19,200,0
2016-06-16,17:40:00,82.56,82.7085,82.51,82.7085,1200,0
2016-06-16,18:00:00,82.62,82.62,82.38,82.38,600,0
2016-06-16,18:05:00,82.24,82.49,82.24,82.49,700,0
2016-06-16,18:10:00,82.44,82.44,82.32,82.38,1800,0
2016-06-16,18:15:00,82.45,82.7,82.37,82.37,3089,0
2016-06-16,18:20:00,82.47,82.67,82.47,82.67,3100,0
2016-06-16,18:25:00,82.47,82.58,82.31,82.5,1140,0
2016-06-16,18:45:00,82.7899,82.7899,82.7899,82.7899,100,0
2016-06-16,18:50:00,82.67,82.89,82.67,82.89,200,0
2016-06-16,18:55:00,82.84,82.84,82.8399,82.8399,200,0
2016-06-16,19:00:00,82.93,82.9499,82.62,82.9499,400,0
2016-06-16,19:05:00,82.885,82.885,82.885,82.885,100,0
2016-06-16,19:20:00,82.93,82.93,82.93,82.93,100,0
2016-06-16,20:00:00,82.83,82.83,82.83,82.83,100,0
2016-06-16,20:15:00,83.18,83.18,83.17,83.18,700,0
2016-06-16,20:20:00,83.29,83.55,83.29,83.55,600,0
2016-06-16,20:30:00,83.57,83.57,83.57,83.57,100,0
2016-06-16,20:35:00,83.5,83.5,83.2311,83.2311,234,0
2016-06-16,20:45:00,83.5,83.5,83.16,83.16,200,0
2016-06-16,20:50:00,83.47,83.53,83.47,83.53,400,0
2016-06-16,20:55:00,83.5452,83.68,83.46,83.68,703,0
2016-06-16,21:00:00,83.55,83.56,83.38,83.56,533,0
2016-06-16,21:05:00,83.57,83.57,83.51,83.52,800,0
2016-06-16,21:15:00,83.23,83.37,83.21,83.37,300,0
2016-06-16,21:20:00,83.24,83.53,83.22,83.53,500,0
2016-06-16,21:25:00,83.49,83.54,83.49,83.54,700,0
2016-06-16,21:30:00,83.86,83.88,83.86,83.88,200,0
2016-06-16,21:35:00,83.5801,83.95,83.5801,83.95,2268,0
2016-06-16,21:40:00,84,84,83.46,83.68,2400,0
2016-06-16,21:45:00,83.605,83.91,83.6,83.91,1000,0
2016-06-16,21:50:00,83.85,83.85,83.51,83.78,1256,0
2016-06-16,21:55:00,83.66,83.66,83.34,83.34,1400,0
2016-06-16,22:00:00,83.35,83.83,83.35,83.83,7864,0
2016-06-17,15:35:00,84.01,84.01,83.48,83.48,27910,0
2016-06-17,15:40:00,83.45,83.45,83.45,83.45,200,0
2016-06-17,15:55:00,82.943,82.943,82.56,82.59,900,0
2016-06-17,16:00:00,82.73,82.79,82.5,82.561,2319,0
2016-06-17,16:05:00,82.725,82.905,82.725,82.905,800,0
2016-06-17,16:10:00,82.72,82.72,82.72,82.72,100,0
2016-06-17,16:15:00,82.91,82.93,82.91,82.93,350,0
2016-06-17,16:20:00,82.76,82.8,82.75,82.75,300,0
2016-06-17,16:25:00,82.78,82.78,82.51,82.51,600,0
2016-06-17,16:30:00,82.505,82.505,82.505,82.505,100,0
2016-06-17,16:35:00,82.11,82.11,82.01,82.01,200,0
2016-06-17,16:40:00,82.0101,82.06,82.0101,82.06,275,0
2016-06-17,16:45:00,82.65,82.65,82.65,82.65,100,0
2016-06-17,16:55:00,82.14,82.14,82.09,82.09,300,0
2016-06-17,17:00:00,82.05,82.05,81.92,82.035,300,0
2016-06-17,17:05:00,81.79,81.81,81.48,81.48,700,0
2016-06-17,17:10:00,81.63,81.77,81.6,81.6,1200,0
2016-06-17,17:15:00,81.43,81.67,81.43,81.67,200,0
2016-06-17,17:20:00,81.7,81.7,81.7,81.7,100,0
2016-06-17,17:25:00,81.72,81.72,81.41,81.5,400,0
2016-06-17,17:30:00,81.49,81.52,81.385,81.52,600,0
2016-06-17,17:35:00,81.45,81.46,81.45,81.46,200,0
2016-06-17,17:40:00,81.45,81.56,81.45,81.56,1300,0
2016-06-17,17:45:00,81.58,81.58,81.58,81.58,100,0
2016-06-17,17:50:00,81.9,81.91,81.6712,81.9,900,0
2016-06-17,18:00:00,81.6,81.6,81.6,81.6,100,0
2016-06-17,18:05:00,81.75,81.75,81.75,81.75,100,0
2016-06-17,18:10:00,81.64,81.91,81.64,81.91,700,0
2016-06-17,18:15:00,81.98,81.98,81.98,81.98,100,0
2016-06-17,18:20:00,82.005,82.005,82,82,200,0
2016-06-17,18:25:00,81.86,82,81.74,81.74,900,0
2016-06-17,18:40:00,81.725,82.02,81.71,82.02,400,0
2016-06-17,18:55:00,81.67,82.01,81.67,82.01,304,0
2016-06-17,19:05:00,81.55,81.56,81.41,81.41,504,0
2016-06-17,19:20:00,81.53,81.74,81.53,81.74,1096,0
2016-06-17,19:25:00,81.8675,81.99,81.56,81.56,300,0
2016-06-17,19:55:00,81.682,81.682,81.682,81.682,100,0
2016-06-17,20:00:00,81.81,82.1,81.7815,82.08,2000,0
2016-06-17,20:05:00,81.98,82.37,81.97,82.37,2100,0
2016-06-17,20:10:00,82.07,82.22,81.89,82.05,1600,0
2016-06-17,20:15:00,81.96,82.19,81.96,82.15,3300,0
2016-06-17,20:20:00,82.2,82.2,82.01,82.01,1900,0
2016-06-17,20:25:00,82.19,82.19,81.99,81.99,1700,0
2016-06-17,20:30:00,82.08,82.25,81.92,81.99,2700,0
2016-06-17,20:35:00,81.99,82.18,81.92,82.11,2900,0
2016-06-17,20:40:00,82.22,82.22,82.22,82.22,100,0
2016-06-17,20:45:00,82.31,82.31,82.31,82.31,100,0
2016-06-17,20:55:00,82.16,82.16,82.16,82.16,100,0
2016-06-17,21:00:00,82.3386,82.3386,82.3386,82.3386,181,0
2016-06-17,21:05:00,82.44,82.44,82.44,82.44,100,0
2016-06-17,21:10:00,82.2,82.2,82.06,82.06,600,0
2016-06-17,21:15:00,81.969,81.969,81.969,81.969,100,0
2016-06-17,21:20:00,81.97,81.97,81.86,81.86,700,0
2016-06-17,21:25:00,82.15,82.15,81.81,81.81,400,0
2016-06-17,21:30:00,82.08,82.08,81.81,81.81,700,0
2016-06-17,21:35:00,82.01,82.02,82.01,82.02,296,0
2016-06-17,21:40:00,81.96,81.98,81.84,81.84,400,0
2016-06-17,21:45:00,81.96,81.97,81.83,81.86,1602,0
2016-06-17,21:50:00,81.85,81.85,81.47,81.47,1800,0
2016-06-17,21:55:00,81.47,81.73,81.47,81.51,900,0
2016-06-17,22:00:00,81.6,82.03,81.6,81.76,19479,0
2016-06-20,15:35:00,82.4,82.4,82.4,82.4,325,0
2016-06-20,15:45:00,82.27,82.27,82.27,82.27,100,0
2016-06-20,16:05:00,82.4001,82.41,82.32,82.32,400,0
2016-06-20,16:30:00,82.75,82.75,82.75,82.75,200,0
2016-06-20,16:35:00,82.75,82.75,82.71,82.71,647,0
2016-06-20,17:05:00,82.92,82.98,82.92,82.98,500,0
2016-06-20,17:10:00,83.28,83.28,83.27,83.27,200,0
2016-06-20,17:15:00,83.2,83.2,83.2,83.2,800,0
2016-06-20,17:25:00,83.46,83.47,83.46,83.47,200,0
2016-06-20,17:40:00,83.77,83.87,83.73,83.76,2900,0
2016-06-20,17:45:00,83.46,83.46,83.46,83.46,100,0
2016-06-20,18:05:00,83.46,83.74,83.46,83.74,200,0
2016-06-20,18:10:00,83.59,83.68,83.57,83.57,300,0
2016-06-20,18:55:00,83.46,83.46,83.46,83.46,100,0
2016-06-20,19:00:00,83.47,83.47,83.47,83.47,100,0
2016-06-20,19:10:00,83.4,83.48,83.37,83.48,300,0
2016-06-20,19:30:00,83.41,83.5,83.38,83.494,1200,0
2016-06-20,19:35:00,83.5,83.5,83.36,83.398,400,0
2016-06-20,19:55:00,83.56,83.56,83.56,83.56,100,0
2016-06-20,20:00:00,83.64,83.64,83.64,83.64,100,0
2016-06-20,20:10:00,83.46,83.46,83.43,83.43,200,0
2016-06-20,20:15:00,83.33,83.33,83.33,83.33,100,0
2016-06-20,20:20:00,83.2321,83.2321,83.2321,83.2321,312,0
2016-06-20,20:25:00,83.15,83.15,83.15,83.15,100,0
2016-06-20,20:35:00,83.46,83.46,83.46,83.46,100,0
2016-06-20,20:45:00,83.43,83.43,83.285,83.2898,500,0
2016-06-20,20:50:00,83.2308,83.44,83.2308,83.305,1453,0
2016-06-20,20:55:00,83.32,83.32,83.17,83.17,476,0
2016-06-20,21:20:00,83.08,83.09,83.05,83.05,500,0
2016-06-20,21:25:00,82.69,82.69,82.69,82.69,100,0
2016-06-20,21:30:00,82.78,83,82.78,83,200,0
2016-06-20,21:35:00,82.92,82.92,82.92,82.92,100,0
2016-06-20,21:40:00,82.9,82.975,82.885,82.885,1300,0
2016-06-20,21:45:00,82.865,83.025,82.865,83.025,900,0
2016-06-20,21:50:00,82.98,83.05,82.98,83.05,358,0
2016-06-20,21:55:00,82.985,82.985,82.74,82.88,1147,0
2016-06-20,22:00:00,82.88,82.96,82.66,82.83,5126,0
2016-06-21,15:35:00,83.08,83.08,82.5,82.5,477,0
2016-06-21,16:05:00,83.73,83.73,83.73,83.73,100,0
2016-06-21,16:10:00,82.65,83.77,81.98,82.8,2621,0
2016-06-21,16:45:00,82.43,82.55,81.99,81.99,300,0
2016-06-21,16:50:00,81.9997,81.9997,81.9997,81.9997,308,0
2016-06-21,17:00:00,82.335,82.335,82.17,82.27,400,0
2016-06-21,17:05:00,82.48,82.53,82.48,82.53,300,0
2016-06-21,17:10:00,82.8,82.99,82.8,82.99,400,0
2016-06-21,17:40:00,82.56,82.56,82.56,82.56,100,0
2016-06-21,17:45:00,82.68,82.68,82.68,82.68,100,0
2016-06-21,17:50:00,82.66,82.67,82.66,82.67,200,0
2016-06-21,17:55:00,82.65,82.97,82.65,82.87,1400,0
2016-06-21,18:05:00,82.83,83.2,82.82,83.065,900,0
2016-06-21,18:10:00,82.86,82.86,82.59,82.59,300,0
2016-06-21,18:15:00,82.59,82.64,82.59,82.64,200,0
2016-06-21,18:20:00,82.62,82.62,82.62,82.62,100,0
2016-06-21,18:50:00,82.68,82.68,82.62,82.62,300,0
2016-06-21,19:10:00,82.51,82.51,82.51,82.51,100,0
2016-06-21,19:15:00,82.47,82.47,82.47,82.47,100,0
2016-06-21,19:40:00,82.34,82.34,82.34,82.34,200,0
2016-06-21,20:00:00,82.32,82.32,82.32,82.32,100,0
2016-06-21,20:05:00,82.115,82.4,82.115,82.4,600,0
2016-06-21,20:10:00,82.46,82.46,82.46,82.46,100,0
2016-06-21,20:20:00,82.435,82.7,82.435,82.7,500,0
2016-06-21,20:30:00,82.69,82.82,82.67,82.82,600,0
2016-06-21,20:35:00,82.64,82.64,82.28,82.28,1636,0
2016-06-21,20:40:00,82.48,83.25,82.48,83.24,2260,0
2016-06-21,20:45:00,83.04,83.04,83.04,83.04,100,0
2016-06-21,20:50:00,82.96,83.08,82.77,82.77,1300,0
2016-06-21,20:55:00,82.85,82.85,82.82,82.82,200,0
2016-06-21,21:05:00,82.72,82.85,82.72,82.85,1300,0
2016-06-21,21:10:00,82.85,82.85,82.85,82.85,100,0
2016-06-21,21:15:00,82.97,83.1,82.97,83.1,200,0
2016-06-21,21:20:00,82.87,83.05,82.82,83.05,300,0
2016-06-21,21:30:00,83.06,83.06,82.8306,82.8306,300,0
2016-06-21,21:35:00,82.97,82.97,82.965,82.965,300,0
2016-06-21,21:45:00,83.02,83.08,83.02,83.08,200,0
2016-06-21,21:50:00,83.04,83.04,83.04,83.04,100,0
2016-06-21,21:55:00,82.85,83.07,82.78,83.07,1416,0
2016-06-21,22:00:00,83.06,83.13,82.95,82.95,7308,0
2016-06-22,15:35:00,83.35,83.35,83.35,83.35,189,0
2016-06-22,15:40:00,82.98,82.98,82.98,82.98,100,0
2016-06-22,15:45:00,83.01,83.01,83.01,83.01,100,0
2016-06-22,15:50:00,83.01,83.99,82.95,83.99,452,0
2016-06-22,15:55:00,82.91,83,82.91,83,200,0
2016-06-22,16:10:00,82.88,82.88,82.88,82.88,100,0
2016-06-22,16:25:00,83.315,83.315,82.96,82.97,680,0
2016-06-22,16:30:00,83.01,83.01,83.01,83.01,100,0
2016-06-22,16:35:00,82.98,82.98,82.98,82.98,200,0
2016-06-22,16:50:00,82.25,82.25,82.25,82.25,100,0
2016-06-22,16:55:00,82.84,82.9,82.84,82.9,600,0
2016-06-22,17:15:00,82.51,82.51,82.51,82.51,100,0
2016-06-22,17:30:00,82.84,82.84,82.84,82.84,100,0
2016-06-22,17:40:00,82.86,82.86,82.86,82.86,100,0
2016-06-22,17:50:00,83.31,83.31,83.31,83.31,100,0
2016-06-22,17:55:00,82.96,82.96,82.87,82.87,500,0
2016-06-22,18:10:00,82.84,82.84,82.83,82.83,300,0
2016-06-22,18:20:00,82.86,82.88,82.86,82.87,400,0
2016-06-22,18:25:00,82.84,82.84,82.83,82.83,200,0
2016-06-22,18:30:00,82.38,82.38,82.38,82.38,100,0
2016-06-22,18:35:00,82.56,82.56,82.56,82.56,100,0
2016-06-22,18:45:00,82.37,82.37,82.37,82.37,100,0
2016-06-22,18:55:00,82.58,82.58,82.58,82.58,200,0
2016-06-22,19:00:00,82.315,82.47,82.255,82.47,1052,0
2016-06-22,19:05:00,82.5,82.78,82.49,82.78,800,0
2016-06-22,19:15:00,82.58,82.58,82.42,82.42,200,0
2016-06-22,19:20:00,82.47,82.47,82.47,82.47,194,0
2016-06-22,19:25:00,82.35,82.36,82.285,82.36,900,0
2016-06-22,19:30:00,82.38,82.48,82.26,82.48,919,0
2016-06-22,19:35:00,82.475,82.6,82.41,82.41,8400,0
2016-06-22,19:40:00,82.44,82.5,82.4,82.4,1800,0
2016-06-22,19:45:00,82.56,82.62,82.455,82.455,300,0
2016-06-22,19:50:00,82.65,82.81,82.46,82.62,1900,0
2016-06-22,19:55:00,82.68,82.8,82.68,82.79,800,0
2016-06-22,20:00:00,82.47,82.47,82.44,82.44,200,0
2016-06-22,20:10:00,82.69,82.69,82.69,82.69,100,0
2016-06-22,20:15:00,82.44,82.44,82.44,82.44,100,0
2016-06-22,20:25:00,82.52,82.6,82.22,82.22,900,0
2016-06-22,20:30:00,82.53,82.53,82.227,82.482,400,0
2016-06-22,20:35:00,82.54,82.54,82.21,82.4045,2500,0
2016-06-22,20:40:00,82.315,82.315,82.21,82.27,400,0
2016-06-22,20:45:00,82.275,82.35,82.09,82.09,700,0
2016-06-22,20:50:00,82.1,82.1,82.1,82.1,100,0
2016-06-22,20:55:00,82.23,82.23,82.09,82.09,400,0
2016-06-22,21:00:00,82.09,82.34,81.94,81.94,2100,0
2016-06-22,21:05:00,81.83,82.28,81.83,82.04,920,0
2016-06-22,21:10:00,81.98,82.15,81.91,81.91,1100,0
2016-06-22,21:15:00,81.87,82.16,81.74,82.16,1400,0
2016-06-22,21:20:00,81.88,82.17,81.88,82.115,1000,0
2016-06-22,21:25:00,81.94,82.28,81.92,82.08,3600,0
2016-06-22,21:30:00,82.01,82.23,81.93,81.93,1902,0
2016-06-22,21:35:00,81.76,81.76,81.74,81.74,1300,0
2016-06-22,21:40:00,81.88,82.09,81.77,81.94,2000,0
2016-06-22,21:45:00,81.86,82,81.85,81.85,1500,0
2016-06-22,21:50:00,81.81,81.87,81.56,81.58,5100,0
2016-06-22,21:55:00,81.79,82.24,81.64,82.02,3174,0
2016-06-22,22:00:00,82.02,82.26,81.71,81.71,5382,0
2016-06-23,15:35:00,82.63,82.63,82.63,82.63,297,0
2016-06-23,16:00:00,82.6,82.6,82.6,82.6,100,0
2016-06-23,16:05:00,82.8,83.29,82.68,83.29,400,0
2016-06-23,16:25:00,82.68,82.68,82.68,82.68,100,0
