Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-31,21:40:00,9.73,9.73,9.73,9.73,100,0
2016-05-31,21:45:00,9.73,9.73,9.73,9.73,800,0
2016-05-31,21:50:00,9.73,9.73,9.68,9.73,300,0
2016-05-31,21:55:00,9.73,9.86,9.73,9.86,2169,0
2016-05-31,22:00:00,9.83,9.89,9.75,9.84,31976,0
2016-06-01,15:40:00,9.0001,9.0001,9.0001,9.0001,140,0
2016-06-01,15:50:00,9.45,9.65,9.44,9.65,1200,0
2016-06-01,15:55:00,9.89,9.89,9.22,9.22,500,0
2016-06-01,16:00:00,9.21,9.4,9.19,9.4,1200,0
2016-06-01,16:05:00,9.27,9.51,9.25,9.51,2200,0
2016-06-01,16:10:00,9.27,9.39,9.27,9.37,1000,0
2016-06-01,16:25:00,9.4,9.42,9.4,9.42,598,0
2016-06-01,16:35:00,9.395,9.42,9.395,9.4199,600,0
2016-06-01,16:55:00,9.89,9.89,9.89,9.89,100,0
2016-06-01,17:35:00,9.78,9.78,9.73,9.73,1000,0
2016-06-01,17:40:00,9.66,9.7399,9.66,9.7399,800,0
2016-06-01,17:50:00,9.67,9.67,9.64,9.64,600,0
2016-06-01,17:55:00,9.72,9.72,9.72,9.72,100,0
2016-06-01,18:00:00,9.66,9.66,9.66,9.66,100,0
2016-06-01,18:40:00,9.71,9.71,9.69,9.69,400,0
2016-06-01,18:50:00,9.67,9.67,9.67,9.67,100,0
2016-06-01,19:25:00,9.66,9.66,9.66,9.66,100,0
2016-06-01,19:50:00,9.64,9.67,9.6,9.67,500,0
2016-06-01,19:55:00,9.65,9.65,9.615,9.6201,800,0
2016-06-01,20:05:00,9.63,9.63,9.63,9.63,300,0
2016-06-01,20:10:00,9.65,9.65,9.65,9.65,100,0
2016-06-01,20:30:00,9.65,9.65,9.64,9.64,200,0
2016-06-01,20:35:00,9.58,9.6,9.58,9.6,500,0
2016-06-01,20:40:00,9.63,9.69,9.63,9.69,500,0
2016-06-01,21:10:00,9.78,9.78,9.78,9.78,100,0
2016-06-01,21:15:00,9.69,9.69,9.69,9.69,100,0
2016-06-01,21:20:00,9.8,9.8,9.8,9.8,100,0
2016-06-01,21:35:00,9.89,9.89,9.89,9.89,100,0
2016-06-01,21:40:00,9.885,9.885,9.885,9.885,100,0
2016-06-01,21:45:00,9.87,9.87,9.81,9.81,200,0
2016-06-01,21:55:00,9.8,9.8,9.8,9.8,100,0
2016-06-01,22:00:00,9.63,9.88,9.63,9.88,847,0
2016-06-02,16:25:00,9.96,9.97,9.96,9.97,200,0
2016-06-02,16:30:00,9.96,9.96,9.96,9.96,100,0
2016-06-02,16:35:00,9.95,9.95,9.95,9.95,100,0
2016-06-02,16:40:00,9.8,9.97,9.75,9.97,600,0
2016-06-02,16:55:00,9.97,9.97,9.97,9.97,200,0
2016-06-02,17:00:00,9.89,9.89,9.81,9.81,300,0
2016-06-02,17:05:00,9.87,9.87,9.87,9.87,100,0
2016-06-02,17:15:00,9.95,9.95,9.85,9.8899,500,0
2016-06-02,17:20:00,9.88,9.88,9.88,9.88,100,0
2016-06-02,17:25:00,9.88,9.88,9.88,9.88,100,0
2016-06-02,17:30:00,9.88,9.88,9.88,9.88,200,0
2016-06-02,17:45:00,9.96,9.96,9.78,9.82,2899,0
2016-06-02,17:50:00,9.89,9.98,9.87,9.915,999,0
2016-06-02,18:10:00,9.98,10,9.97,9.97,10200,0
2016-06-02,18:15:00,10.02,10.02,10.02,10.02,100,0
2016-06-02,18:20:00,10.02,10.02,10.02,10.02,100,0
2016-06-02,18:25:00,10.02,10.03,10.02,10.03,200,0
2016-06-02,19:05:00,10,10.075,9.97,9.97,1200,0
2016-06-02,19:25:00,9.94,9.99,9.94,9.99,300,0
2016-06-02,20:00:00,9.9899,9.9899,9.9899,9.9899,100,0
2016-06-02,20:10:00,9.985,10,9.98,10,1300,0
2016-06-02,20:15:00,10,10,10,10,1168,0
2016-06-02,20:20:00,10.06,10.06,10.06,10.06,100,0
2016-06-02,20:40:00,10.08,10.08,10.08,10.08,400,0
2016-06-02,20:55:00,10.08,10.08,10.08,10.08,220,0
2016-06-02,21:05:00,10.08,10.08,10.08,10.08,100,0
2016-06-02,21:15:00,10,10.07,10,10.07,200,0
2016-06-02,21:25:00,10.08,10.08,10.08,10.08,100,0
2016-06-02,21:40:00,10.04,10.04,10.04,10.04,200,0
2016-06-02,21:50:00,10.03,10.03,10.03,10.03,400,0
2016-06-02,21:55:00,10.07,10.07,10.07,10.07,200,0
2016-06-02,22:00:00,10.07,10.13,10.07,10.13,601,0
2016-06-03,16:00:00,9.87,9.87,9.87,9.87,200,0
2016-06-03,16:05:00,9.91,9.95,9.84,9.84,600,0
2016-06-03,16:10:00,10.03,10.2,9.97,9.99,1000,0
2016-06-03,16:15:00,9.92,9.95,9.75,9.92,1400,0
2016-06-03,16:20:00,9.91,9.915,9.7825,9.86,3098,0
2016-06-03,16:25:00,9.9,9.99,9.9,9.99,700,0
2016-06-03,16:30:00,9.99,10.04,9.94,9.95,600,0
2016-06-03,16:35:00,9.99,10,9.96,10,10500,0
2016-06-03,16:40:00,9.98,10,9.98,10,200,0
2016-06-03,16:50:00,9.905,9.905,9.905,9.905,100,0
2016-06-03,16:55:00,9.905,9.905,9.905,9.905,200,0
2016-06-03,17:00:00,9.905,10,9.905,10,1400,0
2016-06-03,17:05:00,10,10,10,10,100,0
2016-06-03,17:10:00,10.04,10.04,10,10,200,0
2016-06-03,17:25:00,10.02,10.02,10.02,10.02,100,0
2016-06-03,17:30:00,10.01,10.01,10,10,300,0
2016-06-03,17:35:00,9.95,9.995,9.95,9.99,300,0
2016-06-03,17:40:00,9.94,9.94,9.94,9.94,100,0
2016-06-03,17:45:00,10,10,10,10,100,0
2016-06-03,17:50:00,9.97,9.98,9.97,9.98,500,0
2016-06-03,17:55:00,9.98,9.99,9.92,9.92,500,0
2016-06-03,18:00:00,9.97,9.98,9.97,9.98,200,0
2016-06-03,18:05:00,10,10,9.97,10,400,0
2016-06-03,18:10:00,9.925,9.925,9.925,9.925,100,0
2016-06-03,18:15:00,10,10,9.9699,9.99,600,0
2016-06-03,18:20:00,10,10,10,10,1000,0
2016-06-03,18:30:00,9.97,10,9.97,10,200,0
2016-06-03,18:40:00,10.03,10.06,10.03,10.06,300,0
2016-06-03,18:50:00,9.96,9.96,9.96,9.96,100,0
2016-06-03,18:55:00,9.87,9.87,9.87,9.87,100,0
2016-06-03,19:05:00,9.85,9.85,9.85,9.85,100,0
2016-06-03,19:10:00,9.86,9.86,9.86,9.86,100,0
2016-06-03,19:30:00,9.85,9.85,9.85,9.85,1500,0
2016-06-03,19:35:00,9.85,9.86,9.85,9.86,1100,0
2016-06-03,19:45:00,9.86,9.86,9.86,9.86,100,0
2016-06-03,19:50:00,9.85,9.85,9.85,9.85,500,0
2016-06-03,19:55:00,9.85,9.85,9.85,9.85,300,0
2016-06-03,20:05:00,9.85,9.85,9.85,9.85,100,0
2016-06-03,20:15:00,9.85,9.85,9.85,9.85,100,0
2016-06-03,20:20:00,9.85,9.85,9.85,9.85,100,0
2016-06-03,20:25:00,9.85,9.86,9.85,9.86,500,0
2016-06-03,20:30:00,9.92,9.92,9.92,9.92,100,0
2016-06-03,20:40:00,9.86,9.86,9.86,9.86,100,0
2016-06-03,20:50:00,9.86,9.86,9.86,9.86,100,0
2016-06-03,20:55:00,9.86,9.86,9.86,9.86,200,0
2016-06-03,21:00:00,9.86,9.86,9.86,9.86,100,0
2016-06-03,21:10:00,9.86,9.86,9.86,9.86,100,0
2016-06-03,21:15:00,9.86,9.87,9.86,9.87,300,0
2016-06-03,21:20:00,9.92,9.92,9.89,9.9,300,0
2016-06-03,21:25:00,9.87,9.87,9.87,9.87,100,0
2016-06-03,21:30:00,9.86,9.86,9.86,9.86,100,0
2016-06-03,21:35:00,9.85,9.855,9.85,9.855,200,0
2016-06-03,21:40:00,9.85,9.86,9.85,9.85,400,0
2016-06-03,21:45:00,9.85,9.96,9.85,9.8725,1200,0
2016-06-03,21:50:00,9.85,9.93,9.85,9.93,600,0
2016-06-03,21:55:00,9.93,9.93,9.86,9.86,1900,0
2016-06-03,22:00:00,9.9,9.9,9.85,9.85,3149,0
2016-06-06,15:45:00,9.99,9.99,9.99,9.99,1000,0
2016-06-06,15:55:00,9.765,10,9.71,10,1100,0
2016-06-06,16:05:00,10,10,10,10,1250,0
2016-06-06,16:20:00,10,10,10,10,496,0
2016-06-06,16:30:00,10.04,10.04,10.04,10.04,100,0
2016-06-06,16:35:00,10.04,10.04,10.04,10.04,100,0
2016-06-06,16:40:00,10.04,10.04,10.04,10.04,100,0
2016-06-06,16:45:00,10.13,10.13,10.13,10.13,100,0
2016-06-06,16:50:00,10.05,10.09,10.05,10.09,200,0
2016-06-06,16:55:00,10.09,10.09,10.09,10.09,100,0
2016-06-06,17:00:00,10.09,10.09,10.06,10.06,300,0
2016-06-06,17:05:00,10.07,10.08,10.05,10.05,400,0
2016-06-06,17:15:00,9.95,9.95,9.95,9.95,100,0
2016-06-06,17:20:00,9.95,9.9657,9.95,9.95,500,0
2016-06-06,17:25:00,9.855,9.855,9.855,9.855,100,0
2016-06-06,17:35:00,9.86,9.86,9.86,9.86,100,0
2016-06-06,17:40:00,9.85,9.85,9.85,9.85,200,0
2016-06-06,17:50:00,9.85,9.85,9.85,9.85,300,0
2016-06-06,17:55:00,9.85,9.85,9.85,9.85,200,0
2016-06-06,18:05:00,9.85,9.85,9.85,9.85,200,0
2016-06-06,18:15:00,9.82,9.82,9.82,9.82,100,0
2016-06-06,18:25:00,9.82,9.82,9.82,9.82,100,0
2016-06-06,18:35:00,9.82,9.82,9.82,9.82,200,0
2016-06-06,18:45:00,9.82,9.82,9.82,9.82,100,0
2016-06-06,18:55:00,9.82,9.82,9.82,9.82,100,0
2016-06-06,19:05:00,9.82,9.82,9.82,9.82,100,0
2016-06-06,19:15:00,9.82,9.82,9.82,9.82,100,0
2016-06-06,19:25:00,9.82,9.82,9.82,9.82,300,0
2016-06-06,19:30:00,9.83,9.84,9.83,9.84,600,0
2016-06-06,19:35:00,9.94,9.94,9.94,9.94,1000,0
2016-06-06,19:40:00,9.99,9.99,9.99,9.99,100,0
2016-06-06,19:55:00,9.91,9.91,9.91,9.91,100,0
2016-06-06,20:10:00,9.86,9.86,9.86,9.86,100,0
2016-06-06,20:20:00,9.86,9.86,9.86,9.86,100,0
2016-06-06,20:25:00,9.85,9.85,9.85,9.85,100,0
2016-06-06,20:30:00,9.85,9.85,9.85,9.85,100,0
2016-06-06,20:40:00,9.84,9.84,9.84,9.84,100,0
2016-06-06,20:45:00,9.84,9.84,9.84,9.84,100,0
2016-06-06,20:50:00,9.85,9.85,9.835,9.85,600,0
2016-06-06,21:10:00,9.85,9.85,9.85,9.85,700,0
2016-06-06,21:15:00,9.85,9.85,9.85,9.85,100,0
2016-06-06,21:25:00,9.85,9.85,9.85,9.85,100,0
2016-06-06,21:30:00,9.85,9.87,9.85,9.87,200,0
2016-06-06,21:35:00,9.85,9.85,9.85,9.85,100,0
2016-06-06,21:40:00,9.85,9.85,9.85,9.85,200,0
2016-06-06,21:45:00,9.85,9.85,9.85,9.85,100,0
2016-06-06,21:50:00,9.85,9.85,9.85,9.85,200,0
2016-06-06,21:55:00,9.85,9.87,9.85,9.85,471,0
2016-06-06,22:00:00,9.85,9.91,9.81,9.91,1200,0
2016-06-07,15:35:00,10.01,10.01,9.93,9.93,2100,0
2016-06-07,15:40:00,10.155,10.155,10.155,10.155,600,0
2016-06-07,15:45:00,9.91,9.91,9.91,9.91,100,0
2016-06-07,16:00:00,10.01,10.01,10.01,10.01,100,0
2016-06-07,16:05:00,9.96,10,9.96,10,200,0
2016-06-07,16:10:00,9.995,10.02,9.995,10.02,15300,0
2016-06-07,16:20:00,10,10,10,10,100,0
2016-06-07,16:25:00,10,10,10,10,100,0
2016-06-07,16:30:00,10.03,10.09,10.03,10.09,1200,0
2016-06-07,16:35:00,10.03,10.03,10.03,10.03,100,0
2016-06-07,17:00:00,10.04,10.04,10.04,10.04,100,0
2016-06-07,17:10:00,10.05,10.0701,10.05,10.0501,1050,0
2016-06-07,17:15:00,10.1,10.1,10.1,10.1,700,0
2016-06-07,17:20:00,10.075,10.075,10.075,10.075,100,0
2016-06-07,17:25:00,10.075,10.075,10.075,10.075,100,0
2016-06-07,17:30:00,10.1,10.1,10.1,10.1,100,0
2016-06-07,17:35:00,10.07,10.1,10.07,10.1,300,0
2016-06-07,17:40:00,10.1,10.1,10.1,10.1,100,0
2016-06-07,17:45:00,10.1,10.1,10.1,10.1,100,0
2016-06-07,17:50:00,10.1,10.1,10.1,10.1,100,0
2016-06-07,17:55:00,10.1,10.1,10.1,10.1,100,0
2016-06-07,18:00:00,10.07,10.1,10.07,10.1,200,0
2016-06-07,18:05:00,10.085,10.085,10.085,10.085,100,0
2016-06-07,18:15:00,10.1,10.1,10.06,10.06,950,0
2016-06-07,18:25:00,10.05,10.05,10.05,10.05,100,0
2016-06-07,18:30:00,10.065,10.065,10.065,10.065,100,0
2016-06-07,18:35:00,10.055,10.055,10.03,10.03,900,0
2016-06-07,18:50:00,10.05,10.05,10.01,10.01,500,0
2016-06-07,19:00:00,10.015,10.015,10.015,10.015,100,0
2016-06-07,19:05:00,10.03,10.03,10.03,10.03,200,0
2016-06-07,19:10:00,10.03,10.03,10.03,10.03,100,0
2016-06-07,19:15:00,10.03,10.05,10.03,10.05,200,0
2016-06-07,19:20:00,10.07,10.07,10.07,10.07,100,0
2016-06-07,19:25:00,10.07,10.07,10.07,10.07,100,0
2016-06-07,19:30:00,10.045,10.045,10.045,10.045,100,0
2016-06-07,19:35:00,10.05,10.05,10,10,1350,0
2016-06-07,19:50:00,10.01,10.01,10.01,10.01,100,0
2016-06-07,19:55:00,9.98,9.98,9.98,9.98,100,0
2016-06-07,20:00:00,9.98,9.98,9.98,9.98,100,0
2016-06-07,20:05:00,10.01,10.01,10.01,10.01,100,0
2016-06-07,20:10:00,10,10.01,10,10.01,300,0
2016-06-07,20:15:00,10,10.06,10,10.06,850,0
2016-06-07,20:20:00,10.06,10.06,10.06,10.06,100,0
2016-06-07,20:25:00,10.06,10.06,10.06,10.06,200,0
2016-06-07,20:30:00,10.06,10.06,10.06,10.06,200,0
2016-06-07,20:35:00,10.03,10.03,10.02,10.02,200,0
2016-06-07,20:40:00,10.01,10.01,10.01,10.01,100,0
2016-06-07,20:45:00,10.02,10.02,10.02,10.02,100,0
2016-06-07,20:50:00,10.02,10.02,10.02,10.02,100,0
2016-06-07,20:55:00,10.05,10.05,10.05,10.05,100,0
2016-06-07,21:00:00,10.06,10.06,10.06,10.06,100,0
2016-06-07,21:05:00,10.06,10.06,10.03,10.03,200,0
2016-06-07,21:10:00,10.06,10.06,10.06,10.06,100,0
2016-06-07,21:15:00,10.05,10.05,10.05,10.05,100,0
2016-06-07,21:20:00,10.06,10.06,10.03,10.03,200,0
2016-06-07,21:25:00,10.05,10.0599,10.01,10.03,400,0
2016-06-07,21:30:00,10.01,10.01,10.01,10.01,100,0
2016-06-07,21:35:00,10,10.04,10,10.04,200,0
2016-06-07,21:40:00,10.04,10.04,10,10.01,1421,0
2016-06-07,21:45:00,10,10.045,10,10.045,1419,0
2016-06-07,21:50:00,10.08,10.08,10.08,10.08,100,0
2016-06-07,21:55:00,10.08,10.09,10.08,10.09,500,0
2016-06-07,22:00:00,10.05,10.1,10.02,10.1,1646,0
2016-06-08,16:00:00,10,10,10,10,100,0
2016-06-08,16:15:00,10,10,9.99,9.99,300,0
2016-06-08,16:25:00,10,10,9.9995,10,2435,0
2016-06-08,16:35:00,10,10,10,10,1100,0
2016-06-08,16:45:00,10,10,10,10,4300,0
2016-06-08,16:50:00,10.1,10.1,10.1,10.1,100,0
2016-06-08,16:55:00,10.1,10.1,10.1,10.1,100,0
2016-06-08,17:10:00,10,10,10,10,15000,0
2016-06-08,17:30:00,10.01,10.02,10.01,10.02,300,0
2016-06-08,17:40:00,10.04,10.04,10.04,10.04,200,0
2016-06-08,17:50:00,10.04,10.05,10.04,10.04,300,0
2016-06-08,18:05:00,10.05,10.05,10.05,10.05,100,0
2016-06-08,18:10:00,10.065,10.065,10.05,10.05,200,0
2016-06-08,18:35:00,10.055,10.07,10.055,10.0692,1900,0
2016-06-08,18:50:00,10.12,10.12,10.12,10.12,100,0
2016-06-08,19:20:00,10.1,10.1,10.1,10.1,100,0
2016-06-08,20:10:00,10.1,10.15,10.1,10.15,17257,0
2016-06-08,20:15:00,10.15,10.17,10.15,10.16,400,0
2016-06-08,20:30:00,10.295,10.295,10.18,10.18,1900,0
2016-06-08,20:35:00,10.19,10.19,10.18,10.18,300,0
2016-06-08,20:40:00,10.27,10.27,10.27,10.27,100,0
2016-06-08,20:45:00,10.2,10.2,10.2,10.2,100,0
2016-06-08,20:50:00,10.19,10.2215,10.19,10.19,1500,0
2016-06-08,21:00:00,10.2,10.2,10.2,10.2,100,0
2016-06-08,21:10:00,10.2,10.2,10.2,10.2,400,0
2016-06-08,21:20:00,10.2,10.2,10.2,10.2,100,0
2016-06-08,21:25:00,10.23,10.24,10.2,10.24,1400,0
2016-06-08,21:35:00,10.23,10.23,10.23,10.23,100,0
2016-06-08,21:40:00,10.23,10.23,10.23,10.23,150,0
2016-06-08,21:45:00,10.24,10.24,10.23,10.24,400,0
2016-06-08,21:55:00,10.23,10.23,10.2,10.2,735,0
2016-06-08,22:00:00,10.2,10.22,10.18,10.19,2300,0
2016-06-09,15:55:00,10.21,10.21,10.18,10.18,290,0
2016-06-09,16:00:00,10.12,10.12,10.04,10.05,5235,0
2016-06-09,16:05:00,9.97,9.97,9.95,9.95,200,0
2016-06-09,16:10:00,10.19,10.19,10.19,10.19,100,0
2016-06-09,16:15:00,10.1999,10.1999,10.15,10.15,805,0
2016-06-09,16:25:00,10.09,10.09,10.09,10.09,100,0
2016-06-09,16:35:00,10.155,10.16,10.155,10.16,200,0
2016-06-09,16:40:00,10.13,10.2,10.1,10.1,2975,0
2016-06-09,16:45:00,10.13,10.13,10.13,10.13,100,0
2016-06-09,17:05:00,10.15,10.15,10.15,10.15,100,0
2016-06-09,17:10:00,10.14,10.16,10.14,10.16,400,0
2016-06-09,17:15:00,10.14,10.14,10.14,10.14,100,0
2016-06-09,17:30:00,10.13,10.13,10.13,10.13,300,0
2016-06-09,17:45:00,10.175,10.175,10.175,10.175,100,0
2016-06-09,18:00:00,10.1,10.1,10.1,10.1,1684,0
2016-06-09,18:10:00,10.1,10.1,10.1,10.1,10000,0
2016-06-09,18:20:00,10.18,10.18,10.18,10.18,100,0
2016-06-09,18:30:00,10.16,10.16,10.0801,10.0801,345,0
2016-06-09,18:35:00,10.235,10.235,10.235,10.235,100,0
2016-06-09,18:45:00,10.2384,10.2384,10.2384,10.2384,200,0
2016-06-09,18:55:00,10.1904,10.24,10.1904,10.24,300,0
2016-06-09,19:15:00,10.16,10.16,10.16,10.16,100,0
2016-06-09,19:20:00,10.21,10.21,10.21,10.21,100,0
2016-06-09,19:40:00,10.21,10.21,10.21,10.21,100,0
2016-06-09,19:55:00,10.18,10.18,10.18,10.18,100,0
2016-06-09,20:15:00,10.08,10.08,10.07,10.07,200,0
2016-06-09,20:20:00,10.07,10.07,10.07,10.07,300,0
2016-06-09,20:30:00,10.1,10.1,10.07,10.07,1299,0
2016-06-09,20:50:00,10.13,10.13,10.13,10.13,100,0
2016-06-09,20:55:00,10.28,10.28,10.28,10.28,100,0
2016-06-09,21:00:00,10.155,10.155,10.155,10.155,100,0
2016-06-09,21:10:00,10.15,10.15,10.09,10.09,2500,0
2016-06-09,21:15:00,10.1,10.1,10.1,10.1,100,0
2016-06-09,21:20:00,10.085,10.085,10.085,10.085,100,0
2016-06-09,21:45:00,10.1,10.1,10.06,10.06,200,0
2016-06-09,21:55:00,10.06,10.06,10.06,10.06,900,0
2016-06-09,22:00:00,9.97,10.09,9.97,10.08,601,0
2016-06-10,15:35:00,9.93,10,9.93,10,10666,0
2016-06-10,16:05:00,9.99,9.99,9.9765,9.99,2600,0
2016-06-10,16:10:00,9.9899,9.9899,9.9899,9.9899,100,0
2016-06-10,16:20:00,9.91,10.05,9.9,9.98,1400,0
2016-06-10,16:25:00,10.06,10.06,10.06,10.06,100,0
2016-06-10,16:50:00,9.96,9.96,9.91,9.91,399,0
2016-06-10,17:25:00,9.99,9.99,9.99,9.99,930,0
2016-06-10,17:30:00,9.99,9.99,9.99,9.99,200,0
2016-06-10,17:35:00,9.99,9.99,9.97,9.99,785,0
2016-06-10,17:45:00,10,10,10,10,100,0
2016-06-10,18:05:00,10.04,10.04,10.04,10.04,200,0
2016-06-10,18:40:00,10.09,10.11,10.09,10.11,1000,0
2016-06-10,19:00:00,10.12,10.12,10.12,10.12,400,0
2016-06-10,20:10:00,10.04,10.04,10.04,10.04,100,0
2016-06-10,20:20:00,10.04,10.04,10.04,10.04,100,0
2016-06-10,20:35:00,10.04,10.04,10.04,10.04,200,0
2016-06-10,20:55:00,10.04,10.04,10.04,10.04,389,0
2016-06-10,21:10:00,10.0499,10.0499,10.0499,10.0499,200,0
2016-06-10,21:15:00,10.05,10.05,10.05,10.05,300,0
2016-06-10,21:20:00,10.06,10.06,10.06,10.06,300,0
2016-06-10,21:45:00,10.08,10.12,10.08,10.12,5713,0
2016-06-10,21:50:00,10.08,10.08,10.08,10.08,5741,0
2016-06-10,21:55:00,10.09,10.1,10.02,10.05,1400,0
2016-06-10,22:00:00,10.02,10.03,10.02,10.03,200,0
2016-06-13,15:40:00,10,10,10,10,30253,0
2016-06-13,15:55:00,9.9812,9.9812,9.9812,9.9812,500,0
2016-06-13,16:05:00,10.09,10.09,10.09,10.09,200,0
2016-06-13,16:45:00,10.02,10.02,10.02,10.02,100,0
2016-06-13,17:15:00,10.015,10.015,10,10,1600,0
2016-06-13,17:25:00,10.02,10.02,10,10,2100,0
2016-06-13,17:30:00,10.0299,10.0299,10.0299,10.0299,100,0
2016-06-13,17:40:00,9.9482,9.9482,9.9482,9.9482,500,0
2016-06-13,17:55:00,9.99,9.99,9.99,9.99,200,0
2016-06-13,18:15:00,9.96,9.96,9.96,9.96,100,0
2016-06-13,18:30:00,10.02,10.02,10.02,10.02,100,0
2016-06-13,18:45:00,9.985,9.985,9.95,9.95,1000,0
2016-06-13,19:00:00,9.92,9.92,9.92,9.92,100,0
2016-06-13,19:05:00,9.91,9.92,9.88,9.88,1308,0
2016-06-13,19:10:00,9.87,9.87,9.85,9.85,200,0
2016-06-13,19:20:00,9.85,9.85,9.8,9.8,511,0
2016-06-13,19:25:00,9.93,9.93,9.805,9.81,4677,0
2016-06-13,20:10:00,9.7,9.7,9.7,9.7,100,0
2016-06-13,20:20:00,9.7,9.7,9.6801,9.6801,200,0
2016-06-13,20:30:00,9.79,9.8,9.59,9.59,400,0
2016-06-13,20:35:00,9.31,9.4399,9.3,9.435,600,0
2016-06-13,20:40:00,9.34,9.46,9.34,9.4,1598,0
2016-06-13,20:45:00,9.48,9.57,9.48,9.57,1200,0
2016-06-13,21:20:00,9.42,9.45,9.42,9.45,1000,0
2016-06-13,21:25:00,9.56,9.56,9.505,9.515,400,0
2016-06-13,21:35:00,9.49,9.54,9.455,9.47,1800,0
2016-06-13,21:40:00,9.53,9.55,9.38,9.38,1100,0
2016-06-13,21:50:00,9.46,9.46,9.41,9.46,767,0
2016-06-13,21:55:00,9.51,9.51,9.5,9.5,680,0
2016-06-13,22:00:00,9.5,9.51,9.5,9.51,412,0
2016-06-14,16:10:00,9.78,9.78,9.51,9.51,200,0
2016-06-14,16:15:00,9.75,9.75,9.75,9.75,100,0
2016-06-14,17:10:00,9.6,9.6,9.6,9.6,100,0
2016-06-14,17:20:00,9.6,9.6,9.6,9.6,300,0
2016-06-14,17:25:00,9.57,9.57,9.57,9.57,100,0
2016-06-14,17:35:00,9.62,9.64,9.61,9.62,800,0
2016-06-14,17:50:00,9.65,9.65,9.65,9.65,100,0
2016-06-14,18:20:00,9.69,9.83,9.59,9.83,2500,0
2016-06-14,19:50:00,9.6,9.6,9.6,9.6,100,0
2016-06-14,19:55:00,9.7485,9.7485,9.67,9.67,1650,0
2016-06-14,21:10:00,9.64,9.64,9.64,9.64,100,0
2016-06-14,21:35:00,9.63,9.63,9.63,9.63,100,0
2016-06-14,22:00:00,9.66,9.66,9.53,9.54,600,0
