Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-26,20:25:00,1.93,1.93,1.93,1.93,200,0
2016-05-26,20:30:00,1.94,1.94,1.92,1.9295,800,0
2016-05-26,20:40:00,1.92,1.92,1.91,1.91,1875,0
2016-05-26,20:50:00,1.92,1.92,1.92,1.92,900,0
2016-05-26,20:55:00,1.92,1.92,1.92,1.92,700,0
2016-05-26,21:00:00,1.9171,1.9299,1.9171,1.9299,220,0
2016-05-26,21:10:00,1.9199,1.9199,1.9199,1.9199,2000,0
2016-05-26,21:15:00,1.91,1.91,1.91,1.91,100,0
2016-05-26,21:20:00,1.91,1.91,1.91,1.91,700,0
2016-05-26,21:25:00,1.9,1.9,1.9,1.9,1600,0
2016-05-26,21:30:00,1.9,1.9,1.9,1.9,300,0
2016-05-26,21:35:00,1.9,1.9,1.9,1.9,200,0
2016-05-26,21:40:00,1.9,1.9,1.9,1.9,800,0
2016-05-26,21:45:00,1.9,1.9294,1.9,1.91,5350,0
2016-05-26,21:50:00,1.91,1.91,1.91,1.91,1300,0
2016-05-26,21:55:00,1.9135,1.92,1.9,1.91,3260,0
2016-05-26,22:00:00,1.92,1.94,1.91,1.94,7514,0
2016-05-27,15:35:00,0.96,1.09,0.921,1.022,564794,0
2016-05-27,15:40:00,1.02,1.06,1,1.06,281119,0
2016-05-27,15:45:00,1.08,1.1799,1.0601,1.1499,233380,0
2016-05-27,15:50:00,1.14,1.24,1.13,1.23,248829,0
2016-05-27,15:55:00,1.24,1.24,1.16,1.18,183859,0
2016-05-27,16:00:00,1.19,1.19,1.12,1.14,178750,0
2016-05-27,16:05:00,1.14,1.2099,1.1301,1.18,49438,0
2016-05-27,16:10:00,1.17,1.18,1.15,1.1501,83307,0
2016-05-27,16:15:00,1.1522,1.17,1.14,1.15,87384,0
2016-05-27,16:20:00,1.152,1.18,1.14,1.15,76043,0
2016-05-27,16:25:00,1.1434,1.21,1.1434,1.21,81309,0
2016-05-27,16:30:00,1.21,1.29,1.21,1.28,108352,0
2016-05-27,16:35:00,1.2738,1.3,1.21,1.22,105423,0
2016-05-27,16:40:00,1.23,1.34,1.23,1.34,110373,0
2016-05-27,16:45:00,1.34,1.42,1.325,1.36,117963,0
2016-05-27,16:50:00,1.36,1.43,1.34,1.36,138137,0
2016-05-27,16:55:00,1.36,1.4,1.35,1.3727,76187,0
2016-05-27,17:00:00,1.3763,1.38,1.31,1.33,34795,0
2016-05-27,17:05:00,1.33,1.35,1.18,1.2,155028,0
2016-05-27,17:10:00,1.2,1.25,1.18,1.2201,122729,0
2016-05-27,17:15:00,1.23,1.24,1.23,1.24,8346,0
2016-05-27,17:20:00,1.235,1.24,1.22,1.23,33786,0
2016-05-27,17:25:00,1.23,1.23,1.19,1.2,24474,0
2016-05-27,17:30:00,1.2,1.21,1.17,1.18,63686,0
2016-05-27,17:35:00,1.18,1.19,1.17,1.17,36962,0
2016-05-27,17:40:00,1.173,1.23,1.173,1.21,19831,0
2016-05-27,17:45:00,1.2,1.2035,1.17,1.1701,30557,0
2016-05-27,17:50:00,1.1701,1.18,1.16,1.1607,32315,0
2016-05-27,17:55:00,1.1699,1.17,1.13,1.15,129586,0
2016-05-27,18:00:00,1.15,1.18,1.13,1.16,9406,0
2016-05-27,18:05:00,1.16,1.17,1.15,1.16,15420,0
2016-05-27,18:10:00,1.16,1.165,1.15,1.16,38538,0
2016-05-27,18:15:00,1.1599,1.16,1.14,1.15,61370,0
2016-05-27,18:20:00,1.155,1.17,1.15,1.152,46042,0
2016-05-27,18:25:00,1.16,1.17,1.15,1.1608,22636,0
2016-05-27,18:30:00,1.1699,1.17,1.16,1.17,5991,0
2016-05-27,18:35:00,1.165,1.17,1.16,1.1662,11300,0
2016-05-27,18:40:00,1.165,1.18,1.16,1.18,36655,0
2016-05-27,18:45:00,1.18,1.18,1.17,1.17,10601,0
2016-05-27,18:50:00,1.17,1.17,1.13,1.13,95106,0
2016-05-27,18:55:00,1.14,1.14,1.135,1.14,12170,0
2016-05-27,19:00:00,1.14,1.14,1.12,1.13,47761,0
2016-05-27,19:05:00,1.13,1.15,1.1201,1.13,23395,0
2016-05-27,19:10:00,1.1408,1.17,1.12,1.132,35375,0
2016-05-27,19:15:00,1.13,1.14,1.12,1.1208,20771,0
2016-05-27,19:20:00,1.12,1.13,1.12,1.13,2299,0
2016-05-27,19:25:00,1.12,1.1265,1.05,1.06,90617,0
2016-05-27,19:30:00,1.0599,1.0763,1.0501,1.0763,20086,0
2016-05-27,19:35:00,1.07,1.08,1.05,1.0574,42803,0
2016-05-27,19:40:00,1.0599,1.0599,0.962,1,139878,0
2016-05-27,19:45:00,1.0001,1.01,0.9965,1,19754,0
2016-05-27,19:50:00,0.9999,1.01,0.98,1.01,81898,0
2016-05-27,19:55:00,1,1.01,0.98,1.01,35911,0
2016-05-27,20:00:00,1.01,1.05,1.01,1.03,43236,0
2016-05-27,20:05:00,1.0118,1.02,1.01,1.0101,38784,0
2016-05-27,20:10:00,1.02,1.04,1.01,1.015,28533,0
2016-05-27,20:15:00,1.02,1.02,1.01,1.0181,13682,0
2016-05-27,20:20:00,1.01,1.02,0.99,0.99,61896,0
2016-05-27,20:25:00,0.9999,1,0.99,0.9999,20860,0
2016-05-27,20:30:00,1,1,0.9703,0.9799,34326,0
2016-05-27,20:35:00,0.9704,0.9949,0.9704,0.9949,20338,0
2016-05-27,20:40:00,0.9804,0.99,0.98,0.982,6547,0
2016-05-27,20:45:00,0.9801,0.9804,0.96,0.97,116309,0
2016-05-27,20:50:00,0.9771,0.9899,0.97,0.9701,12956,0
2016-05-27,20:55:00,0.98,0.9998,0.98,0.9892,17091,0
2016-05-27,21:00:00,0.99,1,0.9802,0.9997,6600,0
2016-05-27,21:05:00,0.99,1,0.98,0.9981,10443,0
2016-05-27,21:10:00,0.98,0.99,0.98,0.99,1419,0
2016-05-27,21:15:00,0.9999,0.9999,0.99,0.99,600,0
2016-05-27,21:20:00,0.9994,1,0.98,0.98,36540,0
2016-05-27,21:25:00,0.982,1,0.98,1,9550,0
2016-05-27,21:30:00,1.01,1.01,1,1.0001,26371,0
2016-05-27,21:35:00,1.0001,1.0001,1,1,2100,0
2016-05-27,21:40:00,1.0001,1.0085,0.99,0.99,13970,0
2016-05-27,21:45:00,1,1,0.99,0.9904,10411,0
2016-05-27,21:50:00,0.9901,1.03,0.99,1.03,22829,0
2016-05-27,21:55:00,1.03,1.04,1.01,1.02,82979,0
2016-05-27,22:00:00,1.0199,1.02,1,1.02,66259,0
2016-05-31,15:35:00,0.991,1.05,0.991,1.03,171966,0
2016-05-31,15:40:00,1.0299,1.13,1.0299,1.1,112445,0
2016-05-31,15:45:00,1.11,1.15,1.11,1.14,87066,0
2016-05-31,15:50:00,1.13,1.14,1.03,1.08,200166,0
2016-05-31,15:55:00,1.07,1.1,1.07,1.0899,22240,0
2016-05-31,16:00:00,1.081,1.081,1.05,1.05,18510,0
2016-05-31,16:05:00,1.065,1.07,1.05,1.0601,16336,0
2016-05-31,16:10:00,1.0634,1.0634,1.05,1.05,13795,0
2016-05-31,16:15:00,1.05,1.06,1.03,1.0435,35080,0
2016-05-31,16:20:00,1.0499,1.06,1.03,1.0533,20789,0
2016-05-31,16:25:00,1.05,1.0599,1.04,1.0589,8616,0
2016-05-31,16:30:00,1.06,1.06,1.05,1.05,5941,0
2016-05-31,16:35:00,1.05,1.0599,1.03,1.04,24016,0
2016-05-31,16:40:00,1.045,1.045,1.01,1.02,110580,0
2016-05-31,16:45:00,1.02,1.03,1.02,1.0299,10539,0
2016-05-31,16:50:00,1.02,1.0237,1,1.002,113826,0
2016-05-31,16:55:00,1.01,1.03,1,1.0136,33208,0
2016-05-31,17:00:00,1.02,1.02,1.011,1.015,9154,0
2016-05-31,17:05:00,1.0101,1.03,1.0101,1.02,5062,0
2016-05-31,17:10:00,1.03,1.03,1.02,1.02,11368,0
2016-05-31,17:15:00,1.02,1.03,1.02,1.02,6961,0
2016-05-31,17:20:00,1.02,1.04,1.02,1.04,30076,0
2016-05-31,17:25:00,1.04,1.04,1.02,1.0299,8470,0
2016-05-31,17:30:00,1.025,1.03,1.02,1.03,21900,0
2016-05-31,17:35:00,1.03,1.05,1.03,1.05,24233,0
2016-05-31,17:40:00,1.049,1.05,1.03,1.03,3850,0
2016-05-31,17:45:00,1.0382,1.04,1.03,1.03,12679,0
2016-05-31,17:50:00,1.03,1.03,1.02,1.02,20100,0
2016-05-31,17:55:00,1.02,1.03,1.01,1.01,13603,0
2016-05-31,18:00:00,1.01,1.0199,1.01,1.01,3600,0
2016-05-31,18:05:00,1.01,1.0101,1.01,1.01,2000,0
2016-05-31,18:10:00,1.01,1.0192,1.01,1.0101,12419,0
2016-05-31,18:15:00,1.01,1.02,1.01,1.01,6180,0
2016-05-31,18:20:00,1.01,1.0199,1.01,1.01,1450,0
2016-05-31,18:25:00,1.01,1.02,1.01,1.01,28202,0
2016-05-31,18:30:00,1.01,1.02,1.01,1.015,6704,0
2016-05-31,18:35:00,1.015,1.02,1.011,1.015,3400,0
2016-05-31,18:40:00,1.012,1.03,1.012,1.0299,23423,0
2016-05-31,18:45:00,1.03,1.04,1.025,1.04,7308,0
2016-05-31,18:50:00,1.0305,1.04,1.0301,1.04,8906,0
2016-05-31,18:55:00,1.04,1.04,1.035,1.035,5738,0
2016-05-31,19:00:00,1.035,1.035,1.03,1.03,2032,0
2016-05-31,19:05:00,1.0301,1.035,1.03,1.03,26250,0
2016-05-31,19:10:00,1.03,1.0399,1.03,1.03,2931,0
2016-05-31,19:15:00,1.03,1.03,1.03,1.03,900,0
2016-05-31,19:20:00,1.03,1.04,1.03,1.03,900,0
2016-05-31,19:25:00,1.03,1.04,1.03,1.03,2775,0
2016-05-31,19:30:00,1.039,1.039,1.03,1.03,14166,0
2016-05-31,19:35:00,1.03,1.0331,1.03,1.03,4200,0
2016-05-31,19:40:00,1.03,1.035,1.03,1.03,2220,0
2016-05-31,19:45:00,1.035,1.04,1.03,1.03,1600,0
2016-05-31,19:50:00,1.03,1.04,1.03,1.03,3854,0
2016-05-31,19:55:00,1.03,1.04,1.03,1.04,1200,0
2016-05-31,20:00:00,1.0344,1.0399,1.0344,1.0399,1000,0
2016-05-31,20:05:00,1.0321,1.04,1.0321,1.04,1300,0
2016-05-31,20:10:00,1.04,1.04,1.0365,1.04,5400,0
2016-05-31,20:15:00,1.0301,1.04,1.0301,1.04,9659,0
2016-05-31,20:20:00,1.04,1.06,1.04,1.06,27487,0
2016-05-31,20:25:00,1.0501,1.0674,1.05,1.0511,22300,0
2016-05-31,20:30:00,1.057,1.057,1.04,1.04,17274,0
2016-05-31,20:35:00,1.04,1.046,1.04,1.04,8036,0
2016-05-31,20:40:00,1.04,1.0601,1.04,1.06,25850,0
2016-05-31,20:45:00,1.07,1.08,1.06,1.07,22871,0
2016-05-31,20:50:00,1.0706,1.08,1.07,1.08,5940,0
2016-05-31,20:55:00,1.0701,1.079,1.07,1.07,7650,0
2016-05-31,21:00:00,1.07,1.08,1.07,1.0701,6650,0
2016-05-31,21:05:00,1.07,1.07,1.06,1.0601,3450,0
2016-05-31,21:10:00,1.07,1.08,1.061,1.08,5100,0
2016-05-31,21:15:00,1.08,1.08,1.0601,1.0601,16617,0
2016-05-31,21:20:00,1.0619,1.07,1.06,1.0652,7620,0
2016-05-31,21:25:00,1.071,1.08,1.0601,1.0601,9450,0
2016-05-31,21:30:00,1.08,1.08,1.0701,1.0799,2700,0
2016-05-31,21:35:00,1.07,1.08,1.0607,1.066,9797,0
2016-05-31,21:40:00,1.07,1.07,1.0607,1.0616,300,0
2016-05-31,21:45:00,1.0605,1.1,1.06,1.1,37911,0
2016-05-31,21:50:00,1.1,1.14,1.1,1.12,65039,0
2016-05-31,21:55:00,1.13,1.15,1.12,1.14,39831,0
2016-05-31,22:00:00,1.14,1.1568,1.1301,1.1393,60824,0
2016-06-01,15:35:00,1.12,1.13,1.1,1.13,69073,0
2016-06-01,15:40:00,1.13,1.14,1.1,1.1,52042,0
2016-06-01,15:45:00,1.1,1.13,1.1,1.115,5641,0
2016-06-01,15:50:00,1.11,1.11,1.105,1.11,9200,0
2016-06-01,15:55:00,1.11,1.12,1.11,1.12,3669,0
2016-06-01,16:00:00,1.115,1.12,1.1,1.11,21900,0
2016-06-01,16:05:00,1.1025,1.11,1.1,1.1099,5903,0
2016-06-01,16:10:00,1.1083,1.13,1.1083,1.13,79408,0
2016-06-01,16:15:00,1.14,1.16,1.14,1.15,20239,0
2016-06-01,16:20:00,1.1599,1.17,1.15,1.17,16837,0
2016-06-01,16:25:00,1.1669,1.1799,1.165,1.1769,12800,0
2016-06-01,16:30:00,1.1701,1.19,1.15,1.17,32380,0
2016-06-01,16:35:00,1.17,1.18,1.16,1.16,8489,0
2016-06-01,16:40:00,1.15,1.17,1.15,1.16,5315,0
2016-06-01,16:45:00,1.155,1.17,1.1514,1.16,17089,0
2016-06-01,16:50:00,1.161,1.17,1.1601,1.17,19287,0
2016-06-01,16:55:00,1.165,1.17,1.165,1.165,2600,0
2016-06-01,17:00:00,1.165,1.17,1.165,1.17,2900,0
2016-06-01,17:05:00,1.165,1.17,1.165,1.1699,5531,0
2016-06-01,17:10:00,1.17,1.18,1.165,1.18,21417,0
2016-06-01,17:15:00,1.18,1.19,1.1799,1.19,16314,0
2016-06-01,17:20:00,1.19,1.19,1.1805,1.1899,4600,0
2016-06-01,17:25:00,1.185,1.19,1.18,1.1899,5503,0
2016-06-01,17:30:00,1.19,1.19,1.1882,1.1882,485,0
2016-06-01,17:35:00,1.18,1.2,1.18,1.2,28546,0
2016-06-01,17:40:00,1.2,1.2,1.195,1.2,1200,0
2016-06-01,17:45:00,1.2,1.25,1.1999,1.25,102918,0
2016-06-01,17:50:00,1.25,1.26,1.2401,1.26,38785,0
2016-06-01,17:55:00,1.27,1.37,1.26,1.32,166839,0
2016-06-01,18:00:00,1.3175,1.35,1.3,1.35,88451,0
2016-06-01,18:05:00,1.35,1.38,1.33,1.3765,110851,0
2016-06-01,18:10:00,1.375,1.3772,1.27,1.32,119548,0
2016-06-01,18:15:00,1.3235,1.36,1.31,1.3258,54876,0
2016-06-01,18:20:00,1.314,1.32,1.3,1.31,38859,0
2016-06-01,18:25:00,1.32,1.3201,1.3,1.3201,19912,0
2016-06-01,18:30:00,1.3299,1.38,1.3201,1.3501,72968,0
2016-06-01,18:35:00,1.35,1.3593,1.33,1.33,24389,0
2016-06-01,18:40:00,1.3399,1.34,1.3337,1.34,5300,0
2016-06-01,18:45:00,1.34,1.3499,1.33,1.34,19813,0
2016-06-01,18:50:00,1.35,1.36,1.33,1.34,16612,0
2016-06-01,18:55:00,1.33,1.34,1.33,1.3315,5323,0
2016-06-01,19:00:00,1.337,1.337,1.31,1.32,31691,0
2016-06-01,19:05:00,1.32,1.32,1.31,1.32,9126,0
2016-06-01,19:10:00,1.32,1.32,1.31,1.32,7187,0
2016-06-01,19:15:00,1.3169,1.32,1.3,1.31,10396,0
2016-06-01,19:20:00,1.31,1.32,1.3,1.3129,22217,0
2016-06-01,19:25:00,1.31,1.3101,1.3,1.3,66700,0
2016-06-01,19:30:00,1.3,1.34,1.29,1.34,55116,0
2016-06-01,19:35:00,1.33,1.35,1.33,1.35,8980,0
2016-06-01,19:40:00,1.3599,1.3599,1.341,1.35,11130,0
2016-06-01,19:45:00,1.34,1.3411,1.3301,1.3301,1500,0
2016-06-01,19:50:00,1.35,1.36,1.3322,1.36,10050,0
2016-06-01,19:55:00,1.349,1.35,1.345,1.35,12378,0
2016-06-01,20:00:00,1.3501,1.3501,1.35,1.35,500,0
2016-06-01,20:05:00,1.3537,1.3537,1.3537,1.3537,300,0
2016-06-01,20:10:00,1.35,1.35,1.34,1.345,1287,0
2016-06-01,20:15:00,1.35,1.35,1.34,1.35,2735,0
2016-06-01,20:20:00,1.35,1.35,1.35,1.35,6854,0
2016-06-01,20:25:00,1.35,1.36,1.35,1.36,800,0
2016-06-01,20:30:00,1.35,1.35,1.35,1.35,100,0
2016-06-01,20:35:00,1.3501,1.3501,1.35,1.35,10947,0
2016-06-01,20:40:00,1.35,1.36,1.3417,1.35,4604,0
2016-06-01,20:45:00,1.35,1.38,1.35,1.35,26181,0
2016-06-01,20:50:00,1.35,1.35,1.35,1.35,128,0
2016-06-01,20:55:00,1.35,1.3574,1.35,1.3574,14900,0
2016-06-01,21:00:00,1.35,1.36,1.35,1.355,11580,0
2016-06-01,21:05:00,1.35,1.3566,1.32,1.34,14300,0
2016-06-01,21:10:00,1.35,1.36,1.35,1.36,12710,0
2016-06-01,21:15:00,1.36,1.37,1.35,1.3671,50991,0
2016-06-01,21:20:00,1.38,1.42,1.38,1.41,173409,0
2016-06-01,21:25:00,1.4001,1.45,1.4,1.42,77270,0
2016-06-01,21:30:00,1.41,1.44,1.4,1.4,36232,0
2016-06-01,21:35:00,1.4005,1.43,1.4005,1.43,12522,0
2016-06-01,21:40:00,1.43,1.5,1.4235,1.5,81688,0
2016-06-01,21:45:00,1.487,1.5,1.42,1.43,98919,0
2016-06-01,21:50:00,1.44,1.48,1.42,1.4601,79768,0
2016-06-01,21:55:00,1.47,1.5,1.45,1.5,169320,0
2016-06-01,22:00:00,1.5076,1.57,1.4901,1.57,287497,0
2016-06-02,15:35:00,1.48,1.48,1.43,1.44,73272,0
2016-06-02,15:40:00,1.4338,1.44,1.3534,1.3865,170445,0
2016-06-02,15:45:00,1.39,1.42,1.39,1.401,71591,0
2016-06-02,15:50:00,1.4199,1.44,1.41,1.44,35407,0
2016-06-02,15:55:00,1.42,1.4399,1.4,1.4,19097,0
2016-06-02,16:00:00,1.4,1.405,1.32,1.34,81155,0
2016-06-02,16:05:00,1.359,1.38,1.3434,1.37,27160,0
2016-06-02,16:10:00,1.37,1.4,1.36,1.3874,29570,0
2016-06-02,16:15:00,1.383,1.383,1.38,1.38,9019,0
2016-06-02,16:20:00,1.39,1.4,1.3864,1.3886,25697,0
2016-06-02,16:25:00,1.37,1.37,1.32,1.3401,72888,0
2016-06-02,16:30:00,1.34,1.34,1.31,1.3293,35277,0
2016-06-02,16:35:00,1.327,1.3399,1.3,1.3217,58872,0
2016-06-02,16:40:00,1.3298,1.33,1.32,1.33,5778,0
2016-06-02,16:45:00,1.33,1.3399,1.33,1.33,4150,0
2016-06-02,16:50:00,1.3399,1.34,1.3393,1.34,14680,0
2016-06-02,16:55:00,1.335,1.4,1.335,1.39,48711,0
2016-06-02,17:00:00,1.399,1.4,1.3735,1.3801,14888,0
2016-06-02,17:05:00,1.39,1.4,1.3801,1.3999,32659,0
2016-06-02,17:10:00,1.3999,1.42,1.39,1.4193,19664,0
2016-06-02,17:15:00,1.415,1.43,1.4,1.42,51851,0
2016-06-02,17:20:00,1.425,1.45,1.4199,1.445,51790,0
2016-06-02,17:25:00,1.45,1.45,1.44,1.45,14418,0
2016-06-02,17:30:00,1.45,1.45,1.44,1.44,4348,0
2016-06-02,17:35:00,1.44,1.4401,1.4,1.405,18203,0
2016-06-02,17:40:00,1.41,1.44,1.41,1.44,13560,0
2016-06-02,17:45:00,1.4407,1.45,1.43,1.4301,14680,0
2016-06-02,17:50:00,1.44,1.44,1.44,1.44,200,0
2016-06-02,17:55:00,1.44,1.46,1.43,1.45,7409,0
2016-06-02,18:00:00,1.45,1.49,1.4411,1.4831,65269,0
2016-06-02,18:05:00,1.49,1.54,1.49,1.5195,137597,0
2016-06-02,18:10:00,1.5187,1.5498,1.5,1.5,71141,0
2016-06-02,18:15:00,1.49,1.5,1.47,1.48,31574,0
2016-06-02,18:20:00,1.4862,1.51,1.4801,1.51,12840,0
2016-06-02,18:25:00,1.5118,1.5199,1.5,1.51,10391,0
2016-06-02,18:30:00,1.4901,1.51,1.4901,1.51,8589,0
2016-06-02,18:35:00,1.51,1.5238,1.51,1.5238,8800,0
2016-06-02,18:40:00,1.5264,1.53,1.52,1.525,21903,0
2016-06-02,18:45:00,1.525,1.53,1.52,1.53,17430,0
2016-06-02,18:50:00,1.53,1.53,1.5299,1.5299,3083,0
2016-06-02,18:55:00,1.53,1.55,1.53,1.55,26561,0
2016-06-02,19:00:00,1.54,1.56,1.5,1.5,25340,0
2016-06-02,19:05:00,1.53,1.5399,1.5201,1.5399,5700,0
2016-06-02,19:10:00,1.54,1.54,1.51,1.52,24842,0
2016-06-02,19:15:00,1.5101,1.52,1.5014,1.52,2265,0
2016-06-02,19:20:00,1.53,1.53,1.52,1.52,430,0
2016-06-02,19:25:00,1.52,1.5264,1.52,1.52,700,0
2016-06-02,19:30:00,1.52,1.52,1.45,1.45,45969,0
2016-06-02,19:35:00,1.45,1.47,1.43,1.47,17151,0
2016-06-02,19:40:00,1.47,1.4701,1.46,1.4701,15900,0
2016-06-02,19:45:00,1.47,1.48,1.46,1.47,18878,0
2016-06-02,19:50:00,1.46,1.46,1.43,1.46,38530,0
2016-06-02,19:55:00,1.4599,1.46,1.4599,1.46,10612,0
2016-06-02,20:00:00,1.47,1.48,1.47,1.48,400,0
2016-06-02,20:05:00,1.47,1.47,1.47,1.47,200,0
2016-06-02,20:10:00,1.46,1.4615,1.46,1.4601,1320,0
2016-06-02,20:15:00,1.46,1.46,1.46,1.46,7145,0
2016-06-02,20:25:00,1.48,1.48,1.46,1.46,4340,0
2016-06-02,20:30:00,1.47,1.47,1.4699,1.4699,2850,0
2016-06-02,20:35:00,1.47,1.4783,1.46,1.46,1600,0
2016-06-02,20:40:00,1.4799,1.4967,1.4799,1.4967,13829,0
2016-06-02,20:45:00,1.4801,1.4801,1.4801,1.4801,2700,0
2016-06-02,20:50:00,1.4862,1.5,1.4862,1.5,14000,0
2016-06-02,20:55:00,1.5,1.5,1.48,1.48,300,0
2016-06-02,21:05:00,1.485,1.485,1.48,1.48,212,0
2016-06-02,21:10:00,1.48,1.48,1.46,1.46,19633,0
2016-06-02,21:15:00,1.46,1.47,1.45,1.47,30015,0
2016-06-02,21:20:00,1.46,1.4601,1.44,1.45,18626,0
2016-06-02,21:25:00,1.44,1.4438,1.4316,1.4316,1700,0
2016-06-02,21:30:00,1.4316,1.4316,1.42,1.43,30440,0
2016-06-02,21:35:00,1.43,1.43,1.42,1.4216,8252,0
2016-06-02,21:40:00,1.42,1.43,1.42,1.43,9100,0
2016-06-02,21:45:00,1.42,1.43,1.36,1.3701,85066,0
2016-06-02,21:50:00,1.38,1.39,1.3682,1.3899,4531,0
2016-06-02,21:55:00,1.38,1.4,1.38,1.39,25133,0
2016-06-02,22:00:00,1.39,1.4,1.37,1.4,27916,0
2016-06-03,15:35:00,1.37,1.42,1.32,1.38,43174,0
2016-06-03,15:40:00,1.3901,1.42,1.3901,1.42,3050,0
2016-06-03,15:45:00,1.45,1.45,1.4,1.43,12789,0
2016-06-03,15:50:00,1.43,1.43,1.4,1.4001,48684,0
2016-06-03,15:55:00,1.4,1.4,1.39,1.395,18121,0
2016-06-03,16:00:00,1.39,1.4,1.3815,1.39,18614,0
2016-06-03,16:05:00,1.39,1.4,1.39,1.4,3960,0
2016-06-03,16:10:00,1.395,1.4199,1.38,1.39,18950,0
2016-06-03,16:15:00,1.39,1.4,1.39,1.4,9500,0
2016-06-03,16:20:00,1.4,1.4,1.39,1.393,11835,0
2016-06-03,16:25:00,1.39,1.4,1.39,1.4,5332,0
2016-06-03,16:30:00,1.38,1.39,1.375,1.375,3468,0
2016-06-03,16:35:00,1.38,1.38,1.37,1.38,5751,0
2016-06-03,16:40:00,1.38,1.38,1.3601,1.375,3282,0
2016-06-03,16:45:00,1.3602,1.3602,1.3601,1.3601,212,0
2016-06-03,16:50:00,1.37,1.38,1.36,1.3602,10976,0
2016-06-03,16:55:00,1.36,1.38,1.36,1.375,24003,0
2016-06-03,17:00:00,1.3762,1.3762,1.34,1.3401,24251,0
2016-06-03,17:05:00,1.3547,1.37,1.3547,1.3699,3800,0
2016-06-03,17:10:00,1.37,1.37,1.365,1.365,3200,0
2016-06-03,17:15:00,1.37,1.37,1.365,1.3677,1100,0
2016-06-03,17:20:00,1.37,1.37,1.37,1.37,400,0
2016-06-03,17:25:00,1.3401,1.345,1.335,1.335,2140,0
