Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-04,19:30:00,1.15,1.15,1.15,1.15,400,0
2015-12-04,20:40:00,1.15,1.15,1.15,1.15,2000,0
2015-12-04,20:55:00,1.0601,1.0601,1.0601,1.0601,200,0
2015-12-04,21:20:00,1.15,1.15,1.15,1.15,100,0
2015-12-04,21:30:00,1.1,1.1,1.1,1.1,500,0
2015-12-04,21:55:00,1.1,1.1,1.1,1.1,100,0
2015-12-07,15:35:00,1.09,1.09,1.09,1.09,1004,0
2015-12-07,16:00:00,1.01,1.01,1.01,1.01,100,0
2015-12-07,17:10:00,1.038,1.038,1.038,1.038,125,0
2015-12-07,17:30:00,1.08,1.08,1.08,1.08,500,0
2015-12-07,18:20:00,1.08,1.08,1.08,1.08,2300,0
2015-12-07,18:25:00,1.08,1.08,1.08,1.08,125,0
2015-12-07,19:25:00,1.0682,1.0682,1.0201,1.0235,500,0
2015-12-07,21:40:00,1.03,1.03,1.03,1.03,3000,0
2015-12-08,17:50:00,1.021,1.021,1.02,1.0201,3600,0
2015-12-08,19:45:00,1.0268,1.0268,1.0268,1.0268,500,0
2015-12-08,21:15:00,1.01,1.01,1.01,1.01,100,0
2015-12-09,17:35:00,1.033,1.033,1.033,1.033,1000,0
2015-12-09,18:55:00,1.03,1.03,1.03,1.03,396,0
2015-12-09,19:05:00,1.03,1.03,1.03,1.03,1674,0
2015-12-09,19:50:00,1.02,1.02,1,1,1400,0
2015-12-09,20:10:00,0.97,0.97,0.97,0.97,1200,0
2015-12-09,21:45:00,0.95,0.9501,0.95,0.9501,1500,0
2015-12-09,22:00:00,1.02,1.02,1.02,1.02,200,0
2015-12-10,21:40:00,1,1,1,1,1300,0
2015-12-10,22:00:00,1.03,1.03,1,1,200,0
2015-12-11,15:35:00,1,1,1,1,375,0
2015-12-11,16:10:00,1,1,1,1,600,0
2015-12-11,16:50:00,1,1,1,1,200,0
2015-12-11,17:25:00,1,1,1,1,7246,0
2015-12-11,17:50:00,0.92,0.92,0.92,0.92,1400,0
2015-12-11,17:55:00,0.9199,0.92,0.9199,0.92,1387,0
2015-12-11,18:05:00,0.91,0.91,0.9,0.9,4092,0
2015-12-11,18:25:00,0.8829,0.8829,0.8829,0.8829,200,0
2015-12-11,18:40:00,0.9,0.9,0.9,0.9,1000,0
2015-12-11,19:25:00,0.91,0.91,0.91,0.91,600,0
2015-12-11,20:55:00,0.8828,0.8828,0.8828,0.8828,159,0
2015-12-11,21:25:00,0.91,0.91,0.91,0.91,200,0
2015-12-11,21:50:00,0.9097,0.9097,0.8989,0.8989,1000,0
2015-12-14,16:50:00,0.8601,0.8601,0.8601,0.8601,2000,0
2015-12-14,17:30:00,0.8799,0.92,0.8799,0.92,1000,0
2015-12-14,17:55:00,0.92,0.92,0.92,0.92,717,0
2015-12-14,18:40:00,0.92,0.92,0.92,0.92,500,0
2015-12-14,19:25:00,0.926,0.926,0.926,0.926,200,0
2015-12-14,21:35:00,0.93,0.93,0.93,0.93,4395,0
2015-12-15,17:15:00,0.9304,0.9304,0.9304,0.9304,500,0
2015-12-15,17:20:00,0.93,0.93,0.93,0.93,200,0
2015-12-15,18:35:00,0.97,0.97,0.97,0.97,100,0
2015-12-15,19:35:00,0.98,0.98,0.98,0.98,700,0
2015-12-15,19:55:00,0.98,0.98,0.98,0.98,700,0
2015-12-15,20:05:00,0.98,0.98,0.98,0.98,1400,0
2015-12-16,19:00:00,0.9201,0.9201,0.9201,0.9201,225,0
2015-12-16,20:30:00,1,1,1,1,2244,0
2015-12-17,16:05:00,1,1.0002,0.91,0.94,5112,0
2015-12-17,19:55:00,0.945,0.945,0.94,0.9401,5420,0
2015-12-17,21:50:00,0.91,0.91,0.91,0.91,1000,0
2015-12-17,21:55:00,0.902,0.902,0.9,0.9,586,0
2015-12-18,16:05:00,0.893,0.893,0.893,0.893,400,0
2015-12-18,16:10:00,0.8701,0.8701,0.8701,0.8701,250,0
2015-12-18,18:15:00,0.88,0.91,0.88,0.91,200,0
2015-12-18,18:20:00,0.91,0.91,0.87,0.87,600,0
2015-12-18,18:30:00,0.9671,0.9672,0.9671,0.9671,2200,0
2015-12-18,19:15:00,0.97,0.97,0.97,0.97,2180,0
2015-12-21,19:05:00,0.88,0.96,0.88,0.96,1200,0
2015-12-21,19:10:00,0.87,0.87,0.86,0.86,802,0
2015-12-21,20:55:00,0.8899,0.97,0.8899,0.9634,3789,0
2015-12-22,16:20:00,0.884,0.8842,0.88,0.88,1200,0
2015-12-22,16:30:00,0.88,0.88,0.88,0.88,3515,0
2015-12-22,16:40:00,0.88,0.88,0.88,0.88,2600,0
2015-12-22,16:50:00,0.95,0.95,0.95,0.95,4618,0
2015-12-22,18:05:00,0.958,0.958,0.958,0.958,100,0
2015-12-22,18:10:00,0.958,0.958,0.958,0.958,100,0
2015-12-22,18:35:00,0.9598,0.9598,0.9598,0.9598,150,0
2015-12-22,20:30:00,0.96,0.96,0.96,0.96,500,0
2015-12-22,21:05:00,0.96,0.96,0.96,0.96,100,0
2015-12-23,17:40:00,0.8972,0.8972,0.8972,0.8972,100,0
2015-12-24,15:45:00,0.87,0.87,0.85,0.85,3513,0
2015-12-24,15:55:00,0.8501,0.8501,0.85,0.85,1400,0
2015-12-24,17:45:00,0.86,0.86,0.86,0.86,1000,0
2015-12-24,18:40:00,0.8601,0.8601,0.8601,0.8601,500,0
2015-12-28,16:40:00,0.85,0.8501,0.85,0.8501,2800,0
2015-12-28,16:50:00,0.93,0.93,0.93,0.93,100,0
2015-12-28,17:40:00,0.9085,0.9085,0.9085,0.9085,100,0
2015-12-28,17:45:00,0.91,0.91,0.91,0.91,900,0
2015-12-28,18:00:00,0.91,0.91,0.91,0.91,100,0
2015-12-28,18:10:00,0.85,0.85,0.8216,0.8216,1000,0
2015-12-28,18:15:00,0.85,0.87,0.85,0.87,300,0
2015-12-28,19:45:00,0.91,0.91,0.91,0.91,100,0
2015-12-28,20:55:00,0.91,0.91,0.91,0.91,200,0
2015-12-29,15:45:00,0.8376,0.8376,0.8376,0.8376,500,0
2015-12-29,17:35:00,0.8202,0.8202,0.8202,0.8202,1000,0
2015-12-30,15:35:00,0.82,0.82,0.82,0.82,1800,0
2015-12-30,16:00:00,0.82,0.8202,0.82,0.8202,500,0
2015-12-30,16:30:00,0.9,0.9,0.9,0.9,100,0
2015-12-30,16:50:00,0.82,0.82,0.82,0.82,7500,0
2015-12-30,18:10:00,0.8733,0.8734,0.8733,0.8734,200,0
2015-12-30,18:15:00,0.8733,0.8733,0.8733,0.8733,300,0
2015-12-30,18:25:00,0.8733,0.8733,0.8733,0.8733,100,0
2015-12-30,20:45:00,0.8525,0.8525,0.85,0.8501,1800,0
2015-12-30,21:30:00,0.861,0.861,0.861,0.861,1414,0
2016-01-04,18:30:00,0.8831,0.8831,0.8831,0.8831,100,0
2016-01-04,20:00:00,0.8026,0.8026,0.8026,0.8026,1150,0
2016-01-04,20:10:00,0.87,0.87,0.87,0.87,100,0
2016-01-04,20:15:00,0.8699,0.8699,0.8699,0.8699,500,0
2016-01-04,21:20:00,0.879,0.88,0.879,0.88,1000,0
2016-01-05,17:30:00,0.8,0.8,0.8,0.8,800,0
2016-01-05,18:00:00,0.8,0.8,0.8,0.8,600,0
2016-01-05,18:45:00,0.7999,0.7999,0.65,0.69,8438,0
2016-01-05,18:50:00,0.6501,0.6501,0.6501,0.6501,100,0
2016-01-05,19:00:00,0.6901,0.6901,0.6901,0.6901,340,0
2016-01-06,16:05:00,0.7422,0.7422,0.7246,0.7246,777,0
2016-01-06,16:40:00,0.7424,0.75,0.7424,0.75,700,0
2016-01-06,16:45:00,0.75,0.75,0.75,0.75,200,0
2016-01-06,16:55:00,0.75,0.75,0.75,0.75,100,0
2016-01-06,17:35:00,0.7473,0.7499,0.7473,0.7499,8700,0
2016-01-06,17:55:00,0.7499,0.75,0.7499,0.75,600,0
2016-01-06,19:15:00,0.71,0.71,0.71,0.71,400,0
2016-01-07,15:55:00,0.7455,0.7499,0.7455,0.7499,443,0
2016-01-07,17:30:00,0.7201,0.7201,0.7201,0.7201,800,0
2016-01-07,19:25:00,0.72,0.7201,0.72,0.72,10200,0
2016-01-07,19:30:00,0.72,0.72,0.72,0.72,8900,0
2016-01-08,15:35:00,0.75,0.75,0.75,0.75,200,0
2016-01-08,17:00:00,0.75,0.75,0.75,0.75,200,0
2016-01-11,15:35:00,0.7,0.7,0.7,0.7,3000,0
2016-01-11,21:35:00,0.7,0.7,0.7,0.7,200,0
2016-01-12,17:10:00,0.7,0.7,0.7,0.7,100,0
2016-01-12,17:25:00,0.65,0.65,0.65,0.65,550,0
2016-01-12,17:40:00,0.65,0.65,0.65,0.65,200,0
2016-01-12,20:35:00,0.62,0.62,0.62,0.62,100,0
2016-01-13,15:35:00,0.53,0.53,0.53,0.53,3300,0
2016-01-13,15:45:00,0.56,0.56,0.5001,0.5001,2050,0
2016-01-13,15:55:00,0.66,0.66,0.66,0.66,1500,0
2016-01-13,16:30:00,0.6279,0.6279,0.6279,0.6279,2500,0
2016-01-13,16:45:00,0.6278,0.6278,0.6278,0.6278,200,0
2016-01-13,16:55:00,0.6,0.628,0.6,0.628,1500,0
2016-01-13,17:15:00,0.604,0.6112,0.604,0.6112,1000,0
2016-01-13,18:20:00,0.628,0.628,0.628,0.628,200,0
2016-01-13,18:45:00,0.63,0.63,0.628,0.628,700,0
2016-01-13,19:00:00,0.6281,0.6281,0.6281,0.6281,134,0
2016-01-13,19:05:00,0.628,0.628,0.628,0.628,488,0
2016-01-13,19:20:00,0.6281,0.6281,0.6281,0.6281,1100,0
2016-01-13,19:30:00,0.628,0.628,0.628,0.628,100,0
2016-01-13,20:20:00,0.6015,0.6015,0.6015,0.6015,895,0
2016-01-13,20:35:00,0.6001,0.6001,0.6001,0.6001,413,0
2016-01-13,20:55:00,0.6,0.6,0.5902,0.5902,200,0
2016-01-13,21:10:00,0.5901,0.5901,0.5801,0.5801,510,0
2016-01-14,15:35:00,0.52,0.58,0.52,0.58,2970,0
2016-01-14,15:40:00,0.58,0.58,0.5211,0.5211,1300,0
2016-01-14,16:20:00,0.5201,0.5201,0.52,0.52,1800,0
2016-01-14,16:25:00,0.489,0.49,0.422,0.422,600,0
2016-01-14,16:35:00,0.43,0.43,0.43,0.43,100,0
2016-01-14,17:15:00,0.4513,0.4513,0.45,0.45,1200,0
2016-01-14,17:20:00,0.4716,0.4716,0.4716,0.4716,2000,0
2016-01-14,17:25:00,0.46,0.5345,0.46,0.5345,2704,0
2016-01-14,17:35:00,0.48,0.48,0.48,0.48,100,0
2016-01-14,18:25:00,0.5,0.5,0.5,0.5,6458,0
2016-01-14,18:55:00,0.5,0.5,0.5,0.5,299,0
2016-01-14,19:35:00,0.5201,0.5201,0.5201,0.5201,100,0
2016-01-14,21:10:00,0.52,0.52,0.52,0.52,2000,0
2016-01-15,16:00:00,0.4331,0.4331,0.4331,0.4331,435,0
2016-01-15,16:10:00,0.4513,0.4513,0.4513,0.4513,300,0
2016-01-15,19:20:00,0.4983,0.4983,0.4983,0.4983,500,0
2016-01-15,19:30:00,0.5,0.5,0.5,0.5,200,0
2016-01-15,20:45:00,0.4999,0.4999,0.4999,0.4999,200,0
2016-01-15,20:55:00,0.47,0.47,0.47,0.47,100,0
2016-01-19,16:50:00,0.47,0.47,0.47,0.47,700,0
2016-01-19,16:55:00,0.47,0.47,0.47,0.47,300,0
2016-01-19,20:35:00,0.45,0.45,0.45,0.45,200,0
2016-01-19,21:20:00,0.44,0.44,0.44,0.44,200,0
2016-01-19,21:55:00,0.45,0.45,0.45,0.45,150,0
2016-01-19,22:00:00,0.46,0.46,0.46,0.46,600,0
2016-01-20,21:45:00,0.488,0.5,0.488,0.5,400,0
2016-01-21,17:45:00,0.4501,0.4501,0.4501,0.4501,1000,0
2016-01-21,17:50:00,0.564,0.564,0.564,0.564,182,0
2016-01-22,17:20:00,0.4748,0.4748,0.4748,0.4748,268,0
2016-01-22,21:30:00,0.55,0.556,0.55,0.556,400,0
2016-01-27,15:35:00,0.53,0.556,0.53,0.556,398,0
2016-01-27,15:55:00,0.57,0.57,0.57,0.57,500,0
2016-01-27,17:20:00,0.5786,0.5786,0.5786,0.5786,100,0
2016-01-27,21:55:00,0.56,0.56,0.556,0.556,660,0
2016-01-28,16:45:00,0.5679,0.5679,0.5679,0.5679,100,0
2016-01-28,19:25:00,0.6067,0.6067,0.6067,0.6067,1000,0
2016-01-28,19:35:00,0.68,0.68,0.68,0.68,132,0
2016-01-28,21:10:00,0.668,0.668,0.668,0.668,100,0
2016-01-28,21:55:00,0.64,0.64,0.64,0.64,700,0
2016-01-29,18:05:00,0.62,0.62,0.62,0.62,1000,0
2016-01-29,18:10:00,0.6201,0.6201,0.62,0.62,1944,0
2016-01-29,20:55:00,0.61,0.61,0.61,0.61,200,0
2016-02-01,15:35:00,0.5947,0.5947,0.5947,0.5947,1000,0
2016-02-01,16:05:00,0.565,0.565,0.565,0.565,500,0
2016-02-01,20:30:00,0.55,0.55,0.55,0.55,100,0
2016-02-03,16:00:00,0.462,0.462,0.462,0.462,100,0
2016-02-03,16:10:00,0.5,0.5,0.5,0.5,400,0
2016-02-03,18:20:00,0.5001,0.5001,0.5001,0.5001,100,0
2016-02-03,21:25:00,0.5314,0.5314,0.5314,0.5314,165,0
2016-02-03,22:00:00,0.5799,0.5799,0.5799,0.5799,100,0
2016-02-04,15:45:00,0.5482,0.5482,0.5482,0.5482,1000,0
2016-02-04,18:45:00,0.58,0.58,0.58,0.58,600,0
2016-02-04,21:00:00,0.58,0.58,0.58,0.58,200,0
2016-02-04,21:50:00,0.5501,0.5501,0.55,0.55,600,0
2016-02-05,21:35:00,0.5999,0.5999,0.5999,0.5999,100,0
2016-02-08,16:05:00,0.578,0.578,0.578,0.578,100,0
2016-02-09,18:05:00,0.588,0.588,0.588,0.588,408,0
2016-02-09,18:25:00,0.59,0.59,0.59,0.59,200,0
2016-02-09,22:00:00,0.57,0.57,0.57,0.57,430,0
2016-02-10,16:50:00,0.5452,0.5452,0.5452,0.5452,1000,0
2016-02-10,17:15:00,0.5301,0.5301,0.5301,0.5301,8561,0
2016-02-10,18:00:00,0.53,0.53,0.53,0.53,1000,0
2016-02-11,17:50:00,0.515,0.515,0.515,0.515,700,0
2016-02-11,18:00:00,0.525,0.525,0.525,0.525,834,0
2016-02-11,18:25:00,0.533,0.533,0.533,0.533,302,0
2016-02-16,15:55:00,0.46,0.4606,0.46,0.4606,200,0
2016-02-16,16:25:00,0.4301,0.4301,0.4301,0.4301,5325,0
2016-02-16,16:50:00,0.51,0.51,0.485,0.51,1200,0
2016-02-16,21:10:00,0.48,0.48,0.48,0.48,2000,0
2016-02-16,21:15:00,0.45,0.45,0.45,0.45,400,0
2016-02-17,15:35:00,0.45,0.45,0.45,0.45,300,0
2016-02-17,17:30:00,0.4726,0.4726,0.4725,0.4725,1000,0
2016-02-17,17:40:00,0.4725,0.4726,0.4725,0.4725,889,0
2016-02-17,17:45:00,0.455,0.499,0.45,0.45,7600,0
2016-02-17,17:50:00,0.45,0.528,0.45,0.528,7374,0
2016-02-17,18:05:00,0.5279,0.5279,0.5279,0.5279,3000,0
2016-02-18,16:25:00,0.4514,0.4514,0.45,0.45,260,0
2016-02-18,16:30:00,0.45,0.5188,0.45,0.5188,1840,0
2016-02-18,16:35:00,0.4601,0.5267,0.46,0.46,11860,0
2016-02-18,16:40:00,0.5299,0.5299,0.5299,0.5299,100,0
2016-02-18,16:45:00,0.4501,0.4514,0.4501,0.4514,4000,0
2016-02-18,16:50:00,0.45,0.5279,0.41,0.41,12151,0
2016-02-18,17:50:00,0.48,0.49,0.48,0.488,5200,0
2016-02-18,17:55:00,0.479,0.4816,0.472,0.4816,2500,0
2016-02-18,18:20:00,0.47,0.47,0.47,0.47,2000,0
2016-02-18,19:00:00,0.47,0.47,0.47,0.47,2006,0
2016-02-18,19:45:00,0.47,0.47,0.47,0.47,700,0
2016-02-19,19:10:00,0.46,0.46,0.46,0.46,100,0
2016-02-19,19:40:00,0.4,0.4068,0.4,0.4068,1000,0
2016-02-19,20:05:00,0.468,0.468,0.468,0.468,100,0
2016-02-22,15:55:00,0.4,0.4,0.4,0.4,4979,0
2016-02-22,16:10:00,0.466,0.4699,0.466,0.4699,3390,0
2016-02-22,16:15:00,0.4952,0.4952,0.4952,0.4952,4206,0
2016-02-22,19:05:00,0.48,0.48,0.48,0.48,4570,0
2016-02-22,21:25:00,0.47,0.47,0.47,0.47,1000,0
2016-02-24,16:20:00,0.45,0.45,0.45,0.45,100,0
2016-02-24,20:20:00,0.46,0.46,0.46,0.46,3000,0
2016-02-24,21:50:00,0.46,0.46,0.46,0.46,1000,0
2016-02-25,20:15:00,0.51,0.51,0.51,0.51,200,0
2016-02-26,15:35:00,0.43,0.43,0.43,0.43,502,0
2016-02-26,17:00:00,0.45,0.45,0.45,0.45,100,0
2016-02-26,20:05:00,0.4779,0.4779,0.4779,0.4779,400,0
2016-02-26,20:15:00,0.4779,0.478,0.4779,0.478,6802,0
2016-02-26,20:20:00,0.5059,0.5059,0.5059,0.5059,1000,0
2016-02-26,22:00:00,0.4841,0.4841,0.4841,0.4841,500,0
2016-02-29,20:25:00,0.51,0.51,0.5085,0.5085,10000,0
2016-02-29,21:10:00,0.5097,0.51,0.508,0.51,3166,0
2016-02-29,21:35:00,0.5101,0.5101,0.5101,0.5101,1134,0
2016-03-01,15:50:00,0.5565,0.5565,0.5565,0.5565,2000,0
2016-03-01,16:15:00,0.5101,0.5101,0.5101,0.5101,1000,0
2016-03-01,16:30:00,0.5188,0.5188,0.5188,0.5188,802,0
2016-03-01,18:05:00,0.5205,0.5205,0.5205,0.5205,1000,0
2016-03-01,21:30:00,0.5385,0.539,0.5385,0.5385,10000,0
2016-03-02,20:20:00,0.6099,0.6099,0.6099,0.6099,800,0
2016-03-03,15:35:00,0.6,0.6,0.6,0.6,1100,0
2016-03-03,15:40:00,0.5645,0.5645,0.5645,0.5645,1000,0
2016-03-03,17:20:00,0.5927,0.5927,0.5416,0.5416,2400,0
2016-03-03,17:45:00,0.55,0.55,0.55,0.55,200,0
2016-03-03,21:20:00,0.58,0.58,0.58,0.58,200,0
2016-03-03,21:30:00,0.55,0.55,0.55,0.55,466,0
2016-03-04,15:35:00,0.4675,0.4675,0.4675,0.4675,508,0
2016-03-04,19:55:00,0.55,0.56,0.5499,0.5499,1998,0
2016-03-04,20:10:00,0.545,0.545,0.545,0.545,300,0
2016-03-04,20:25:00,0.5299,0.5299,0.5299,0.5299,1000,0
2016-03-04,20:30:00,0.5229,0.53,0.5229,0.53,2349,0
2016-03-04,20:35:00,0.5399,0.57,0.5399,0.5594,14602,0
2016-03-04,20:40:00,0.5699,0.57,0.5699,0.57,400,0
2016-03-04,20:45:00,0.57,0.575,0.5651,0.575,9264,0
2016-03-04,20:50:00,0.59,0.59,0.59,0.59,200,0
2016-03-04,20:55:00,0.565,0.5651,0.565,0.5651,3502,0
2016-03-04,21:00:00,0.565,0.584,0.565,0.584,2243,0
2016-03-04,21:05:00,0.5651,0.583,0.5651,0.583,3257,0
2016-03-04,21:15:00,0.565,0.583,0.56,0.583,3986,0
2016-03-04,21:20:00,0.58,0.58,0.5701,0.5701,4514,0
2016-03-04,21:25:00,0.583,0.583,0.5792,0.5792,2000,0
2016-03-04,21:40:00,0.5884,0.5884,0.5884,0.5884,170,0
2016-03-04,22:00:00,0.5899,0.59,0.5898,0.5898,2700,0
2016-03-07,15:35:00,0.59,0.61,0.5898,0.61,6700,0
2016-03-07,15:50:00,0.66,0.7435,0.65,0.718,7050,0
2016-03-07,16:10:00,0.6501,0.6801,0.6501,0.6801,1100,0
2016-03-07,16:15:00,0.68,0.68,0.68,0.68,1000,0
2016-03-07,16:20:00,0.7,0.71,0.7,0.71,3076,0
2016-03-07,17:50:00,0.715,0.715,0.715,0.715,100,0
2016-03-07,19:40:00,0.6738,0.6825,0.6738,0.6825,3500,0
2016-03-07,22:00:00,0.68,0.68,0.68,0.68,1600,0
2016-03-08,15:35:00,0.69,0.72,0.69,0.69,3800,0
2016-03-08,15:50:00,0.69,0.746,0.69,0.746,1000,0
2016-03-08,15:55:00,0.73,0.74,0.73,0.74,4089,0
2016-03-08,16:00:00,0.76,0.8,0.76,0.8,2910,0
2016-03-08,16:05:00,0.8,0.8,0.79,0.79,1500,0
2016-03-08,16:10:00,0.77,0.77,0.77,0.77,100,0
2016-03-08,16:35:00,0.7701,0.7701,0.77,0.77,3300,0
2016-03-08,16:55:00,0.67,0.67,0.66,0.669,900,0
2016-03-08,17:00:00,0.67,0.67,0.6291,0.6301,6051,0
2016-03-08,17:05:00,0.6654,0.6654,0.6654,0.6654,1000,0
2016-03-08,18:05:00,0.6715,0.6715,0.6715,0.6715,1000,0
2016-03-08,19:45:00,0.68,0.68,0.68,0.68,300,0
2016-03-08,20:55:00,0.68,0.68,0.68,0.68,2000,0
2016-03-08,22:00:00,0.73,0.73,0.72,0.73,901,0
2016-03-09,16:00:00,0.6355,0.6355,0.6355,0.6355,3000,0
2016-03-09,17:25:00,0.6499,0.65,0.6499,0.65,200,0
2016-03-09,17:40:00,0.72,0.72,0.69,0.69,3112,0
2016-03-09,17:45:00,0.6833,0.6833,0.6823,0.6823,200,0
