Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,19:20:00,200.39,200.52,200,200.33,43026,0
2016-06-22,19:25:00,200.18,200.5,200.0198,200.04,49790,0
2016-06-22,19:30:00,200.04,200.46,200.01,200.35,32170,0
2016-06-22,19:35:00,200.27,200.8,200.23,200.5,60097,0
2016-06-22,19:40:00,200.584,200.6099,199.78,199.85,79603,0
2016-06-22,19:45:00,199.85,200.19,199.73,199.9,87527,0
2016-06-22,19:50:00,199.86,199.97,199.25,199.62,161488,0
2016-06-22,19:55:00,199.5942,199.95,199.41,199.62,69417,0
2016-06-22,20:00:00,199.57,199.7,199.18,199.29,68193,0
2016-06-22,20:05:00,199.37,200.05,199.37,199.785,118284,0
2016-06-22,20:10:00,199.84,200.07,199.7402,199.9317,82827,0
2016-06-22,20:15:00,199.94,200.07,199.62,199.9,54242,0
2016-06-22,20:20:00,199.876,200.42,199.724,199.78,82448,0
2016-06-22,20:25:00,199.74,199.8599,199.25,199.66,75604,0
2016-06-22,20:30:00,199.58,199.77,199.35,199.35,46488,0
2016-06-22,20:35:00,199.31,199.49,198.8,199.12,151116,0
2016-06-22,20:40:00,199.0901,199.24,198.38,198.72,165055,0
2016-06-22,20:45:00,198.685,198.74,197.6201,198.08,258424,0
2016-06-22,20:50:00,198.1793,198.2,197.65,197.7725,169287,0
2016-06-22,20:55:00,197.74,197.78,197,197,217414,0
2016-06-22,21:00:00,197.01,197.5,196.72,197.3812,206497,0
2016-06-22,21:05:00,197.4295,197.64,197,197.15,125118,0
2016-06-22,21:10:00,197.15,197.16,196,196.01,291047,0
2016-06-22,21:15:00,196.01,196.46,195.76,196.4,284768,0
2016-06-22,21:20:00,196.35,196.75,196,196.22,216975,0
2016-06-22,21:25:00,196.22,196.3,195.75,196.151,165226,0
2016-06-22,21:30:00,196.13,196.88,196.01,196.26,101006,0
2016-06-22,21:35:00,196.27,196.9,196.27,196.4001,167655,0
2016-06-22,21:40:00,196.41,197.3499,196.2001,197.3499,122568,0
2016-06-22,21:45:00,197.31,197.47,196.67,196.88,222391,0
2016-06-22,21:50:00,196.86,196.92,196,196.04,205361,0
2016-06-22,21:55:00,196.03,196.61,196,196.17,294439,0
2016-06-22,22:00:00,196.17,196.81,196.16,196.66,527585,0
2016-06-23,15:35:00,195.69,195.74,193.7,193.7699,680936,0
2016-06-23,15:40:00,193.742,193.97,192.22,192.275,553393,0
2016-06-23,15:45:00,192.27,193.5,192.13,193.15,346149,0
2016-06-23,15:50:00,193.12,193.77,192.86,193.48,170662,0
2016-06-23,15:55:00,193.46,193.74,192.7901,193.0677,141762,0
2016-06-23,16:00:00,193.06,193.3199,192.5,192.6599,157349,0
2016-06-23,16:05:00,192.67,194.53,192.45,194.45,215816,0
2016-06-23,16:10:00,194.2784,195.44,193.821,195.2601,230657,0
2016-06-23,16:15:00,195.3,195.7265,194.7132,194.9,194985,0
2016-06-23,16:20:00,194.895,195.44,194.66,194.86,94070,0
2016-06-23,16:25:00,194.8636,196.6,194.75,196.51,214825,0
2016-06-23,16:30:00,196.5,197.55,196.2301,197.055,243372,0
2016-06-23,16:35:00,197.1,197.1,196.19,196.3472,138023,0
2016-06-23,16:40:00,196.39,196.45,195.74,195.87,82192,0
2016-06-23,16:45:00,195.97,196.45,195.91,196.05,105698,0
2016-06-23,16:50:00,195.97,196,194.82,195.45,132055,0
2016-06-23,16:55:00,195.4,195.45,194.7001,195.04,63949,0
2016-06-23,17:00:00,195.095,195.58,194.94,195.2,62268,0
2016-06-23,17:05:00,195.15,195.4,194.8701,194.9,32488,0
2016-06-23,17:10:00,195,195.2599,194.7743,195.03,31227,0
2016-06-23,17:15:00,194.97,194.97,194.01,194.06,103693,0
2016-06-23,17:20:00,194.06,194.44,194.01,194.09,84527,0
2016-06-23,17:25:00,194.12,194.25,194,194.07,78178,0
2016-06-23,17:30:00,194.1,194.5399,194.03,194.3873,74955,0
2016-06-23,17:35:00,194.3104,194.5,194.13,194.14,45429,0
2016-06-23,17:40:00,194.18,194.37,194.04,194.322,56073,0
2016-06-23,17:45:00,194.277,194.34,193.6001,193.7,115754,0
2016-06-23,17:50:00,193.72,193.85,193.5,193.75,102239,0
2016-06-23,17:55:00,193.77,193.84,193.1,193.1,67673,0
2016-06-23,18:00:00,193.1,193.38,193,193.2986,95411,0
2016-06-23,18:05:00,193.31,193.3743,193.07,193.12,52080,0
2016-06-23,18:10:00,193.1232,194.55,193.11,194.44,116445,0
2016-06-23,18:15:00,194.49,195.2,194.25,194.95,89551,0
2016-06-23,18:20:00,194.8846,195.32,194.7301,194.987,110250,0
2016-06-23,18:25:00,195.0532,195.2311,194.503,194.57,75831,0
2016-06-23,18:30:00,194.5772,195.26,194.5772,195.0625,48410,0
2016-06-23,18:35:00,195,195.15,194.6926,194.6926,36589,0
2016-06-23,18:40:00,194.68,194.68,194.0701,194.23,57028,0
2016-06-23,18:45:00,194.2513,194.3498,194.11,194.22,32992,0
2016-06-23,18:50:00,194.25,195,194.21,194.7752,66865,0
2016-06-23,18:55:00,194.81,195.15,194.78,194.99,35249,0
2016-06-23,19:00:00,195.03,195.15,194.8,194.8932,40370,0
2016-06-23,19:05:00,194.8801,195.15,194.8801,195.1145,43702,0
2016-06-23,19:10:00,195.128,195.49,195.05,195.41,51531,0
2016-06-23,19:15:00,195.44,195.44,195.14,195.28,40448,0
2016-06-23,19:20:00,195.2601,196.28,195.2601,196.28,59894,0
2016-06-23,19:25:00,196.265,196.51,196.07,196.51,97495,0
2016-06-23,19:30:00,196.51,196.75,196.37,196.554,73517,0
2016-06-23,19:35:00,196.538,196.8692,196,196.285,73243,0
2016-06-23,19:40:00,196.285,196.29,195.771,195.98,54420,0
2016-06-23,19:45:00,196.01,196.75,195.97,196.6,85588,0
2016-06-23,19:50:00,196.54,196.6099,196.25,196.45,41835,0
2016-06-23,19:55:00,196.4,196.45,195.01,195.03,103619,0
2016-06-23,20:00:00,195.074,195.39,195.01,195.278,31066,0
2016-06-23,20:05:00,195.35,195.35,195,195.14,31587,0
2016-06-23,20:10:00,195.1798,195.18,194.65,194.67,38021,0
2016-06-23,20:15:00,194.7299,195.16,194.68,194.91,40969,0
2016-06-23,20:20:00,194.84,194.84,194.35,194.52,70514,0
2016-06-23,20:25:00,194.53,194.8899,194.49,194.69,28398,0
2016-06-23,20:30:00,194.725,194.77,194.4,194.44,29300,0
2016-06-23,20:35:00,194.4505,194.555,194.09,194.1,79603,0
2016-06-23,20:40:00,194.09,194.4618,194.03,194.32,41500,0
2016-06-23,20:45:00,194.3299,194.8,194.22,194.68,41885,0
2016-06-23,20:50:00,194.68,195.1599,194.63,195.122,61120,0
2016-06-23,20:55:00,195.1157,195.4,194.93,194.959,45963,0
2016-06-23,21:00:00,194.99,195.11,194.6801,194.95,40809,0
2016-06-23,21:05:00,194.95,195.23,194.83,194.841,46470,0
2016-06-23,21:10:00,194.84,195.15,194.7201,195.1,60705,0
2016-06-23,21:15:00,195.11,195.13,195,195.07,46375,0
2016-06-23,21:20:00,195.05,195.13,195.04,195.11,64321,0
2016-06-23,21:25:00,195.1,195.37,195,195,89736,0
2016-06-23,21:30:00,195,195.59,194.93,195.37,96043,0
2016-06-23,21:35:00,195.4,196,195.3,195.92,83949,0
2016-06-23,21:40:00,195.92,195.92,195.51,195.76,51162,0
2016-06-23,21:45:00,195.73,196,195.62,195.9935,66506,0
2016-06-23,21:50:00,196,196.5,195.98,196.4979,113944,0
2016-06-23,21:55:00,196.47,196.7,196.21,196.21,154425,0
2016-06-23,22:00:00,196.22,196.5796,196.12,196.4,243443,0
2016-06-24,15:35:00,190.05,194,190.01,192.2,414429,0
2016-06-24,15:40:00,192.05,193.3,191.74,193.175,153416,0
2016-06-24,15:45:00,193.12,194.96,192.9,194.9,203351,0
2016-06-24,15:50:00,194.9,194.9683,193.21,193.8,200412,0
2016-06-24,15:55:00,193.855,193.98,193,193.88,106583,0
2016-06-24,16:00:00,193.862,194.94,193.62,194.075,111929,0
2016-06-24,16:05:00,194.45,195.12,194.195,194.618,147358,0
2016-06-24,16:10:00,194.62,194.75,194.0301,194.6233,65618,0
2016-06-24,16:15:00,194.51,194.97,193.81,193.82,90911,0
2016-06-24,16:20:00,193.79,194.2724,193.34,193.72,75867,0
2016-06-24,16:25:00,193.6524,193.98,193,193.11,55891,0
2016-06-24,16:30:00,193.28,193.8,193,193.74,74812,0
2016-06-24,16:35:00,193.66,194.0899,193.378,193.62,55279,0
2016-06-24,16:40:00,193.56,193.89,193.26,193.74,57830,0
2016-06-24,16:45:00,193.73,193.94,193.45,193.835,31609,0
2016-06-24,16:50:00,193.8899,193.9,193.44,193.89,34076,0
2016-06-24,16:55:00,193.729,194.05,193.5,193.68,39384,0
2016-06-24,17:00:00,193.71,193.76,192.9,193.04,69149,0
2016-06-24,17:05:00,193.13,193.13,192.5,192.855,84367,0
2016-06-24,17:10:00,192.85,193.149,192.61,192.84,60044,0
2016-06-24,17:15:00,192.7963,193.05,192.59,192.72,40670,0
2016-06-24,17:20:00,192.8,192.8889,192.48,192.56,58259,0
2016-06-24,17:25:00,192.56,192.77,192.33,192.62,41078,0
2016-06-24,17:30:00,192.6541,193.36,192.624,193.26,46186,0
2016-06-24,17:35:00,193.26,193.34,192.64,192.91,18895,0
2016-06-24,17:40:00,192.86,192.9599,192.42,192.55,28232,0
2016-06-24,17:45:00,192.48,192.78,192.4001,192.664,28569,0
2016-06-24,17:50:00,192.64,193.04,192.55,192.6455,47549,0
2016-06-24,17:55:00,192.79,192.97,192.58,192.81,20372,0
2016-06-24,18:00:00,192.8672,192.9999,192.7,192.885,25165,0
2016-06-24,18:05:00,192.93,192.94,192.61,192.71,56363,0
2016-06-24,18:10:00,192.889,193.26,192.75,193.125,60077,0
2016-06-24,18:15:00,193.17,193.27,192.7125,192.86,43525,0
2016-06-24,18:20:00,192.959,193.04,192.7113,193.02,25614,0
2016-06-24,18:25:00,193.0221,193.19,192.93,193,17436,0
2016-06-24,18:30:00,192.97,193.19,192.77,192.91,25286,0
2016-06-24,18:35:00,192.805,192.9699,192.6,192.6,25261,0
2016-06-24,18:40:00,192.642,192.88,192.558,192.558,23834,0
2016-06-24,18:45:00,192.5611,192.75,192.43,192.57,32086,0
2016-06-24,18:50:00,192.5519,192.5519,192.15,192.4499,40566,0
2016-06-24,18:55:00,192.37,192.5999,192.05,192.25,23505,0
2016-06-24,19:00:00,192.38,192.39,191.52,191.78,83132,0
2016-06-24,19:05:00,191.79,192.2699,191.75,191.86,19691,0
2016-06-24,19:10:00,191.88,191.97,191.62,191.6505,33541,0
2016-06-24,19:15:00,191.66,192,191.61,191.96,18612,0
2016-06-24,19:20:00,191.9348,192.19,191.8101,192.09,31196,0
2016-06-24,19:25:00,192.065,192.065,191.35,191.65,35430,0
2016-06-24,19:30:00,191.63,191.64,191.38,191.4125,20581,0
2016-06-24,19:35:00,191.4583,191.7572,191.2227,191.51,33414,0
2016-06-24,19:40:00,191.59,192.25,191.5861,191.9709,21322,0
2016-06-24,19:45:00,191.95,191.96,191.64,191.76,21782,0
2016-06-24,19:50:00,191.69,191.9399,191.5,191.9399,20652,0
2016-06-24,19:55:00,191.82,191.85,191.58,191.76,18293,0
2016-06-24,20:00:00,191.755,191.88,191.31,191.377,51193,0
2016-06-24,20:05:00,191.525,191.54,191,191.14,66860,0
2016-06-24,20:10:00,191.2399,191.3199,191.06,191.18,32148,0
2016-06-24,20:15:00,191.18,191.4099,191,191.29,51116,0
2016-06-24,20:20:00,191.38,191.45,191.016,191.114,21405,0
2016-06-24,20:25:00,191.03,191.09,190.4613,190.5238,57236,0
2016-06-24,20:30:00,190.46,190.8,190.22,190.24,40977,0
2016-06-24,20:35:00,190.2,190.2,190,190.09,83469,0
2016-06-24,20:40:00,190.11,190.37,190,190.36,68807,0
2016-06-24,20:45:00,190.33,190.33,189.9,190.04,55622,0
2016-06-24,20:50:00,190.03,190.1,189.73,189.9301,57800,0
2016-06-24,20:55:00,190,190.63,189.88,190.5185,45717,0
2016-06-24,21:00:00,190.65,190.88,190.48,190.51,61257,0
2016-06-24,21:05:00,190.51,190.7299,190.33,190.5,39043,0
2016-06-24,21:10:00,190.567,190.73,190.31,190.62,20762,0
2016-06-24,21:15:00,190.62,190.7,190.475,190.6256,27382,0
2016-06-24,21:20:00,190.612,190.75,190.45,190.68,51260,0
2016-06-24,21:25:00,190.57,191.34,190.54,191.0749,53169,0
2016-06-24,21:30:00,191.11,191.62,191.01,191.35,55650,0
2016-06-24,21:35:00,191.34,192.13,191.19,192.11,103818,0
2016-06-24,21:40:00,192.076,192.17,191.66,191.8,116786,0
2016-06-24,21:45:00,191.79,192.4,191.76,192.29,91423,0
2016-06-24,21:50:00,192.34,192.74,192.26,192.72,149432,0
2016-06-24,21:55:00,192.72,193.1599,192.72,192.96,155450,0
2016-06-24,22:00:00,192.96,193.18,192.84,193.15,528455,0
2016-06-27,15:35:00,190.86,191.7999,189.03,190,297031,0
2016-06-27,15:40:00,189.78,190.8,189.77,189.96,118544,0
2016-06-27,15:45:00,189.932,190.21,189.3,189.5711,143016,0
2016-06-27,15:50:00,189.53,190.1599,189.08,189.5075,165747,0
2016-06-27,15:55:00,189.48,190.35,189.385,190.14,89597,0
2016-06-27,16:00:00,190.306,190.48,190,190.1791,70983,0
2016-06-27,16:05:00,190.048,190.535,189.6,189.85,93650,0
2016-06-27,16:10:00,189.61,189.95,189.35,189.5647,66365,0
2016-06-27,16:15:00,189.4701,189.6799,189.17,189.17,58461,0
2016-06-27,16:20:00,189.28,189.34,188.32,188.655,84418,0
2016-06-27,16:25:00,188.5501,189.02,188.53,188.75,52718,0
2016-06-27,16:30:00,188.61,188.99,188.38,188.82,59750,0
2016-06-27,16:35:00,188.835,188.97,188.1,188.84,81369,0
2016-06-27,16:40:00,188.84,189.533,188.68,189,47972,0
2016-06-27,16:45:00,189.13,189.98,189.13,189.457,49489,0
2016-06-27,16:50:00,189.54,189.73,188.745,188.75,53429,0
2016-06-27,16:55:00,188.8781,189.01,188.16,188.51,59089,0
2016-06-27,17:00:00,188.51,188.55,187.91,188.09,73935,0
2016-06-27,17:05:00,188.18,188.98,187.87,188.8989,44987,0
2016-06-27,17:10:00,188.785,189.51,188.68,189.29,58125,0
2016-06-27,17:15:00,189.36,189.4125,188.71,188.77,24546,0
2016-06-27,17:20:00,188.84,189.17,188.55,188.56,27211,0
2016-06-27,17:25:00,188.675,188.99,188.57,188.79,29652,0
2016-06-27,17:30:00,188.78,188.99,188.5,188.83,59603,0
2016-06-27,17:35:00,188.855,189.45,188.61,189.25,48700,0
2016-06-27,17:40:00,189.175,189.55,188.99,189.2784,34457,0
2016-06-27,17:45:00,189.25,189.515,189.13,189.475,31074,0
2016-06-27,17:50:00,189.4317,190.05,189.21,189.86,65479,0
2016-06-27,17:55:00,189.86,190.15,189.86,189.862,194699,0
2016-06-27,18:00:00,189.86,191.5609,189.86,191.03,104797,0
2016-06-27,18:05:00,191.1799,191.4,190.891,191.265,36523,0
2016-06-27,18:10:00,191.29,191.59,190.85,190.88,36050,0
2016-06-27,18:15:00,190.9,191.12,190.66,191.05,28537,0
2016-06-27,18:20:00,191.12,191.75,190.92,191.6,30387,0
2016-06-27,18:25:00,191.6,191.7,191.27,191.62,13783,0
2016-06-27,18:30:00,191.5938,192.49,191.58,192.32,58131,0
2016-06-27,18:35:00,192.4268,192.85,192.4,192.7199,79038,0
2016-06-27,18:40:00,192.72,193.38,192.5705,193.26,66461,0
2016-06-27,18:45:00,193.21,194.59,193.106,194.11,163921,0
2016-06-27,18:50:00,194.2899,194.94,194.21,194.635,91382,0
2016-06-27,18:55:00,194.6999,194.99,194.23,194.8674,79786,0
2016-06-27,19:00:00,194.767,196.99,194.767,196.765,187800,0
2016-06-27,19:05:00,196.95,197.28,196.5,197.04,118222,0
2016-06-27,19:10:00,197.07,197.25,196.65,196.74,145139,0
2016-06-27,19:15:00,196.725,197.16,195.61,195.907,167945,0
2016-06-27,19:20:00,195.855,196.89,195.72,196.4,56206,0
2016-06-27,19:25:00,196.2,196.765,196.18,196.335,32944,0
2016-06-27,19:30:00,196.36,196.36,195.52,195.585,54806,0
2016-06-27,19:35:00,195.55,195.75,195.33,195.53,36989,0
2016-06-27,19:40:00,195.525,195.6799,195.12,195.54,47328,0
2016-06-27,19:45:00,195.55,195.7,195.12,195.1748,35783,0
2016-06-27,19:50:00,195.1988,195.4,195.08,195.35,54168,0
2016-06-27,19:55:00,195.37,196.47,195.06,196.16,67742,0
2016-06-27,20:00:00,196.39,197.2,195.98,196.7,77187,0
2016-06-27,20:05:00,196.62,197.02,196.48,196.63,40477,0
2016-06-27,20:10:00,196.71,197.2,196.19,196.46,90053,0
2016-06-27,20:15:00,196.6054,196.95,196.38,196.444,35636,0
2016-06-27,20:20:00,196.37,196.69,196.14,196.2575,33031,0
2016-06-27,20:25:00,196.15,196.42,195.53,195.55,47740,0
2016-06-27,20:30:00,195.54,195.85,195.54,195.82,25851,0
2016-06-27,20:35:00,195.8179,195.835,195.33,195.528,27850,0
2016-06-27,20:40:00,195.44,195.73,195.3376,195.41,31360,0
2016-06-27,20:45:00,195.55,196.3,194.7367,194.965,88149,0
2016-06-27,20:50:00,195.05,195.325,194.01,194.33,43885,0
2016-06-27,20:55:00,194.38,194.7,194.1,194.225,129071,0
2016-06-27,21:00:00,194.22,194.67,194.08,194.67,28152,0
2016-06-27,21:05:00,194.67,195.12,194.39,195.12,42182,0
2016-06-27,21:10:00,195.11,195.49,194.74,195.28,28515,0
2016-06-27,21:15:00,195.2,196,195.05,195.47,47646,0
2016-06-27,21:20:00,195.47,195.6,195.03,195.2275,51049,0
2016-06-27,21:25:00,195.13,195.29,194.65,194.695,35073,0
2016-06-27,21:30:00,194.89,195.29,194.785,195.09,57383,0
2016-06-27,21:35:00,195.202,195.98,195.04,195.89,51338,0
2016-06-27,21:40:00,195.81,196.75,195.78,196.522,74623,0
2016-06-27,21:45:00,196.4001,196.88,196.1601,196.88,87020,0
2016-06-27,21:50:00,196.88,197.42,196.67,197.39,122561,0
2016-06-27,21:55:00,197.36,198.44,197,198.1415,177596,0
2016-06-27,22:00:00,198.18,198.81,197.56,198.55,344956,0
2016-06-28,15:35:00,201.89,203.68,201.8,203.6,389207,0
2016-06-28,15:40:00,203.68,204.05,203.3,203.74,223219,0
2016-06-28,15:45:00,203.74,203.778,201.6,202.1295,158227,0
2016-06-28,15:50:00,202.12,202.15,200.336,200.785,192023,0
2016-06-28,15:55:00,200.87,201.76,200.8,201.5,119503,0
2016-06-28,16:00:00,201.5,201.98,201.02,201.44,99896,0
2016-06-28,16:05:00,201.1601,201.37,200.185,200.425,122097,0
2016-06-28,16:10:00,200.51,200.6,199.41,199.6525,146033,0
2016-06-28,16:15:00,199.6525,200.4499,199.51,200.35,89052,0
2016-06-28,16:20:00,200.35,200.55,199.84,200.2878,71860,0
2016-06-28,16:25:00,200.333,201.25,200.0205,201.0499,66734,0
2016-06-28,16:30:00,200.95,201.49,200.82,201.38,67667,0
2016-06-28,16:35:00,201.3,202.22,201.3,201.855,83221,0
2016-06-28,16:40:00,201.84,202.21,201.27,201.47,68809,0
2016-06-28,16:45:00,201.52,202.11,201.31,202.07,53513,0
2016-06-28,16:50:00,202.0628,202.45,201.81,201.83,61542,0
2016-06-28,16:55:00,201.9172,202.1,201.52,201.8001,21172,0
2016-06-28,17:00:00,201.8885,202.08,201.7001,201.97,30506,0
2016-06-28,17:05:00,201.96,202.085,201.3,201.443,26780,0
2016-06-28,17:10:00,201.2603,202,201.2603,201.3,39552,0
2016-06-28,17:15:00,201.394,201.4699,201.02,201.02,26837,0
2016-06-28,17:20:00,201.01,201.45,200.76,201.321,49797,0
2016-06-28,17:25:00,201.27,201.4,200.55,200.7,24274,0
2016-06-28,17:30:00,200.6,201.1,200.3585,200.68,32728,0
2016-06-28,17:35:00,200.74,200.91,200.31,200.7399,16479,0
2016-06-28,17:40:00,200.57,200.93,200.37,200.66,20800,0
2016-06-28,17:45:00,200.8,201.29,200.63,201.2,41153,0
2016-06-28,17:50:00,201.11,201.28,200.5001,200.5001,42424,0
2016-06-28,17:55:00,200.6,200.945,200.07,200.65,31633,0
2016-06-28,18:00:00,200.75,201,200.53,200.68,12062,0
2016-06-28,18:05:00,200.67,200.74,200.18,200.21,27626,0
2016-06-28,18:10:00,200.14,200.56,199.73,200.49,51257,0
2016-06-28,18:15:00,200.4999,200.8507,200.22,200.8507,18697,0
2016-06-28,18:20:00,200.6696,200.86,200.6,200.62,16800,0
2016-06-28,18:25:00,200.6,200.8,200.56,200.6,10263,0
2016-06-28,18:30:00,200.6973,200.84,200.45,200.82,18984,0
2016-06-28,18:35:00,200.87,201.43,200.72,201.1201,15241,0
2016-06-28,18:40:00,201.15,201.72,201.08,201.58,21512,0
2016-06-28,18:45:00,201.74,201.81,201.2811,201.48,17655,0
2016-06-28,18:50:00,201.45,201.45,200.79,200.845,14454,0
2016-06-28,18:55:00,200.9,201.35,200.85,201.05,11950,0
2016-06-28,19:00:00,201.04,201.34,200.9,201.1087,15252,0
2016-06-28,19:05:00,201,201.1,200.41,200.85,21450,0
2016-06-28,19:10:00,200.6301,201.18,200.5501,200.69,12281,0
2016-06-28,19:15:00,200.6413,201.1,200.586,200.91,11879,0
2016-06-28,19:20:00,201.09,201.35,200.76,201.04,30435,0
2016-06-28,19:25:00,201.035,201.21,200.85,200.875,16830,0
2016-06-28,19:30:00,200.81,201.33,200.81,201.13,11204,0
2016-06-28,19:35:00,201.19,201.36,201.03,201.217,9616,0
2016-06-28,19:40:00,201.19,201.6,201.1201,201.54,27507,0
2016-06-28,19:45:00,201.5,201.61,201.12,201.22,22067,0
2016-06-28,19:50:00,201.35,201.39,201.11,201.14,11338,0
2016-06-28,19:55:00,201.12,201.31,200.86,201.22,18502,0
2016-06-28,20:00:00,201.29,201.45,201.11,201.3,28270,0
2016-06-28,20:05:00,201.37,201.475,201.1501,201.1501,17143,0
2016-06-28,20:10:00,201.39,201.4099,200.72,200.75,23986,0
2016-06-28,20:15:00,200.72,201.1378,200.57,200.57,15058,0
2016-06-28,20:20:00,200.72,200.99,200.69,200.97,14173,0
2016-06-28,20:25:00,200.98,201.07,200.77,200.84,20436,0
2016-06-28,20:30:00,200.83,201.326,200.69,201.11,17047,0
2016-06-28,20:35:00,201.11,201.39,201.11,201.25,20085,0
2016-06-28,20:40:00,201.22,201.3799,201.19,201.2,14779,0
2016-06-28,20:45:00,201.28,201.4,201.17,201.26,20096,0
2016-06-28,20:50:00,201.27,201.49,201.2,201.472,25821,0
2016-06-28,20:55:00,201.4057,202.15,201.4,202.1298,56713,0
2016-06-28,21:00:00,202.1,202.5,202.09,202.2499,59569,0
2016-06-28,21:05:00,202.25,202.9497,202.25,202.75,65707,0
2016-06-28,21:10:00,202.745,202.83,202.3501,202.4399,27199,0
2016-06-28,21:15:00,202.43,202.75,202.2,202.25,34539,0
2016-06-28,21:20:00,202.26,202.2799,201.7429,201.8,35690,0
2016-06-28,21:25:00,201.8599,201.8599,201.4,201.505,23683,0
2016-06-28,21:30:00,201.48,201.78,201.045,201.68,38115,0
2016-06-28,21:35:00,201.78,201.78,201,201.07,45893,0
2016-06-28,21:40:00,201.05,201.4999,201.05,201.3061,32922,0
2016-06-28,21:45:00,201.23,201.44,200.9,201.05,39846,0
2016-06-28,21:50:00,201.09,201.4999,201,201.34,64767,0
2016-06-28,21:55:00,201.39,202.26,201.345,202.18,147579,0
2016-06-28,22:00:00,202.1763,202.24,201.4,201.79,638284,0
2016-06-29,15:35:00,205.13,205.15,203,203.37,172038,0
2016-06-29,15:40:00,203.18,204.7,203.17,204.5,106782,0
2016-06-29,15:45:00,204.6,205.4299,204.5,204.92,110363,0
2016-06-29,15:50:00,204.92,205.31,204.68,204.923,98746,0
2016-06-29,15:55:00,204.93,205.07,204.31,204.93,83803,0
2016-06-29,16:00:00,204.86,205.09,204.5,204.75,60175,0
2016-06-29,16:05:00,204.61,204.82,203.88,204.48,102940,0
2016-06-29,16:10:00,204.36,205,204.36,204.72,66173,0
2016-06-29,16:15:00,204.73,205,204.63,204.99,47337,0
2016-06-29,16:20:00,205,205,204.71,204.95,33028,0
2016-06-29,16:25:00,205,205.69,204.86,205.6071,111616,0
2016-06-29,16:30:00,205.52,205.87,205.31,205.75,54009,0
2016-06-29,16:35:00,205.79,206.16,205.53,205.62,67180,0
2016-06-29,16:40:00,205.63,206.4,205.5556,205.99,102916,0
2016-06-29,16:45:00,206.11,206.37,205.8,206.01,54464,0
2016-06-29,16:50:00,205.97,206.81,205.78,206.79,84078,0
