Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-27,16:55:00,19.648,19.697,19.598,19.658,1213,0
2016-04-27,17:00:00,19.628,19.737,19.588,19.678,1314,0
2016-04-27,17:05:00,19.727,19.727,19.678,19.678,1378,0
2016-04-27,17:35:00,19.836,19.836,19.836,19.836,101,0
2016-04-27,20:05:00,19.618,19.618,19.618,19.618,404,0
2016-04-27,20:35:00,19.663,19.663,19.663,19.663,101,0
2016-04-27,21:00:00,19.737,19.737,19.737,19.737,1960,0
2016-04-27,21:25:00,19.836,19.836,19.836,19.836,202,0
2016-04-27,21:35:00,19.856,19.974,19.811,19.925,1869,0
2016-04-27,21:40:00,19.846,19.846,19.846,19.846,1011,0
2016-04-27,21:50:00,19.919,19.935,19.905,19.935,1819,0
2016-04-27,22:00:00,19.836,19.856,19.776,19.796,1972,0
2016-04-28,15:40:00,19.104,19.104,19.104,19.104,101,0
2016-04-28,16:15:00,19.529,19.529,19.529,19.529,172,0
2016-04-28,16:35:00,19.623,19.623,19.623,19.623,101,0
2016-04-28,17:05:00,19.974,19.974,19.974,19.974,155,0
2016-04-28,17:15:00,19.687,19.687,19.687,19.687,911,0
2016-04-28,17:45:00,19.648,19.648,19.648,19.648,101,0
2016-04-28,18:00:00,19.648,19.648,19.648,19.648,101,0
2016-04-28,18:05:00,19.638,19.638,19.638,19.638,172,0
2016-04-28,18:20:00,19.618,19.618,19.618,19.618,505,0
2016-04-28,18:55:00,19.687,19.688,19.687,19.688,643,0
2016-04-28,19:05:00,19.779,19.779,19.779,19.779,101,0
2016-04-28,19:10:00,19.781,19.781,19.781,19.781,202,0
2016-04-28,20:10:00,19.758,19.758,19.758,19.758,131,0
2016-04-28,20:15:00,19.761,19.761,19.761,19.761,172,0
2016-04-28,21:30:00,19.727,19.727,19.727,19.727,172,0
2016-04-28,21:40:00,19.628,19.648,19.628,19.648,202,0
2016-04-28,21:50:00,19.796,19.796,19.796,19.796,101,0
2016-04-28,21:55:00,19.786,19.786,19.559,19.559,303,0
2016-04-28,22:00:00,19.579,19.579,19.549,19.549,1956,0
2016-04-29,15:35:00,19.648,20.281,19.648,20.281,816,0
2016-04-29,16:05:00,19.7,19.7,19.7,19.7,253,0
2016-04-29,18:55:00,19.499,19.499,19.499,19.499,101,0
2016-04-29,19:00:00,19.617,19.617,19.617,19.617,101,0
2016-04-29,20:15:00,19.514,19.569,19.514,19.569,248,0
2016-04-29,20:20:00,19.588,19.588,19.588,19.588,101,0
2016-04-29,20:25:00,19.559,19.559,19.559,19.559,101,0
2016-04-29,20:35:00,19.535,19.535,19.535,19.535,398,0
2016-04-29,20:40:00,19.559,19.579,19.549,19.549,303,0
2016-04-29,22:00:00,19.598,19.658,19.598,19.638,3451,0
2016-05-02,15:35:00,19.846,19.846,19.846,19.846,1635,0
2016-05-02,15:40:00,20.133,20.133,20.133,20.133,101,0
2016-05-02,15:50:00,19.895,19.895,19.895,19.895,301,0
2016-05-02,16:05:00,19.793,19.793,19.793,19.793,439,0
2016-05-02,16:15:00,19.707,19.707,19.697,19.697,1011,0
2016-05-02,16:20:00,19.697,19.697,19.697,19.697,955,0
2016-05-02,16:25:00,19.696,19.696,19.696,19.696,101,0
2016-05-02,16:30:00,19.697,19.697,19.697,19.697,340,0
2016-05-02,16:35:00,19.846,19.87,19.846,19.87,202,0
2016-05-02,16:40:00,19.895,19.895,19.895,19.895,342,0
2016-05-02,17:25:00,19.786,19.786,19.786,19.786,758,0
2016-05-02,17:30:00,19.786,19.786,19.786,19.786,101,0
2016-05-02,17:50:00,19.786,19.786,19.786,19.786,101,0
2016-05-02,18:05:00,19.856,19.856,19.856,19.856,101,0
2016-05-02,18:30:00,20.034,20.034,20.034,20.034,101,0
2016-05-02,18:45:00,19.93,19.93,19.93,19.93,470,0
2016-05-02,18:50:00,19.936,19.936,19.936,19.936,470,0
2016-05-02,19:40:00,20.034,20.034,20.034,20.034,101,0
2016-05-02,20:15:00,19.707,19.707,19.707,19.707,101,0
2016-05-02,20:55:00,19.708,19.708,19.708,19.708,249,0
2016-05-02,21:00:00,19.856,20.034,19.856,20.034,202,0
2016-05-02,21:40:00,19.707,19.707,19.707,19.707,101,0
2016-05-02,21:45:00,19.57,19.57,19.57,19.57,202,0
2016-05-02,22:00:00,19.796,19.796,19.796,19.796,928,0
2016-05-03,16:15:00,19.559,19.569,19.549,19.549,1536,0
2016-05-03,16:20:00,19.559,19.559,19.559,19.559,101,0
2016-05-03,16:40:00,19.559,19.559,19.559,19.559,202,0
2016-05-03,17:10:00,19.549,19.559,19.549,19.549,502,0
2016-05-03,17:20:00,19.381,19.381,19.381,19.381,101,0
2016-05-03,18:10:00,19.444,19.444,19.444,19.444,1450,0
2016-05-03,18:25:00,19.519,19.519,19.519,19.519,101,0
2016-05-03,18:55:00,19.48,19.519,19.48,19.519,303,0
2016-05-03,19:00:00,19.451,19.451,19.451,19.451,107,0
2016-05-03,20:00:00,19.47,19.47,19.47,19.47,101,0
2016-05-03,20:10:00,19.579,19.579,19.579,19.579,101,0
2016-05-03,20:15:00,19.529,19.529,19.529,19.529,101,0
2016-05-03,20:40:00,19.539,19.539,19.539,19.539,101,0
2016-05-03,20:50:00,19.41,19.41,19.41,19.41,152,0
2016-05-03,21:25:00,19.559,19.559,19.559,19.559,101,0
2016-05-03,21:55:00,19.569,19.569,19.569,19.569,101,0
2016-05-03,22:00:00,19.509,19.509,19.49,19.49,2729,0
2016-05-04,15:35:00,19.46,19.46,19.46,19.46,404,0
2016-05-04,16:50:00,19.494,19.494,19.494,19.494,101,0
2016-05-04,17:15:00,19.49,19.49,19.47,19.47,202,0
2016-05-04,17:20:00,19.351,19.351,19.331,19.331,202,0
2016-05-04,18:05:00,19.183,19.321,19.183,19.321,996,0
2016-05-04,19:05:00,19.391,19.391,19.343,19.343,2992,0
2016-05-04,19:20:00,19.371,19.381,19.371,19.381,202,0
2016-05-04,19:30:00,19.391,19.391,19.391,19.391,101,0
2016-05-04,19:45:00,19.337,19.337,19.311,19.311,374,0
2016-05-04,19:50:00,19.292,19.292,19.292,19.292,194,0
2016-05-04,20:45:00,19.391,19.391,19.391,19.391,101,0
2016-05-04,20:55:00,19.489,19.489,19.489,19.489,124,0
2016-05-04,21:15:00,19.559,19.628,19.549,19.628,303,0
2016-05-04,21:25:00,19.628,19.628,19.628,19.628,101,0
2016-05-04,21:35:00,19.623,19.623,19.623,19.623,101,0
2016-05-04,21:40:00,19.574,19.574,19.574,19.574,303,0
2016-05-04,21:45:00,19.598,19.598,19.598,19.598,101,0
2016-05-04,21:50:00,19.638,19.638,19.623,19.623,404,0
2016-05-04,21:55:00,19.628,19.648,19.628,19.648,404,0
2016-05-04,22:00:00,19.509,19.509,19.509,19.509,1212,0
2016-05-05,15:35:00,19.41,19.41,19.41,19.41,1396,0
2016-05-05,16:25:00,19.499,19.499,19.499,19.499,101,0
2016-05-05,16:30:00,19.42,19.42,19.42,19.42,101,0
2016-05-05,16:35:00,19.371,19.371,19.371,19.371,101,0
2016-05-05,17:25:00,19.47,19.47,19.47,19.47,101,0
2016-05-05,18:35:00,19.391,19.391,19.203,19.203,3639,0
2016-05-05,18:40:00,19.242,19.391,19.242,19.391,910,0
2016-05-05,18:55:00,19.381,19.381,19.381,19.381,101,0
2016-05-05,20:25:00,19.381,19.381,19.381,19.381,101,0
2016-05-05,21:00:00,19.391,19.391,19.391,19.391,101,0
2016-05-05,21:15:00,19.48,19.48,19.48,19.48,101,0
2016-05-05,21:55:00,19.435,19.435,19.386,19.386,404,0
2016-05-05,22:00:00,19.405,19.405,19.361,19.391,2061,0
2016-05-06,15:35:00,19.341,19.494,19.341,19.351,606,0
2016-05-06,15:55:00,19.45,19.45,19.45,19.45,101,0
2016-05-06,16:00:00,19.242,19.242,19.187,19.187,225,0
2016-05-06,16:20:00,19.193,19.193,19.193,19.193,278,0
2016-05-06,16:40:00,19.238,19.238,19.238,19.238,253,0
2016-05-06,16:50:00,19.499,19.499,19.222,19.222,202,0
2016-05-06,17:25:00,19.242,19.242,19.242,19.242,101,0
2016-05-06,18:20:00,19.351,19.351,19.351,19.351,101,0
2016-05-06,18:45:00,19.466,19.466,19.466,19.466,310,0
2016-05-06,20:55:00,19.501,19.501,19.501,19.501,152,0
2016-05-06,21:10:00,19.515,19.515,19.515,19.515,253,0
2016-05-06,21:25:00,19.555,19.555,19.555,19.555,738,0
2016-05-06,21:35:00,19.559,19.559,19.559,19.559,101,0
2016-05-06,22:00:00,19.499,19.499,19.499,19.499,404,0
2016-05-09,15:35:00,19.509,19.509,19.509,19.509,506,0
2016-05-09,15:40:00,19.682,19.682,19.49,19.529,606,0
2016-05-09,15:55:00,19.579,19.579,19.579,19.579,505,0
2016-05-09,16:00:00,19.495,19.495,19.495,19.495,137,0
2016-05-09,16:45:00,19.302,19.302,19.302,19.302,101,0
2016-05-09,17:05:00,19.47,19.47,19.47,19.47,101,0
2016-05-09,17:35:00,19.494,19.494,19.494,19.494,101,0
2016-05-09,19:15:00,19.509,19.509,19.49,19.49,404,0
2016-05-09,20:00:00,19.48,19.48,19.48,19.48,253,0
2016-05-09,20:30:00,19.361,19.361,19.361,19.361,101,0
2016-05-09,20:55:00,19.559,19.569,19.509,19.509,505,0
2016-05-09,21:10:00,19.539,19.539,19.539,19.539,265,0
2016-05-09,21:20:00,19.539,19.588,19.539,19.588,202,0
2016-05-09,21:30:00,19.588,19.588,19.588,19.588,101,0
2016-05-09,21:35:00,19.519,19.519,19.519,19.519,384,0
2016-05-09,21:45:00,19.43,19.43,19.41,19.41,303,0
2016-05-09,21:50:00,19.351,19.401,19.351,19.391,404,0
2016-05-09,22:00:00,19.48,19.48,19.48,19.48,612,0
2016-05-10,15:35:00,19.49,19.49,19.49,19.49,306,0
2016-05-10,16:25:00,19.569,19.569,19.569,19.569,101,0
2016-05-10,16:40:00,19.232,19.232,19.232,19.232,101,0
2016-05-10,19:05:00,19.608,19.608,19.608,19.608,101,0
2016-05-10,19:30:00,19.598,19.608,19.598,19.608,505,0
2016-05-10,20:25:00,19.608,19.608,19.608,19.608,101,0
2016-05-10,20:30:00,19.653,19.653,19.608,19.608,422,0
2016-05-10,21:15:00,19.598,19.598,19.598,19.598,101,0
2016-05-10,21:50:00,19.608,19.608,19.539,19.539,505,0
2016-05-10,21:55:00,19.539,19.539,19.361,19.361,606,0
2016-05-10,22:00:00,19.45,19.588,19.361,19.588,1921,0
2016-05-11,15:35:00,19.539,19.539,19.539,19.539,196,0
2016-05-11,16:55:00,19.588,19.588,19.588,19.588,303,0
2016-05-11,17:30:00,19.549,19.549,19.42,19.42,202,0
2016-05-11,19:00:00,19.588,19.588,19.588,19.588,910,0
2016-05-11,19:40:00,19.527,19.527,19.527,19.527,126,0
2016-05-11,21:35:00,19.302,19.302,19.302,19.302,101,0
2016-05-11,21:50:00,19.114,19.114,19.114,19.114,101,0
2016-05-11,22:00:00,19.341,19.341,19.222,19.222,809,0
2016-05-12,15:35:00,19.381,19.381,19.381,19.381,303,0
2016-05-12,16:00:00,19.311,19.321,19.311,19.321,202,0
2016-05-12,16:05:00,19.578,19.578,19.578,19.578,303,0
2016-05-12,17:10:00,19.277,19.277,19.277,19.277,101,0
2016-05-12,17:25:00,19.252,19.252,19.252,19.252,101,0
2016-05-12,17:35:00,19.242,19.242,19.242,19.242,101,0
2016-05-12,18:40:00,19.213,19.213,19.213,19.213,101,0
2016-05-12,19:50:00,19.114,19.114,19.114,19.114,101,0
2016-05-12,20:00:00,19.143,19.143,19.143,19.143,101,0
2016-05-12,20:25:00,19.262,19.272,19.262,19.272,202,0
2016-05-12,20:45:00,19.351,19.351,19.351,19.351,101,0
2016-05-12,21:45:00,19.371,19.4,19.341,19.4,879,0
2016-05-12,21:55:00,19.242,19.267,19.242,19.267,202,0
2016-05-12,22:00:00,19.163,19.183,19.163,19.183,1038,0
2016-05-13,15:35:00,19.252,19.252,19.252,19.252,303,0
2016-05-13,17:25:00,19.193,19.193,19.193,19.193,202,0
2016-05-13,19:25:00,19.153,19.153,19.153,19.153,101,0
2016-05-13,19:30:00,19.143,19.143,19.143,19.143,202,0
2016-05-13,20:15:00,19.094,19.094,19.094,19.094,253,0
2016-05-13,20:30:00,19.133,19.133,19.133,19.133,101,0
2016-05-13,20:40:00,19.272,19.272,19.272,19.272,1011,0
2016-05-13,20:50:00,19.213,19.213,19.213,19.213,157,0
2016-05-13,21:10:00,19.187,19.187,19.187,19.187,101,0
2016-05-13,21:15:00,19.179,19.179,19.179,19.179,101,0
2016-05-13,22:00:00,19.064,19.114,19.064,19.114,1231,0
2016-05-16,16:00:00,19.064,19.064,19.064,19.064,101,0
2016-05-16,16:15:00,19.183,19.183,19.074,19.074,657,0
2016-05-16,17:00:00,19.242,19.242,19.242,19.242,101,0
2016-05-16,17:05:00,19.232,19.232,19.232,19.232,101,0
2016-05-16,18:10:00,19.232,19.232,19.232,19.232,101,0
2016-05-16,19:25:00,19.232,19.282,19.182,19.182,1199,0
2016-05-16,19:40:00,19.208,19.208,19.208,19.208,101,0
2016-05-16,20:35:00,19.157,19.292,19.139,19.139,1213,0
2016-05-16,20:40:00,19.183,19.183,19.183,19.183,101,0
2016-05-16,21:00:00,19.282,19.282,19.282,19.282,101,0
2016-05-16,21:05:00,19.292,19.292,19.292,19.292,101,0
2016-05-16,21:30:00,19.292,19.292,19.292,19.292,101,0
2016-05-16,22:00:00,19.188,19.272,19.188,19.262,1848,0
2016-05-17,15:35:00,19.262,19.262,19.262,19.262,410,0
2016-05-17,15:40:00,19.262,19.262,19.262,19.262,202,0
2016-05-17,15:45:00,19.262,19.282,19.262,19.262,2025,0
2016-05-17,15:50:00,19.232,19.242,19.203,19.242,672,0
2016-05-17,16:10:00,19.282,19.282,19.282,19.282,101,0
2016-05-17,16:20:00,19.251,19.251,19.251,19.251,809,0
2016-05-17,17:50:00,19.292,19.292,19.292,19.292,101,0
2016-05-17,18:00:00,19.282,19.282,19.282,19.282,101,0
2016-05-17,18:10:00,19.262,19.262,19.262,19.262,101,0
2016-05-17,18:40:00,19.252,19.252,19.252,19.252,101,0
2016-05-17,19:35:00,19.206,19.206,19.206,19.206,152,0
2016-05-17,20:10:00,19.124,19.124,19.084,19.094,809,0
2016-05-17,20:20:00,19.084,19.084,19.054,19.054,708,0
2016-05-17,20:25:00,19.183,19.183,19.183,19.183,101,0
2016-05-17,20:30:00,19.044,19.104,19.044,19.044,2940,0
2016-05-17,20:35:00,19.044,19.044,19.044,19.044,101,0
2016-05-17,20:40:00,19.153,19.153,19.153,19.153,101,0
2016-05-17,20:45:00,19.044,19.153,19.044,19.153,304,0
2016-05-17,20:55:00,19.044,19.044,19.044,19.044,101,0
2016-05-17,21:00:00,19.044,19.044,19.044,19.044,101,0
2016-05-17,21:05:00,19.044,19.044,19.044,19.044,303,0
2016-05-17,21:15:00,19.094,19.094,19.094,19.094,101,0
2016-05-17,21:20:00,19.094,19.094,19.044,19.044,303,0
2016-05-17,21:25:00,19.044,19.044,19.044,19.044,303,0
2016-05-17,21:30:00,19.044,19.044,19.044,19.044,202,0
2016-05-17,21:35:00,19.094,19.094,19.094,19.094,101,0
2016-05-17,21:45:00,19.044,19.044,19.044,19.044,106,0
2016-05-17,21:50:00,19.064,19.064,19.062,19.062,505,0
2016-05-17,21:55:00,19.054,19.054,19.054,19.054,101,0
2016-05-17,22:00:00,19.044,19.054,19.044,19.044,3886,0
2016-05-18,16:00:00,18.97,18.97,18.97,18.97,101,0
2016-05-18,16:05:00,19.034,19.034,19.034,19.034,101,0
2016-05-18,16:20:00,19.013,19.013,19.013,19.013,202,0
2016-05-18,16:55:00,19.205,19.205,19.205,19.205,480,0
2016-05-18,18:00:00,19.168,19.168,19.168,19.168,101,0
2016-05-18,18:05:00,19.114,19.173,19.114,19.173,303,0
2016-05-18,18:30:00,19.252,19.252,19.114,19.114,505,0
2016-05-18,19:05:00,19.105,19.105,19.105,19.105,303,0
2016-05-18,19:10:00,19.222,19.292,19.222,19.292,2022,0
2016-05-18,19:15:00,19.248,19.248,19.193,19.208,960,0
2016-05-18,19:35:00,19.173,19.173,19.173,19.173,101,0
2016-05-18,19:45:00,19.292,19.292,19.292,19.292,101,0
2016-05-18,20:20:00,19.282,19.282,19.282,19.282,101,0
2016-05-18,20:55:00,19.292,19.292,19.292,19.292,101,0
2016-05-18,21:20:00,19.195,19.195,19.195,19.195,202,0
2016-05-18,21:45:00,19.292,19.292,19.292,19.292,101,0
2016-05-18,22:00:00,19.262,19.292,19.262,19.292,1781,0
2016-05-19,15:35:00,19.292,19.292,19.292,19.292,101,0
2016-05-19,15:45:00,19.246,19.246,19.246,19.246,303,0
2016-05-19,16:35:00,19.163,19.193,19.163,19.193,303,0
2016-05-19,17:00:00,19.114,19.114,19.114,19.114,101,0
2016-05-19,17:15:00,19.094,19.094,19.094,19.094,101,0
2016-05-19,17:30:00,19.193,19.193,19.193,19.193,101,0
2016-05-19,17:50:00,18.936,18.936,18.936,18.936,101,0
2016-05-19,18:35:00,19.084,19.084,19.084,19.084,101,0
2016-05-19,19:40:00,19.213,19.213,19.213,19.213,101,0
2016-05-19,20:20:00,19.183,19.183,19.183,19.183,101,0
2016-05-19,21:00:00,19.114,19.114,19.114,19.114,101,0
2016-05-19,21:25:00,19.222,19.222,19.222,19.222,101,0
2016-05-19,22:00:00,18.99,19.094,18.99,19.034,1467,0
2016-05-20,15:35:00,19.074,19.074,19.074,19.074,1412,0
2016-05-20,16:25:00,19.183,19.183,19.183,19.183,101,0
2016-05-20,17:00:00,19.292,19.292,19.272,19.272,404,0
2016-05-20,17:05:00,19.227,19.227,19.183,19.183,303,0
2016-05-20,17:35:00,19.262,19.262,19.262,19.262,101,0
2016-05-20,17:40:00,19.291,19.292,19.291,19.292,404,0
2016-05-20,17:55:00,19.292,19.292,19.292,19.292,101,0
2016-05-20,18:10:00,19.292,19.292,19.292,19.292,101,0
2016-05-20,19:20:00,19.262,19.272,19.262,19.272,202,0
2016-05-20,19:35:00,19.232,19.232,19.232,19.232,101,0
2016-05-20,19:40:00,19.222,19.222,19.222,19.222,101,0
2016-05-20,19:45:00,19.213,19.213,19.213,19.213,101,0
2016-05-20,20:00:00,19.119,19.119,19.119,19.119,505,0
2016-05-20,20:50:00,19.242,19.242,19.242,19.242,101,0
2016-05-20,21:05:00,19.242,19.242,19.242,19.242,505,0
2016-05-20,21:25:00,19.272,19.292,19.217,19.217,2325,0
2016-05-20,22:00:00,19.277,19.292,19.133,19.292,2834,0
2016-05-23,15:35:00,19.242,19.292,19.242,19.292,714,0
2016-05-23,15:45:00,19.292,19.292,19.292,19.292,501,0
2016-05-23,15:50:00,19.292,19.292,19.292,19.292,708,0
2016-05-23,16:05:00,19.292,19.292,19.292,19.292,1617,0
2016-05-23,16:10:00,19.292,19.292,19.292,19.292,101,0
2016-05-23,16:15:00,19.282,19.292,19.282,19.292,206,0
2016-05-23,16:25:00,19.292,19.292,19.292,19.292,303,0
2016-05-23,16:40:00,19.26,19.26,19.242,19.252,809,0
2016-05-23,17:50:00,19.192,19.192,19.192,19.192,283,0
2016-05-23,18:20:00,19.252,19.252,19.252,19.252,101,0
2016-05-23,19:40:00,19.242,19.242,19.242,19.242,101,0
2016-05-23,20:45:00,19.292,19.292,19.292,19.292,101,0
2016-05-23,21:10:00,19.282,19.282,19.264,19.282,606,0
2016-05-23,21:20:00,19.282,19.282,19.282,19.282,303,0
2016-05-23,21:25:00,19.227,19.227,19.227,19.227,101,0
2016-05-23,21:30:00,19.227,19.227,19.227,19.227,101,0
2016-05-23,21:50:00,19.282,19.282,19.282,19.282,708,0
2016-05-23,22:00:00,19.193,19.213,19.153,19.153,2723,0
2016-05-24,15:45:00,19.272,19.292,19.242,19.292,708,0
2016-05-24,15:50:00,19.292,19.292,19.292,19.292,101,0
2016-05-24,15:55:00,19.292,19.292,19.292,19.292,303,0
2016-05-24,16:00:00,19.292,19.292,19.292,19.292,404,0
2016-05-24,16:05:00,19.292,19.292,19.292,19.292,1112,0
2016-05-24,16:10:00,19.292,19.292,19.292,19.292,505,0
2016-05-24,16:15:00,19.292,19.292,19.292,19.292,202,0
2016-05-24,16:20:00,19.257,19.292,19.257,19.292,1164,0
2016-05-24,16:25:00,19.292,19.292,19.292,19.292,708,0
2016-05-24,16:35:00,19.292,19.292,19.292,19.292,404,0
2016-05-24,16:40:00,19.292,19.292,19.292,19.292,2123,0
2016-05-24,16:50:00,19.41,19.41,19.41,19.41,101,0
2016-05-24,16:55:00,19.531,19.538,19.47,19.47,655,0
2016-05-24,17:00:00,19.519,19.519,19.519,19.519,101,0
2016-05-24,17:05:00,19.539,19.539,19.539,19.539,202,0
2016-05-24,17:45:00,19.668,19.668,19.668,19.668,101,0
2016-05-24,18:10:00,19.707,19.707,19.707,19.707,158,0
2016-05-24,19:00:00,19.856,19.856,19.856,19.856,101,0
2016-05-24,19:55:00,19.935,20.044,19.935,20.044,1112,0
2016-05-24,20:10:00,20.034,20.134,19.905,19.984,4518,0
2016-05-24,20:15:00,20.093,20.093,20.093,20.093,101,0
2016-05-24,20:30:00,20.01,20.01,20.01,20.01,253,0
2016-05-24,20:35:00,20.014,20.034,20.014,20.034,741,0
2016-05-24,20:45:00,20.054,20.093,20.053,20.093,303,0
2016-05-24,20:50:00,19.935,19.935,19.854,19.854,1438,0
2016-05-24,21:00:00,19.776,19.776,19.776,19.776,101,0
2016-05-24,21:15:00,19.846,19.846,19.811,19.811,303,0
2016-05-24,21:25:00,19.875,19.875,19.875,19.875,101,0
2016-05-24,21:30:00,19.974,19.984,19.974,19.984,960,0
2016-05-24,21:40:00,19.885,19.885,19.707,19.707,2078,0
2016-05-24,21:50:00,19.737,19.737,19.737,19.737,101,0
2016-05-24,21:55:00,19.875,19.875,19.875,19.875,101,0
2016-05-24,22:00:00,19.786,19.875,19.786,19.806,1110,0
2016-05-25,15:35:00,19.806,19.806,19.747,19.747,205,0
2016-05-25,15:40:00,19.856,19.856,19.856,19.856,101,0
2016-05-25,15:50:00,20.034,20.034,20.034,20.034,758,0
