Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,21:20:00,146.22,146.31,146.19,146.3,14417,0
2016-06-23,21:25:00,146.3,146.38,146.2,146.24,16031,0
2016-06-23,21:30:00,146.22,146.22,145.9,145.95,27925,0
2016-06-23,21:35:00,145.98,146.12,145.9,145.94,20729,0
2016-06-23,21:40:00,145.98,146.11,145.93,146.03,19072,0
2016-06-23,21:45:00,146.04,146.22,145.96,146.22,25421,0
2016-06-23,21:50:00,146.22,146.48,146.17,146.47,16437,0
2016-06-23,21:55:00,146.32,146.79,146.25,146.66,48467,0
2016-06-23,22:00:00,146.64,146.75,146.52,146.59,117421,0
2016-06-24,15:35:00,139.5,141.18,139.5,140.79,61581,0
2016-06-24,15:40:00,140.73,141.44,140.62,141.2,40815,0
2016-06-24,15:45:00,141.2,143,141.04,142.63,30798,0
2016-06-24,15:50:00,142.6,143.19,140.64,141.265,51249,0
2016-06-24,15:55:00,141.45,141.45,139.86,140.8,42925,0
2016-06-24,16:00:00,140.7301,141.29,140.35,140.62,39823,0
2016-06-24,16:05:00,140.52,141.225,140.46,140.7212,29485,0
2016-06-24,16:10:00,140.68,141.155,140.14,140.2,47134,0
2016-06-24,16:15:00,140.41,140.8,139.51,139.885,36092,0
2016-06-24,16:20:00,139.77,140.76,139.41,139.972,25564,0
2016-06-24,16:25:00,139.82,140.2299,139.41,139.85,21333,0
2016-06-24,16:30:00,140.06,140.2799,139.52,140.18,11352,0
2016-06-24,16:35:00,140.01,140.11,139.65,139.94,20590,0
2016-06-24,16:40:00,139.69,140.459,139.52,140.459,48368,0
2016-06-24,16:45:00,140.2,140.4,139.8659,140.1,19403,0
2016-06-24,16:50:00,140,140.4,139.75,140.02,15249,0
2016-06-24,16:55:00,139.98,140.4499,139.98,140.3,12191,0
2016-06-24,17:00:00,140.33,140.695,139.85,139.91,15630,0
2016-06-24,17:05:00,139.94,140.2,139.58,139.85,30590,0
2016-06-24,17:10:00,139.87,140.1,139.73,140.1,22244,0
2016-06-24,17:15:00,140.1,140.1,139.6,139.855,35136,0
2016-06-24,17:20:00,139.825,140.01,139.66,139.85,27944,0
2016-06-24,17:25:00,139.69,139.95,139.53,139.541,17867,0
2016-06-24,17:30:00,139.56,139.98,139.52,139.82,14400,0
2016-06-24,17:35:00,139.83,139.88,139.35,139.36,20753,0
2016-06-24,17:40:00,139.43,139.98,139.37,139.89,43060,0
2016-06-24,17:45:00,139.9,139.91,139.61,139.7068,35285,0
2016-06-24,17:50:00,139.751,139.837,139.06,139.11,18800,0
2016-06-24,17:55:00,139.2589,139.36,139.0717,139.16,29344,0
2016-06-24,18:00:00,139.24,139.58,139.21,139.45,12625,0
2016-06-24,18:05:00,139.42,139.6,139.09,139.33,9850,0
2016-06-24,18:10:00,139.36,139.449,139.135,139.16,7110,0
2016-06-24,18:15:00,139.16,139.16,138.74,139.03,29188,0
2016-06-24,18:20:00,139.03,139.3599,138.7,138.95,17189,0
2016-06-24,18:25:00,138.8032,139.3,138.53,138.88,25113,0
2016-06-24,18:30:00,138.91,139.09,138.725,138.98,16872,0
2016-06-24,18:35:00,138.9,139.06,138.75,138.86,21988,0
2016-06-24,18:40:00,138.9375,139.34,138.815,139.3385,21763,0
2016-06-24,18:45:00,139.2948,139.2948,138.87,139,10973,0
2016-06-24,18:50:00,138.94,139.1595,138.61,138.69,25849,0
2016-06-24,18:55:00,138.665,138.99,138.63,138.8605,11688,0
2016-06-24,19:00:00,138.84,138.88,138.38,138.61,24398,0
2016-06-24,19:05:00,138.61,138.89,138.49,138.771,7879,0
2016-06-24,19:10:00,138.75,139.05,138.6,138.65,30723,0
2016-06-24,19:15:00,138.59,138.93,138.52,138.93,15838,0
2016-06-24,19:20:00,138.91,139,138.68,138.785,7398,0
2016-06-24,19:25:00,138.85,138.94,138.53,138.78,6915,0
2016-06-24,19:30:00,138.58,139.18,138.58,139.04,12765,0
2016-06-24,19:35:00,138.94,139.42,138.93,139.25,9527,0
2016-06-24,19:40:00,139.19,139.68,139.08,139.24,12283,0
2016-06-24,19:45:00,139.175,139.38,138.955,139.27,9765,0
2016-06-24,19:50:00,139.195,139.28,138.99,139.28,8415,0
2016-06-24,19:55:00,139.28,139.91,139.28,139.52,16645,0
2016-06-24,20:00:00,139.45,140.2,139.45,140.12,36873,0
2016-06-24,20:05:00,140.0701,140.385,139.84,140.11,15371,0
2016-06-24,20:10:00,140.08,140.39,139.83,140.24,38179,0
2016-06-24,20:15:00,140.17,140.31,139.96,140.09,10413,0
2016-06-24,20:20:00,140.11,140.11,139.75,139.97,15940,0
2016-06-24,20:25:00,139.97,140.04,139.5,139.78,11140,0
2016-06-24,20:30:00,139.73,139.77,139.4,139.44,11710,0
2016-06-24,20:35:00,139.36,139.51,138.94,139.23,16440,0
2016-06-24,20:40:00,139.22,139.22,138.81,138.95,16709,0
2016-06-24,20:45:00,138.91,139.35,138.84,139.05,13544,0
2016-06-24,20:50:00,139.05,139.42,138.81,139.42,20727,0
2016-06-24,20:55:00,139.42,139.855,139.232,139.75,18978,0
2016-06-24,21:00:00,139.72,139.995,139.21,139.25,14161,0
2016-06-24,21:05:00,139.33,139.52,139.07,139.11,12333,0
2016-06-24,21:10:00,139.13,139.19,138.625,138.7699,7958,0
2016-06-24,21:15:00,138.62,138.87,138.36,138.87,23657,0
2016-06-24,21:20:00,138.79,139.06,138.62,138.71,32816,0
2016-06-24,21:25:00,138.6736,139.15,138.61,138.98,12257,0
2016-06-24,21:30:00,138.99,139.11,138.66,138.7,10353,0
2016-06-24,21:35:00,138.775,139.08,138.775,139.0008,14253,0
2016-06-24,21:40:00,138.92,139.235,138.6288,138.7,23261,0
2016-06-24,21:45:00,138.6,139.38,138.55,139.05,42776,0
2016-06-24,21:50:00,139.035,139.29,138.7501,138.7501,28892,0
2016-06-24,21:55:00,138.75,139.17,138.61,139.1,80607,0
2016-06-24,22:00:00,139.09,139.36,138.85,138.91,1145069,0
2016-06-27,15:35:00,138.24,139.26,138.07,138.81,20752,0
2016-06-27,15:40:00,138.56,139.5,138.26,138.52,24932,0
2016-06-27,15:45:00,138.505,138.69,137.5,137.56,25355,0
2016-06-27,15:50:00,137.69,138.34,137.58,138.1499,54695,0
2016-06-27,15:55:00,138.14,138.38,137.49,137.525,29840,0
2016-06-27,16:00:00,137.41,137.9,137.41,137.73,21136,0
2016-06-27,16:05:00,137.635,138.26,137.43,137.62,11700,0
2016-06-27,16:10:00,137.54,137.59,136.7,136.7,21551,0
2016-06-27,16:15:00,136.69,136.72,135.9,135.9,35048,0
2016-06-27,16:20:00,135.98,136.23,135.67,136.1148,27374,0
2016-06-27,16:25:00,136.13,136.23,135.28,135.65,16411,0
2016-06-27,16:30:00,135.7,135.7,135.06,135.55,10519,0
2016-06-27,16:35:00,135.473,135.73,135.15,135.7029,11326,0
2016-06-27,16:40:00,135.76,136.03,135.2,135.2,15970,0
2016-06-27,16:45:00,135.2,135.725,134.86,134.98,51381,0
2016-06-27,16:50:00,134.93,135.58,134.57,134.92,29654,0
2016-06-27,16:55:00,134.8,135.05,134.51,134.65,30396,0
2016-06-27,17:00:00,134.615,134.77,134.14,134.345,26025,0
2016-06-27,17:05:00,134.33,134.66,134.205,134.55,12800,0
2016-06-27,17:10:00,134.505,134.915,134.38,134.87,13156,0
2016-06-27,17:15:00,134.66,134.79,134.25,134.3,13651,0
2016-06-27,17:20:00,134.34,134.61,134.166,134.3266,10349,0
2016-06-27,17:25:00,134.29,134.55,133.9,134.25,16020,0
2016-06-27,17:30:00,134.16,134.99,134.14,134.94,12848,0
2016-06-27,17:35:00,134.94,135.355,134.64,135.32,18309,0
2016-06-27,17:40:00,135.26,135.71,135.07,135.6,12977,0
2016-06-27,17:45:00,135.7099,136.0509,135.4175,135.9,11890,0
2016-06-27,17:50:00,135.66,135.97,135.46,135.47,15211,0
2016-06-27,17:55:00,135.695,135.7045,135.27,135.58,7659,0
2016-06-27,18:00:00,135.6199,135.895,135.37,135.39,12954,0
2016-06-27,18:05:00,135.44,135.44,135.11,135.375,8924,0
2016-06-27,18:10:00,135.345,135.3585,134.96,135.195,10424,0
2016-06-27,18:15:00,135.165,135.165,134.8788,135.125,5500,0
2016-06-27,18:20:00,135.119,135.57,135.04,135.32,6698,0
2016-06-27,18:25:00,135.37,135.61,135.27,135.53,6008,0
2016-06-27,18:30:00,135.52,136.38,135.52,136.18,11060,0
2016-06-27,18:35:00,136.26,136.44,135.75,135.85,10656,0
2016-06-27,18:40:00,135.81,136.04,135.55,135.55,3900,0
2016-06-27,18:45:00,135.55,135.75,135.24,135.285,11118,0
2016-06-27,18:50:00,135.35,135.44,135.13,135.18,16361,0
2016-06-27,18:55:00,135.23,135.84,135.23,135.4,12476,0
2016-06-27,19:00:00,135.405,135.82,135.405,135.73,6044,0
2016-06-27,19:05:00,135.65,135.945,135.5,135.5,8261,0
2016-06-27,19:10:00,135.62,135.795,135.25,135.25,6949,0
2016-06-27,19:15:00,135.31,135.71,135.28,135.37,5174,0
2016-06-27,19:20:00,135.4,135.77,135.3201,135.56,5096,0
2016-06-27,19:25:00,135.47,135.79,135.47,135.62,4000,0
2016-06-27,19:30:00,135.5,135.84,135.489,135.58,8208,0
2016-06-27,19:35:00,135.58,135.77,135.09,135.19,11045,0
2016-06-27,19:40:00,135.1936,135.52,134.95,135.42,12422,0
2016-06-27,19:45:00,135.36,135.47,134.93,134.93,4857,0
2016-06-27,19:50:00,134.955,135.22,134.93,135.05,2750,0
2016-06-27,19:55:00,135.04,135.105,134.75,135.075,4550,0
2016-06-27,20:00:00,135.05,135.3,134.7,135.205,8200,0
2016-06-27,20:05:00,135.05,135.355,134.96,135.29,6935,0
2016-06-27,20:10:00,135.31,135.31,134.99,135.24,13684,0
2016-06-27,20:15:00,135.23,135.465,134.88,135.03,11400,0
2016-06-27,20:20:00,134.97,135.26,134.66,134.66,5643,0
2016-06-27,20:25:00,134.7558,135.02,134.63,134.69,12463,0
2016-06-27,20:30:00,134.675,135.29,134.675,135.12,11390,0
2016-06-27,20:35:00,135.1888,135.26,134.84,134.89,19880,0
2016-06-27,20:40:00,134.9,135.465,134.83,135.17,8286,0
2016-06-27,20:45:00,135.06,135.275,134.8275,134.9358,14330,0
2016-06-27,20:50:00,135.07,135.08,134.55,134.9022,9521,0
2016-06-27,20:55:00,134.96,135.19,134.8,135.01,23287,0
2016-06-27,21:00:00,134.87,135.14,134.78,135.1,6050,0
2016-06-27,21:05:00,135.15,135.27,134.95,135.14,5912,0
2016-06-27,21:10:00,135.26,135.41,135.01,135.07,14454,0
2016-06-27,21:15:00,135.03,135.67,135.03,135.35,8458,0
2016-06-27,21:20:00,135.3,135.37,135.03,135.25,18404,0
2016-06-27,21:25:00,135.13,135.14,134.7,134.81,7842,0
2016-06-27,21:30:00,134.84,135.32,134.84,135.05,11888,0
2016-06-27,21:35:00,135.02,135.585,134.94,135.3,15900,0
2016-06-27,21:40:00,135.31,136,135.205,135.985,14390,0
2016-06-27,21:45:00,135.93,136.06,135.5,135.83,26890,0
2016-06-27,21:50:00,135.82,136.13,135.58,135.915,25428,0
2016-06-27,21:55:00,135.885,135.94,135.52,135.7,36278,0
2016-06-27,22:00:00,135.72,135.73,135.32,135.48,136926,0
2016-06-28,15:35:00,136.41,138.67,136.41,138.67,24988,0
2016-06-28,15:40:00,138.56,138.9,137.7,137.7035,16831,0
2016-06-28,15:45:00,137.42,137.79,136.6,137.23,38482,0
2016-06-28,15:50:00,136.91,137.79,136.91,137.32,8244,0
2016-06-28,15:55:00,137.52,137.83,137.263,137.6699,9919,0
2016-06-28,16:00:00,137.57,137.96,137.56,137.75,19977,0
2016-06-28,16:05:00,137.82,138.37,137.82,138.17,5626,0
2016-06-28,16:10:00,138.23,138.23,137.68,137.84,10450,0
2016-06-28,16:15:00,137.89,138.23,137.84,137.94,7184,0
2016-06-28,16:20:00,138.07,138.26,137.77,137.77,7424,0
2016-06-28,16:25:00,137.78,138.1,137.78,137.9341,20336,0
2016-06-28,16:30:00,137.95,137.96,137.43,137.63,11231,0
2016-06-28,16:35:00,137.73,138.02,137.54,137.79,10656,0
2016-06-28,16:40:00,137.779,137.84,137.25,137.385,18637,0
2016-06-28,16:45:00,137.38,137.44,136.64,136.9,30495,0
2016-06-28,16:50:00,136.9,136.9,136.05,136.38,43372,0
2016-06-28,16:55:00,136.36,136.69,136.36,136.66,5000,0
2016-06-28,17:00:00,136.79,136.79,136.26,136.415,5413,0
2016-06-28,17:05:00,136.4,136.69,136.11,136.17,3840,0
2016-06-28,17:10:00,136.04,136.07,135.59,135.63,13694,0
2016-06-28,17:15:00,135.52,135.87,135.52,135.79,10594,0
2016-06-28,17:20:00,135.7602,136.08,135.6,135.97,9252,0
2016-06-28,17:25:00,136.01,136.16,135.58,135.7594,9540,0
2016-06-28,17:30:00,135.65,136,135.55,135.555,2900,0
2016-06-28,17:35:00,135.58,135.8011,135.54,135.7599,6050,0
2016-06-28,17:40:00,135.71,135.8152,135.61,135.61,2250,0
2016-06-28,17:45:00,135.62,135.71,135.48,135.71,3100,0
2016-06-28,17:50:00,135.73,135.9282,135.64,135.6466,3875,0
2016-06-28,17:55:00,135.61,135.8875,135.52,135.86,6150,0
2016-06-28,18:00:00,135.78,135.81,135.63,135.7,4699,0
2016-06-28,18:05:00,135.64,135.7799,135.46,135.55,4900,0
2016-06-28,18:10:00,135.51,135.52,135.11,135.11,8820,0
2016-06-28,18:15:00,135.18,135.31,135.09,135.24,5500,0
2016-06-28,18:20:00,135.1,135.26,135.05,135.06,3210,0
2016-06-28,18:25:00,135.04,135.26,135.03,135.08,3950,0
2016-06-28,18:30:00,135.13,135.17,135,135.15,12603,0
2016-06-28,18:35:00,135.175,135.25,135.041,135.25,6034,0
2016-06-28,18:40:00,135.26,135.46,135.19,135.46,6423,0
2016-06-28,18:45:00,135.415,135.61,135.16,135.19,11270,0
2016-06-28,18:50:00,135.17,135.52,135.113,135.3194,6663,0
2016-06-28,18:55:00,135.43,135.43,135.2,135.26,3343,0
2016-06-28,19:00:00,135.24,135.33,134.98,135.06,6905,0
2016-06-28,19:05:00,135.005,135.005,134.8375,134.875,4570,0
2016-06-28,19:10:00,134.88,134.99,134.52,134.72,6310,0
2016-06-28,19:15:00,134.78,134.96,134.71,134.945,4200,0
2016-06-28,19:20:00,134.88,135.04,134.5,134.62,6822,0
2016-06-28,19:25:00,134.63,134.736,134.39,134.39,6998,0
2016-06-28,19:30:00,134.39,134.65,134.29,134.37,8600,0
2016-06-28,19:35:00,134.39,134.56,134.25,134.44,4629,0
2016-06-28,19:40:00,134.31,134.56,134.31,134.51,4000,0
2016-06-28,19:45:00,134.55,134.675,134.48,134.63,4833,0
2016-06-28,19:50:00,134.53,134.565,134.33,134.405,6765,0
2016-06-28,19:55:00,134.32,134.56,134.32,134.4,7500,0
2016-06-28,20:00:00,134.395,134.4,134.2,134.2,4550,0
2016-06-28,20:05:00,134.29,134.41,134.14,134.16,6222,0
2016-06-28,20:10:00,134.1,134.16,133.87,133.87,13222,0
2016-06-28,20:15:00,133.85,134,133.58,133.61,7869,0
2016-06-28,20:20:00,133.59,133.97,133.582,133.9286,8951,0
2016-06-28,20:25:00,133.885,133.905,133.66,133.75,7134,0
2016-06-28,20:30:00,133.75,133.85,133.64,133.74,5089,0
2016-06-28,20:35:00,133.84,134,133.78,133.95,14465,0
2016-06-28,20:40:00,133.91,134.3,133.89,134.15,16005,0
2016-06-28,20:45:00,134.27,134.3826,134.14,134.185,5879,0
2016-06-28,20:50:00,134.25,134.27,134.11,134.17,8938,0
2016-06-28,20:55:00,134.24,134.78,134.24,134.78,11974,0
2016-06-28,21:00:00,134.8,135.22,134.8,134.91,11321,0
2016-06-28,21:05:00,134.93,135.16,134.85,134.85,7009,0
2016-06-28,21:10:00,134.9,135.05,134.86,134.94,5379,0
2016-06-28,21:15:00,134.94,135.32,134.94,135.2,12714,0
2016-06-28,21:20:00,135.2,135.2,134.68,134.68,12515,0
2016-06-28,21:25:00,134.67,134.7,134.39,134.45,14863,0
2016-06-28,21:30:00,134.41,134.41,134.16,134.31,7000,0
2016-06-28,21:35:00,134.312,134.55,134.18,134.27,13840,0
2016-06-28,21:40:00,134.28,134.575,134.17,134.5,14445,0
2016-06-28,21:45:00,134.54,134.69,134.51,134.64,17977,0
2016-06-28,21:50:00,134.67,134.88,134.635,134.88,19285,0
2016-06-28,21:55:00,134.89,135.06,134.68,134.91,21919,0
2016-06-28,22:00:00,134.93,135.06,134.77,135.01,54892,0
2016-06-29,15:35:00,135.88,136.8997,135.61,136.005,15244,0
2016-06-29,15:40:00,136.1044,136.56,135.76,136.55,15474,0
2016-06-29,15:45:00,136.5,136.62,135.31,135.81,10320,0
2016-06-29,15:50:00,136,136,135.39,135.78,5300,0
2016-06-29,15:55:00,135.74,136.3836,135.74,136.2591,5325,0
2016-06-29,16:00:00,136.2101,136.76,136.2101,136.48,9300,0
2016-06-29,16:05:00,136.43,136.85,136.29,136.505,10114,0
2016-06-29,16:10:00,136.46,136.53,135.74,135.82,10567,0
2016-06-29,16:15:00,136.06,136.48,135.98,136.1,10763,0
2016-06-29,16:20:00,136.17,136.55,136.17,136.41,7361,0
2016-06-29,16:25:00,136.415,136.49,136.2073,136.34,10671,0
2016-06-29,16:30:00,136.46,136.46,136.07,136.365,10820,0
2016-06-29,16:35:00,136.33,136.44,136.22,136.4,15933,0
2016-06-29,16:40:00,136.5,136.53,136.27,136.425,7608,0
2016-06-29,16:45:00,136.35,136.46,136.13,136.13,6994,0
2016-06-29,16:50:00,136.225,136.4,136.17,136.35,5579,0
2016-06-29,16:55:00,136.33,136.4,136.13,136.31,6058,0
2016-06-29,17:00:00,136.28,136.75,136.24,136.59,7434,0
