Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-23,16:45:00,9.55,9.55,9.55,9.55,500,0
2015-12-23,17:10:00,9.55,9.59,9.55,9.59,7800,0
2015-12-23,17:15:00,9.6,9.6,9.6,9.6,1900,0
2015-12-23,20:35:00,9.53,9.53,9.53,9.53,240,0
2015-12-23,21:20:00,9.53,9.53,9.53,9.53,860,0
2015-12-24,16:45:00,9.5,9.5,9.5,9.5,24266,0
2015-12-28,19:40:00,9.61,9.61,9.6,9.6,500,0
2015-12-28,20:35:00,9.6,9.6,9.6,9.6,100,0
2015-12-29,17:00:00,9.55,9.6,9.55,9.6,25100,0
2015-12-29,18:10:00,9.55,9.55,9.55,9.55,200,0
2015-12-29,19:25:00,9.55,9.55,9.55,9.55,3400,0
2015-12-29,19:30:00,9.55,9.55,9.55,9.55,6000,0
2015-12-29,19:50:00,9.55,9.55,9.55,9.55,2000,0
2015-12-29,21:00:00,9.58,9.58,9.58,9.58,100,0
2015-12-30,16:15:00,9.57,9.58,9.55,9.58,600,0
2015-12-30,17:10:00,9.58,9.63,9.58,9.63,3500,0
2015-12-31,15:55:00,9.63,9.67,9.54,9.67,2995,0
2015-12-31,16:05:00,9.66,9.66,9.66,9.66,400,0
2015-12-31,16:15:00,9.65,9.65,9.65,9.65,300,0
2015-12-31,16:20:00,9.63,9.63,9.63,9.63,105,0
2015-12-31,17:05:00,9.62,9.65,9.62,9.65,1000,0
2015-12-31,18:35:00,9.63,9.63,9.63,9.63,1802,0
2015-12-31,18:40:00,9.63,9.63,9.63,9.63,2000,0
2015-12-31,19:45:00,9.63,9.63,9.63,9.63,201,0
2015-12-31,20:20:00,9.64,9.64,9.64,9.64,100,0
2016-01-04,16:00:00,9.56,9.56,9.55,9.55,76000,0
2016-01-04,16:20:00,9.559,9.559,9.559,9.559,200,0
2016-01-04,19:00:00,9.634,9.634,9.63,9.63,600,0
2016-01-05,19:55:00,9.62,9.62,9.62,9.62,100,0
2016-01-06,16:35:00,9.6,9.6,9.6,9.6,100,0
2016-01-06,22:00:00,9.64,9.64,9.64,9.64,100,0
2016-01-07,21:30:00,9.66,9.66,9.66,9.66,1000,0
2016-01-07,22:00:00,9.66,9.66,9.66,9.66,200,0
2016-01-08,22:00:00,9.67,9.67,9.67,9.67,200,0
2016-01-11,17:50:00,9.67,9.67,9.67,9.67,1,0
2016-01-11,22:00:00,9.66,9.66,9.66,9.66,100,0
2016-01-12,19:55:00,9.52,9.52,9.52,9.52,1200000,0
2016-01-12,21:35:00,9.65,9.65,9.65,9.65,100,0
2016-01-13,21:00:00,9.67,9.67,9.67,9.67,100,0
2016-01-13,21:25:00,9.67,9.8315,9.67,9.8315,200,0
2016-01-14,22:00:00,9.75,9.75,9.75,9.75,1300,0
2016-01-19,21:50:00,9.6,9.6,9.6,9.6,200,0
2016-01-20,15:35:00,9.63,9.63,9.63,9.63,100,0
2016-01-20,16:35:00,9.53,9.7,9.53,9.7,25000,0
2016-01-20,16:40:00,9.7,9.7,9.7,9.7,100,0
2016-01-20,17:15:00,9.7,9.7,9.7,9.7,100,0
2016-01-20,17:35:00,9.67,9.67,9.67,9.67,100,0
2016-01-20,18:30:00,9.67,9.67,9.67,9.67,100,0
2016-01-20,18:55:00,9.67,9.67,9.64,9.64,200,0
2016-01-20,22:00:00,9.67,9.67,9.67,9.67,100,0
2016-01-21,22:00:00,9.7,9.7,9.7,9.7,1300,0
2016-01-27,20:30:00,9.7,9.8,9.56,9.615,1400,0
2016-01-27,20:35:00,9.55,9.65,9.55,9.65,302,0
2016-01-27,20:40:00,9.68,9.71,9.6701,9.68,800,0
2016-01-27,20:45:00,9.71,9.71,9.65,9.68,1501,0
2016-01-28,20:25:00,9.65,9.65,9.65,9.65,100,0
2016-01-29,15:40:00,9.57,9.57,9.57,9.57,100,0
2016-01-29,17:10:00,9.56,9.56,9.56,9.56,200000,0
2016-01-29,18:55:00,9.63,9.63,9.63,9.63,100,0
2016-01-29,21:45:00,9.59,9.64,9.56,9.56,590,0
2016-01-29,21:55:00,9.62,9.62,9.56,9.56,100100,0
2016-01-29,22:00:00,9.63,9.63,9.56,9.63,800,0
2016-02-01,18:35:00,9.63,9.63,9.63,9.63,200,0
2016-02-02,22:00:00,9.63,9.63,9.63,9.63,600,0
2016-02-03,22:00:00,9.67,9.67,9.67,9.67,100,0
2016-02-04,21:50:00,9.6,9.6,9.6,9.6,200000,0
2016-02-04,22:00:00,9.65,9.66,9.65,9.66,600,0
2016-02-05,16:40:00,9.68,9.68,9.68,9.68,100,0
2016-02-08,21:50:00,9.68,9.68,9.68,9.68,100,0
2016-02-11,20:25:00,9.7,9.7,9.7,9.7,100,0
2016-02-16,18:40:00,9.7,9.7,9.7,9.7,200,0
2016-02-17,21:55:00,9.67,9.67,9.67,9.67,300,0
2016-02-19,20:30:00,9.59,9.59,9.57,9.57,734895,0
2016-02-19,20:40:00,9.62,9.62,9.62,9.62,100,0
2016-02-26,22:00:00,9.62,9.62,9.62,9.62,100,0
2016-02-29,20:05:00,9.62,9.62,9.62,9.62,200,0
2016-02-29,20:50:00,9.62,9.62,9.62,9.62,100,0
2016-03-01,19:20:00,9.63,9.63,9.63,9.63,200,0
2016-03-03,21:40:00,9.64,9.64,9.64,9.64,100,0
2016-03-07,20:55:00,9.65,9.65,9.65,9.65,100,0
2016-03-08,18:30:00,9.66,9.66,9.65,9.65,300,0
2016-03-11,21:25:00,9.61,9.61,9.6,9.6,150000,0
2016-03-11,21:40:00,9.7,9.7,9.7,9.7,300,0
2016-03-15,21:00:00,9.66,9.66,9.66,9.66,302,0
2016-03-18,19:15:00,9.68,9.68,9.68,9.68,100,0
2016-03-18,20:20:00,9.68,9.68,9.68,9.68,100,0
2016-03-18,20:50:00,9.68,9.68,9.68,9.68,100,0
2016-03-24,20:50:00,9.68,9.68,9.68,9.68,100,0
2016-04-04,15:35:00,9.85,9.85,9.85,9.85,500,0
2016-04-04,15:40:00,9.85,9.9,9.85,9.88,40500,0
2016-04-04,15:45:00,9.85,9.85,9.85,9.85,2000,0
2016-04-04,15:50:00,9.85,9.85,9.85,9.85,23400,0
2016-04-04,15:55:00,9.85,9.85,9.85,9.85,75000,0
2016-04-04,16:00:00,9.89,9.89,9.89,9.89,100,0
2016-04-04,16:05:00,9.85,9.85,9.85,9.85,25000,0
2016-04-04,16:15:00,9.86,9.86,9.85,9.85,38600,0
2016-04-04,16:50:00,9.85,9.85,9.825,9.85,26300,0
2016-04-04,16:55:00,9.825,9.86,9.825,9.86,224000,0
2016-04-04,17:45:00,9.85,9.85,9.835,9.85,50000,0
2016-04-04,18:15:00,9.85,9.85,9.82,9.82,230300,0
2016-04-04,18:20:00,9.835,9.85,9.81,9.85,8200,0
2016-04-04,19:05:00,9.85,9.85,9.85,9.85,61100,0
2016-04-04,19:15:00,9.85,9.85,9.85,9.85,1000,0
2016-04-04,19:20:00,9.85,9.85,9.85,9.85,3000,0
2016-04-04,19:25:00,9.85,9.85,9.85,9.85,2000,0
2016-04-04,19:50:00,9.85,9.85,9.85,9.85,100,0
2016-04-04,20:00:00,9.855,9.855,9.855,9.855,100,0
2016-04-04,20:05:00,9.87,9.87,9.87,9.87,50000,0
2016-04-04,20:15:00,9.85,9.85,9.85,9.85,15000,0
2016-04-04,20:25:00,9.85,9.85,9.85,9.85,64900,0
2016-04-04,20:30:00,9.85,9.85,9.85,9.85,100,0
2016-04-04,20:40:00,9.85,9.85,9.85,9.85,15000,0
2016-04-04,21:20:00,9.85,9.85,9.85,9.85,50000,0
2016-04-04,21:50:00,9.85,9.85,9.85,9.85,50000,0
2016-04-04,22:00:00,9.85,9.85,9.8475,9.85,100000,0
2016-04-05,15:35:00,9.85,9.85,9.85,9.85,100,0
2016-04-05,16:15:00,9.85,9.85,9.85,9.85,25000,0
2016-04-05,16:50:00,9.84,9.84,9.84,9.84,1000,0
2016-04-05,17:10:00,9.84,9.84,9.84,9.84,7700,0
2016-04-05,19:25:00,9.84,9.84,9.84,9.84,6500,0
2016-04-05,20:45:00,9.85,9.85,9.85,9.85,8000,0
2016-04-05,22:00:00,9.84,9.84,9.83,9.83,11200,0
2016-04-06,20:30:00,9.83,9.83,9.83,9.83,500,0
2016-04-07,17:05:00,9.84,9.84,9.84,9.84,5000,0
2016-04-07,17:10:00,9.84,9.85,9.84,9.85,21000,0
2016-04-07,17:45:00,9.85,9.85,9.85,9.85,50000,0
2016-04-07,18:20:00,9.85,9.85,9.85,9.85,6000,0
2016-04-07,18:25:00,9.85,9.85,9.85,9.85,30000,0
2016-04-07,18:55:00,9.85,9.85,9.85,9.85,25000,0
2016-04-07,19:40:00,9.85,9.85,9.8499,9.8499,1500,0
2016-04-07,21:05:00,9.85,9.85,9.85,9.85,10000,0
2016-04-07,21:45:00,9.84,9.84,9.84,9.84,209,0
2016-04-08,16:25:00,9.85,9.85,9.85,9.85,1000,0
2016-04-08,16:55:00,9.85,9.85,9.85,9.85,1000,0
2016-04-08,19:05:00,9.85,9.85,9.85,9.85,2000,0
2016-04-11,16:25:00,9.85,9.85,9.85,9.85,2400,0
2016-04-11,22:00:00,9.83,9.84,9.83,9.84,200,0
2016-04-12,19:05:00,9.82,9.82,9.82,9.82,2400,0
2016-04-12,22:00:00,9.83,9.84,9.83,9.84,300,0
2016-04-13,18:20:00,9.82,9.82,9.82,9.82,1300,0
2016-04-13,19:20:00,9.82,9.84,9.82,9.8315,15900,0
2016-04-13,19:25:00,9.84,9.84,9.81,9.837,6900,0
2016-04-13,19:40:00,9.84,9.85,9.84,9.8492,800,0
2016-04-13,19:45:00,9.85,9.85,9.85,9.85,25000,0
2016-04-13,19:50:00,9.84,9.85,9.84,9.85,3200,0
2016-04-13,19:55:00,9.85,9.8501,9.85,9.8501,1500,0
2016-04-13,20:15:00,9.8501,9.8501,9.85,9.85,300,0
2016-04-13,20:25:00,9.849,9.849,9.849,9.849,300,0
2016-04-13,21:05:00,9.84,9.848,9.84,9.848,2200,0
2016-04-13,21:40:00,9.84,9.84,9.84,9.84,1500,0
2016-04-13,21:50:00,9.83,9.83,9.83,9.83,4800,0
2016-04-13,21:55:00,9.848,9.848,9.83,9.83,4200,0
2016-04-13,22:00:00,9.84,9.84,9.8389,9.8389,200,0
2016-04-14,15:45:00,9.84,9.84,9.84,9.84,7100,0
2016-04-14,17:15:00,9.84,9.845,9.84,9.84,5400,0
2016-04-14,17:20:00,9.84,9.845,9.84,9.84,5400,0
2016-04-14,17:40:00,9.84,9.84,9.84,9.84,5300,0
2016-04-14,18:35:00,9.83,9.83,9.83,9.83,2200,0
2016-04-14,21:30:00,9.83,9.83,9.83,9.83,1000,0
2016-04-14,21:45:00,9.84,9.84,9.84,9.84,100,0
2016-04-14,22:00:00,9.84,9.84,9.84,9.84,200,0
2016-04-15,15:40:00,9.839,9.839,9.8389,9.839,800,0
2016-04-15,16:00:00,9.83,9.83,9.83,9.83,1200,0
2016-04-15,16:05:00,9.83,9.83,9.83,9.83,2100,0
2016-04-15,16:10:00,9.83,9.83,9.83,9.83,3200,0
2016-04-15,16:15:00,9.83,9.83,9.83,9.83,2300,0
2016-04-15,16:20:00,9.83,9.83,9.83,9.83,2200,0
2016-04-15,16:25:00,9.83,9.83,9.83,9.83,7000,0
2016-04-15,17:35:00,9.84,9.84,9.84,9.84,100,0
2016-04-15,17:50:00,9.8489,9.85,9.8489,9.85,1000,0
2016-04-15,18:20:00,9.84,9.85,9.84,9.8492,2600,0
2016-04-15,18:25:00,9.84,9.85,9.84,9.85,9000,0
2016-04-15,21:40:00,9.83,9.84,9.83,9.84,200,0
2016-04-18,21:25:00,9.836,9.836,9.836,9.836,100,0
2016-04-19,18:00:00,9.79,9.8392,9.79,9.815,1100,0
2016-04-19,18:15:00,9.8,9.8,9.79,9.8,3000,0
2016-04-19,18:20:00,9.8,9.8,9.8,9.8,1000,0
2016-04-19,18:55:00,9.81,9.829,9.81,9.829,200,0
2016-04-19,20:40:00,9.8,9.8,9.8,9.8,1000,0
2016-04-19,21:00:00,9.78,9.78,9.78,9.78,261,0
2016-04-19,21:05:00,9.84,9.84,9.78,9.83,600,0
2016-04-19,22:00:00,9.76,9.76,9.76,9.76,100,0
2016-04-20,16:00:00,9.84,9.84,9.84,9.84,100,0
2016-04-20,17:25:00,9.78,9.78,9.75,9.76,1500,0
2016-04-20,18:30:00,9.76,9.76,9.76,9.76,1600,0
2016-04-20,19:00:00,9.787,9.787,9.787,9.787,200,0
2016-04-21,16:30:00,9.8,9.8,9.8,9.8,200,0
2016-04-21,19:05:00,9.79,9.8,9.79,9.8,11200,0
2016-04-21,19:40:00,9.8,9.8,9.8,9.8,300,0
2016-04-21,20:15:00,9.79,9.79,9.79,9.79,200,0
2016-04-21,20:20:00,9.79,9.8388,9.79,9.8,2100,0
2016-04-21,20:45:00,9.8,9.8,9.8,9.8,100,0
2016-04-21,20:50:00,9.79,9.79,9.79,9.79,121000,0
2016-04-21,21:05:00,9.84,9.84,9.84,9.84,100,0
2016-04-21,21:15:00,9.79,9.79,9.79,9.79,100,0
2016-04-21,21:20:00,9.85,9.85,9.85,9.85,100,0
2016-04-22,17:35:00,9.83,9.85,9.83,9.85,200,0
2016-04-22,17:45:00,9.83,9.83,9.83,9.83,981,0
2016-04-22,19:10:00,9.85,9.85,9.85,9.85,100,0
2016-04-25,17:50:00,9.8389,9.84,9.8389,9.84,200,0
2016-04-25,19:35:00,9.79,9.79,9.79,9.79,160,0
2016-04-25,20:40:00,9.817,9.817,9.817,9.817,100,0
2016-04-25,21:50:00,9.79,9.817,9.79,9.817,2200,0
2016-04-25,22:00:00,9.82,9.82,9.82,9.82,400,0
2016-04-26,17:20:00,9.808,9.808,9.808,9.808,100,0
2016-04-26,20:05:00,9.79,9.79,9.79,9.79,1000,0
2016-04-26,20:15:00,9.799,9.799,9.799,9.799,100,0
2016-04-26,20:25:00,9.79,9.79,9.78,9.78,1300,0
2016-04-26,20:40:00,9.789,9.79,9.789,9.79,200,0
2016-04-26,20:50:00,9.83,9.83,9.83,9.83,100,0
2016-04-26,22:00:00,9.82,9.82,9.82,9.82,195,0
2016-04-27,20:40:00,9.82,9.82,9.82,9.82,100,0
2016-04-27,21:05:00,9.84,9.84,9.84,9.84,100,0
2016-04-27,22:00:00,9.84,9.84,9.84,9.84,100,0
2016-04-28,21:35:00,9.837,9.8392,9.837,9.8392,200,0
2016-04-28,22:00:00,9.8,9.8,9.8,9.8,100,0
2016-05-02,16:35:00,9.83,9.8501,9.83,9.8501,3920,0
2016-05-02,16:50:00,9.84,9.84,9.84,9.84,600,0
2016-05-02,17:00:00,9.84,9.84,9.84,9.84,300,0
2016-05-02,17:20:00,9.84,9.84,9.84,9.84,400,0
2016-05-02,17:30:00,9.815,9.815,9.815,9.815,100,0
2016-05-02,17:55:00,9.82,9.82,9.82,9.82,100,0
2016-05-02,18:15:00,9.82,9.83,9.82,9.83,1200,0
2016-05-02,18:55:00,9.83,9.83,9.83,9.83,200,0
2016-05-02,21:50:00,9.81,9.83,9.81,9.83,544,0
2016-05-02,22:00:00,9.8,9.83,9.8,9.8292,400,0
2016-05-03,17:45:00,9.8,9.8,9.8,9.8,100,0
2016-05-03,20:45:00,9.823,9.823,9.8211,9.8211,900,0
2016-05-03,21:50:00,9.85,9.85,9.85,9.85,100,0
2016-05-03,22:00:00,9.84,9.84,9.84,9.84,147,0
2016-05-04,16:10:00,9.84,9.85,9.84,9.84,5100,0
2016-05-04,16:55:00,9.84,9.84,9.84,9.84,200,0
2016-05-04,20:00:00,9.84,9.84,9.84,9.84,100,0
2016-05-04,20:50:00,9.847,9.8492,9.847,9.8492,200,0
2016-05-04,21:50:00,9.812,9.83,9.8089,9.83,6100,0
2016-05-04,22:00:00,9.83,9.83,9.8,9.8,300,0
2016-05-05,17:50:00,9.8189,9.827,9.8189,9.827,200,0
2016-05-06,15:55:00,9.83,9.83,9.83,9.83,500,0
2016-05-06,18:10:00,9.83,9.833,9.83,9.8308,2028,0
2016-05-06,18:55:00,9.847,9.8492,9.847,9.8492,200,0
2016-05-09,19:35:00,9.85,9.85,9.85,9.85,100,0
2016-05-09,22:00:00,9.82,9.85,9.82,9.8492,700,0
2016-05-10,15:35:00,9.85,9.85,9.85,9.85,100,0
2016-05-11,21:45:00,9.85,9.85,9.85,9.85,100,0
2016-05-11,22:00:00,9.81,9.81,9.81,9.81,100,0
2016-05-12,20:40:00,9.837,9.8392,9.837,9.8392,200,0
2016-05-12,22:00:00,9.79,9.79,9.79,9.79,100,0
2016-05-13,19:45:00,9.827,9.8292,9.827,9.8292,200,0
2016-05-13,21:50:00,9.77,9.8492,9.77,9.8492,300,0
2016-05-16,20:00:00,9.81,9.8101,9.81,9.8101,1000,0
2016-05-16,20:25:00,9.81,9.829,9.81,9.829,200,0
2016-05-17,17:25:00,9.8,9.8389,9.8,9.8389,1800,0
2016-05-18,20:35:00,9.8344,9.8344,9.8344,9.8344,100,0
2016-05-19,17:50:00,9.8399,9.8399,9.8399,9.8399,100,0
2016-05-20,16:25:00,9.77,9.77,9.77,9.77,200,0
2016-05-20,18:25:00,9.81,9.81,9.81,9.81,800,0
2016-05-20,19:30:00,9.82,9.82,9.82,9.82,100,0
2016-05-23,17:00:00,9.76,9.76,9.76,9.76,2600,0
2016-05-23,17:25:00,9.76,9.77,9.76,9.77,2300,0
2016-05-23,19:45:00,9.7611,9.77,9.76,9.77,1200,0
2016-05-23,19:50:00,9.76,9.76,9.76,9.76,900,0
2016-05-23,20:05:00,9.76,9.76,9.76,9.76,1400,0
2016-05-23,20:10:00,9.77,9.83,9.77,9.83,5000,0
2016-05-23,20:25:00,9.82,9.82,9.82,9.82,100,0
2016-05-23,22:00:00,9.82,9.8292,9.82,9.8292,200,0
2016-05-24,16:25:00,9.83,9.83,9.83,9.83,100,0
2016-05-24,16:35:00,9.75,9.75,9.75,9.75,100,0
2016-05-24,16:40:00,9.77,9.775,9.77,9.77,1000,0
2016-05-24,16:45:00,9.77,9.77,9.77,9.77,100,0
2016-05-24,17:35:00,9.78,9.83,9.78,9.83,1100,0
2016-05-25,18:05:00,9.77,9.77,9.77,9.77,200,0
2016-05-25,19:45:00,9.79,9.8292,9.79,9.8292,200,0
2016-05-26,16:00:00,9.77,9.83,9.77,9.83,300,0
2016-05-27,17:40:00,9.84,9.84,9.84,9.84,100,0
2016-05-27,19:00:00,9.79,9.79,9.79,9.79,100,0
2016-05-27,19:40:00,9.79,9.81,9.79,9.81,4200,0
2016-05-27,20:35:00,9.82,9.82,9.82,9.82,100,0
2016-05-31,19:05:00,9.83,9.83,9.83,9.83,100,0
2016-05-31,19:30:00,9.84,9.85,9.82,9.84,14100,0
2016-05-31,19:35:00,9.84,9.84,9.84,9.84,3000,0
2016-05-31,19:40:00,9.84,9.87,9.84,9.87,9100,0
2016-05-31,19:45:00,9.84,9.84,9.84,9.84,100,0
2016-05-31,20:05:00,9.83,9.8444,9.8,9.8444,256820,0
2016-05-31,21:00:00,9.8,9.8358,9.8,9.8358,300,0
2016-06-01,20:15:00,9.84,9.84,9.84,9.84,100,0
2016-06-02,17:35:00,9.8399,9.8399,9.8399,9.8399,100,0
2016-06-02,18:20:00,9.84,9.85,9.84,9.85,3000,0
2016-06-02,19:20:00,9.85,9.85,9.75,9.85,25400,0
2016-06-02,19:35:00,9.78,9.78,9.78,9.78,100,0
2016-06-02,20:05:00,9.77,9.77,9.77,9.77,100,0
2016-06-02,20:30:00,9.77,9.77,9.77,9.77,100,0
2016-06-02,20:35:00,9.76,9.76,9.76,9.76,100,0
2016-06-02,21:15:00,9.76,9.76,9.76,9.76,100,0
2016-06-02,21:30:00,9.76,9.79,9.75,9.79,500,0
2016-06-02,21:50:00,9.73,9.73,9.73,9.73,100,0
2016-06-02,21:55:00,9.78,9.7895,9.78,9.7895,200,0
2016-06-02,22:00:00,9.78,9.85,9.78,9.85,1600,0
2016-06-03,21:25:00,9.84,9.84,9.84,9.84,100,0
2016-06-06,22:00:00,9.84,9.84,9.84,9.84,100,0
2016-06-08,19:05:00,9.81,9.81,9.78,9.78,300,0
2016-06-08,19:10:00,9.8,9.8,9.8,9.8,100,0
2016-06-09,18:30:00,9.8,9.8,9.8,9.8,100,0
2016-06-10,16:25:00,9.83,9.83,9.83,9.83,200,0
2016-06-13,17:15:00,9.82,9.82,9.82,9.82,100,0
2016-06-13,19:25:00,9.44,9.44,9.44,9.44,100,0
2016-06-13,19:30:00,9.44,9.7,9.44,9.5801,700,0
2016-06-13,19:35:00,9.8,9.8,9.8,9.8,100,0
2016-06-14,19:10:00,9.8209,9.8209,9.8209,9.8209,100,0
2016-06-15,17:55:00,9.82,9.82,9.82,9.82,100,0
2016-06-16,16:35:00,9.71,9.71,9.7,9.7,1800,0
2016-06-16,16:55:00,9.82,9.82,9.82,9.82,100,0
2016-06-16,21:55:00,9.76,9.76,9.62,9.62,25000,0
2016-06-16,22:00:00,9.59,9.66,9.59,9.66,3288,0
2016-06-17,19:50:00,9.71,9.7489,9.65,9.7489,10661,0
2016-06-17,20:50:00,9.7,9.7,9.69,9.6989,1400,0
2016-06-17,20:55:00,9.62,9.6989,9.62,9.6989,200,0
2016-06-20,20:10:00,9.65,9.65,9.65,9.65,100,0
2016-06-20,20:45:00,9.6489,9.6489,9.6489,9.6489,100,0
2016-06-20,21:00:00,9.611,9.611,9.55,9.55,8500,0
2016-06-20,21:30:00,9.6,9.61,9.56,9.61,3200,0
2016-06-20,21:35:00,9.6,9.6,9.59,9.59,500,0
2016-06-20,21:40:00,9.64,9.64,9.64,9.64,100,0
2016-06-20,21:45:00,9.647,9.6492,9.647,9.6492,200,0
2016-06-20,22:00:00,9.63,9.63,9.63,9.63,100,0
2016-06-21,16:20:00,9.7,9.7,9.7,9.7,1000,0
2016-06-21,16:45:00,9.7,9.7,9.7,9.7,1000,0
2016-06-21,17:00:00,9.699,9.699,9.699,9.699,1000,0
2016-06-21,17:35:00,9.7,9.7,9.65,9.6501,15000,0
2016-06-21,17:45:00,9.6,9.6,9.6,9.6,100,0
2016-06-21,18:25:00,9.6,9.6,9.6,9.6,100,0
2016-06-21,19:00:00,9.6,9.6,9.6,9.6,100,0
2016-06-21,19:40:00,9.6,9.6,9.6,9.6,100,0
2016-06-21,20:15:00,9.6,9.6,9.6,9.6,100,0
2016-06-21,20:40:00,9.6,9.6,9.6,9.6,100,0
2016-06-21,21:00:00,9.6,9.6,9.6,9.6,100,0
2016-06-24,15:35:00,9.6,9.6,9.6,9.6,1059,0
2016-06-24,15:55:00,9.61,9.61,9.57,9.57,5241,0
2016-06-24,22:00:00,9.7,9.7,9.7,9.7,1059,0
2016-06-28,15:50:00,9.67,9.6703,9.67,9.6703,200,0
2016-06-28,15:55:00,9.6501,9.6501,9.65,9.65,1100,0
2016-06-28,16:00:00,9.62,9.62,9.62,9.62,400,0
2016-06-28,16:05:00,9.62,9.63,9.62,9.63,2300,0
2016-06-28,16:10:00,9.62,9.64,9.62,9.64,200,0
2016-06-28,16:15:00,9.63,9.64,9.62,9.62,400,0
2016-06-28,16:20:00,9.64,9.64,9.62,9.62,500,0
2016-06-28,16:25:00,9.62,9.62,9.62,9.62,100,0
2016-06-28,16:35:00,9.62,9.62,9.62,9.62,100,0
2016-06-28,16:40:00,9.62,9.62,9.62,9.62,200,0
2016-06-28,16:45:00,9.62,9.62,9.62,9.62,400,0
2016-06-28,16:50:00,9.62,9.62,9.62,9.62,100,0
2016-06-28,17:00:00,9.65,9.65,9.65,9.65,300,0
2016-06-28,17:05:00,9.65,9.65,9.65,9.65,100,0
2016-06-28,17:10:00,9.65,9.65,9.65,9.65,100,0
2016-06-28,17:15:00,9.65,9.65,9.65,9.65,400,0
2016-06-28,17:20:00,9.65,9.65,9.65,9.65,100,0
2016-06-28,17:25:00,9.65,9.65,9.65,9.65,200,0
2016-06-28,17:30:00,9.65,9.65,9.65,9.65,200,0
2016-06-28,17:35:00,9.67,9.67,9.67,9.67,100,0
2016-06-28,17:40:00,9.67,9.67,9.65,9.65,200,0
2016-06-28,17:45:00,9.65,9.67,9.65,9.65,300,0
2016-06-28,17:50:00,9.67,9.67,9.67,9.67,100,0
2016-06-28,17:55:00,9.675,9.68,9.675,9.68,200,0
2016-06-28,18:00:00,9.65,9.65,9.65,9.65,2300,0
2016-06-28,18:05:00,9.65,9.65,9.65,9.65,100,0
2016-06-28,18:10:00,9.665,9.665,9.665,9.665,200,0
2016-06-28,18:15:00,9.64,9.64,9.64,9.64,200,0
2016-06-28,18:20:00,9.64,9.64,9.64,9.64,100,0
2016-06-28,18:25:00,9.64,9.66,9.64,9.66,200,0
2016-06-28,18:30:00,9.66,9.66,9.64,9.64,300,0
2016-06-28,18:35:00,9.64,9.64,9.64,9.64,100,0
2016-06-28,18:40:00,9.66,9.66,9.64,9.64,200,0
2016-06-28,18:45:00,9.655,9.665,9.65,9.65,300,0
2016-06-28,18:50:00,9.66,9.66,9.66,9.66,100,0
2016-06-28,18:55:00,9.66,9.66,9.66,9.66,200,0
2016-06-28,19:00:00,9.66,9.67,9.66,9.66,600,0
2016-06-28,19:05:00,9.67,9.67,9.67,9.67,100,0
2016-06-28,19:10:00,9.67,9.67,9.67,9.67,200,0
2016-06-28,19:15:00,9.67,9.67,9.66,9.66,1400,0
2016-06-28,19:20:00,9.67,9.67,9.67,9.67,100,0
2016-06-28,19:25:00,9.67,9.67,9.67,9.67,200,0
2016-06-28,19:30:00,9.68,9.7,9.68,9.7,3000,0
2016-06-28,19:35:00,9.7,9.7,9.7,9.7,1300,0
