Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,18:25:00,82.77,82.93,82.66,82.67,18629,0
2016-06-22,18:30:00,82.66,82.84,82.59,82.6617,6206,0
2016-06-22,18:35:00,82.63,82.76,82.6,82.73,2000,0
2016-06-22,18:40:00,82.77,82.82,82.66,82.66,4700,0
2016-06-22,18:45:00,82.62,82.62,82.39,82.39,4773,0
2016-06-22,18:50:00,82.25,82.51,82.25,82.45,4060,0
2016-06-22,18:55:00,82.416,82.45,82.26,82.35,2927,0
2016-06-22,19:00:00,82.28,82.51,82.28,82.51,2380,0
2016-06-22,19:05:00,82.51,82.51,82.14,82.28,3913,0
2016-06-22,19:10:00,82.295,82.295,81.84,81.905,4330,0
2016-06-22,19:15:00,81.89,82.11,81.84,82.11,1500,0
2016-06-22,19:20:00,82.17,82.23,81.87,81.91,5485,0
2016-06-22,19:25:00,81.97,82.215,81.92,81.94,5333,0
2016-06-22,19:30:00,81.95,82.18,81.85,82.14,8990,0
2016-06-22,19:35:00,82.08,82.2,81.91,82.2,4550,0
2016-06-22,19:40:00,82.24,82.4,82.15,82.35,7447,0
2016-06-22,19:45:00,82.2607,82.36,82.16,82.21,3309,0
2016-06-22,19:50:00,82.28,82.62,82.175,82.62,4715,0
2016-06-22,19:55:00,82.6184,82.71,82.52,82.56,3500,0
2016-06-22,20:00:00,82.63,82.81,82.59,82.64,2667,0
2016-06-22,20:05:00,82.63,82.65,82.55,82.65,1948,0
2016-06-22,20:10:00,82.71,82.77,82.63,82.64,1600,0
2016-06-22,20:15:00,82.6,82.66,82.52,82.64,2237,0
2016-06-22,20:20:00,82.59,82.77,82.5,82.5,17099,0
2016-06-22,20:25:00,82.47,82.47,82.15,82.28,10928,0
2016-06-22,20:30:00,82.31,82.35,82.1,82.35,13820,0
2016-06-22,20:35:00,82.25,82.35,82.07,82.13,10100,0
2016-06-22,20:40:00,82.11,82.185,82.03,82.11,6450,0
2016-06-22,20:45:00,82.1,82.2,81.97,82.2,4361,0
2016-06-22,20:50:00,82.22,82.31,82.1,82.195,6370,0
2016-06-22,20:55:00,82.15,82.26,82.04,82.2,11008,0
2016-06-22,21:00:00,82.29,82.45,82.255,82.36,4300,0
2016-06-22,21:05:00,82.41,82.69,82.36,82.58,5901,0
2016-06-22,21:10:00,82.59,82.6299,82.38,82.38,2900,0
2016-06-22,21:15:00,82.34,82.36,82.18,82.27,6684,0
2016-06-22,21:20:00,82.34,82.4199,82.22,82.22,7100,0
2016-06-22,21:25:00,82.19,82.21,81.98,82.17,9913,0
2016-06-22,21:30:00,82.17,82.33,82.084,82.14,9320,0
2016-06-22,21:35:00,82.11,82.31,82.05,82.11,10961,0
2016-06-22,21:40:00,82.1,82.26,82.03,82.23,5100,0
2016-06-22,21:45:00,82.29,82.46,82.2,82.405,10394,0
2016-06-22,21:50:00,82.42,82.43,82.1,82.21,11025,0
2016-06-22,21:55:00,82.25,82.33,82.05,82.3,16100,0
2016-06-22,22:00:00,82.31,82.32,82.04,82.19,45157,0
2016-06-23,15:35:00,82.87,83.6,82.87,83.355,12858,0
2016-06-23,15:40:00,83.39,83.4,82.225,82.405,19233,0
2016-06-23,15:45:00,82.58,82.65,81.93,82.17,29060,0
2016-06-23,15:50:00,82.2725,82.515,82.15,82.45,9400,0
2016-06-23,15:55:00,82.48,82.6,82.195,82.5099,16044,0
2016-06-23,16:00:00,82.49,82.9,82.425,82.9,8314,0
2016-06-23,16:05:00,82.78,82.8,82.46,82.61,24400,0
2016-06-23,16:10:00,82.615,82.67,82.22,82.22,31928,0
2016-06-23,16:15:00,82.32,82.59,82.32,82.32,17039,0
2016-06-23,16:20:00,82.41,82.48,82.24,82.2959,10856,0
2016-06-23,16:25:00,82.32,82.42,82.04,82.08,17300,0
2016-06-23,16:30:00,82.1,82.54,82.1,82.3,23697,0
2016-06-23,16:35:00,82.21,82.23,81.97,82,15791,0
2016-06-23,16:40:00,81.94,81.96,81.83,81.84,12023,0
2016-06-23,16:45:00,81.81,81.88,81.71,81.76,12630,0
2016-06-23,16:50:00,81.8,81.855,81.7,81.83,8500,0
2016-06-23,16:55:00,81.835,82.06,81.8,82,28408,0
2016-06-23,17:00:00,82.02,82.18,81.98,82.175,4600,0
2016-06-23,17:05:00,82.205,82.28,82.17,82.225,4700,0
2016-06-23,17:10:00,82.2299,82.33,82.2,82.235,4110,0
2016-06-23,17:15:00,82.24,82.29,82.16,82.24,5809,0
2016-06-23,17:20:00,82.3,82.42,82.24,82.26,62725,0
2016-06-23,17:25:00,82.33,82.7299,82.27,82.63,11539,0
2016-06-23,17:30:00,82.67,82.995,82.67,82.915,12800,0
2016-06-23,17:35:00,82.975,83,82.87,82.91,8500,0
2016-06-23,17:40:00,82.95,83.12,82.94,82.95,12803,0
2016-06-23,17:45:00,82.99,83.0243,82.8,82.84,8764,0
2016-06-23,17:50:00,82.85,83.035,82.84,83,10825,0
2016-06-23,17:55:00,82.97,83.095,82.9,83,6193,0
2016-06-23,18:00:00,82.94,83.045,82.86,83.03,12900,0
2016-06-23,18:05:00,83.03,83.1892,82.93,82.94,35690,0
2016-06-23,18:10:00,82.96,83.23,82.96,83.195,12225,0
2016-06-23,18:15:00,83.21,83.31,83.1,83.1,18567,0
2016-06-23,18:20:00,83.245,83.245,83.09,83.12,14911,0
2016-06-23,18:25:00,83.11,83.1525,82.87,82.88,5900,0
2016-06-23,18:30:00,82.91,83,82.84,82.85,10000,0
2016-06-23,18:35:00,82.86,82.935,82.81,82.935,2500,0
2016-06-23,18:40:00,82.99,83.08,82.99,83.01,4931,0
2016-06-23,18:45:00,83.01,83.02,82.84,82.84,5300,0
2016-06-23,18:50:00,82.84,82.99,82.69,82.98,6675,0
2016-06-23,18:55:00,82.965,83.03,82.91,83,2000,0
2016-06-23,19:00:00,83,83.1675,82.97,83.14,6820,0
2016-06-23,19:05:00,83.165,83.23,83.09,83.19,14106,0
2016-06-23,19:10:00,83.16,83.27,83.06,83.1401,10000,0
2016-06-23,19:15:00,83.15,83.23,83.13,83.225,2800,0
2016-06-23,19:20:00,83.19,83.38,83.15,83.34,10304,0
2016-06-23,19:25:00,83.34,83.4867,83.32,83.43,5100,0
2016-06-23,19:30:00,83.42,83.47,83.33,83.47,4700,0
2016-06-23,19:35:00,83.41,83.49,83.31,83.37,24905,0
2016-06-23,19:40:00,83.37,83.41,83.3,83.4,16690,0
2016-06-23,19:45:00,83.35,83.42,83.32,83.35,23550,0
2016-06-23,19:50:00,83.36,83.39,83.29,83.38,7575,0
2016-06-23,19:55:00,83.45,83.5,83.4,83.46,6600,0
2016-06-23,20:00:00,83.48,83.49,83.4,83.44,10908,0
2016-06-23,20:05:00,83.46,83.5,83.4,83.44,7774,0
2016-06-23,20:10:00,83.4301,83.4635,83.3775,83.4,8032,0
2016-06-23,20:15:00,83.47,83.5,83.42,83.42,13014,0
2016-06-23,20:20:00,83.42,83.48,83.41,83.45,4350,0
2016-06-23,20:25:00,83.42,83.48,83.368,83.368,9117,0
2016-06-23,20:30:00,83.42,83.54,83.42,83.49,20712,0
2016-06-23,20:35:00,83.48,83.54,83.42,83.47,8228,0
2016-06-23,20:40:00,83.4799,83.51,83.395,83.51,4315,0
2016-06-23,20:45:00,83.51,83.52,83.46,83.48,7680,0
2016-06-23,20:50:00,83.48,83.65,83.46,83.57,12400,0
2016-06-23,20:55:00,83.55,83.63,83.55,83.6,12000,0
2016-06-23,21:00:00,83.55,83.6,83.48,83.52,10506,0
2016-06-23,21:05:00,83.52,83.52,83.35,83.37,15034,0
2016-06-23,21:10:00,83.37,83.43,83.23,83.28,29041,0
2016-06-23,21:15:00,83.31,83.48,83.295,83.37,16188,0
2016-06-23,21:20:00,83.3525,83.44,83.34,83.34,9588,0
2016-06-23,21:25:00,83.36,83.44,83.35,83.36,9000,0
2016-06-23,21:30:00,83.32,83.36,83.24,83.29,10434,0
2016-06-23,21:35:00,83.27,83.43,83.2102,83.36,14839,0
2016-06-23,21:40:00,83.37,83.425,83.31,83.37,15485,0
2016-06-23,21:45:00,83.38,83.57,83.37,83.55,21920,0
2016-06-23,21:50:00,83.57,83.59,83.5,83.54,27871,0
2016-06-23,21:55:00,83.58,83.83,83.56,83.75,33746,0
2016-06-23,22:00:00,83.74,83.8,83.61,83.65,157080,0
2016-06-24,15:35:00,79.56,80.9443,79.5,80.405,45100,0
2016-06-24,15:40:00,80.415,83,80.415,82.66,31800,0
2016-06-24,15:45:00,82.44,83.4,81.82,81.83,32439,0
2016-06-24,15:50:00,81.9,82.46,81.25,81.49,24204,0
2016-06-24,15:55:00,81.5099,81.79,80.5,81.15,44007,0
2016-06-24,16:00:00,81.2,81.5599,80.75,81.06,21675,0
2016-06-24,16:05:00,81.06,81.58,80.96,81.28,11543,0
2016-06-24,16:10:00,81.02,81.23,80.75,81.21,13050,0
2016-06-24,16:15:00,81.15,81.35,80.6,80.72,18480,0
2016-06-24,16:20:00,80.71,80.82,80.34,80.485,12473,0
2016-06-24,16:25:00,80.544,80.544,79.93,79.93,25974,0
2016-06-24,16:30:00,79.96,80.19,79.83,80.1325,19850,0
2016-06-24,16:35:00,80.1799,80.25,79.86,79.99,25198,0
2016-06-24,16:40:00,79.93,80.05,79.67,79.86,25072,0
2016-06-24,16:45:00,79.88,80,79.77,79.86,29510,0
2016-06-24,16:50:00,79.83,80.14,79.67,80.075,14552,0
2016-06-24,16:55:00,80.03,80.16,79.99,80.075,29222,0
2016-06-24,17:00:00,80.075,80.16,79.8,79.83,46849,0
2016-06-24,17:05:00,79.98,79.99,79.65,79.73,16006,0
2016-06-24,17:10:00,79.69,79.83,79.65,79.74,14043,0
2016-06-24,17:15:00,79.86,79.86,79.63,79.69,9438,0
2016-06-24,17:20:00,79.77,79.77,79.32,79.42,12808,0
2016-06-24,17:25:00,79.42,79.49,79.04,79.15,11365,0
2016-06-24,17:30:00,79.13,79.21,78.9,79.155,20944,0
2016-06-24,17:35:00,79.15,79.43,79.1,79.24,14500,0
2016-06-24,17:40:00,79.3,79.35,79,79.3,10356,0
2016-06-24,17:45:00,79.3,79.35,78.83,79.12,14336,0
2016-06-24,17:50:00,79.15,79.27,78.8,78.805,10825,0
2016-06-24,17:55:00,78.805,78.856,78.52,78.53,14964,0
2016-06-24,18:00:00,78.5,78.76,78.48,78.76,12840,0
2016-06-24,18:05:00,78.72,78.84,78.52,78.715,11246,0
2016-06-24,18:10:00,78.79,78.85,78.52,78.54,16826,0
2016-06-24,18:15:00,78.53,78.61,78.34,78.3801,24932,0
2016-06-24,18:20:00,78.38,78.47,78.2,78.42,11752,0
2016-06-24,18:25:00,78.415,78.5,78.14,78.16,7010,0
2016-06-24,18:30:00,78.11,78.24,78.02,78.11,12550,0
2016-06-24,18:35:00,78.13,78.182,77.82,77.95,32395,0
2016-06-24,18:40:00,77.95,78.0331,77.79,77.84,14225,0
2016-06-24,18:45:00,77.96,77.96,77.61,77.62,19338,0
2016-06-24,18:50:00,77.635,77.7499,77.42,77.42,14358,0
2016-06-24,18:55:00,77.493,77.6,77.4388,77.6,12276,0
2016-06-24,19:00:00,77.64,77.64,77.23,77.34,14709,0
2016-06-24,19:05:00,77.32,77.5,77.1584,77.43,19250,0
2016-06-24,19:10:00,77.42,77.55,77.35,77.55,12800,0
2016-06-24,19:15:00,77.5,77.79,77.39,77.65,44797,0
2016-06-24,19:20:00,77.57,77.76,77.55,77.63,12153,0
2016-06-24,19:25:00,77.705,77.85,77.6,77.72,10660,0
2016-06-24,19:30:00,77.8,77.92,77.64,77.74,11070,0
2016-06-24,19:35:00,77.74,78.0699,77.69,77.95,30017,0
2016-06-24,19:40:00,77.93,78.17,77.92,77.98,14528,0
2016-06-24,19:45:00,77.96,77.99,77.7,77.771,6418,0
2016-06-24,19:50:00,77.745,77.8099,77.5,77.66,18039,0
2016-06-24,19:55:00,77.66,77.67,77.455,77.6199,6642,0
2016-06-24,20:00:00,77.51,77.73,77.51,77.72,5759,0
2016-06-24,20:05:00,77.71,77.81,77.48,77.677,10382,0
2016-06-24,20:10:00,77.58,77.76,77.4,77.54,10351,0
2016-06-24,20:15:00,77.57,77.68,77.44,77.56,13500,0
2016-06-24,20:20:00,77.6,77.62,77.32,77.4,25651,0
2016-06-24,20:25:00,77.39,77.39,77.21,77.3,19330,0
2016-06-24,20:30:00,77.27,77.42,77.16,77.24,20983,0
2016-06-24,20:35:00,77.2692,77.33,77.1,77.2,20472,0
2016-06-24,20:40:00,77.11,77.188,77.01,77.06,27931,0
2016-06-24,20:45:00,77.02,77.07,76.83,76.85,19512,0
2016-06-24,20:50:00,76.85,77.11,76.7602,77,17407,0
2016-06-24,20:55:00,76.96,77.26,76.79,77.23,13289,0
2016-06-24,21:00:00,77.26,77.45,77.13,77.2,12080,0
2016-06-24,21:05:00,77.21,77.3436,77.05,77.06,16006,0
2016-06-24,21:10:00,77.06,77.17,77.02,77.085,9999,0
2016-06-24,21:15:00,77.07,77.17,76.81,77.17,30570,0
2016-06-24,21:20:00,77.175,77.23,77.05,77.145,40784,0
2016-06-24,21:25:00,77.17,77.32,77,77.11,22369,0
2016-06-24,21:30:00,77.15,77.37,77.1,77.13,26196,0
2016-06-24,21:35:00,77.09,77.15,76.825,76.93,128100,0
2016-06-24,21:40:00,76.94,77.09,76.79,76.89,77584,0
2016-06-24,21:45:00,76.81,77.09,76.81,76.93,63947,0
2016-06-24,21:50:00,76.99,77.26,76.93,77.18,44458,0
2016-06-24,21:55:00,77.19,77.69,77.19,77.56,73321,0
2016-06-24,22:00:00,77.59,77.62,76.92,77.01,399058,0
2016-06-27,15:35:00,75.87,76.475,75.7575,75.85,27571,0
2016-06-27,15:40:00,76.1,77.01,76.1,76.94,20839,0
2016-06-27,15:45:00,76.84,77.01,76.18,76.32,20784,0
2016-06-27,15:50:00,76.24,77,76.24,76.5661,22540,0
2016-06-27,15:55:00,76.625,76.87,76.18,76.19,17908,0
2016-06-27,16:00:00,76.12,76.28,75.85,75.94,26450,0
2016-06-27,16:05:00,76.15,76.28,75.54,75.745,31686,0
2016-06-27,16:10:00,75.738,75.79,74.91,74.93,32064,0
2016-06-27,16:15:00,75.05,75.1,74.42,74.42,22775,0
2016-06-27,16:20:00,74.42,74.83,74.11,74.15,41567,0
2016-06-27,16:25:00,74.16,74.52,73.78,73.985,35052,0
2016-06-27,16:30:00,73.99,74.12,73.45,73.635,36542,0
2016-06-27,16:35:00,73.77,74.36,73.61,73.95,38135,0
2016-06-27,16:40:00,73.92,74.27,73.82,73.845,29932,0
2016-06-27,16:45:00,73.93,74.26,73.83,73.85,8957,0
2016-06-27,16:50:00,73.85,73.98,73.67,73.67,29758,0
2016-06-27,16:55:00,73.73,74.01,73.72,73.856,12350,0
2016-06-27,17:00:00,73.88,73.89,73.65,73.76,24129,0
2016-06-27,17:05:00,73.71,74.0458,73.68,74.02,22958,0
2016-06-27,17:10:00,74.02,74.26,73.68,73.93,16402,0
2016-06-27,17:15:00,73.94,74.12,73.5,73.89,51098,0
2016-06-27,17:20:00,73.8,74.075,73.74,73.83,12618,0
2016-06-27,17:25:00,73.88,74.11,73.7,73.81,17380,0
2016-06-27,17:30:00,73.925,74.44,73.84,74.3916,14448,0
2016-06-27,17:35:00,74.38,74.64,74.17,74.5,11355,0
2016-06-27,17:40:00,74.6,74.78,74.39,74.71,10001,0
2016-06-27,17:45:00,74.67,75.15,74.58,74.79,11544,0
2016-06-27,17:50:00,74.86,75.15,74.7001,74.88,31477,0
2016-06-27,17:55:00,74.88,74.88,74.61,74.77,9517,0
2016-06-27,18:00:00,74.76,74.92,74.32,74.32,24500,0
2016-06-27,18:05:00,74.24,74.3,74.06,74.17,30626,0
2016-06-27,18:10:00,74.1,74.2,73.865,74.1,22852,0
2016-06-27,18:15:00,74.02,74.14,73.91,74.04,16800,0
2016-06-27,18:20:00,74.06,74.32,74,74.1,19727,0
2016-06-27,18:25:00,74.1,74.3,74.06,74.18,17376,0
2016-06-27,18:30:00,74.19,74.67,74.1,74.56,16774,0
2016-06-27,18:35:00,74.65,74.8,74.34,74.4,14700,0
2016-06-27,18:40:00,74.35,74.47,74.11,74.12,26799,0
2016-06-27,18:45:00,74.12,74.36,73.99,74.05,28045,0
2016-06-27,18:50:00,74.03,74.21,73.97,74.03,17325,0
2016-06-27,18:55:00,74.01,74.37,74.01,74.175,16659,0
2016-06-27,19:00:00,74.25,74.43,74.095,74.31,7290,0
2016-06-27,19:05:00,74.3,74.7,74.22,74.45,16727,0
2016-06-27,19:10:00,74.5,74.8,74.475,74.52,7900,0
2016-06-27,19:15:00,74.5,74.665,74.32,74.56,28380,0
2016-06-27,19:20:00,74.52,74.67,74.3901,74.3901,32671,0
2016-06-27,19:25:00,74.37,74.505,74.25,74.3,6800,0
2016-06-27,19:30:00,74.24,74.39,74.045,74.045,11478,0
2016-06-27,19:35:00,74.03,74.23,73.99,74.02,14104,0
2016-06-27,19:40:00,74.02,74.2099,73.99,74.06,9931,0
2016-06-27,19:45:00,74.16,74.18,73.92,74.0514,11113,0
2016-06-27,19:50:00,74.07,74.2223,74,74.11,10000,0
2016-06-27,19:55:00,74.05,74.27,74.04,74.13,8516,0
2016-06-27,20:00:00,74.09,74.25,74.02,74.24,5900,0
2016-06-27,20:05:00,74.22,74.33,74.03,74.2,9450,0
2016-06-27,20:10:00,74.13,74.305,73.99,74.12,5700,0
2016-06-27,20:15:00,74.14,74.26,74.01,74.085,10754,0
2016-06-27,20:20:00,74.05,74.15,73.95,74.05,12559,0
2016-06-27,20:25:00,74.06,74.21,73.96,73.99,18587,0
2016-06-27,20:30:00,74.025,74.14,73.97,74.07,26808,0
2016-06-27,20:35:00,74.04,74.07,73.785,73.7856,24185,0
2016-06-27,20:40:00,73.79,73.87,73.65,73.84,26816,0
2016-06-27,20:45:00,73.81,73.93,73.77,73.82,8739,0
2016-06-27,20:50:00,73.88,73.96,73.72,73.76,16380,0
2016-06-27,20:55:00,73.82,73.88,73.71,73.795,21253,0
2016-06-27,21:00:00,73.77,73.89,73.74,73.89,10400,0
2016-06-27,21:05:00,73.88,74.01,73.77,74.01,5900,0
2016-06-27,21:10:00,73.97,74,73.88,73.92,6425,0
2016-06-27,21:15:00,73.91,74.13,73.9062,74.04,8193,0
2016-06-27,21:20:00,73.96,74.01,73.79,73.85,11991,0
2016-06-27,21:25:00,73.86,73.88,73.73,73.79,21798,0
2016-06-27,21:30:00,73.79,73.99,73.77,73.93,26599,0
2016-06-27,21:35:00,73.89,74.16,73.87,74.09,20999,0
2016-06-27,21:40:00,74.05,74.61,74.05,74.54,53879,0
2016-06-27,21:45:00,74.57,74.88,74.45,74.84,31759,0
2016-06-27,21:50:00,74.77,74.9,74.515,74.85,31831,0
2016-06-27,21:55:00,74.87,74.87,74.4,74.55,47174,0
2016-06-27,22:00:00,74.56,74.67,74.47,74.61,148350,0
2016-06-28,15:35:00,76.23,76.9999,76.02,76.49,38454,0
2016-06-28,15:40:00,76.75,78,76.39,77.68,30082,0
2016-06-28,15:45:00,77.49,78,77.01,78,60001,0
2016-06-28,15:50:00,78,78.3678,77.435,78,39431,0
2016-06-28,15:55:00,78.02,78.43,78.02,78.28,15404,0
2016-06-28,16:00:00,78.24,78.84,78.215,78.59,42828,0
2016-06-28,16:05:00,78.7,78.81,78.41,78.79,19474,0
2016-06-28,16:10:00,78.71,78.9193,78.38,78.63,20409,0
2016-06-28,16:15:00,78.71,79.33,78.71,79.305,29590,0
2016-06-28,16:20:00,79.44,79.6,79.14,79.29,41594,0
2016-06-28,16:25:00,79.42,79.42,78.89,78.9598,11255,0
2016-06-28,16:30:00,78.87,78.98,78.68,78.93,9757,0
2016-06-28,16:35:00,78.92,79.415,78.74,79.21,14126,0
2016-06-28,16:40:00,79.18,79.18,78.533,78.533,9422,0
2016-06-28,16:45:00,78.53,78.53,78.2,78.44,18865,0
2016-06-28,16:50:00,78.405,78.88,78.35,78.88,17681,0
2016-06-28,16:55:00,78.8,79.05,78.69,79.0155,4698,0
2016-06-28,17:00:00,78.96,78.96,78.63,78.732,8600,0
2016-06-28,17:05:00,78.77,78.88,78.46,78.46,10774,0
2016-06-28,17:10:00,78.54,78.66,78.245,78.245,11070,0
2016-06-28,17:15:00,78.3537,78.49,78.23,78.26,11448,0
2016-06-28,17:20:00,78.13,78.68,78.12,78.57,30947,0
2016-06-28,17:25:00,78.48,78.69,78.21,78.43,13480,0
2016-06-28,17:30:00,78.45,78.81,78.3,78.39,12006,0
2016-06-28,17:35:00,78.39,78.63,78.37,78.62,15309,0
2016-06-28,17:40:00,78.54,78.96,78.54,78.77,8984,0
2016-06-28,17:45:00,78.88,79.19,78.75,79.1,8623,0
2016-06-28,17:50:00,79.1299,79.27,78.95,78.95,9928,0
2016-06-28,17:55:00,78.98,79.19,78.91,79.19,17601,0
2016-06-28,18:00:00,79.16,79.27,78.89,78.895,15786,0
2016-06-28,18:05:00,78.925,79.11,78.76,78.76,14454,0
2016-06-28,18:10:00,78.73,78.78,78.6,78.7,4000,0
2016-06-28,18:15:00,78.67,78.81,78.6,78.62,5300,0
2016-06-28,18:20:00,78.63,78.75,78.41,78.41,6000,0
2016-06-28,18:25:00,78.5,78.63,78.47,78.47,4700,0
2016-06-28,18:30:00,78.47,78.58,78.4,78.44,4400,0
2016-06-28,18:35:00,78.45,78.935,78.44,78.87,2900,0
2016-06-28,18:40:00,78.9299,79.07,78.87,79.07,2200,0
2016-06-28,18:45:00,79.0623,79.16,78.905,78.905,5050,0
2016-06-28,18:50:00,79.01,79.17,78.86,79.0496,4261,0
2016-06-28,18:55:00,79.07,79.09,78.74,78.79,5300,0
2016-06-28,19:00:00,78.86,78.86,78.51,78.51,2000,0
2016-06-28,19:05:00,78.55,78.59,78.43,78.58,1800,0
2016-06-28,19:10:00,78.62,78.64,78.43,78.48,4261,0
2016-06-28,19:15:00,78.51,78.86,78.5,78.86,17950,0
2016-06-28,19:20:00,78.8301,78.94,78.52,78.52,11919,0
2016-06-28,19:25:00,78.495,78.79,78.495,78.56,3100,0
2016-06-28,19:30:00,78.535,78.87,78.535,78.68,14400,0
2016-06-28,19:35:00,78.72,78.76,78.51,78.7,7421,0
2016-06-28,19:40:00,78.58,78.98,78.58,78.88,5100,0
2016-06-28,19:45:00,78.95,79.12,78.89,79.095,11650,0
2016-06-28,19:50:00,79.06,79.17,78.97,79.1,14977,0
2016-06-28,19:55:00,79.05,79.21,79,79.04,6386,0
2016-06-28,20:00:00,78.99,79.04,78.88,78.94,2702,0
2016-06-28,20:05:00,78.91,78.97,78.755,78.76,4891,0
2016-06-28,20:10:00,78.74,78.88,78.62,78.88,15729,0
2016-06-28,20:15:00,78.88,78.9,78.32,78.4,13864,0
2016-06-28,20:20:00,78.45,78.6483,78.425,78.64,5600,0
2016-06-28,20:25:00,78.64,78.64,78.445,78.445,1025,0
2016-06-28,20:30:00,78.5,78.55,78.38,78.4999,17300,0
2016-06-28,20:35:00,78.48,78.8,78.44,78.72,21465,0
2016-06-28,20:40:00,78.75,78.99,78.7,78.86,11215,0
2016-06-28,20:45:00,78.81,78.86,78.68,78.74,3954,0
2016-06-28,20:50:00,78.745,78.84,78.715,78.75,28647,0
2016-06-28,20:55:00,78.75,79.01,78.75,78.86,16186,0
2016-06-28,21:00:00,78.91,79.15,78.865,78.88,20054,0
2016-06-28,21:05:00,78.8812,79.1,78.83,78.85,10345,0
2016-06-28,21:10:00,78.94,79.08,78.85,79.04,4517,0
2016-06-28,21:15:00,79.04,79.37,79.035,79.28,11986,0
2016-06-28,21:20:00,79.28,79.28,79.05,79.18,16087,0
2016-06-28,21:25:00,79.19,79.37,79.07,79.36,25946,0
2016-06-28,21:30:00,79.36,79.36,79.09,79.35,14345,0
2016-06-28,21:35:00,79.3555,79.36,79.13,79.25,21553,0
2016-06-28,21:40:00,79.225,79.5,79.14,79.46,15420,0
2016-06-28,21:45:00,79.5,79.71,79.44,79.59,27575,0
2016-06-28,21:50:00,79.62,79.69,79.54,79.56,29387,0
2016-06-28,21:55:00,79.56,79.58,79.36,79.46,72775,0
2016-06-28,22:00:00,79.48,79.575,79.34,79.49,177975,0
2016-06-29,15:35:00,80.52,81.08,80.12,80.925,33061,0
2016-06-29,15:40:00,80.81,80.8878,78.94,79.53,15164,0
2016-06-29,15:45:00,79.65,79.65,78.73,79.32,15059,0
2016-06-29,15:50:00,79.42,79.53,78.745,79.12,7000,0
2016-06-29,15:55:00,79.22,79.95,79.215,79.71,5550,0
2016-06-29,16:00:00,79.77,80.16,79.7275,80,7309,0
2016-06-29,16:05:00,80,80.22,79.82,79.99,11482,0
2016-06-29,16:10:00,79.96,80.2099,79.4101,79.4101,17287,0
2016-06-29,16:15:00,79.6,79.86,79.35,79.35,18769,0
2016-06-29,16:20:00,79.5,79.7,79.36,79.46,10141,0
2016-06-29,16:25:00,79.57,79.68,79.31,79.52,17945,0
2016-06-29,16:30:00,79.49,79.6,79.23,79.5,14125,0
2016-06-29,16:35:00,79.54,79.92,79.425,79.655,12657,0
2016-06-29,16:40:00,79.73,79.73,79.46,79.57,8400,0
2016-06-29,16:45:00,79.56,79.56,79.135,79.135,12032,0
2016-06-29,16:50:00,79.159,79.28,79.05,79.28,21347,0
2016-06-29,16:55:00,79.2899,79.31,79.15,79.15,15300,0
2016-06-29,17:00:00,79.1,79.41,79.04,79.41,21847,0
2016-06-29,17:05:00,79.39,79.675,79.39,79.59,16544,0
