Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-04,19:25:00,2.62,2.62,2.6,2.6,500,0
2016-02-04,20:05:00,2.67,2.67,2.67,2.67,100,0
2016-02-04,21:20:00,2.66,2.66,2.66,2.66,100,0
2016-02-05,16:45:00,2.5235,2.5235,2.5235,2.5235,9200,0
2016-02-05,17:00:00,2.528,2.528,2.528,2.528,100,0
2016-02-05,17:05:00,2.5804,2.5804,2.5804,2.5804,100,0
2016-02-05,17:20:00,2.67,2.67,2.67,2.67,100,0
2016-02-05,17:35:00,2.6016,2.6016,2.6016,2.6016,100,0
2016-02-05,18:45:00,2.57,2.57,2.57,2.57,100,0
2016-02-05,19:00:00,2.67,2.67,2.67,2.67,100,0
2016-02-05,19:40:00,2.58,2.58,2.58,2.58,690,0
2016-02-05,19:55:00,2.58,2.58,2.58,2.58,200,0
2016-02-05,20:00:00,2.58,2.58,2.58,2.58,200,0
2016-02-05,21:05:00,2.53,2.53,2.53,2.53,2600,0
2016-02-05,21:50:00,2.55,2.55,2.55,2.55,100,0
2016-02-08,16:00:00,2.56,2.56,2.56,2.56,100,0
2016-02-08,16:55:00,2.57,2.57,2.57,2.57,100,0
2016-02-08,17:00:00,2.58,2.58,2.56,2.56,2100,0
2016-02-08,18:30:00,2.6,2.6,2.5989,2.6,3110,0
2016-02-08,18:50:00,2.67,2.67,2.67,2.67,100,0
2016-02-08,19:35:00,2.676,2.68,2.65,2.65,2000,0
2016-02-08,19:55:00,2.64,2.64,2.63,2.64,19500,0
2016-02-08,20:10:00,2.6344,2.6344,2.6344,2.6344,100,0
2016-02-08,20:15:00,2.6246,2.6246,2.6246,2.6246,300,0
2016-02-08,20:50:00,2.68,2.68,2.68,2.68,100,0
2016-02-08,22:00:00,2.67,2.67,2.66,2.66,200,0
2016-02-09,17:30:00,2.5,2.5,2.5,2.5,145,0
2016-02-09,17:50:00,2.48,2.48,2.48,2.48,100,0
2016-02-09,18:05:00,2.49,2.49,2.49,2.49,100,0
2016-02-09,18:15:00,2.52,2.52,2.52,2.52,100,0
2016-02-09,18:30:00,2.56,2.56,2.56,2.56,100,0
2016-02-09,18:45:00,2.56,2.56,2.56,2.56,100,0
2016-02-09,19:00:00,2.56,2.56,2.56,2.56,100,0
2016-02-09,19:05:00,2.67,2.67,2.67,2.67,100,0
2016-02-09,19:10:00,2.56,2.56,2.56,2.56,100,0
2016-02-09,19:25:00,2.56,2.56,2.56,2.56,100,0
2016-02-09,19:40:00,2.55,2.55,2.55,2.55,100,0
2016-02-09,19:55:00,2.56,2.56,2.56,2.56,100,0
2016-02-09,20:10:00,2.56,2.56,2.56,2.56,100,0
2016-02-09,20:15:00,2.67,2.67,2.58,2.58,200,0
2016-02-09,20:20:00,2.67,2.67,2.67,2.67,100,0
2016-02-09,20:25:00,2.57,2.57,2.57,2.57,100,0
2016-02-09,20:40:00,2.57,2.57,2.57,2.57,100,0
2016-02-09,20:55:00,2.57,2.57,2.57,2.57,100,0
2016-02-09,21:05:00,2.57,2.57,2.57,2.57,100,0
2016-02-09,21:10:00,2.68,2.68,2.68,2.68,100,0
2016-02-09,21:20:00,2.58,2.58,2.58,2.58,100,0
2016-02-09,21:25:00,2.58,2.58,2.58,2.58,100,0
2016-02-09,21:30:00,2.58,2.58,2.58,2.58,100,0
2016-02-09,21:50:00,2.57,2.57,2.57,2.57,100,0
2016-02-09,21:55:00,2.56,2.56,2.56,2.56,200,0
2016-02-09,22:00:00,2.56,2.57,2.56,2.57,300,0
2016-02-10,16:00:00,2.66,2.66,2.66,2.66,100,0
2016-02-10,18:40:00,2.66,2.66,2.66,2.66,2310,0
2016-02-10,18:50:00,2.66,2.66,2.66,2.66,1486,0
2016-02-10,19:30:00,2.66,2.66,2.66,2.66,100,0
2016-02-10,21:00:00,2.675,2.68,2.67,2.67,800,0
2016-02-10,21:10:00,2.68,2.68,2.67,2.68,770,0
2016-02-10,21:50:00,2.68,2.68,2.67,2.68,1000,0
2016-02-10,21:55:00,2.68,2.68,2.67,2.68,882,0
2016-02-10,22:00:00,2.68,2.69,2.67,2.69,1200,0
2016-02-11,15:45:00,2.7,2.7,2.6801,2.6801,845,0
2016-02-11,15:55:00,2.7,2.7,2.7,2.7,600,0
2016-02-11,16:10:00,2.7,2.7,2.7,2.7,100,0
2016-02-11,17:50:00,2.68,2.68,2.68,2.68,500,0
2016-02-11,18:40:00,2.66,2.71,2.66,2.68,1405,0
2016-02-11,18:55:00,2.71,2.71,2.71,2.71,100,0
2016-02-11,20:30:00,2.71,2.71,2.71,2.71,100,0
2016-02-12,19:00:00,2.89,2.89,2.89,2.89,100,0
2016-02-12,19:40:00,2.89,2.89,2.89,2.89,100,0
2016-02-12,20:15:00,2.74,2.7606,2.732,2.7606,1900,0
2016-02-12,20:40:00,2.86,2.86,2.86,2.86,100,0
2016-02-12,21:30:00,2.87,2.87,2.87,2.87,100,0
2016-02-16,16:45:00,2.8,2.8,2.8,2.8,300,0
2016-02-16,20:05:00,2.8,2.8,2.8,2.8,100,0
2016-02-16,21:00:00,2.8,2.8,2.8,2.8,1748,0
2016-02-16,21:45:00,2.8,2.8,2.8,2.8,100,0
2016-02-17,17:25:00,2.7501,2.7501,2.7501,2.7501,384,0
2016-02-17,18:25:00,2.7972,2.7972,2.7972,2.7972,100,0
2016-02-17,18:45:00,2.74,2.74,2.73,2.73,225,0
2016-02-17,18:50:00,2.771,2.771,2.771,2.771,100,0
2016-02-17,19:00:00,2.87,2.87,2.87,2.87,100,0
2016-02-17,20:55:00,2.87,2.87,2.72,2.72,2018,0
2016-02-18,17:25:00,2.75,2.75,2.75,2.75,100,0
2016-02-18,20:50:00,2.79,2.79,2.79,2.79,100,0
2016-02-18,21:05:00,2.89,2.89,2.89,2.89,100,0
2016-02-18,21:20:00,2.9,2.9,2.9,2.9,100,0
2016-02-18,21:25:00,2.9,2.9,2.79,2.79,200,0
2016-02-19,16:05:00,2.759,2.767,2.759,2.767,2000,0
2016-02-19,17:55:00,2.825,2.825,2.825,2.825,100,0
2016-02-19,18:35:00,2.88,2.88,2.88,2.88,100,0
2016-02-19,20:20:00,2.89,2.89,2.89,2.89,100,0
2016-02-22,15:35:00,2.94,2.94,2.94,2.94,1000,0
2016-02-22,19:10:00,2.839,2.839,2.839,2.839,500,0
2016-02-23,15:55:00,2.779,2.78,2.77,2.77,600,0
2016-02-23,16:00:00,2.5,2.5,2.5,2.5,100,0
2016-02-23,16:40:00,2.57,2.61,2.57,2.61,4159,0
2016-02-23,16:45:00,2.63,2.65,2.6,2.62,4120,0
2016-02-23,16:55:00,2.62,2.62,2.62,2.62,200,0
2016-02-23,17:45:00,2.62,2.62,2.6001,2.6001,1550,0
2016-02-23,17:55:00,2.6289,2.63,2.62,2.63,1565,0
2016-02-23,18:00:00,2.61,2.61,2.61,2.61,100,0
2016-02-23,18:05:00,2.62,2.62,2.62,2.62,100,0
2016-02-23,18:25:00,2.62,2.6401,2.62,2.6401,2495,0
2016-02-23,19:10:00,2.8,2.8,2.8,2.8,100,0
2016-02-23,19:25:00,2.709,2.79,2.66,2.79,800,0
2016-02-23,22:00:00,2.65,2.65,2.65,2.65,200,0
2016-02-24,20:05:00,2.69,2.69,2.69,2.69,100,0
2016-02-25,21:20:00,2.79,2.86,2.62,2.655,800,0
2016-02-25,21:25:00,2.66,2.84,2.65,2.67,700,0
2016-02-25,21:30:00,2.66,2.67,2.66,2.67,200,0
2016-02-26,15:35:00,2.8,2.9,2.78,2.9,400,0
2016-02-26,15:40:00,2.74,2.74,2.74,2.74,100,0
2016-02-26,15:45:00,2.55,2.88,2.55,2.77,1200,0
2016-02-26,15:50:00,2.85,2.85,2.7,2.84,500,0
2016-02-26,15:55:00,2.72,2.72,2.72,2.72,200,0
2016-02-29,15:40:00,2.9,2.9,2.62,2.62,547,0
2016-02-29,15:45:00,2.69,2.8,2.67,2.79,600,0
2016-02-29,15:50:00,2.63,2.9,2.63,2.7,3200,0
2016-02-29,15:55:00,2.7,2.78,2.7,2.78,200,0
2016-02-29,16:00:00,2.73,2.75,2.73,2.75,200,0
2016-02-29,16:05:00,2.68,2.68,2.62,2.62,200,0
2016-02-29,16:20:00,2.71,2.71,2.6,2.61,1600,0
2016-02-29,16:35:00,2.6,2.6,2.6,2.6,200,0
2016-02-29,17:10:00,2.75,2.75,2.62,2.62,700,0
2016-02-29,17:20:00,2.61,2.61,2.61,2.61,100,0
2016-02-29,17:25:00,2.76,2.76,2.68,2.68,300,0
2016-02-29,17:30:00,2.62,2.62,2.62,2.62,100,0
2016-02-29,17:45:00,2.61,2.61,2.61,2.61,1700,0
2016-02-29,17:50:00,2.55,2.55,2.55,2.55,238,0
2016-02-29,17:55:00,2.55,2.7,2.54,2.59,3300,0
2016-02-29,18:00:00,2.71,2.71,2.71,2.71,100,0
2016-02-29,18:05:00,2.58,2.58,2.55,2.55,600,0
2016-02-29,18:20:00,2.55,2.55,2.55,2.55,200,0
2016-02-29,18:35:00,2.55,2.55,2.55,2.55,200,0
2016-02-29,18:50:00,2.6,2.6,2.6,2.6,100,0
2016-02-29,21:00:00,2.7,2.7,2.7,2.7,100,0
2016-02-29,21:35:00,2.6,2.6,2.55,2.56,565,0
2016-02-29,21:40:00,2.56,2.5663,2.55,2.55,1200,0
2016-02-29,21:55:00,2.6,2.6,2.6,2.6,100,0
2016-02-29,22:00:00,2.61,2.61,2.6,2.6,534,0
2016-03-01,16:25:00,2.88,2.88,2.74,2.74,800,0
2016-03-01,16:30:00,2.62,2.83,2.62,2.73,800,0
2016-03-01,16:35:00,2.83,2.83,2.64,2.64,900,0
2016-03-01,16:40:00,2.81,2.81,2.81,2.81,1000,0
2016-03-02,15:35:00,2.73,2.73,2.73,2.73,100,0
2016-03-02,16:40:00,2.85,2.85,2.62,2.68,1201,0
2016-03-02,16:45:00,2.83,2.83,2.79,2.83,300,0
2016-03-02,16:50:00,2.75,2.75,2.75,2.75,500,0
2016-03-02,18:00:00,2.67,2.67,2.66,2.66,2000,0
2016-03-02,20:10:00,2.7,2.7,2.6989,2.7,1400,0
2016-03-02,20:25:00,2.7,2.7,2.7,2.7,926,0
2016-03-02,20:50:00,2.67,2.67,2.67,2.67,100,0
2016-03-03,15:35:00,2.93,2.93,2.93,2.93,2760,0
2016-03-03,15:50:00,2.86,2.86,2.86,2.86,100,0
2016-03-03,16:00:00,2.87,2.87,2.87,2.87,100,0
2016-03-03,16:20:00,2.8316,2.8316,2.8316,2.8316,100,0
2016-03-03,16:35:00,2.81,2.8411,2.8,2.8411,1038,0
2016-03-03,17:05:00,2.835,2.835,2.835,2.835,100,0
2016-03-03,17:35:00,2.8024,2.8024,2.8024,2.8024,800,0
2016-03-03,17:40:00,2.8,2.8,2.8,2.8,400,0
2016-03-03,17:50:00,2.8,2.8,2.8,2.8,700,0
2016-03-03,18:45:00,2.7986,2.7986,2.7986,2.7986,100,0
2016-03-03,19:50:00,2.79,2.79,2.79,2.79,100,0
2016-03-03,20:55:00,2.83,2.83,2.83,2.83,100,0
2016-03-03,22:00:00,2.67,2.67,2.67,2.67,100,0
2016-03-04,15:35:00,2.68,2.83,2.55,2.55,2135,0
2016-03-04,15:40:00,2.58,2.79,2.58,2.79,1547,0
2016-03-04,15:45:00,2.82,2.85,2.82,2.85,2771,0
2016-03-04,15:50:00,2.85,2.93,2.85,2.87,2400,0
2016-03-04,15:55:00,2.89,2.9,2.86,2.9,300,0
2016-03-04,16:00:00,2.92,2.92,2.89,2.89,300,0
2016-03-04,16:05:00,2.81,2.81,2.81,2.81,100,0
2016-03-04,16:10:00,2.83,2.93,2.83,2.84,5200,0
2016-03-04,16:15:00,2.84,2.85,2.84,2.85,300,0
2016-03-04,17:05:00,2.89,2.89,2.89,2.89,100,0
2016-03-04,17:15:00,2.87,2.8821,2.86,2.8821,1476,0
2016-03-04,17:20:00,2.86,2.9299,2.86,2.9299,1100,0
2016-03-04,17:30:00,2.89,2.89,2.89,2.89,100,0
2016-03-04,17:40:00,2.854,2.89,2.79,2.83,4377,0
2016-03-04,17:50:00,2.89,2.89,2.89,2.89,4900,0
2016-03-04,17:55:00,2.89,2.89,2.89,2.89,1809,0
2016-03-04,18:10:00,2.81,2.81,2.81,2.81,100,0
2016-03-04,19:55:00,2.83,2.83,2.83,2.83,200,0
2016-03-07,15:35:00,2.74,2.74,2.74,2.74,200,0
2016-03-07,16:15:00,2.65,2.65,2.65,2.65,100,0
2016-03-07,16:55:00,2.65,2.65,2.65,2.65,100,0
2016-03-07,17:20:00,2.79,2.79,2.79,2.79,100,0
2016-03-07,17:25:00,2.66,2.66,2.66,2.66,100,0
2016-03-07,17:35:00,2.71,2.71,2.71,2.71,100,0
2016-03-07,17:40:00,2.69,2.69,2.69,2.69,100,0
2016-03-07,19:20:00,2.7,2.7,2.7,2.7,100,0
2016-03-07,19:50:00,2.7,2.7001,2.67,2.67,1894,0
2016-03-07,19:55:00,2.67,2.67,2.67,2.67,1200,0
2016-03-07,20:00:00,2.65,2.65,2.65,2.65,100,0
2016-03-07,20:10:00,2.65,2.65,2.65,2.65,100,0
2016-03-07,20:15:00,2.65,2.66,2.65,2.65,300,0
2016-03-07,20:20:00,2.6872,2.6872,2.65,2.65,1200,0
2016-03-07,20:25:00,2.66,2.66,2.66,2.66,100,0
2016-03-07,20:45:00,2.66,2.66,2.66,2.66,100,0
2016-03-07,21:00:00,2.66,2.66,2.66,2.66,422,0
2016-03-07,21:20:00,2.6734,2.6734,2.6734,2.6734,200,0
2016-03-07,21:35:00,2.66,2.66,2.66,2.66,100,0
2016-03-07,22:00:00,2.66,2.66,2.59,2.66,543,0
2016-03-08,17:05:00,2.58,2.7,2.58,2.7,700,0
2016-03-08,17:35:00,2.59,2.7,2.59,2.7,200,0
2016-03-08,17:40:00,2.69,2.7,2.69,2.7,200,0
2016-03-08,18:00:00,2.6999,2.7,2.58,2.7,1505,0
2016-03-08,18:05:00,2.7,2.7,2.7,2.7,100,0
2016-03-08,18:15:00,2.69,2.69,2.69,2.69,100,0
2016-03-08,19:20:00,2.62,2.62,2.62,2.62,100,0
2016-03-08,19:40:00,2.56,2.68,2.56,2.68,200,0
2016-03-08,20:10:00,2.68,2.68,2.68,2.68,100,0
2016-03-08,20:20:00,2.67,2.67,2.67,2.67,100,0
2016-03-08,20:30:00,2.57,2.57,2.57,2.57,100,0
2016-03-08,20:35:00,2.68,2.68,2.68,2.68,100,0
2016-03-08,20:40:00,2.68,2.68,2.68,2.68,100,0
2016-03-08,20:55:00,2.66,2.66,2.66,2.66,100,0
2016-03-08,21:20:00,2.58,2.58,2.58,2.58,100,0
2016-03-08,21:25:00,2.6,2.6,2.58,2.58,200,0
2016-03-08,21:30:00,2.6,2.6,2.6,2.6,400,0
2016-03-08,21:35:00,2.6,2.6,2.6,2.6,200,0
2016-03-08,21:45:00,2.58,2.5999,2.58,2.5999,900,0
2016-03-08,21:55:00,2.59,2.6,2.59,2.6,200,0
2016-03-08,22:00:00,2.58,2.599,2.58,2.58,895,0
2016-03-09,16:10:00,2.65,2.65,2.65,2.65,100,0
2016-03-09,16:45:00,2.66,2.66,2.66,2.66,100,0
2016-03-09,17:20:00,2.66,2.66,2.66,2.66,100,0
2016-03-09,18:10:00,2.66,2.66,2.66,2.66,100,0
2016-03-09,18:55:00,2.65,2.65,2.65,2.65,100,0
2016-03-09,19:40:00,2.65,2.65,2.65,2.65,100,0
2016-03-09,20:25:00,2.65,2.65,2.61,2.61,300,0
2016-03-09,20:30:00,2.638,2.638,2.45,2.53,1265,0
2016-03-09,20:35:00,2.69,2.69,2.69,2.69,100,0
2016-03-09,20:50:00,2.69,2.69,2.69,2.69,100,0
2016-03-09,21:25:00,2.51,2.51,2.51,2.51,100,0
2016-03-09,21:45:00,2.52,2.52,2.52,2.52,100,0
2016-03-09,22:00:00,2.51,2.53,2.51,2.53,600,0
2016-03-10,15:35:00,2.59,2.59,2.59,2.59,100,0
2016-03-10,17:00:00,2.51,2.51,2.51,2.51,100,0
2016-03-10,17:40:00,2.51,2.51,2.51,2.51,100,0
2016-03-10,18:35:00,2.51,2.51,2.51,2.51,100,0
2016-03-10,19:20:00,2.51,2.51,2.51,2.51,100,0
2016-03-10,20:15:00,2.51,2.53,2.51,2.53,200,0
2016-03-10,20:50:00,2.55,2.55,2.55,2.55,100,0
2016-03-10,21:55:00,2.56,2.56,2.56,2.56,100,0
2016-03-10,22:00:00,2.56,2.56,2.52,2.52,400,0
2016-03-11,17:20:00,2.57,2.57,2.57,2.57,100,0
2016-03-11,18:00:00,2.58,2.58,2.58,2.58,100,0
2016-03-11,18:50:00,2.56,2.56,2.56,2.56,100,0
2016-03-11,19:05:00,2.56,2.56,2.56,2.56,100,0
2016-03-11,19:15:00,2.6585,2.6585,2.55,2.56,380,0
2016-03-11,19:50:00,2.69,2.69,2.69,2.69,100,0
2016-03-11,20:30:00,2.55,2.55,2.55,2.55,100,0
2016-03-11,21:10:00,2.55,2.55,2.55,2.55,100,0
2016-03-11,21:30:00,2.67,2.67,2.67,2.67,100,0
2016-03-11,21:45:00,2.57,2.57,2.57,2.57,100,0
2016-03-11,21:50:00,2.66,2.66,2.66,2.66,100,0
2016-03-11,21:55:00,2.55,2.64,2.55,2.555,852,0
2016-03-11,22:00:00,2.57,2.7,2.5,2.5,708,0
2016-03-14,16:10:00,2.54,2.54,2.54,2.54,100,0
2016-03-14,16:25:00,2.52,2.52,2.52,2.52,100,0
2016-03-14,16:35:00,2.62,2.62,2.62,2.62,100,0
2016-03-14,16:40:00,2.62,2.62,2.62,2.62,1300,0
2016-03-14,16:55:00,2.62,2.62,2.62,2.62,1050,0
2016-03-14,17:00:00,2.66,2.66,2.66,2.66,300,0
2016-03-14,17:05:00,2.62,2.62,2.62,2.62,100,0
2016-03-14,17:10:00,2.64,2.64,2.64,2.64,300,0
2016-03-14,17:15:00,2.62,2.62,2.62,2.62,100,0
2016-03-14,17:20:00,2.65,2.65,2.65,2.65,100,0
2016-03-14,17:55:00,2.62,2.65,2.62,2.65,200,0
2016-03-14,18:00:00,2.62,2.62,2.62,2.62,290,0
2016-03-14,18:05:00,2.62,2.62,2.62,2.62,300,0
2016-03-14,18:10:00,2.62,2.62,2.62,2.62,100,0
2016-03-14,19:30:00,2.65,2.65,2.65,2.65,100,0
2016-03-14,19:40:00,2.65,2.67,2.65,2.67,200,0
2016-03-14,19:45:00,2.67,2.67,2.67,2.67,200,0
2016-03-14,19:50:00,2.62,2.62,2.62,2.62,200,0
2016-03-14,20:15:00,2.62,2.62,2.62,2.62,100,0
2016-03-14,20:25:00,2.64,2.64,2.64,2.64,100,0
2016-03-14,20:35:00,2.6248,2.6248,2.6248,2.6248,200,0
2016-03-14,20:40:00,2.62,2.6248,2.62,2.6248,200,0
2016-03-14,20:50:00,2.63,2.65,2.62,2.65,4085,0
2016-03-14,20:55:00,2.63,2.63,2.6,2.6,1698,0
2016-03-14,21:00:00,2.61,2.65,2.6,2.6,5944,0
2016-03-15,15:50:00,2.61,2.61,2.61,2.61,100,0
2016-03-15,15:55:00,2.61,2.61,2.61,2.61,100,0
2016-03-15,16:35:00,2.61,2.61,2.61,2.61,100,0
2016-03-15,17:15:00,2.62,2.62,2.62,2.62,100,0
2016-03-15,17:20:00,2.65,2.65,2.65,2.65,2100,0
2016-03-15,17:35:00,2.71,2.71,2.71,2.71,206,0
2016-03-15,17:50:00,2.72,2.72,2.72,2.72,300,0
2016-03-15,18:50:00,2.72,2.72,2.65,2.65,500,0
2016-03-15,18:55:00,2.65,2.65,2.65,2.65,3382,0
2016-03-15,19:15:00,2.65,2.65,2.65,2.65,600,0
2016-03-15,19:25:00,2.65,2.65,2.65,2.65,100,0
2016-03-15,20:20:00,2.65,2.65,2.65,2.65,100,0
2016-03-15,20:40:00,2.66,2.66,2.66,2.66,100,0
2016-03-15,20:55:00,2.67,2.67,2.67,2.67,100,0
2016-03-15,21:00:00,2.66,2.66,2.66,2.66,400,0
2016-03-16,15:40:00,2.753,2.753,2.753,2.753,200,0
2016-03-16,15:45:00,2.743,2.743,2.743,2.743,200,0
2016-03-16,16:15:00,2.71,2.71,2.71,2.71,300,0
2016-03-16,16:25:00,2.71,2.71,2.71,2.71,200,0
2016-03-16,16:40:00,2.74,2.74,2.74,2.74,300,0
2016-03-16,16:45:00,2.77,2.77,2.77,2.77,100,0
2016-03-16,17:10:00,2.74,2.74,2.74,2.74,300,0
2016-03-16,17:15:00,2.73,2.73,2.73,2.73,100,0
2016-03-16,17:30:00,2.78,2.78,2.75,2.75,300,0
2016-03-16,17:40:00,2.7604,2.7604,2.7604,2.7604,180,0
