Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-02,18:55:00,4.7486,4.7486,4.7388,4.7486,5571,0
2016-05-02,19:00:00,4.7486,4.7584,4.7387,4.7387,6002,0
2016-05-02,19:15:00,4.7387,4.7387,4.7387,4.7387,101,0
2016-05-02,19:30:00,4.7462,4.7462,4.7462,4.7462,148,0
2016-05-02,20:10:00,4.7583,4.7584,4.7583,4.7584,883,0
2016-05-02,20:15:00,4.7486,4.7486,4.7486,4.7486,5065,0
2016-05-02,20:40:00,4.7584,4.7584,4.7575,4.7575,1418,0
2016-05-02,20:45:00,4.7584,4.7584,4.7584,4.7584,101,0
2016-05-02,21:25:00,4.7584,4.7584,4.7584,4.7584,101,0
2016-05-02,21:35:00,4.7882,4.7882,4.7882,4.7882,1732,0
2016-05-02,21:40:00,4.7881,4.8276,4.7881,4.7881,5267,0
2016-05-02,21:55:00,4.7881,4.7881,4.7782,4.7881,4089,0
2016-05-02,22:00:00,4.7881,4.7881,4.6893,4.6893,378,0
2016-05-03,15:35:00,4.6597,4.6597,4.6597,4.6597,327,0
2016-05-03,16:05:00,4.714,4.714,4.714,4.714,101,0
2016-05-03,16:45:00,4.7008,4.7008,4.7008,4.7008,152,0
2016-05-03,18:05:00,4.7288,4.7288,4.7288,4.7288,101,0
2016-05-03,18:45:00,4.7782,4.7881,4.7782,4.7782,6483,0
2016-05-03,18:50:00,4.7881,4.7881,4.7881,4.7881,14688,0
2016-05-03,19:40:00,4.7782,4.7782,4.7782,4.7782,203,0
2016-05-03,20:20:00,4.7881,4.7881,4.7881,4.7881,3939,0
2016-05-03,22:00:00,4.7683,4.7683,4.7683,4.7683,401,0
2016-05-04,15:55:00,4.7325,4.7325,4.7325,4.7325,1351,0
2016-05-04,18:20:00,4.7584,4.7584,4.7584,4.7584,1317,0
2016-05-04,18:25:00,4.7683,4.7684,4.7683,4.7684,5065,0
2016-05-04,19:15:00,4.7694,4.7694,4.7694,4.7694,304,0
2016-05-04,20:00:00,4.7713,4.7713,4.7683,4.7683,6179,0
2016-05-04,20:30:00,4.7659,4.7881,4.7659,4.7881,2279,0
2016-05-04,21:10:00,4.7781,4.7781,4.7387,4.7387,770,0
2016-05-04,21:45:00,4.7683,4.7881,4.7683,4.788,1874,0
2016-05-04,21:50:00,4.788,4.788,4.788,4.788,1013,0
2016-05-04,21:55:00,4.7881,4.8276,4.7387,4.8276,2330,0
2016-05-04,22:00:00,4.8276,4.8276,4.7387,4.8276,1114,0
2016-05-05,16:10:00,4.7737,4.7737,4.7737,4.7737,1013,0
2016-05-05,16:25:00,4.7388,4.7388,4.7387,4.7387,4586,0
2016-05-05,18:20:00,4.7744,4.7744,4.7387,4.7387,912,0
2016-05-05,21:45:00,4.7486,4.7486,4.7486,4.7486,101,0
2016-05-05,22:00:00,4.7387,4.7387,4.7387,4.7387,101,0
2016-05-06,17:30:00,4.7387,4.7387,4.7091,4.7091,1013,0
2016-05-06,17:35:00,4.7387,4.7388,4.7288,4.7387,4356,0
2016-05-06,18:00:00,4.7154,4.7387,4.7154,4.7387,1519,0
2016-05-06,18:10:00,4.7466,4.7466,4.7387,4.7387,734,0
2016-05-06,20:10:00,4.7387,4.7387,4.7387,4.7387,203,0
2016-05-06,22:00:00,4.7387,4.7683,4.7387,4.7683,203,0
2016-05-09,15:50:00,4.7387,4.7387,4.7387,4.7387,2127,0
2016-05-09,15:55:00,4.7387,4.7387,4.7387,4.7387,1317,0
2016-05-09,16:00:00,4.7387,4.7387,4.7387,4.7387,8103,0
2016-05-09,16:05:00,4.7387,4.7387,4.7387,4.7387,7293,0
2016-05-09,16:30:00,4.7388,4.7388,4.7387,4.7387,5470,0
2016-05-09,16:50:00,4.7287,4.7287,4.7287,4.7287,593,0
2016-05-09,18:20:00,4.7287,4.7287,4.6893,4.6893,2127,0
2016-05-09,19:15:00,4.6993,4.6993,4.6696,4.6696,3849,0
2016-05-09,19:40:00,4.719,4.719,4.7091,4.7091,41429,0
2016-05-09,19:45:00,4.7242,4.7242,4.7091,4.7091,1216,0
2016-05-09,19:50:00,4.709,4.709,4.709,4.709,1266,0
2016-05-09,21:05:00,4.6499,4.6499,4.6499,4.6499,253,0
2016-05-10,15:35:00,4.7486,4.7486,4.7486,4.7486,304,0
2016-05-10,15:45:00,4.7387,4.7486,4.7387,4.7486,1013,0
2016-05-10,16:45:00,4.6972,4.6972,4.6972,4.6972,5065,0
2016-05-10,16:50:00,4.6893,4.6893,4.6795,4.6795,3039,0
2016-05-10,16:55:00,4.6795,4.6795,4.6795,4.6795,3039,0
2016-05-10,17:00:00,4.6597,4.6597,4.6597,4.6597,101,0
2016-05-10,17:15:00,4.7043,4.7043,4.7043,4.7043,1073,0
2016-05-10,19:20:00,4.7076,4.7076,4.7076,4.7076,203,0
2016-05-10,19:55:00,4.7387,4.7387,4.7387,4.7387,1934,0
2016-05-10,20:05:00,4.7091,4.7091,4.6893,4.6893,10372,0
2016-05-10,20:10:00,4.7215,4.7215,4.7215,4.7215,203,0
2016-05-10,20:20:00,4.7386,4.7386,4.7386,4.7386,1925,0
2016-05-11,15:35:00,4.6992,4.6992,4.6992,4.6992,203,0
2016-05-11,17:10:00,4.7091,4.7091,4.7091,4.7091,304,0
2016-05-11,17:55:00,4.6992,4.6992,4.6992,4.6992,201,0
2016-05-11,18:05:00,4.719,4.719,4.719,4.719,101,0
2016-05-11,18:15:00,4.719,4.719,4.719,4.719,101,0
2016-05-11,18:20:00,4.719,4.719,4.6696,4.6696,203,0
2016-05-11,18:25:00,4.719,4.719,4.719,4.719,101,0
2016-05-11,18:30:00,4.719,4.719,4.719,4.719,101,0
2016-05-11,18:35:00,4.7091,4.7091,4.7089,4.7089,203,0
2016-05-11,18:40:00,4.7091,4.7091,4.7091,4.7091,101,0
2016-05-11,18:45:00,4.7091,4.7091,4.7091,4.7091,101,0
2016-05-11,18:50:00,4.7091,4.7091,4.7091,4.7091,101,0
2016-05-11,18:55:00,4.7091,4.7091,4.7091,4.7091,101,0
2016-05-11,19:00:00,4.7091,4.7091,4.7091,4.7091,101,0
2016-05-11,19:05:00,4.7091,4.7091,4.7091,4.7091,101,0
2016-05-11,19:10:00,4.7091,4.7091,4.7091,4.7091,203,0
2016-05-11,19:15:00,4.7091,4.7091,4.7091,4.7091,101,0
2016-05-11,19:20:00,4.7091,4.7091,4.7091,4.7091,101,0
2016-05-11,19:25:00,4.7091,4.7091,4.7091,4.7091,101,0
2016-05-11,19:30:00,4.7091,4.7091,4.7091,4.7091,101,0
2016-05-11,19:35:00,4.7091,4.7091,4.7091,4.7091,101,0
2016-05-11,19:40:00,4.7091,4.7091,4.7091,4.7091,101,0
2016-05-11,19:45:00,4.7091,4.7091,4.7091,4.7091,101,0
2016-05-11,19:50:00,4.6957,4.6957,4.6893,4.6893,2938,0
2016-05-11,19:55:00,4.6597,4.6893,4.6597,4.6893,203,0
2016-05-11,20:00:00,4.6892,4.6893,4.6892,4.6893,1013,0
2016-05-11,20:05:00,4.6892,4.6893,4.6745,4.6893,1407,0
2016-05-11,20:10:00,4.6892,4.6893,4.6892,4.6893,1013,0
2016-05-11,20:15:00,4.6893,4.6893,4.6893,4.6893,101,0
2016-05-11,20:20:00,4.6893,4.6893,4.6893,4.6893,101,0
2016-05-11,20:25:00,4.6893,4.6893,4.6893,4.6893,101,0
2016-05-11,20:30:00,4.6893,4.6893,4.6893,4.6893,101,0
2016-05-11,20:35:00,4.719,4.719,4.719,4.719,101,0
2016-05-11,20:40:00,4.7288,4.7288,4.7288,4.7288,101,0
2016-05-11,20:45:00,4.7288,4.7288,4.7288,4.7288,101,0
2016-05-11,20:50:00,4.7288,4.7288,4.7288,4.7288,101,0
2016-05-11,20:55:00,4.719,4.7191,4.719,4.7191,405,0
2016-05-11,21:05:00,4.7091,4.7091,4.7091,4.7091,101,0
2016-05-11,21:10:00,4.719,4.719,4.7091,4.7091,203,0
2016-05-11,21:20:00,4.719,4.719,4.719,4.719,101,0
2016-05-11,21:25:00,4.719,4.719,4.719,4.719,101,0
2016-05-11,21:30:00,4.719,4.719,4.719,4.719,101,0
2016-05-11,21:35:00,4.719,4.719,4.719,4.719,101,0
2016-05-11,21:40:00,4.7091,4.719,4.7091,4.7091,1002,0
2016-05-11,21:45:00,4.7091,4.7091,4.7091,4.7091,203,0
2016-05-11,21:50:00,4.719,4.719,4.7091,4.7091,608,0
2016-05-11,21:55:00,4.7091,4.7091,4.6696,4.6696,2026,0
2016-05-11,22:00:00,4.6893,4.6893,4.6743,4.6743,405,0
2016-05-12,17:20:00,4.6893,4.6893,4.6893,4.6893,304,0
2016-05-12,17:25:00,4.6795,4.6806,4.6696,4.6696,660,0
2016-05-12,19:25:00,4.6795,4.6824,4.6795,4.6803,810,0
2016-05-12,20:00:00,4.6893,4.6893,4.6893,4.6893,1418,0
2016-05-12,20:05:00,4.7387,4.7387,4.7387,4.7387,912,0
2016-05-12,20:10:00,4.6795,4.6933,4.6795,4.6893,5518,0
2016-05-12,20:15:00,4.6893,4.6893,4.6893,4.6893,101,0
2016-05-12,21:15:00,4.6908,4.6908,4.6903,4.6908,519,0
2016-05-12,21:40:00,4.6893,4.6992,4.6696,4.6696,5679,0
2016-05-13,17:20:00,4.6795,4.6795,4.6795,4.6795,101,0
2016-05-13,18:00:00,4.6893,4.6893,4.6893,4.6893,405,0
2016-05-13,18:05:00,4.6795,4.6795,4.6795,4.6795,506,0
2016-05-13,18:10:00,4.6795,4.6807,4.6795,4.6795,2094,0
2016-05-13,18:20:00,4.6647,4.7091,4.6647,4.6992,3748,0
2016-05-13,18:25:00,4.6795,4.6795,4.6301,4.6301,1925,0
2016-05-13,18:35:00,4.561,4.561,4.561,4.561,203,0
2016-05-13,19:00:00,4.6696,4.6696,4.6696,4.6696,506,0
2016-05-13,19:05:00,4.6696,4.6696,4.6696,4.6696,101,0
2016-05-13,19:10:00,4.6696,4.6696,4.6696,4.6696,101,0
2016-05-13,19:15:00,4.6696,4.6696,4.6696,4.6696,101,0
2016-05-13,19:20:00,4.6992,4.6992,4.6992,4.6992,101,0
2016-05-13,19:25:00,4.6992,4.6992,4.6992,4.6992,101,0
2016-05-13,19:30:00,4.6992,4.6992,4.6992,4.6992,203,0
2016-05-13,19:35:00,4.6992,4.6992,4.6992,4.6992,101,0
2016-05-13,19:40:00,4.6992,4.6992,4.6992,4.6992,101,0
2016-05-13,19:45:00,4.6992,4.6992,4.6992,4.6992,101,0
2016-05-13,19:50:00,4.6992,4.6992,4.6992,4.6992,101,0
2016-05-13,19:55:00,4.6992,4.6992,4.6893,4.6893,203,0
2016-05-13,20:00:00,4.6992,4.6992,4.64,4.64,405,0
2016-05-13,21:35:00,4.64,4.64,4.5413,4.5413,2735,0
2016-05-13,21:50:00,4.5807,4.5807,4.5511,4.5511,304,0
2016-05-13,21:55:00,4.5611,4.5611,4.5611,4.5611,184,0
2016-05-13,22:00:00,4.6005,4.6005,4.6005,4.6005,101,0
2016-05-16,15:35:00,4.64,4.64,4.6321,4.6321,879,0
2016-05-16,15:50:00,4.5931,4.5931,4.5906,4.5906,3039,0
2016-05-16,16:20:00,4.6399,4.6399,4.6393,4.6393,2431,0
2016-05-16,16:25:00,4.6302,4.6302,4.6301,4.6302,405,0
2016-05-16,16:30:00,4.5906,4.64,4.5906,4.64,2532,0
2016-05-16,16:40:00,4.5906,4.5906,4.5906,4.5906,1216,0
2016-05-16,16:45:00,4.5906,4.5906,4.5906,4.5906,608,0
2016-05-16,17:00:00,4.561,4.561,4.561,4.561,101,0
2016-05-16,17:20:00,4.5789,4.5807,4.5413,4.5486,5683,0
2016-05-16,17:30:00,4.5728,4.5728,4.5728,4.5728,101,0
2016-05-16,17:45:00,4.5807,4.5906,4.5807,4.5906,1587,0
2016-05-16,17:55:00,4.5907,4.5907,4.5907,4.5907,861,0
2016-05-16,18:10:00,4.5906,4.6756,4.5906,4.5906,3748,0
2016-05-16,18:25:00,4.6696,4.6795,4.6696,4.6795,912,0
2016-05-16,18:30:00,4.6795,4.6893,4.6795,4.6893,5605,0
2016-05-16,19:20:00,4.6892,4.6892,4.6892,4.6892,405,0
2016-05-16,20:05:00,4.6374,4.6374,4.6374,4.6374,153,0
2016-05-16,20:45:00,4.5906,4.5906,4.5906,4.5906,304,0
2016-05-16,21:05:00,4.6202,4.6202,4.6202,4.6202,1114,0
2016-05-16,21:20:00,4.6582,4.6582,4.6202,4.6202,4153,0
2016-05-16,21:35:00,4.6795,4.6795,4.6597,4.6597,203,0
2016-05-16,21:40:00,4.6893,4.7682,4.6893,4.6893,6483,0
2016-05-16,21:55:00,4.6893,4.6893,4.5906,4.6005,3545,0
2016-05-16,22:00:00,4.5906,4.5906,4.5906,4.5906,101,0
2016-05-17,15:35:00,4.5906,4.5906,4.5906,4.5906,1519,0
2016-05-17,15:45:00,4.6893,4.6893,4.6893,4.6893,709,0
2016-05-17,15:50:00,4.7119,4.7119,4.7119,4.7119,1066,0
2016-05-17,16:30:00,4.6577,4.6577,4.6577,4.6577,405,0
2016-05-17,16:35:00,4.64,4.64,4.6104,4.64,3950,0
2016-05-17,16:40:00,4.607,4.607,4.6057,4.6057,1114,0
2016-05-17,16:45:00,4.6005,4.6291,4.6005,4.6286,1013,0
2016-05-17,17:05:00,4.6301,4.6301,4.6301,4.6301,405,0
2016-05-17,17:10:00,4.6202,4.6202,4.6202,4.6202,405,0
2016-05-17,17:20:00,4.6213,4.6213,4.6213,4.6213,101,0
2016-05-17,17:30:00,4.6301,4.6301,4.6301,4.6301,405,0
2016-05-17,18:15:00,4.6696,4.6696,4.6301,4.6301,5341,0
2016-05-17,18:30:00,4.6301,4.6301,4.6301,4.6301,101,0
2016-05-17,18:35:00,4.7278,4.7278,4.7278,4.7278,253,0
2016-05-17,18:45:00,4.6301,4.6301,4.6301,4.6301,101,0
2016-05-17,19:30:00,4.6301,4.6301,4.6301,4.6301,101,0
2016-05-17,20:05:00,4.6301,4.6301,4.6301,4.6301,101,0
2016-05-17,20:45:00,4.7288,4.7288,4.7288,4.7288,101,0
2016-05-17,20:50:00,4.6301,4.6301,4.6301,4.6301,101,0
2016-05-17,21:20:00,4.6301,4.6301,4.6301,4.6301,101,0
2016-05-17,21:55:00,4.6322,4.6322,4.5906,4.5906,4147,0
2016-05-17,22:00:00,4.5906,4.5906,4.5314,4.5314,775,0
2016-05-18,15:35:00,4.6795,4.6795,4.5262,4.5311,2363,0
2016-05-18,15:55:00,4.6259,4.6259,4.6259,4.6259,1013,0
2016-05-18,17:20:00,4.6013,4.6013,4.6013,4.6013,810,0
2016-05-18,17:45:00,4.5939,4.5939,4.5939,4.5939,405,0
2016-05-18,18:10:00,4.5418,4.5418,4.5418,4.5418,608,0
2016-05-18,18:35:00,4.5511,4.5511,4.5314,4.5314,506,0
2016-05-18,18:55:00,4.5315,4.5315,4.5315,4.5315,5672,0
2016-05-18,19:00:00,4.5413,4.5413,4.5314,4.5314,304,0
2016-05-18,19:10:00,4.561,4.561,4.561,4.561,101,0
2016-05-18,20:00:00,4.5413,4.5413,4.5413,4.5413,101,0
2016-05-18,20:20:00,4.5609,4.5609,4.5609,4.5609,1013,0
2016-05-18,20:50:00,4.5709,4.64,4.5709,4.635,2431,0
2016-05-18,21:00:00,4.5906,4.5906,4.5906,4.5906,304,0
2016-05-18,21:35:00,4.5709,4.5709,4.5709,4.5709,101,0
2016-05-18,21:50:00,4.5709,4.5709,4.5709,4.5709,101,0
2016-05-18,21:55:00,4.5714,4.5714,4.5709,4.5709,318,0
2016-05-18,22:00:00,4.5709,4.5709,4.5709,4.5709,101,0
2016-05-19,16:05:00,4.5906,4.5906,4.5709,4.5709,2532,0
2016-05-19,16:55:00,4.5413,4.5413,4.5413,4.5413,405,0
2016-05-19,18:25:00,4.5511,4.5621,4.5511,4.561,1621,0
2016-05-19,18:30:00,4.5621,4.5709,4.5621,4.5709,1519,0
2016-05-19,19:00:00,4.561,4.561,4.561,4.561,101,0
2016-05-19,20:00:00,4.561,4.561,4.561,4.561,101,0
2016-05-19,20:55:00,4.5413,4.5413,4.5413,4.5413,380,0
2016-05-19,21:45:00,4.6084,4.6084,4.6084,4.6084,1013,0
2016-05-20,15:55:00,4.64,4.64,4.64,4.64,2993,0
2016-05-20,18:10:00,4.5965,4.5965,4.5965,4.5965,203,0
2016-05-20,18:15:00,4.5965,4.5965,4.5965,4.5965,101,0
2016-05-20,18:30:00,4.5504,4.5504,4.5504,4.5504,101,0
2016-05-20,18:45:00,4.6795,4.6795,4.6795,4.6795,101,0
2016-05-20,19:45:00,4.5413,4.5413,4.5413,4.5413,405,0
2016-05-20,20:00:00,4.5413,4.5413,4.5413,4.5413,304,0
2016-05-23,16:15:00,4.5907,4.5907,4.5907,4.5907,506,0
2016-05-23,18:40:00,4.6829,4.6829,4.6829,4.6829,1013,0
2016-05-23,20:25:00,4.6479,4.6479,4.6479,4.6479,203,0
2016-05-23,22:00:00,4.6301,4.6301,4.5906,4.5906,1671,0
2016-05-24,15:35:00,4.64,4.64,4.64,4.64,4469,0
2016-05-24,15:50:00,4.6546,4.6546,4.64,4.64,1537,0
2016-05-24,16:20:00,4.6893,4.6992,4.6893,4.6893,10129,0
2016-05-24,16:30:00,4.719,4.719,4.719,4.719,5267,0
2016-05-24,16:45:00,4.6893,4.6894,4.6893,4.6894,2087,0
2016-05-24,17:45:00,4.6508,4.6508,4.65,4.65,405,0
2016-05-24,18:05:00,4.6696,4.6696,4.6696,4.6696,101,0
2016-05-24,18:15:00,4.6795,4.6893,4.6795,4.6795,3039,0
2016-05-24,18:30:00,4.6795,4.6795,4.65,4.65,1013,0
2016-05-24,18:40:00,4.6694,4.6694,4.6694,4.6694,101,0
2016-05-24,18:45:00,4.6695,4.6695,4.6695,4.6695,1013,0
2016-05-24,19:40:00,4.6597,4.6597,4.6597,4.6597,5369,0
2016-05-24,20:05:00,4.6597,4.6597,4.6499,4.6499,3343,0
2016-05-24,21:10:00,4.6597,4.6598,4.6597,4.6598,937,0
2016-05-24,21:25:00,4.6499,4.6499,4.6499,4.6499,3849,0
2016-05-24,21:30:00,4.6499,4.6499,4.6499,4.6499,405,0
2016-05-24,21:35:00,4.6795,4.6795,4.6795,4.6795,101,0
2016-05-24,21:55:00,4.6795,4.6795,4.6795,4.6795,217,0
2016-05-24,22:00:00,4.6696,4.6696,4.6696,4.6696,203,0
2016-05-25,15:35:00,4.719,4.719,4.719,4.719,611,0
2016-05-25,16:25:00,4.7584,4.7782,4.7584,4.7683,10129,0
2016-05-25,17:15:00,4.7091,4.7091,4.7091,4.7091,101,0
2016-05-25,17:45:00,4.7288,4.7683,4.719,4.719,4021,0
2016-05-25,17:55:00,4.719,4.719,4.719,4.719,203,0
2016-05-25,18:15:00,4.719,4.719,4.719,4.719,101,0
2016-05-25,18:30:00,4.7091,4.7091,4.7091,4.7091,101,0
2016-05-25,19:05:00,4.7092,4.7092,4.7092,4.7092,506,0
2016-05-25,19:20:00,4.7091,4.7091,4.7091,4.7091,101,0
2016-05-25,19:40:00,4.7642,4.7642,4.7642,4.7642,424,0
2016-05-25,20:05:00,4.7091,4.7387,4.7091,4.7387,203,0
2016-05-25,20:10:00,4.7091,4.7091,4.7091,4.7091,203,0
2016-05-25,20:15:00,4.7683,4.8275,4.7683,4.7782,8975,0
2016-05-25,20:25:00,4.7782,4.7783,4.7782,4.7783,405,0
2016-05-25,20:30:00,4.7782,4.8374,4.7782,4.8374,2066,0
2016-05-25,20:40:00,4.8374,4.8374,4.8374,4.8374,608,0
2016-05-25,20:45:00,4.8374,4.8967,4.8374,4.8374,7800,0
2016-05-25,20:55:00,4.8856,4.8856,4.8856,4.8856,225,0
2016-05-25,21:20:00,4.867,4.8868,4.867,4.8769,1317,0
2016-05-25,21:40:00,4.8473,4.8473,4.8374,4.8374,1081,0
