Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,20:45:00,6.61,6.61,6.6,6.61,2016,0
2016-06-21,20:50:00,6.6,6.6,6.6,6.6,2900,0
2016-06-21,20:55:00,6.6,6.6,6.6,6.6,100,0
2016-06-21,21:00:00,6.6,6.6,6.6,6.6,400,0
2016-06-21,21:05:00,6.6,6.6,6.595,6.595,400,0
2016-06-21,21:10:00,6.59,6.59,6.58,6.58,1500,0
2016-06-21,21:15:00,6.58,6.59,6.58,6.59,300,0
2016-06-21,21:20:00,6.59,6.59,6.58,6.58,1500,0
2016-06-21,21:25:00,6.58,6.585,6.58,6.58,2000,0
2016-06-21,21:30:00,6.5816,6.5816,6.5816,6.5816,100,0
2016-06-21,21:35:00,6.5816,6.59,6.57,6.58,2200,0
2016-06-21,21:40:00,6.577,6.59,6.574,6.59,3579,0
2016-06-21,21:45:00,6.58,6.585,6.5701,6.5701,2700,0
2016-06-21,21:50:00,6.5731,6.6,6.5731,6.6,5303,0
2016-06-21,21:55:00,6.6,6.6,6.59,6.6,1600,0
2016-06-21,22:00:00,6.6,6.61,6.595,6.61,37831,0
2016-06-22,15:35:00,6.64,6.65,6.64,6.65,5451,0
2016-06-22,15:40:00,6.61,6.61,6.57,6.57,500,0
2016-06-22,15:45:00,6.58,6.623,6.58,6.62,2042,0
2016-06-22,15:50:00,6.62,6.633,6.62,6.63,1200,0
2016-06-22,15:55:00,6.65,6.65,6.64,6.64,700,0
2016-06-22,16:00:00,6.61,6.61,6.5915,6.5915,1454,0
2016-06-22,16:05:00,6.6,6.6,6.58,6.58,2300,0
2016-06-22,16:10:00,6.56,6.56,6.51,6.51,1200,0
2016-06-22,16:15:00,6.53,6.55,6.53,6.55,400,0
2016-06-22,16:20:00,6.53,6.53,6.53,6.53,700,0
2016-06-22,16:25:00,6.52,6.55,6.5,6.55,7854,0
2016-06-22,16:30:00,6.55,6.56,6.54,6.54,7270,0
2016-06-22,16:35:00,6.47,6.52,6.45,6.52,1601,0
2016-06-22,16:40:00,6.51,6.51,6.51,6.51,600,0
2016-06-22,16:45:00,6.49,6.51,6.49,6.51,400,0
2016-06-22,16:50:00,6.52,6.5534,6.52,6.55,2300,0
2016-06-22,16:55:00,6.56,6.6,6.56,6.58,3000,0
2016-06-22,17:00:00,6.57,6.57,6.56,6.57,300,0
2016-06-22,17:05:00,6.57,6.57,6.545,6.55,3300,0
2016-06-22,17:10:00,6.54,6.54,6.54,6.54,200,0
2016-06-22,17:15:00,6.55,6.565,6.55,6.565,1900,0
2016-06-22,17:20:00,6.56,6.57,6.56,6.57,700,0
2016-06-22,17:25:00,6.565,6.565,6.565,6.565,100,0
2016-06-22,17:30:00,6.55,6.55,6.54,6.54,1300,0
2016-06-22,17:35:00,6.54,6.54,6.51,6.51,1100,0
2016-06-22,17:40:00,6.52,6.53,6.52,6.52,800,0
2016-06-22,17:45:00,6.5,6.5,6.5,6.5,100,0
2016-06-22,17:50:00,6.51,6.51,6.48,6.48,600,0
2016-06-22,17:55:00,6.48,6.49,6.48,6.49,900,0
2016-06-22,18:00:00,6.5,6.5,6.5,6.5,300,0
2016-06-22,18:05:00,6.5,6.5,6.47,6.479,3700,0
2016-06-22,18:10:00,6.475,6.475,6.46,6.46,2400,0
2016-06-22,18:15:00,6.455,6.47,6.455,6.465,2456,0
2016-06-22,18:20:00,6.47,6.47,6.47,6.47,604,0
2016-06-22,18:25:00,6.47,6.47,6.45,6.45,900,0
2016-06-22,18:30:00,6.43,6.43,6.43,6.43,100,0
2016-06-22,18:35:00,6.45,6.46,6.45,6.46,400,0
2016-06-22,18:40:00,6.47,6.47,6.46,6.46,700,0
2016-06-22,18:45:00,6.46,6.47,6.46,6.46,1200,0
2016-06-22,18:50:00,6.4401,6.4401,6.4401,6.4401,300,0
2016-06-22,18:55:00,6.44,6.45,6.44,6.44,900,0
2016-06-22,19:00:00,6.44,6.44,6.44,6.44,300,0
2016-06-22,19:05:00,6.44,6.44,6.44,6.44,300,0
2016-06-22,19:10:00,6.44,6.44,6.43,6.43,1700,0
2016-06-22,19:15:00,6.42,6.43,6.42,6.43,1400,0
2016-06-22,19:25:00,6.4331,6.4331,6.4331,6.4331,1000,0
2016-06-22,19:30:00,6.43,6.43,6.43,6.43,300,0
2016-06-22,19:35:00,6.4331,6.44,6.43,6.43,2500,0
2016-06-22,19:40:00,6.41,6.42,6.41,6.42,400,0
2016-06-22,19:50:00,6.43,6.43,6.42,6.42,1100,0
2016-06-22,19:55:00,6.43,6.43,6.43,6.43,800,0
2016-06-22,20:00:00,6.42,6.42,6.42,6.42,200,0
2016-06-22,20:05:00,6.42,6.42,6.42,6.42,200,0
2016-06-22,20:10:00,6.425,6.43,6.425,6.43,430,0
2016-06-22,20:15:00,6.43,6.45,6.43,6.44,1000,0
2016-06-22,20:20:00,6.44,6.45,6.44,6.44,400,0
2016-06-22,20:25:00,6.44,6.445,6.43,6.43,2551,0
2016-06-22,20:30:00,6.43,6.47,6.43,6.47,600,0
2016-06-22,20:35:00,6.45,6.45,6.44,6.45,900,0
2016-06-22,20:40:00,6.46,6.465,6.46,6.465,400,0
2016-06-22,20:45:00,6.46,6.46,6.45,6.45,400,0
2016-06-22,20:50:00,6.45,6.46,6.45,6.46,700,0
2016-06-22,20:55:00,6.46,6.48,6.46,6.48,2000,0
2016-06-22,21:00:00,6.475,6.475,6.475,6.475,100,0
2016-06-22,21:05:00,6.48,6.5,6.48,6.485,2379,0
2016-06-22,21:10:00,6.49,6.49,6.47,6.47,2902,0
2016-06-22,21:15:00,6.47,6.47,6.46,6.47,600,0
2016-06-22,21:20:00,6.46,6.47,6.46,6.47,500,0
2016-06-22,21:25:00,6.46,6.46,6.45,6.45,1551,0
2016-06-22,21:30:00,6.43,6.45,6.43,6.45,2900,0
2016-06-22,21:35:00,6.45,6.45,6.44,6.45,1100,0
2016-06-22,21:40:00,6.46,6.46,6.45,6.455,900,0
2016-06-22,21:45:00,6.455,6.46,6.45,6.455,1600,0
2016-06-22,21:50:00,6.455,6.46,6.43,6.4316,4530,0
2016-06-22,21:55:00,6.43,6.44,6.42,6.44,4501,0
2016-06-22,22:00:00,6.435,6.44,6.42,6.42,10868,0
2016-06-23,15:35:00,6.51,6.61,6.51,6.61,2923,0
2016-06-23,15:40:00,6.59,6.59,6.48,6.52,2000,0
2016-06-23,15:45:00,6.52,6.55,6.51,6.53,900,0
2016-06-23,15:50:00,6.5,6.52,6.49,6.5,5700,0
2016-06-23,15:55:00,6.5,6.5,6.46,6.49,5957,0
2016-06-23,16:00:00,6.47,6.49,6.47,6.474,5940,0
2016-06-23,16:05:00,6.5,6.5,6.5,6.5,300,0
2016-06-23,16:10:00,6.54,6.57,6.51,6.565,4100,0
2016-06-23,16:15:00,6.59,6.59,6.55,6.56,1000,0
2016-06-23,16:20:00,6.59,6.59,6.52,6.52,2638,0
2016-06-23,16:25:00,6.54,6.57,6.54,6.55,3600,0
2016-06-23,16:30:00,6.57,6.5701,6.56,6.57,2721,0
2016-06-23,16:35:00,6.57,6.57,6.52,6.52,600,0
2016-06-23,16:40:00,6.52,6.52,6.52,6.52,700,0
2016-06-23,16:45:00,6.54,6.54,6.54,6.54,1000,0
2016-06-23,16:55:00,6.54,6.54,6.54,6.54,600,0
2016-06-23,17:00:00,6.54,6.54,6.53,6.54,390,0
2016-06-23,17:10:00,6.52,6.53,6.52,6.53,200,0
2016-06-23,17:15:00,6.54,6.55,6.54,6.55,6600,0
2016-06-23,17:20:00,6.55,6.58,6.55,6.56,4921,0
2016-06-23,17:25:00,6.56,6.56,6.54,6.54,700,0
2016-06-23,17:30:00,6.55,6.57,6.55,6.55,5598,0
2016-06-23,17:35:00,6.551,6.58,6.55,6.58,2000,0
2016-06-23,17:40:00,6.59,6.59,6.57,6.57,200,0
2016-06-23,17:45:00,6.59,6.59,6.58,6.58,698,0
2016-06-23,17:50:00,6.58,6.58,6.56,6.56,1300,0
2016-06-23,17:55:00,6.56,6.56,6.56,6.56,100,0
2016-06-23,18:00:00,6.58,6.58,6.55,6.55,7200,0
2016-06-23,18:10:00,6.57,6.57,6.55,6.55,3100,0
2016-06-23,18:15:00,6.56,6.56,6.55,6.55,1500,0
2016-06-23,18:25:00,6.56,6.56,6.54,6.54,3100,0
2016-06-23,18:30:00,6.55,6.57,6.55,6.57,2700,0
2016-06-23,18:35:00,6.57,6.58,6.56,6.57,1700,0
2016-06-23,18:40:00,6.57,6.57,6.56,6.56,2300,0
2016-06-23,18:45:00,6.56,6.56,6.55,6.55,3400,0
2016-06-23,18:50:00,6.54,6.55,6.54,6.54,1400,0
2016-06-23,18:55:00,6.55,6.56,6.55,6.56,700,0
2016-06-23,19:00:00,6.55,6.55,6.55,6.55,600,0
2016-06-23,19:15:00,6.54,6.54,6.54,6.54,800,0
2016-06-23,19:20:00,6.54,6.54,6.54,6.54,100,0
2016-06-23,19:25:00,6.5368,6.5368,6.5368,6.5368,500,0
2016-06-23,19:30:00,6.54,6.54,6.54,6.54,100,0
2016-06-23,19:35:00,6.53,6.53,6.53,6.53,100,0
2016-06-23,19:40:00,6.54,6.54,6.54,6.54,100,0
2016-06-23,19:45:00,6.54,6.54,6.53,6.53,395,0
2016-06-23,19:50:00,6.55,6.55,6.54,6.54,300,0
2016-06-23,19:55:00,6.53,6.54,6.53,6.54,400,0
2016-06-23,20:00:00,6.53,6.546,6.53,6.546,2200,0
2016-06-23,20:10:00,6.53,6.54,6.5,6.5,5600,0
2016-06-23,20:15:00,6.52,6.53,6.52,6.53,771,0
2016-06-23,20:20:00,6.54,6.54,6.54,6.54,400,0
2016-06-23,20:25:00,6.54,6.54,6.54,6.54,100,0
2016-06-23,20:30:00,6.55,6.55,6.54,6.54,800,0
2016-06-23,20:35:00,6.54,6.54,6.54,6.54,100,0
2016-06-23,20:40:00,6.54,6.54,6.53,6.5301,1000,0
2016-06-23,20:50:00,6.54,6.55,6.54,6.55,1300,0
2016-06-23,20:55:00,6.56,6.56,6.56,6.56,100,0
2016-06-23,21:00:00,6.57,6.57,6.55,6.55,1100,0
2016-06-23,21:05:00,6.5599,6.56,6.5599,6.56,4300,0
2016-06-23,21:10:00,6.55,6.56,6.53,6.55,900,0
2016-06-23,21:15:00,6.55,6.55,6.55,6.55,400,0
2016-06-23,21:20:00,6.55,6.55,6.54,6.55,300,0
2016-06-23,21:25:00,6.55,6.55,6.54,6.54,200,0
2016-06-23,21:30:00,6.55,6.55,6.54,6.55,500,0
2016-06-23,21:35:00,6.53,6.54,6.52,6.54,2589,0
2016-06-23,21:40:00,6.54,6.55,6.53,6.54,400,0
2016-06-23,21:45:00,6.53,6.57,6.53,6.57,4467,0
2016-06-23,21:50:00,6.57,6.58,6.56,6.56,1600,0
2016-06-23,21:55:00,6.56,6.56,6.555,6.56,1300,0
2016-06-23,22:00:00,6.55,6.57,6.54,6.56,20312,0
2016-06-24,15:35:00,6.23,6.42,6.22,6.4,3136,0
2016-06-24,15:40:00,6.35,6.35,6.3,6.325,3800,0
2016-06-24,15:45:00,6.32,6.38,6.32,6.38,3500,0
2016-06-24,15:50:00,6.35,6.38,6.32,6.38,1100,0
2016-06-24,15:55:00,6.2901,6.35,6.2901,6.35,800,0
2016-06-24,16:00:00,6.4,6.46,6.4,6.46,4300,0
2016-06-24,16:05:00,6.43,6.43,6.4,6.4,1254,0
2016-06-24,16:15:00,6.37,6.39,6.37,6.38,700,0
2016-06-24,16:20:00,6.36,6.37,6.34,6.34,3014,0
2016-06-24,16:25:00,6.3399,6.3399,6.3,6.3199,2120,0
2016-06-24,16:30:00,6.32,6.34,6.32,6.34,500,0
2016-06-24,16:35:00,6.34,6.34,6.32,6.32,1100,0
2016-06-24,16:40:00,6.32,6.32,6.31,6.31,200,0
2016-06-24,16:45:00,6.33,6.35,6.32,6.35,2000,0
2016-06-24,16:55:00,6.33,6.3334,6.33,6.33,2200,0
2016-06-24,17:00:00,6.34,6.36,6.32,6.32,2700,0
2016-06-24,17:05:00,6.32,6.32,6.31,6.3143,2450,0
2016-06-24,17:10:00,6.31,6.34,6.3,6.34,1400,0
2016-06-24,17:15:00,6.32,6.34,6.32,6.32,600,0
2016-06-24,17:20:00,6.3001,6.3001,6.3001,6.3001,1000,0
2016-06-24,17:25:00,6.3,6.31,6.3,6.31,1400,0
2016-06-24,17:30:00,6.31,6.32,6.31,6.32,800,0
2016-06-24,17:35:00,6.33,6.36,6.32,6.34,2600,0
2016-06-24,17:40:00,6.32,6.33,6.32,6.33,300,0
2016-06-24,17:45:00,6.35,6.35,6.34,6.34,600,0
2016-06-24,17:50:00,6.35,6.35,6.34,6.34,900,0
2016-06-24,17:55:00,6.33,6.33,6.33,6.33,100,0
2016-06-24,18:00:00,6.31,6.33,6.28,6.29,4418,0
2016-06-24,18:05:00,6.3,6.33,6.295,6.32,2400,0
2016-06-24,18:10:00,6.3,6.3,6.29,6.29,400,0
2016-06-24,18:15:00,6.28,6.28,6.26,6.27,600,0
2016-06-24,18:20:00,6.26,6.29,6.26,6.29,900,0
2016-06-24,18:25:00,6.28,6.29,6.27,6.289,2100,0
2016-06-24,18:30:00,6.29,6.29,6.29,6.29,100,0
2016-06-24,18:35:00,6.2766,6.29,6.26,6.26,1900,0
2016-06-24,18:40:00,6.26,6.27,6.255,6.27,1600,0
2016-06-24,18:45:00,6.26,6.26,6.25,6.25,500,0
2016-06-24,18:50:00,6.25,6.25,6.24,6.25,2395,0
2016-06-24,18:55:00,6.24,6.25,6.24,6.25,300,0
2016-06-24,19:00:00,6.255,6.255,6.2301,6.2301,1200,0
2016-06-24,19:05:00,6.24,6.24,6.23,6.23,200,0
2016-06-24,19:10:00,6.24,6.27,6.24,6.265,1100,0
2016-06-24,19:15:00,6.265,6.27,6.26,6.27,1334,0
2016-06-24,19:20:00,6.27,6.28,6.27,6.28,681,0
2016-06-24,19:25:00,6.27,6.28,6.27,6.28,1200,0
2016-06-24,19:30:00,6.27,6.275,6.27,6.275,200,0
2016-06-24,19:35:00,6.27,6.2803,6.27,6.2803,2515,0
2016-06-24,19:40:00,6.28,6.28,6.28,6.28,400,0
2016-06-24,19:45:00,6.2796,6.2796,6.27,6.27,1530,0
2016-06-24,19:50:00,6.27,6.27,6.25,6.26,1500,0
2016-06-24,19:55:00,6.25,6.25,6.25,6.25,1200,0
2016-06-24,20:00:00,6.23,6.25,6.23,6.24,2100,0
2016-06-24,20:05:00,6.25,6.27,6.24,6.25,1500,0
2016-06-24,20:10:00,6.25,6.25,6.22,6.22,800,0
2016-06-24,20:15:00,6.22,6.23,6.22,6.23,2200,0
2016-06-24,20:20:00,6.23,6.23,6.21,6.21,700,0
2016-06-24,20:25:00,6.215,6.22,6.2,6.2,3400,0
2016-06-24,20:30:00,6.2,6.2,6.2,6.2,1000,0
2016-06-24,20:35:00,6.2,6.2,6.15,6.15,3600,0
2016-06-24,20:40:00,6.17,6.17,6.12,6.14,4100,0
2016-06-24,20:45:00,6.16,6.16,6.11,6.11,3200,0
2016-06-24,20:50:00,6.1,6.16,6.1,6.15,2500,0
2016-06-24,20:55:00,6.18,6.18,6.18,6.18,600,0
2016-06-24,21:00:00,6.21,6.21,6.19,6.2,500,0
2016-06-24,21:05:00,6.19,6.2,6.19,6.19,1348,0
2016-06-24,21:10:00,6.19,6.21,6.19,6.19,2100,0
2016-06-24,21:15:00,6.195,6.2,6.195,6.195,1300,0
2016-06-24,21:20:00,6.2,6.2,6.17,6.17,1400,0
2016-06-24,21:25:00,6.17,6.19,6.17,6.19,1400,0
2016-06-24,21:30:00,6.19,6.19,6.17,6.175,1105,0
2016-06-24,21:35:00,6.17,6.19,6.17,6.19,3050,0
2016-06-24,21:40:00,6.19,6.2,6.17,6.17,3200,0
2016-06-24,21:45:00,6.16,6.2,6.16,6.19,4706,0
2016-06-24,21:50:00,6.19,6.19,6.17,6.17,2500,0
2016-06-24,21:55:00,6.18,6.21,6.18,6.18,5266,0
2016-06-24,22:00:00,6.18,6.19,6.16,6.19,151154,0
2016-06-27,15:35:00,6.1,6.1,6.04,6.04,6004,0
2016-06-27,15:40:00,6.08,6.1,6.06,6.1,3966,0
2016-06-27,15:45:00,6.09,6.09,6.04,6.04,2383,0
2016-06-27,15:50:00,6.05,6.09,6.04,6.05,897,0
2016-06-27,15:55:00,6.064,6.064,6.04,6.04,5616,0
2016-06-27,16:00:00,6.04,6.04,6.01,6.015,6869,0
2016-06-27,16:05:00,6.02,6.03,6.01,6.0243,3100,0
2016-06-27,16:10:00,6.01,6.02,6,6.01,5861,0
2016-06-27,16:15:00,6.01,6.015,6,6.01,2300,0
2016-06-27,16:20:00,6,6.03,6,6.03,7800,0
2016-06-27,16:25:00,6,6.005,6,6,4096,0
2016-06-27,16:30:00,6.005,6.01,6,6,7001,0
2016-06-27,16:35:00,6.005,6.005,5.96,5.96,9582,0
2016-06-27,16:40:00,5.97,5.985,5.96,5.96,2500,0
2016-06-27,16:45:00,5.955,5.97,5.948,5.948,1030,0
2016-06-27,16:50:00,5.92,5.93,5.91,5.91,2131,0
2016-06-27,16:55:00,5.92,5.92,5.91,5.91,1008,0
2016-06-27,17:00:00,5.91,5.92,5.91,5.91,5553,0
2016-06-27,17:05:00,5.91,5.94,5.91,5.94,2380,0
2016-06-27,17:10:00,5.93,5.93,5.91,5.91,500,0
2016-06-27,17:15:00,5.92,5.92,5.9,5.9,5978,0
2016-06-27,17:20:00,5.9,5.9,5.89,5.89,9500,0
2016-06-27,17:25:00,5.89,5.89,5.85,5.86,2500,0
2016-06-27,17:30:00,5.87,5.89,5.87,5.89,2200,0
2016-06-27,17:35:00,5.9,5.91,5.89,5.89,800,0
2016-06-27,17:40:00,5.89,5.91,5.89,5.9,800,0
2016-06-27,17:45:00,5.9,5.925,5.89,5.925,2500,0
2016-06-27,17:50:00,5.91,5.925,5.91,5.91,500,0
2016-06-27,17:55:00,5.89,5.9,5.865,5.87,2201,0
2016-06-27,18:00:00,5.87,5.875,5.865,5.865,1500,0
2016-06-27,18:05:00,5.85,5.8503,5.82,5.82,6300,0
2016-06-27,18:10:00,5.84,5.84,5.82,5.82,400,0
2016-06-27,18:15:00,5.83,5.83,5.82,5.82,500,0
2016-06-27,18:20:00,5.82,5.83,5.82,5.8201,600,0
2016-06-27,18:25:00,5.82,5.82,5.81,5.81,2600,0
2016-06-27,18:30:00,5.815,5.83,5.81,5.83,1400,0
2016-06-27,18:35:00,5.82,5.85,5.82,5.85,4968,0
2016-06-27,18:40:00,5.855,5.86,5.855,5.86,600,0
2016-06-27,18:45:00,5.86,5.87,5.86,5.86,1100,0
2016-06-27,18:50:00,5.86,5.87,5.86,5.87,400,0
2016-06-27,18:55:00,5.87,5.87,5.86,5.87,300,0
2016-06-27,19:00:00,5.875,5.9,5.875,5.9,1600,0
2016-06-27,19:05:00,5.89,5.9,5.88,5.9,1250,0
2016-06-27,19:10:00,5.9,5.9,5.89,5.89,300,0
2016-06-27,19:15:00,5.89,5.89,5.88,5.88,400,0
2016-06-27,19:20:00,5.89,5.89,5.88,5.88,3201,0
2016-06-27,19:25:00,5.86,5.86,5.84,5.85,6348,0
2016-06-27,19:30:00,5.85,5.85,5.85,5.85,600,0
2016-06-27,19:35:00,5.83,5.8301,5.82,5.82,700,0
2016-06-27,19:40:00,5.82,5.82,5.815,5.815,1400,0
2016-06-27,19:45:00,5.81,5.8101,5.81,5.81,2435,0
2016-06-27,19:50:00,5.82,5.82,5.81,5.81,1695,0
2016-06-27,19:55:00,5.81,5.82,5.81,5.815,3945,0
2016-06-27,20:00:00,5.81,5.81,5.81,5.81,100,0
2016-06-27,20:05:00,5.81,5.815,5.81,5.81,1224,0
2016-06-27,20:10:00,5.81,5.815,5.81,5.81,600,0
2016-06-27,20:15:00,5.816,5.83,5.81,5.82,5952,0
2016-06-27,20:20:00,5.815,5.815,5.81,5.81,701,0
2016-06-27,20:25:00,5.815,5.82,5.76,5.76,6010,0
2016-06-27,20:30:00,5.76,5.79,5.76,5.79,2000,0
2016-06-27,20:35:00,5.77,5.78,5.76,5.78,1100,0
2016-06-27,20:40:00,5.76,5.77,5.755,5.77,4200,0
2016-06-27,20:45:00,5.76,5.77,5.76,5.77,3000,0
2016-06-27,20:50:00,5.77,5.77,5.77,5.77,3900,0
2016-06-27,20:55:00,5.77,5.775,5.77,5.77,5036,0
2016-06-27,21:00:00,5.77,5.77,5.76,5.76,4254,0
2016-06-27,21:05:00,5.76,5.77,5.76,5.77,3690,0
2016-06-27,21:10:00,5.77,5.77,5.76,5.76,2400,0
2016-06-27,21:15:00,5.77,5.77,5.76,5.765,1500,0
2016-06-27,21:20:00,5.76,5.77,5.76,5.765,2600,0
2016-06-27,21:25:00,5.76,5.76,5.75,5.75,11485,0
2016-06-27,21:30:00,5.75,5.75,5.725,5.74,4200,0
2016-06-27,21:35:00,5.74,5.74,5.72,5.72,4690,0
2016-06-27,21:40:00,5.72,5.735,5.72,5.735,6634,0
2016-06-27,21:45:00,5.74,5.7464,5.74,5.745,3994,0
2016-06-27,21:50:00,5.74,5.75,5.74,5.74,3900,0
2016-06-27,21:55:00,5.745,5.765,5.74,5.765,13500,0
2016-06-27,22:00:00,5.765,5.77,5.76,5.76,50065,0
2016-06-28,15:35:00,5.88,6.06,5.82,6,20805,0
2016-06-28,15:40:00,5.96,5.99,5.9301,5.94,3062,0
2016-06-28,15:45:00,5.959,5.96,5.959,5.96,800,0
2016-06-28,15:50:00,5.97,5.97,5.97,5.97,400,0
2016-06-28,15:55:00,5.99,6.02,5.97,5.97,2778,0
2016-06-28,16:00:00,5.97,5.98,5.97,5.98,1000,0
2016-06-28,16:05:00,5.97,6,5.97,6,9526,0
2016-06-28,16:10:00,5.98,5.99,5.97,5.98,5511,0
2016-06-28,16:15:00,5.95,5.95,5.94,5.94,3600,0
2016-06-28,16:20:00,5.97,6.01,5.97,6,1800,0
2016-06-28,16:25:00,6.01,6.02,5.99,5.99,7975,0
2016-06-28,16:30:00,6,6,5.983,6,2600,0
2016-06-28,16:35:00,6.02,6.03,6.01,6.02,1100,0
2016-06-28,16:40:00,6.03,6.04,6.02,6.02,3550,0
2016-06-28,16:45:00,6.02,6.05,6.01,6.05,2650,0
2016-06-28,16:50:00,6.04,6.0624,6.04,6.06,6046,0
2016-06-28,16:55:00,6.07,6.09,6.07,6.09,3150,0
2016-06-28,17:00:00,6.08,6.08,6.06,6.06,600,0
2016-06-28,17:05:00,6.06,6.06,6.05,6.05,900,0
2016-06-28,17:10:00,6.04,6.05,6.04,6.04,300,0
2016-06-28,17:15:00,6.02,6.02,6.01,6.01,4600,0
2016-06-28,17:20:00,6.015,6.03,6.01,6.03,2400,0
2016-06-28,17:25:00,6.04,6.06,6.04,6.04,1800,0
2016-06-28,17:30:00,6.02,6.02,6.01,6.01,900,0
2016-06-28,17:35:00,6.03,6.04,6.02,6.03,1812,0
2016-06-28,17:40:00,6.02,6.03,6.02,6.03,1700,0
2016-06-28,17:45:00,6.03,6.03,6.0199,6.02,1800,0
2016-06-28,17:50:00,6.04,6.06,6.04,6.06,1400,0
2016-06-28,17:55:00,6.06,6.07,6.04,6.07,1200,0
2016-06-28,18:00:00,6.06,6.07,6.06,6.07,900,0
2016-06-28,18:05:00,6.06,6.06,6.06,6.06,800,0
2016-06-28,18:10:00,6.05,6.05,6.035,6.035,2700,0
2016-06-28,18:15:00,6.03,6.03,6.02,6.02,400,0
2016-06-28,18:20:00,6.03,6.05,6.03,6.05,3900,0
2016-06-28,18:25:00,6.06,6.07,6.04,6.07,2300,0
2016-06-28,18:30:00,6.06,6.06,6.06,6.06,100,0
2016-06-28,18:35:00,6.06,6.06,6.06,6.06,200,0
2016-06-28,18:40:00,6.06,6.06,6.06,6.06,1300,0
2016-06-28,18:45:00,6.06,6.07,6.06,6.07,1980,0
2016-06-28,18:50:00,6.07,6.08,6.07,6.08,11555,0
