Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,20:55:00,7.14,7.14,7.125,7.14,911,0
2016-06-16,21:00:00,7.18,7.18,7.18,7.18,200,0
2016-06-16,21:10:00,7.17,7.17,7.17,7.17,100,0
2016-06-16,21:25:00,7.17,7.17,7.17,7.17,200,0
2016-06-16,21:30:00,7.18,7.18,7.18,7.18,200,0
2016-06-16,21:35:00,7.17,7.17,7.16,7.16,2000,0
2016-06-16,21:45:00,7.17,7.17,7.16,7.16,4472,0
2016-06-16,21:50:00,7.15,7.15,7.12,7.12,200,0
2016-06-16,22:00:00,7.15,7.17,7.12,7.15,5952,0
2016-06-17,15:35:00,7.13,7.22,7.13,7.22,38778,0
2016-06-17,15:45:00,7.13,7.13,7.13,7.13,1300,0
2016-06-17,15:50:00,7.2,7.2,7.2,7.2,100,0
2016-06-17,16:05:00,7.25,7.25,7.25,7.25,100,0
2016-06-17,16:25:00,7.25,7.25,7.25,7.25,100,0
2016-06-17,16:30:00,7.2,7.2,7.2,7.2,100,0
2016-06-17,16:50:00,7.1983,7.21,7.1983,7.21,350,0
2016-06-17,17:00:00,7.18,7.18,7.14,7.14,200,0
2016-06-17,17:10:00,7.16,7.16,7.16,7.16,100,0
2016-06-17,17:15:00,7.16,7.16,7.16,7.16,160,0
2016-06-17,17:20:00,7.13,7.13,7.1,7.1,300,0
2016-06-17,17:25:00,7.12,7.12,7.12,7.12,300,0
2016-06-17,17:30:00,7.11,7.13,7.1,7.1,1500,0
2016-06-17,17:35:00,7.125,7.125,7.11,7.11,200,0
2016-06-17,17:45:00,7.1495,7.16,7.1495,7.16,400,0
2016-06-17,17:50:00,7.17,7.17,7.17,7.17,100,0
2016-06-17,17:55:00,7.185,7.185,7.185,7.185,100,0
2016-06-17,18:00:00,7.17,7.17,7.17,7.17,273,0
2016-06-17,18:05:00,7.15,7.15,7.14,7.14,300,0
2016-06-17,18:20:00,7.158,7.158,7.158,7.158,600,0
2016-06-17,18:30:00,7.13,7.13,7.13,7.13,100,0
2016-06-17,18:35:00,7.168,7.168,7.168,7.168,600,0
2016-06-17,18:40:00,7.168,7.168,7.168,7.168,600,0
2016-06-17,18:45:00,7.15,7.15,7.15,7.15,100,0
2016-06-17,18:50:00,7.12,7.12,7.12,7.12,100,0
2016-06-17,18:55:00,7.12,7.122,7.105,7.105,3400,0
2016-06-17,19:00:00,7.0948,7.0948,7.08,7.08,1100,0
2016-06-17,19:05:00,7.0666,7.0666,7.0666,7.0666,600,0
2016-06-17,19:20:00,7.085,7.085,7.085,7.085,100,0
2016-06-17,19:25:00,7.1,7.1,7.075,7.075,300,0
2016-06-17,19:35:00,7.08,7.08,7.07,7.07,200,0
2016-06-17,20:05:00,7.08,7.08,7.075,7.0775,493,0
2016-06-17,20:10:00,7.075,7.08,7.07,7.07,600,0
2016-06-17,20:35:00,7.075,7.075,7.07,7.07,300,0
2016-06-17,20:40:00,7.0782,7.0782,7.0782,7.0782,350,0
2016-06-17,20:45:00,7.08,7.1,7.0767,7.08,4004,0
2016-06-17,20:50:00,7.0882,7.0882,7.0882,7.0882,500,0
2016-06-17,20:55:00,7.09,7.09,7.09,7.09,100,0
2016-06-17,21:00:00,7.08,7.08,7.08,7.08,285,0
2016-06-17,21:15:00,7.0999,7.0999,7.0999,7.0999,500,0
2016-06-17,21:25:00,7.07,7.07,7.07,7.07,100,0
2016-06-17,21:30:00,7.09,7.09,7.09,7.09,200,0
2016-06-17,21:35:00,7.08,7.1,7.08,7.1,305,0
2016-06-17,21:40:00,7.09,7.1,7.09,7.1,200,0
2016-06-17,21:45:00,7.095,7.095,7.095,7.095,300,0
2016-06-17,21:50:00,7.095,7.0962,7.09,7.09,2834,0
2016-06-17,21:55:00,7.08,7.08,7.04,7.0541,1778,0
2016-06-17,22:00:00,7.0449,7.08,7.03,7.03,25563,0
2016-06-20,15:35:00,7.26,7.48,7.18,7.18,3531,0
2016-06-20,15:40:00,7.3313,7.346,7.3313,7.346,1065,0
2016-06-20,15:45:00,7.36,7.43,7.32,7.3375,3018,0
2016-06-20,15:50:00,7.25,7.41,7.25,7.41,200,0
2016-06-20,15:55:00,7.3,7.3122,7.3,7.3103,2600,0
2016-06-20,16:00:00,7.2444,7.268,7.2444,7.268,966,0
2016-06-20,16:05:00,7.2401,7.26,7.24,7.26,800,0
2016-06-20,16:20:00,7.27,7.3,7.27,7.3,200,0
2016-06-20,16:25:00,7.3099,7.3099,7.28,7.28,1756,0
2016-06-20,16:30:00,7.28,7.28,7.28,7.28,100,0
2016-06-20,16:35:00,7.295,7.295,7.295,7.295,200,0
2016-06-20,16:45:00,7.28,7.28,7.28,7.28,700,0
2016-06-20,16:50:00,7.28,7.28,7.28,7.28,802,0
2016-06-20,17:00:00,7.31,7.31,7.31,7.31,100,0
2016-06-20,17:10:00,7.3,7.3,7.29,7.29,800,0
2016-06-20,17:15:00,7.29,7.29,7.29,7.29,911,0
2016-06-20,17:20:00,7.28,7.28,7.2,7.2025,25800,0
2016-06-20,17:25:00,7.19,7.2,7.19,7.2,770,0
2016-06-20,17:40:00,7.21,7.21,7.2,7.2,600,0
2016-06-20,17:45:00,7.2,7.2,7.19,7.1901,800,0
2016-06-20,17:50:00,7.2,7.22,7.2,7.22,200,0
2016-06-20,17:55:00,7.2103,7.2103,7.2017,7.2017,321,0
2016-06-20,18:00:00,7.19,7.2,7.19,7.2,300,0
2016-06-20,18:05:00,7.2,7.2,7.19,7.2,4100,0
2016-06-20,18:10:00,7.2,7.2,7.19,7.2,900,0
2016-06-20,18:15:00,7.21,7.21,7.1901,7.2,2350,0
2016-06-20,18:25:00,7.19,7.19,7.19,7.19,100,0
2016-06-20,18:30:00,7.21,7.21,7.21,7.21,900,0
2016-06-20,18:35:00,7.19,7.206,7.19,7.206,500,0
2016-06-20,18:40:00,7.2,7.2,7.19,7.2,300,0
2016-06-20,18:45:00,7.2,7.2,7.2,7.2,100,0
2016-06-20,18:50:00,7.2,7.2,7.2,7.2,300,0
2016-06-20,18:55:00,7.21,7.21,7.19,7.19,300,0
2016-06-20,19:00:00,7.2,7.22,7.2,7.22,1800,0
2016-06-20,19:15:00,7.24,7.24,7.22,7.225,21100,0
2016-06-20,19:20:00,7.225,7.23,7.22,7.23,6500,0
2016-06-20,19:25:00,7.24,7.25,7.24,7.25,700,0
2016-06-20,19:35:00,7.24,7.25,7.24,7.25,500,0
2016-06-20,19:40:00,7.25,7.255,7.25,7.255,5801,0
2016-06-20,19:45:00,7.26,7.29,7.255,7.27,14300,0
2016-06-20,19:55:00,7.27,7.27,7.27,7.27,799,0
2016-06-20,20:05:00,7.26,7.26,7.26,7.26,100,0
2016-06-20,20:10:00,7.26,7.26,7.25,7.2597,1900,0
2016-06-20,20:15:00,7.259,7.26,7.259,7.26,200,0
2016-06-20,20:20:00,7.25,7.25,7.25,7.25,5500,0
2016-06-20,20:25:00,7.25,7.26,7.24,7.25,1500,0
2016-06-20,20:30:00,7.2586,7.26,7.255,7.26,2700,0
2016-06-20,20:35:00,7.26,7.27,7.255,7.27,2200,0
2016-06-20,20:40:00,7.27,7.27,7.27,7.27,500,0
2016-06-20,20:50:00,7.265,7.27,7.265,7.27,200,0
2016-06-20,20:55:00,7.26,7.26,7.26,7.26,200,0
2016-06-20,21:00:00,7.27,7.27,7.26,7.26,200,0
2016-06-20,21:05:00,7.26,7.26,7.25,7.2585,3297,0
2016-06-20,21:10:00,7.25,7.26,7.25,7.255,2650,0
2016-06-20,21:15:00,7.2525,7.26,7.2525,7.255,5100,0
2016-06-20,21:20:00,7.255,7.26,7.25,7.26,7400,0
2016-06-20,21:25:00,7.26,7.26,7.25,7.25,300,0
2016-06-20,21:30:00,7.26,7.27,7.26,7.27,1686,0
2016-06-20,21:35:00,7.26,7.26,7.26,7.26,2593,0
2016-06-20,21:40:00,7.26,7.26,7.26,7.26,300,0
2016-06-20,21:45:00,7.26,7.26,7.25,7.26,1650,0
2016-06-20,21:50:00,7.2501,7.26,7.25,7.26,9490,0
2016-06-20,21:55:00,7.26,7.27,7.254,7.2693,8070,0
2016-06-20,22:00:00,7.27,7.28,7.26,7.27,8934,0
2016-06-21,15:35:00,7.25,7.25,7.25,7.25,714,0
2016-06-21,15:40:00,7.24,7.25,7.24,7.25,5200,0
2016-06-21,15:45:00,7.29,7.29,7.28,7.29,1199,0
2016-06-21,15:50:00,7.29,7.34,7.29,7.33,600,0
2016-06-21,15:55:00,7.37,7.37,7.334,7.334,826,0
2016-06-21,16:00:00,7.34,7.34,7.33,7.33,1100,0
2016-06-21,16:10:00,7.32,7.34,7.32,7.34,300,0
2016-06-21,16:20:00,7.3101,7.35,7.31,7.31,675,0
2016-06-21,16:25:00,7.31,7.31,7.31,7.31,400,0
2016-06-21,16:30:00,7.27,7.27,7.27,7.27,400,0
2016-06-21,16:40:00,7.26,7.26,7.245,7.245,200,0
2016-06-21,16:45:00,7.242,7.245,7.242,7.245,1100,0
2016-06-21,16:55:00,7.26,7.26,7.24,7.24,200,0
2016-06-21,17:05:00,7.26,7.27,7.24,7.24,400,0
2016-06-21,17:20:00,7.26,7.26,7.25,7.25,200,0
2016-06-21,17:25:00,7.27,7.27,7.27,7.27,200,0
2016-06-21,17:30:00,7.27,7.27,7.27,7.27,100,0
2016-06-21,17:35:00,7.25,7.26,7.24,7.24,400,0
2016-06-21,17:40:00,7.24,7.24,7.24,7.24,100,0
2016-06-21,17:45:00,7.23,7.23,7.23,7.23,400,0
2016-06-21,17:55:00,7.22,7.22,7.22,7.22,100,0
2016-06-21,18:00:00,7.22,7.25,7.22,7.24,1054,0
2016-06-21,18:20:00,7.24,7.24,7.24,7.24,200,0
2016-06-21,18:30:00,7.25,7.25,7.25,7.25,100,0
2016-06-21,18:40:00,7.26,7.26,7.26,7.26,200,0
2016-06-21,18:45:00,7.2301,7.2301,7.2301,7.2301,800,0
2016-06-21,19:00:00,7.25,7.25,7.25,7.25,100,0
2016-06-21,19:05:00,7.24,7.28,7.24,7.26,813,0
2016-06-21,19:10:00,7.26,7.26,7.26,7.26,100,0
2016-06-21,19:20:00,7.28,7.28,7.27,7.27,2200,0
2016-06-21,19:25:00,7.29,7.29,7.29,7.29,100,0
2016-06-21,19:30:00,7.29,7.29,7.29,7.29,300,0
2016-06-21,19:35:00,7.34,7.34,7.33,7.33,200,0
2016-06-21,19:40:00,7.33,7.33,7.31,7.31,600,0
2016-06-21,19:45:00,7.3078,7.33,7.3078,7.33,600,0
2016-06-21,20:00:00,7.315,7.315,7.315,7.315,100,0
2016-06-21,20:05:00,7.33,7.33,7.33,7.33,200,0
2016-06-21,20:10:00,7.32,7.32,7.32,7.32,100,0
2016-06-21,20:20:00,7.31,7.31,7.3,7.305,1213,0
2016-06-21,20:25:00,7.31,7.33,7.31,7.33,800,0
2016-06-21,20:30:00,7.31,7.33,7.31,7.33,721,0
2016-06-21,20:40:00,7.33,7.35,7.33,7.35,200,0
2016-06-21,20:45:00,7.35,7.36,7.35,7.36,450,0
2016-06-21,20:50:00,7.37,7.37,7.37,7.37,100,0
2016-06-21,21:00:00,7.35,7.37,7.35,7.37,200,0
2016-06-21,21:05:00,7.38,7.38,7.38,7.38,100,0
2016-06-21,21:20:00,7.3678,7.3678,7.3678,7.3678,300,0
2016-06-21,21:25:00,7.36,7.36,7.36,7.36,300,0
2016-06-21,21:30:00,7.36,7.37,7.35,7.35,1600,0
2016-06-21,21:35:00,7.35,7.35,7.35,7.35,100,0
2016-06-21,21:40:00,7.35,7.36,7.35,7.36,200,0
2016-06-21,21:45:00,7.35,7.3599,7.34,7.34,1800,0
2016-06-21,21:50:00,7.34,7.341,7.34,7.341,900,0
2016-06-21,21:55:00,7.36,7.37,7.36,7.37,1334,0
2016-06-21,22:00:00,7.37,7.37,7.34,7.36,7269,0
2016-06-22,15:35:00,7.34,7.37,7.27,7.37,1203,0
2016-06-22,15:50:00,7.34,7.34,7.34,7.34,300,0
2016-06-22,16:00:00,7.36,7.36,7.36,7.36,200,0
2016-06-22,16:05:00,7.35,7.35,7.35,7.35,1000,0
2016-06-22,16:10:00,7.35,7.35,7.35,7.35,100,0
2016-06-22,16:15:00,7.36,7.36,7.36,7.36,100,0
2016-06-22,16:20:00,7.35,7.351,7.32,7.325,4900,0
2016-06-22,16:30:00,7.35,7.37,7.34,7.37,500,0
2016-06-22,16:35:00,7.35,7.38,7.35,7.36,891,0
2016-06-22,16:40:00,7.38,7.38,7.36,7.38,690,0
2016-06-22,16:45:00,7.36,7.36,7.36,7.36,758,0
2016-06-22,16:50:00,7.35,7.35,7.35,7.35,100,0
2016-06-22,16:55:00,7.36,7.36,7.36,7.36,500,0
2016-06-22,17:00:00,7.38,7.38,7.36,7.365,400,0
2016-06-22,17:10:00,7.38,7.38,7.38,7.38,100,0
2016-06-22,17:15:00,7.37,7.37,7.37,7.37,300,0
2016-06-22,17:20:00,7.37,7.38,7.37,7.37,400,0
2016-06-22,17:25:00,7.3663,7.38,7.36,7.38,2044,0
2016-06-22,17:30:00,7.38,7.38,7.36,7.36,600,0
2016-06-22,17:35:00,7.37,7.37,7.37,7.37,100,0
2016-06-22,17:40:00,7.37,7.37,7.36,7.36,2500,0
2016-06-22,17:45:00,7.38,7.38,7.36,7.36,400,0
2016-06-22,17:50:00,7.37,7.38,7.36,7.37,1600,0
2016-06-22,17:55:00,7.3655,7.3655,7.35,7.35,2450,0
2016-06-22,18:00:00,7.35,7.35,7.34,7.34,500,0
2016-06-22,18:05:00,7.35,7.36,7.35,7.36,700,0
2016-06-22,18:20:00,7.36,7.36,7.36,7.36,300,0
2016-06-22,18:25:00,7.365,7.37,7.3599,7.36,4083,0
2016-06-22,18:40:00,7.37,7.37,7.37,7.37,100,0
2016-06-22,18:45:00,7.36,7.38,7.36,7.38,500,0
2016-06-22,18:50:00,7.38,7.38,7.38,7.38,100,0
2016-06-22,18:55:00,7.39,7.4,7.39,7.4,200,0
2016-06-22,19:05:00,7.41,7.41,7.4,7.4,300,0
2016-06-22,19:10:00,7.42,7.42,7.42,7.42,200,0
2016-06-22,19:15:00,7.42,7.44,7.42,7.42,800,0
2016-06-22,19:20:00,7.42,7.42,7.42,7.42,800,0
2016-06-22,19:25:00,7.43,7.43,7.4217,7.4217,400,0
2016-06-22,19:30:00,7.43,7.44,7.43,7.44,300,0
2016-06-22,19:35:00,7.437,7.437,7.43,7.43,989,0
2016-06-22,19:40:00,7.44,7.44,7.44,7.44,100,0
2016-06-22,19:45:00,7.42,7.42,7.37,7.37,4312,0
2016-06-22,19:50:00,7.4,7.4,7.3885,7.39,3900,0
2016-06-22,19:55:00,7.4,7.4,7.4,7.4,100,0
2016-06-22,20:00:00,7.39,7.39,7.39,7.39,278,0
2016-06-22,20:05:00,7.4,7.4,7.38,7.4,700,0
2016-06-22,20:15:00,7.4,7.4,7.4,7.4,100,0
2016-06-22,20:20:00,7.4,7.4,7.38,7.38,400,0
2016-06-22,20:25:00,7.39,7.39,7.39,7.39,100,0
2016-06-22,20:35:00,7.39,7.42,7.39,7.4179,1200,0
2016-06-22,20:45:00,7.43,7.43,7.43,7.43,334,0
2016-06-22,20:50:00,7.42,7.42,7.42,7.42,100,0
2016-06-22,20:55:00,7.42,7.45,7.42,7.45,500,0
2016-06-22,21:00:00,7.46,7.46,7.46,7.46,100,0
2016-06-22,21:05:00,7.44,7.4637,7.44,7.4637,4200,0
2016-06-22,21:10:00,7.44,7.45,7.44,7.45,200,0
2016-06-22,21:15:00,7.46,7.46,7.43,7.43,900,0
2016-06-22,21:20:00,7.42,7.42,7.42,7.42,100,0
2016-06-22,21:25:00,7.42,7.425,7.41,7.41,900,0
2016-06-22,21:30:00,7.41,7.41,7.4,7.4,400,0
2016-06-22,21:35:00,7.3848,7.41,7.3848,7.4,400,0
2016-06-22,21:40:00,7.41,7.44,7.41,7.44,300,0
2016-06-22,21:45:00,7.45,7.45,7.45,7.45,100,0
2016-06-22,21:50:00,7.44,7.44,7.43,7.43,1600,0
2016-06-22,21:55:00,7.42,7.43,7.39,7.4,2800,0
2016-06-22,22:00:00,7.42,7.42,7.4,7.4,1300,0
2016-06-23,15:35:00,7.45,7.56,7.45,7.5,2002,0
2016-06-23,15:40:00,7.48,7.59,7.48,7.57,1556,0
2016-06-23,15:45:00,7.58,7.58,7.58,7.58,100,0
2016-06-23,15:50:00,7.58,7.59,7.54,7.54,700,0
2016-06-23,15:55:00,7.57,7.57,7.53,7.53,1200,0
2016-06-23,16:00:00,7.55,7.55,7.55,7.55,100,0
2016-06-23,16:05:00,7.55,7.5699,7.55,7.5699,1400,0
2016-06-23,16:10:00,7.56,7.56,7.56,7.56,100,0
2016-06-23,16:15:00,7.57,7.57,7.5301,7.5301,1150,0
2016-06-23,16:20:00,7.56,7.56,7.56,7.56,100,0
2016-06-23,16:25:00,7.56,7.56,7.5345,7.5345,700,0
2016-06-23,16:30:00,7.56,7.56,7.56,7.56,100,0
2016-06-23,16:35:00,7.5478,7.56,7.5478,7.56,500,0
2016-06-23,16:40:00,7.55,7.55,7.53,7.53,500,0
2016-06-23,16:55:00,7.54,7.54,7.5196,7.5196,350,0
2016-06-23,17:00:00,7.5227,7.54,7.5227,7.54,3783,0
2016-06-23,17:05:00,7.54,7.54,7.54,7.54,100,0
2016-06-23,17:10:00,7.54,7.54,7.53,7.54,1300,0
2016-06-23,17:15:00,7.53,7.54,7.53,7.54,200,0
2016-06-23,17:20:00,7.54,7.55,7.54,7.54,6500,0
2016-06-23,17:25:00,7.57,7.57,7.54,7.54,300,0
2016-06-23,17:30:00,7.56,7.56,7.56,7.56,100,0
2016-06-23,17:35:00,7.57,7.59,7.56,7.56,2893,0
2016-06-23,17:40:00,7.59,7.59,7.56,7.59,883,0
2016-06-23,17:45:00,7.59,7.59,7.59,7.59,100,0
2016-06-23,17:50:00,7.58,7.59,7.58,7.59,200,0
2016-06-23,18:00:00,7.61,7.61,7.61,7.61,100,0
2016-06-23,18:05:00,7.61,7.62,7.61,7.62,700,0
2016-06-23,18:10:00,7.64,7.64,7.62,7.62,400,0
2016-06-23,18:15:00,7.62,7.6299,7.62,7.6299,600,0
2016-06-23,18:20:00,7.61,7.63,7.603,7.63,500,0
2016-06-23,18:25:00,7.64,7.66,7.64,7.66,500,0
2016-06-23,18:30:00,7.67,7.67,7.67,7.67,100,0
2016-06-23,18:35:00,7.6527,7.68,7.65,7.68,3465,0
2016-06-23,18:40:00,7.68,7.68,7.63,7.63,9078,0
2016-06-23,18:55:00,7.65,7.65,7.65,7.65,100,0
2016-06-23,19:00:00,7.63,7.6301,7.63,7.63,2400,0
2016-06-23,19:15:00,7.64,7.64,7.64,7.64,100,0
2016-06-23,19:20:00,7.63,7.63,7.62,7.62,549,0
2016-06-23,19:30:00,7.62,7.62,7.62,7.62,300,0
2016-06-23,19:55:00,7.62,7.62,7.615,7.615,300,0
2016-06-23,20:00:00,7.62,7.6298,7.62,7.62,2091,0
2016-06-23,20:15:00,7.62,7.62,7.62,7.62,200,0
2016-06-23,20:25:00,7.61,7.62,7.61,7.62,264,0
2016-06-23,20:35:00,7.62,7.62,7.61,7.62,700,0
2016-06-23,20:40:00,7.61,7.6101,7.6,7.6,1100,0
2016-06-23,21:00:00,7.605,7.605,7.6007,7.6007,375,0
2016-06-23,21:05:00,7.605,7.61,7.6,7.6,942,0
2016-06-23,21:10:00,7.6025,7.6025,7.6025,7.6025,100,0
2016-06-23,21:15:00,7.601,7.601,7.6,7.6,1418,0
2016-06-23,21:20:00,7.605,7.61,7.59,7.59,500,0
2016-06-23,21:25:00,7.59,7.595,7.58,7.58,400,0
2016-06-23,21:30:00,7.57,7.58,7.55,7.57,500,0
2016-06-23,21:35:00,7.5584,7.56,7.5584,7.56,1650,0
2016-06-23,21:40:00,7.56,7.57,7.5501,7.57,1800,0
2016-06-23,21:45:00,7.57,7.59,7.57,7.59,700,0
2016-06-23,21:50:00,7.59,7.59,7.59,7.59,100,0
2016-06-23,21:55:00,7.6,7.6,7.59,7.59,300,0
2016-06-23,22:00:00,7.59,7.61,7.58,7.6,7425,0
2016-06-24,15:35:00,7.28,7.28,7.28,7.28,915,0
2016-06-24,15:40:00,7.24,7.25,7.24,7.25,200,0
2016-06-24,15:45:00,7.27,7.34,7.27,7.34,700,0
2016-06-24,15:50:00,7.28,7.28,7.28,7.28,100,0
2016-06-24,15:55:00,7.2564,7.32,7.2564,7.32,450,0
2016-06-24,16:00:00,7.25,7.32,7.25,7.29,1389,0
2016-06-24,16:05:00,7.28,7.28,7.28,7.28,100,0
2016-06-24,16:10:00,7.3,7.3599,7.29,7.3,600,0
2016-06-24,16:15:00,7.29,7.33,7.29,7.33,500,0
2016-06-24,16:20:00,7.31,7.31,7.28,7.28,1000,0
2016-06-24,16:25:00,7.28,7.29,7.23,7.23,2500,0
2016-06-24,16:30:00,7.23,7.24,7.23,7.24,500,0
2016-06-24,16:35:00,7.24,7.24,7.24,7.24,300,0
2016-06-24,16:40:00,7.25,7.25,7.24,7.24,450,0
2016-06-24,16:45:00,7.24,7.24,7.24,7.24,300,0
2016-06-24,16:50:00,7.24,7.25,7.24,7.24,437,0
2016-06-24,16:55:00,7.24,7.25,7.24,7.24,1200,0
2016-06-24,17:00:00,7.24,7.24,7.24,7.24,400,0
2016-06-24,17:05:00,7.26,7.26,7.26,7.26,400,0
2016-06-24,17:10:00,7.2518,7.2518,7.2518,7.2518,200,0
2016-06-24,17:20:00,7.24,7.26,7.24,7.25,400,0
2016-06-24,17:25:00,7.23,7.23,7.23,7.23,100,0
2016-06-24,17:30:00,7.24,7.24,7.23,7.23,200,0
2016-06-24,17:35:00,7.23,7.24,7.23,7.24,1585,0
2016-06-24,17:40:00,7.25,7.25,7.25,7.25,100,0
2016-06-24,17:45:00,7.24,7.24,7.24,7.24,100,0
2016-06-24,17:50:00,7.24,7.24,7.23,7.23,200,0
2016-06-24,17:55:00,7.23,7.23,7.23,7.23,400,0
2016-06-24,18:00:00,7.23,7.23,7.23,7.23,300,0
2016-06-24,18:05:00,7.23,7.23,7.16,7.16,1500,0
2016-06-24,18:10:00,7.17,7.17,7.16,7.16,900,0
2016-06-24,18:15:00,7.1699,7.1699,7.15,7.155,2100,0
2016-06-24,18:20:00,7.1565,7.16,7.1565,7.16,500,0
2016-06-24,18:25:00,7.15,7.16,7.15,7.16,300,0
2016-06-24,18:30:00,7.16,7.17,7.16,7.17,600,0
2016-06-24,18:35:00,7.15,7.15,7.15,7.15,800,0
2016-06-24,18:40:00,7.15,7.15,7.15,7.15,100,0
2016-06-24,18:45:00,7.15,7.16,7.15,7.16,1700,0
2016-06-24,18:50:00,7.16,7.16,7.16,7.16,300,0
2016-06-24,18:55:00,7.15,7.15,7.15,7.15,300,0
2016-06-24,19:00:00,7.15,7.15,7.15,7.15,200,0
2016-06-24,19:05:00,7.14,7.15,7.14,7.15,200,0
2016-06-24,19:10:00,7.15,7.15,7.15,7.15,100,0
2016-06-24,19:15:00,7.15,7.15,7.15,7.15,300,0
2016-06-24,19:25:00,7.1,7.11,7.1,7.11,800,0
2016-06-24,19:30:00,7.11,7.14,7.11,7.135,1384,0
2016-06-24,19:35:00,7.14,7.14,7.14,7.14,100,0
2016-06-24,19:40:00,7.12,7.12,7.12,7.12,100,0
2016-06-24,19:45:00,7.1296,7.1296,7.12,7.12,700,0
2016-06-24,19:50:00,7.12,7.12,7.09,7.09,1151,0
2016-06-24,19:55:00,7.09,7.1099,7.09,7.09,2000,0
2016-06-24,20:00:00,7.07,7.09,7.07,7.08,300,0
2016-06-24,20:05:00,7.1,7.1,7.0816,7.0924,2000,0
2016-06-24,20:10:00,7.09,7.1,7.09,7.09,1099,0
2016-06-24,20:15:00,7.11,7.12,7.11,7.12,700,0
2016-06-24,20:20:00,7.1499,7.1499,7.13,7.13,2400,0
2016-06-24,20:25:00,7.13,7.13,7.12,7.12,600,0
2016-06-24,20:30:00,7.11,7.11,7.11,7.11,200,0
2016-06-24,20:35:00,7.13,7.13,7.11,7.11,900,0
2016-06-24,20:40:00,7.11,7.1199,7.11,7.115,1600,0
2016-06-24,20:45:00,7.1187,7.1261,7.1187,7.1261,1833,0
2016-06-24,20:50:00,7.1261,7.14,7.125,7.14,2700,0
2016-06-24,20:55:00,7.13,7.14,7.13,7.14,200,0
2016-06-24,21:00:00,7.15,7.15,7.15,7.15,600,0
2016-06-24,21:05:00,7.14,7.14,7.14,7.14,600,0
2016-06-24,21:10:00,7.14,7.1484,7.14,7.1484,500,0
2016-06-24,21:15:00,7.1484,7.15,7.14,7.14,600,0
2016-06-24,21:20:00,7.14,7.14,7.14,7.14,400,0
2016-06-24,21:25:00,7.14,7.145,7.14,7.145,1000,0
2016-06-24,21:30:00,7.14,7.1484,7.13,7.13,1400,0
