Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,21:15:00,117.5,117.54,117.39,117.52,5934,0
2016-06-22,21:20:00,117.5,117.54,117.43,117.54,6100,0
2016-06-22,21:25:00,117.51,117.55,117.31,117.3457,4330,0
2016-06-22,21:30:00,117.36,117.44,117.23,117.4,6509,0
2016-06-22,21:35:00,117.4,117.41,117.27,117.27,2000,0
2016-06-22,21:40:00,117.29,117.29,117.13,117.15,17071,0
2016-06-22,21:45:00,117.18,117.24,117.12,117.12,11026,0
2016-06-22,21:50:00,117.13,117.18,117.04,117.14,13267,0
2016-06-22,21:55:00,117.12,117.14,116.95,117.01,25477,0
2016-06-22,22:00:00,117.03,117.3,117.03,117.26,42128,0
2016-06-23,15:35:00,118.35,118.35,118.35,118.35,2567,0
2016-06-23,15:40:00,118.245,118.27,118.005,118.005,1900,0
2016-06-23,15:45:00,117.995,118.18,117.57,117.98,5782,0
2016-06-23,15:50:00,117.99,118.79,117.99,118.78,8064,0
2016-06-23,15:55:00,118.77,118.77,118.44,118.44,2100,0
2016-06-23,16:00:00,118.39,118.52,118.355,118.48,3800,0
2016-06-23,16:05:00,118.52,118.58,118.41,118.51,4400,0
2016-06-23,16:10:00,118.525,118.66,118.52,118.66,3558,0
2016-06-23,16:15:00,118.7,118.88,118.7,118.83,1880,0
2016-06-23,16:20:00,118.83,118.99,118.83,118.97,1700,0
2016-06-23,16:25:00,118.96,119.14,118.89,118.97,15477,0
2016-06-23,16:30:00,118.95,119.01,118.695,118.73,7300,0
2016-06-23,16:35:00,118.72,118.72,118.37,118.37,5810,0
2016-06-23,16:40:00,118.4,118.46,118.03,118.03,14231,0
2016-06-23,16:45:00,117.97,118.14,117.85,117.91,24613,0
2016-06-23,16:50:00,117.9,117.94,117.76,117.77,9682,0
2016-06-23,16:55:00,117.72,117.86,117.46,117.48,12064,0
2016-06-23,17:00:00,117.4,117.79,117.4,117.45,23706,0
2016-06-23,17:05:00,117.47,117.6,117.43,117.455,12117,0
2016-06-23,17:10:00,117.5,118.13,117.41,118.13,14600,0
2016-06-23,17:15:00,118.14,118.31,118.13,118.25,1800,0
2016-06-23,17:20:00,118.3,118.32,118.07,118.285,16308,0
2016-06-23,17:25:00,118.32,118.32,118.06,118.12,11603,0
2016-06-23,17:30:00,118.26,118.27,118.0761,118.11,3700,0
2016-06-23,17:35:00,118.11,118.25,118.07,118.115,4201,0
2016-06-23,17:40:00,118.12,118.16,117.81,117.86,6800,0
2016-06-23,17:45:00,117.92,117.92,117.48,117.55,14016,0
2016-06-23,17:50:00,117.56,117.62,117.4,117.48,23068,0
2016-06-23,17:55:00,117.45,117.49,117.23,117.23,21535,0
2016-06-23,18:00:00,117.25,117.32,117.14,117.19,23518,0
2016-06-23,18:05:00,117.19,117.58,117.11,117.47,12889,0
2016-06-23,18:10:00,117.51,117.7495,117.51,117.715,4768,0
2016-06-23,18:15:00,117.715,117.74,117.63,117.71,1900,0
2016-06-23,18:20:00,117.6926,117.73,117.62,117.73,5726,0
2016-06-23,18:25:00,117.71,117.91,117.71,117.91,1100,0
2016-06-23,18:30:00,117.94,118.04,117.8701,117.9829,3450,0
2016-06-23,18:35:00,118.04,118.06,117.97,118.04,1200,0
2016-06-23,18:40:00,118.04,118.04,117.92,117.97,7113,0
2016-06-23,18:45:00,118.01,118.01,117.91,117.91,1300,0
2016-06-23,18:50:00,117.9001,117.94,117.8,117.89,6089,0
2016-06-23,18:55:00,117.91,117.95,117.87,117.95,1900,0
2016-06-23,19:00:00,117.96,117.98,117.87,117.87,3124,0
2016-06-23,19:05:00,117.9,117.95,117.84,117.9,3014,0
2016-06-23,19:10:00,117.88,117.99,117.83,117.99,4462,0
2016-06-23,19:15:00,118.04,118.11,118.04,118.11,1131,0
2016-06-23,19:20:00,118.13,118.2,118.07,118.2,2700,0
2016-06-23,19:25:00,118.19,118.21,118.03,118.12,7600,0
2016-06-23,19:30:00,118.105,118.14,118.04,118.14,1611,0
2016-06-23,19:35:00,118.11,118.15,117.9,117.93,5182,0
2016-06-23,19:40:00,117.93,117.99,117.77,117.84,2400,0
2016-06-23,19:45:00,117.75,117.785,117.66,117.72,1900,0
2016-06-23,19:50:00,117.705,117.75,117.705,117.75,1100,0
2016-06-23,19:55:00,117.74,117.95,117.67,117.86,6770,0
2016-06-23,20:00:00,117.87,117.87,117.785,117.8,400,0
2016-06-23,20:05:00,117.77,117.85,117.74,117.82,3700,0
2016-06-23,20:10:00,117.88,118.01,117.88,118.01,2232,0
2016-06-23,20:15:00,118.02,118.09,117.99,118.09,1600,0
2016-06-23,20:20:00,118.1,118.26,118.1,118.21,3982,0
2016-06-23,20:25:00,118.18,118.18,118.13,118.16,1800,0
2016-06-23,20:30:00,118.16,118.38,118.16,118.36,3800,0
2016-06-23,20:35:00,118.35,118.45,118.28,118.45,4110,0
2016-06-23,20:40:00,118.46,118.52,118.41,118.49,3500,0
2016-06-23,20:45:00,118.41,118.5,118.37,118.46,3400,0
2016-06-23,20:50:00,118.52,118.77,118.52,118.77,1800,0
2016-06-23,20:55:00,118.75,118.92,118.705,118.84,5430,0
2016-06-23,21:00:00,118.85,118.97,118.77,118.81,4219,0
2016-06-23,21:05:00,118.85,118.93,118.79,118.79,5156,0
2016-06-23,21:10:00,118.79,118.79,118.67,118.74,5000,0
2016-06-23,21:15:00,118.72,118.905,118.69,118.9,4203,0
2016-06-23,21:20:00,118.79,118.87,118.74,118.8,3602,0
2016-06-23,21:25:00,118.81,118.93,118.78,118.89,3700,0
2016-06-23,21:30:00,118.87,119.11,118.81,119.11,10520,0
2016-06-23,21:35:00,119.1,119.12,118.98,119.08,5877,0
2016-06-23,21:40:00,119.04,119.26,119.04,119.21,11500,0
2016-06-23,21:45:00,119.19,119.53,119.17,119.53,7556,0
2016-06-23,21:50:00,119.52,119.56,119.42,119.53,17392,0
2016-06-23,21:55:00,119.56,119.63,119.415,119.63,22318,0
2016-06-23,22:00:00,119.63,119.768,119.57,119.69,54051,0
2016-06-24,15:35:00,115.52,117.26,115.01,116.945,8933,0
2016-06-24,15:40:00,117,117.53,116.53,117.53,1400,0
2016-06-24,15:45:00,117.5,118.06,117.18,118.06,5701,0
2016-06-24,15:50:00,117.94,118.33,117.73,118.25,5200,0
2016-06-24,15:55:00,118.4299,119.05,118.37,118.87,3762,0
2016-06-24,16:00:00,118.78,119.15,118.69,118.83,6056,0
2016-06-24,16:05:00,118.67,119.48,118.54,119.48,5000,0
2016-06-24,16:10:00,119.43,119.77,119.23,119.71,3210,0
2016-06-24,16:15:00,119.75,119.75,119.19,119.34,4100,0
2016-06-24,16:20:00,119.22,119.87,119.22,119.715,18981,0
2016-06-24,16:25:00,119.6,119.6,119,119.48,16950,0
2016-06-24,16:30:00,119.34,119.67,119.23,119.5806,4050,0
2016-06-24,16:35:00,119.61,119.665,119.26,119.51,6100,0
2016-06-24,16:40:00,119.485,119.68,119.32,119.68,4600,0
2016-06-24,16:45:00,119.68,119.73,119.5,119.65,3600,0
2016-06-24,16:50:00,119.73,119.91,119.65,119.75,6106,0
2016-06-24,16:55:00,119.71,119.97,119.68,119.93,2900,0
2016-06-24,17:00:00,119.93,120.37,119.88,120.095,8100,0
2016-06-24,17:05:00,119.87,120.29,119.87,119.92,15200,0
2016-06-24,17:10:00,119.9,120.135,119.78,120.03,5475,0
2016-06-24,17:15:00,120.015,120.34,119.97,120.24,5700,0
2016-06-24,17:20:00,120.14,120.24,119.98,120.24,1700,0
2016-06-24,17:25:00,120.12,120.23,119.98,120.17,2800,0
2016-06-24,17:30:00,120.25,120.75,120.16,120.65,7100,0
2016-06-24,17:35:00,120.73,121.08,120.67,120.99,5810,0
2016-06-24,17:40:00,121.01,121.1,120.83,120.995,4360,0
2016-06-24,17:45:00,121.1,121.47,121.084,121.47,4300,0
2016-06-24,17:50:00,121.47,121.55,121.36,121.43,3649,0
2016-06-24,17:55:00,121.41,121.71,121.38,121.7,7330,0
2016-06-24,18:00:00,121.75,121.8,121.56,121.8,6160,0
2016-06-24,18:05:00,121.725,121.8,121.33,121.42,8400,0
2016-06-24,18:10:00,121.44,121.82,121.42,121.82,14055,0
2016-06-24,18:15:00,121.78,121.97,121.3904,121.67,21104,0
2016-06-24,18:20:00,121.5,121.68,121.46,121.62,4000,0
2016-06-24,18:25:00,121.59,121.81,121.56,121.69,2500,0
2016-06-24,18:30:00,121.56,121.84,121.56,121.69,3004,0
2016-06-24,18:35:00,121.6805,121.7,121.41,121.47,8655,0
2016-06-24,18:40:00,121.47,121.78,121.47,121.69,3700,0
2016-06-24,18:45:00,121.63,121.95,121.505,121.73,15243,0
2016-06-24,18:50:00,121.85,121.99,121.8,121.92,14301,0
2016-06-24,18:55:00,121.99,122.16,121.98,122.16,10850,0
2016-06-24,19:00:00,122.105,122.36,121.94,122.2,10729,0
2016-06-24,19:05:00,122.135,122.25,121.89,122.04,4440,0
2016-06-24,19:10:00,121.92,122,121.77,121.86,4700,0
2016-06-24,19:15:00,121.795,121.92,121.49,121.83,10630,0
2016-06-24,19:20:00,121.895,122.11,121.82,122.11,6700,0
2016-06-24,19:25:00,122.17,122.17,121.98,122.06,2100,0
2016-06-24,19:30:00,122.15,122.16,122.02,122.16,4000,0
2016-06-24,19:35:00,122.16,122.8,122.16,122.7508,12180,0
2016-06-24,19:40:00,122.76,123.12,122.725,122.99,11200,0
2016-06-24,19:45:00,123,123.05,122.87,123.02,7486,0
2016-06-24,19:50:00,122.9628,122.9628,122.39,122.58,7595,0
2016-06-24,19:55:00,122.5,122.67,122.41,122.46,8071,0
2016-06-24,20:00:00,122.52,122.78,122.52,122.65,7400,0
2016-06-24,20:05:00,122.67,122.755,122.4,122.67,6690,0
2016-06-24,20:10:00,122.67,122.68,122.22,122.22,8430,0
2016-06-24,20:15:00,122.295,122.83,122.295,122.83,6280,0
2016-06-24,20:20:00,122.7103,122.85,122.5,122.57,7125,0
2016-06-24,20:25:00,122.66,122.66,122.15,122.19,10500,0
2016-06-24,20:30:00,122.17,122.57,122.17,122.57,9900,0
2016-06-24,20:35:00,122.5,122.52,122.15,122.46,12437,0
2016-06-24,20:40:00,122.43,122.43,121.79,121.79,15887,0
2016-06-24,20:45:00,121.77,122.05,121.72,121.94,16914,0
2016-06-24,20:50:00,121.94,122.1,121.89,122.05,12370,0
2016-06-24,20:55:00,122,122.46,121.86,122.43,21885,0
2016-06-24,21:00:00,122.46,122.61,122.16,122.17,16425,0
2016-06-24,21:05:00,122.23,122.71,122.205,122.43,15200,0
2016-06-24,21:10:00,122.36,122.61,122.36,122.39,8864,0
2016-06-24,21:15:00,122.38,122.45,122.15,122.45,11444,0
2016-06-24,21:20:00,122.41,122.47,122.14,122.16,13650,0
2016-06-24,21:25:00,122.15,122.47,122.065,122.13,15603,0
2016-06-24,21:30:00,122.24,122.24,121.95,121.975,13393,0
2016-06-24,21:35:00,121.95,122.18,121.9,122.15,23465,0
2016-06-24,21:40:00,122.14,122.38,122,122.04,20042,0
2016-06-24,21:45:00,122.04,122.22,121.875,122.05,28600,0
2016-06-24,21:50:00,122.05,122.43,122.05,122.335,42091,0
2016-06-24,21:55:00,122.38,123.38,122.38,123.15,125529,0
2016-06-24,22:00:00,123.14,123.36,122.26,122.43,227733,0
2016-06-27,15:35:00,122.84,123.18,122.04,122.89,19018,0
2016-06-27,15:40:00,122.765,123.3,122.58,123,14862,0
2016-06-27,15:45:00,122.97,123.225,122.6,123.105,19948,0
2016-06-27,15:50:00,123.08,123.25,122.77,122.89,19988,0
2016-06-27,15:55:00,122.89,123.45,122.855,123.17,11613,0
2016-06-27,16:00:00,123.19,123.59,123.15,123.46,13736,0
2016-06-27,16:05:00,123.52,123.98,123.495,123.69,7118,0
2016-06-27,16:10:00,123.65,123.735,123.12,123.18,18880,0
2016-06-27,16:15:00,123.13,123.595,123.08,123.13,35495,0
2016-06-27,16:20:00,123.12,123.29,122.945,122.99,33509,0
2016-06-27,16:25:00,122.94,123.285,122.76,123.1205,40510,0
2016-06-27,16:30:00,123.13,123.16,122.79,122.81,16201,0
2016-06-27,16:35:00,122.93,122.935,122.5905,122.73,5300,0
2016-06-27,16:40:00,122.81,123.04,122.81,122.995,10590,0
2016-06-27,16:45:00,123,123.2899,122.77,123.04,10204,0
2016-06-27,16:50:00,123.02,123.02,122.59,122.66,11878,0
2016-06-27,16:55:00,122.66,122.665,122.13,122.13,36313,0
2016-06-27,17:00:00,122.13,122.22,121.43,121.43,10583,0
2016-06-27,17:05:00,121.4,122.06,121.4,122.04,20202,0
2016-06-27,17:10:00,122.045,122.37,122.045,122.24,10206,0
2016-06-27,17:15:00,122.15,122.28,121.97,121.97,50930,0
2016-06-27,17:20:00,122,122.17,121.59,121.59,17101,0
2016-06-27,17:25:00,121.64,121.77,121.47,121.77,9346,0
2016-06-27,17:30:00,121.66,122.43,121.64,122.31,8824,0
2016-06-27,17:35:00,122.26,122.52,122.21,122.34,15116,0
2016-06-27,17:40:00,122.365,122.42,122.24,122.35,6500,0
2016-06-27,17:45:00,122.41,123.03,122.39,123.01,9375,0
2016-06-27,17:50:00,122.89,123.16,122.78,122.9,12568,0
2016-06-27,17:55:00,122.85,122.85,122.516,122.516,3100,0
2016-06-27,18:00:00,122.53,122.8099,122.5,122.67,5801,0
2016-06-27,18:05:00,122.595,122.93,122.59,122.93,7799,0
2016-06-27,18:10:00,122.98,123.16,122.86,123.12,5100,0
2016-06-27,18:15:00,123.1,123.295,123.02,123.2793,19147,0
2016-06-27,18:20:00,123.26,123.46,123.24,123.44,7110,0
2016-06-27,18:25:00,123.3601,123.3601,123.1,123.26,7347,0
2016-06-27,18:30:00,123.26,123.39,123.23,123.23,3300,0
2016-06-27,18:35:00,123.18,123.32,123.14,123.14,4100,0
2016-06-27,18:40:00,123.19,123.35,123.02,123.09,3800,0
2016-06-27,18:45:00,122.99,123.21,122.94,122.94,19935,0
2016-06-27,18:50:00,122.92,123.06,122.81,122.83,7741,0
2016-06-27,18:55:00,122.838,123,122.838,122.88,7000,0
2016-06-27,19:00:00,122.89,123.1,122.8001,122.98,14988,0
2016-06-27,19:05:00,122.915,122.915,122.81,122.81,1911,0
2016-06-27,19:10:00,122.83,122.88,122.64,122.64,5000,0
2016-06-27,19:15:00,122.7,122.87,122.64,122.87,3512,0
2016-06-27,19:20:00,122.86,123.01,122.77,122.86,4100,0
2016-06-27,19:25:00,122.9,123.19,122.9,123.17,3470,0
2016-06-27,19:30:00,123.1,123.21,123,123,5663,0
2016-06-27,19:35:00,123.07,123.07,122.72,122.72,2073,0
2016-06-27,19:40:00,122.71,122.71,122.48,122.621,4125,0
2016-06-27,19:45:00,122.54,122.61,122.47,122.51,3300,0
2016-06-27,19:50:00,122.45,122.83,122.44,122.83,5800,0
2016-06-27,19:55:00,122.795,122.89,122.6751,122.79,5295,0
2016-06-27,20:00:00,122.82,122.85,122.71,122.81,5915,0
2016-06-27,20:05:00,122.83,123.08,122.775,123.02,9012,0
2016-06-27,20:10:00,123.06,123.19,123.05,123.15,6594,0
2016-06-27,20:15:00,123.15,123.39,123.1475,123.25,43417,0
2016-06-27,20:20:00,123.25,123.25,123.09,123.1,6804,0
2016-06-27,20:25:00,123.13,123.61,123.13,123.4,41494,0
2016-06-27,20:30:00,123.4,123.57,123.3525,123.53,6388,0
2016-06-27,20:35:00,123.45,123.51,123.38,123.4,7080,0
2016-06-27,20:40:00,123.4,123.6,123.38,123.4,8100,0
2016-06-27,20:45:00,123.39,123.39,123.0075,123.06,10116,0
2016-06-27,20:50:00,123.0605,123.08,122.8,122.83,4600,0
2016-06-27,20:55:00,122.89,122.91,122.58,122.58,3200,0
2016-06-27,21:00:00,122.59,122.87,122.59,122.87,7000,0
2016-06-27,21:05:00,122.9,122.97,122.825,122.97,4600,0
2016-06-27,21:10:00,122.98,122.9883,122.66,122.66,7983,0
2016-06-27,21:15:00,122.655,123.18,122.655,123.18,12702,0
2016-06-27,21:20:00,123.05,123.36,123,123.36,5300,0
2016-06-27,21:25:00,123.365,123.645,123.335,123.62,15619,0
2016-06-27,21:30:00,123.62,123.97,123.62,123.97,4876,0
2016-06-27,21:35:00,123.94,123.98,123.83,123.97,4900,0
2016-06-27,21:40:00,123.945,124.475,123.9,124.475,8425,0
2016-06-27,21:45:00,124.54,124.75,124.4,124.735,33740,0
2016-06-27,21:50:00,124.75,125.1,124.71,124.88,57546,0
2016-06-27,21:55:00,124.88,124.88,124.19,124.29,34623,0
2016-06-27,22:00:00,124.295,124.295,124.05,124.145,71206,0
2016-06-28,15:35:00,124.91,125.067,123.52,123.52,12509,0
2016-06-28,15:40:00,123.86,124.49,123.6,124.43,4600,0
2016-06-28,15:45:00,124.5,124.768,124.03,124.736,8949,0
2016-06-28,15:50:00,124.54,124.54,124,124.19,11480,0
2016-06-28,15:55:00,124.12,124.16,123.86,124.08,3563,0
2016-06-28,16:00:00,123.91,123.91,123.432,123.77,8312,0
2016-06-28,16:05:00,123.51,123.76,123.45,123.45,3631,0
2016-06-28,16:10:00,123.41,123.495,123,123.2,4500,0
2016-06-28,16:15:00,123.125,123.13,122.93,123.02,6036,0
2016-06-28,16:20:00,123.13,123.15,122.86,122.98,5350,0
2016-06-28,16:25:00,122.9259,123.286,122.77,122.81,7474,0
2016-06-28,16:30:00,122.88,123.13,122.88,123.07,2700,0
2016-06-28,16:35:00,123.08,123.37,123.08,123.35,5325,0
2016-06-28,16:40:00,123.476,123.476,123.25,123.31,4678,0
2016-06-28,16:45:00,123.1601,123.2,123.01,123.2,6700,0
2016-06-28,16:50:00,123.26,123.72,123.26,123.7,3750,0
2016-06-28,16:55:00,123.68,123.95,123.68,123.95,2500,0
2016-06-28,17:00:00,123.89,123.89,123.53,123.6,6730,0
2016-06-28,17:05:00,123.57,123.57,123.4,123.445,3075,0
2016-06-28,17:10:00,123.35,123.5,123.28,123.5,4706,0
2016-06-28,17:15:00,123.515,123.63,123.47,123.535,7857,0
2016-06-28,17:20:00,123.51,123.59,123.39,123.4,12811,0
2016-06-28,17:25:00,123.45,123.65,123.43,123.625,8973,0
2016-06-28,17:30:00,123.57,123.8,123.57,123.695,4328,0
2016-06-28,17:35:00,123.76,124.09,123.73,123.93,3020,0
2016-06-28,17:40:00,123.98,123.98,123.6,123.675,3252,0
2016-06-28,17:45:00,123.62,123.69,123.57,123.635,2700,0
2016-06-28,17:50:00,123.73,123.94,123.69,123.75,4400,0
2016-06-28,17:55:00,123.7,123.86,123.59,123.59,5100,0
2016-06-28,18:00:00,123.61,123.63,123.41,123.41,2482,0
2016-06-28,18:05:00,123.42,123.42,123.23,123.23,1400,0
2016-06-28,18:10:00,123.21,123.33,123.2,123.32,800,0
2016-06-28,18:15:00,123.38,123.38,123.15,123.18,3100,0
2016-06-28,18:20:00,123.13,123.13,122.96,122.96,1581,0
2016-06-28,18:25:00,122.91,122.92,122.79,122.805,3000,0
2016-06-28,18:30:00,122.83,122.89,122.8172,122.848,2330,0
2016-06-28,18:35:00,122.84,123.05,122.84,123,3799,0
2016-06-28,18:40:00,123.08,123.16,122.99,122.99,2732,0
2016-06-28,18:45:00,122.96,123.09,122.96,123.04,800,0
2016-06-28,18:50:00,122.91,123.05,122.86,122.86,3072,0
2016-06-28,18:55:00,122.86,122.9,122.71,122.735,4300,0
2016-06-28,19:00:00,122.72,122.82,122.53,122.745,3302,0
2016-06-28,19:05:00,122.745,122.78,122.48,122.595,5997,0
2016-06-28,19:10:00,122.6499,122.65,122.32,122.32,2204,0
2016-06-28,19:15:00,122.28,122.28,122.26,122.26,852,0
2016-06-28,19:20:00,122.23,122.3,122.11,122.14,4700,0
2016-06-28,19:25:00,122.09,122.18,122.03,122.065,3300,0
2016-06-28,19:30:00,122.0915,122.11,121.97,121.98,4250,0
2016-06-28,19:35:00,121.95,122.22,121.9,122.075,5061,0
2016-06-28,19:40:00,122.14,122.22,122.07,122.09,1725,0
2016-06-28,19:45:00,122.24,122.29,122.19,122.22,1604,0
2016-06-28,19:50:00,122.17,122.17,122.03,122.03,1349,0
2016-06-28,19:55:00,122.02,122.06,121.98,121.98,1400,0
2016-06-28,20:00:00,121.97,122.03,121.94,121.94,1300,0
2016-06-28,20:05:00,121.92,122.08,121.92,122,10631,0
2016-06-28,20:10:00,121.99,122.13,121.99,122.03,4308,0
2016-06-28,20:15:00,122.03,122.045,121.91,121.915,2400,0
2016-06-28,20:20:00,122,122.14,121.97,122.14,900,0
2016-06-28,20:25:00,122.15,122.31,122.11,122.3,3300,0
2016-06-28,20:30:00,122.39,122.4299,122.31,122.34,3065,0
2016-06-28,20:35:00,122.29,122.43,122.21,122.36,2528,0
2016-06-28,20:40:00,122.365,122.6,122.32,122.6,1646,0
2016-06-28,20:45:00,122.52,122.58,122.46,122.58,2800,0
2016-06-28,20:50:00,122.58,122.67,122.51,122.67,4400,0
2016-06-28,20:55:00,122.63,122.73,122.63,122.715,1000,0
2016-06-28,21:00:00,122.71,122.8,122.66,122.72,2900,0
2016-06-28,21:05:00,122.7,122.86,122.64,122.85,6786,0
2016-06-28,21:10:00,122.94,123.1,122.94,123.01,5643,0
2016-06-28,21:15:00,123.02,123.27,123,123.27,8134,0
2016-06-28,21:20:00,123.3,123.42,123.24,123.32,10537,0
2016-06-28,21:25:00,123.31,123.54,123.215,123.5,23394,0
2016-06-28,21:30:00,123.46,123.53,123.4,123.48,11931,0
2016-06-28,21:35:00,123.57,123.58,123.45,123.51,10778,0
2016-06-28,21:40:00,123.5,123.613,123.47,123.613,8359,0
2016-06-28,21:45:00,123.6,123.7,123.5,123.61,18348,0
2016-06-28,21:50:00,123.682,123.77,123.65,123.68,10825,0
2016-06-28,21:55:00,123.7,123.73,123.6,123.73,18868,0
2016-06-28,22:00:00,123.74,124.06,123.74,124.04,60856,0
2016-06-29,15:35:00,127.83,129.2,127.62,129.2,34698,0
2016-06-29,15:40:00,129.49,130.25,129.08,129.14,23616,0
2016-06-29,15:45:00,129.11,129.16,128.57,128.69,14488,0
2016-06-29,15:50:00,128.78,129.57,128.76,129.31,12578,0
2016-06-29,15:55:00,129.26,129.453,129.13,129.23,6289,0
2016-06-29,16:00:00,129.27,129.37,129.12,129.1977,7886,0
2016-06-29,16:05:00,129.08,129.21,128.93,128.95,6701,0
2016-06-29,16:10:00,128.85,128.85,128.63,128.81,2800,0
2016-06-29,16:15:00,128.84,128.86,128.6201,128.6201,4240,0
2016-06-29,16:20:00,128.62,128.74,128.46,128.69,6143,0
2016-06-29,16:25:00,128.76,128.77,128.52,128.53,2443,0
2016-06-29,16:30:00,128.61,128.74,128.56,128.67,3870,0
2016-06-29,16:35:00,128.7799,128.7799,128.08,128.08,7222,0
2016-06-29,16:40:00,128.1,128.1,127.66,127.715,21800,0
2016-06-29,16:45:00,127.73,127.96,127.65,127.92,6395,0
2016-06-29,16:50:00,127.89,127.89,127.6416,127.795,7485,0
2016-06-29,16:55:00,127.73,127.87,127.59,127.6,15779,0
2016-06-29,17:00:00,127.63,127.66,127.39,127.53,8290,0
2016-06-29,17:05:00,127.515,127.57,127.3,127.52,9319,0
2016-06-29,17:10:00,127.5,127.5,127.334,127.334,7158,0
2016-06-29,17:15:00,127.35,127.66,127.35,127.55,5230,0
2016-06-29,17:20:00,127.54,127.9175,127.45,127.45,6400,0
