Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-30,21:35:00,13.38,13.38,13.38,13.38,100,0
2015-07-30,21:45:00,13.5,13.5,13.5,13.5,100,0
2015-07-31,16:10:00,13.16,13.16,13.16,13.16,100,0
2015-07-31,16:15:00,13.5,13.5,13.5,13.5,200,0
2015-07-31,21:30:00,13.36,13.36,13.35,13.35,200,0
2015-07-31,21:35:00,13.47,13.48,13.47,13.48,418,0
2015-08-04,16:10:00,13.62,13.62,13.6,13.6,400,0
2015-08-04,21:20:00,13.355,13.355,13.355,13.355,150,0
2015-08-05,17:35:00,13.8,13.8,13.78,13.78,300,0
2015-08-05,19:50:00,13.79,13.7995,13.79,13.7995,1024,0
2015-08-05,22:00:00,13.35,13.35,13.35,13.35,100,0
2015-08-06,15:45:00,13.61,13.61,13.58,13.58,300,0
2015-08-06,21:05:00,13.548,13.55,13.54,13.55,678,0
2015-08-06,21:50:00,13.61,13.61,13.61,13.61,100,0
2015-08-06,22:00:00,13.61,13.61,13.61,13.61,100,0
2015-08-07,16:50:00,13.37,13.37,13.36,13.36,403,0
2015-08-07,17:15:00,13.61,13.61,13.61,13.61,200,0
2015-08-10,16:10:00,13.36,13.36,13.36,13.36,100,0
2015-08-10,16:30:00,13.61,13.61,13.59,13.59,200,0
2015-08-10,18:40:00,13.4321,13.4321,13.4321,13.4321,145,0
2015-08-10,19:00:00,13.61,13.61,13.61,13.61,100,0
2015-08-11,20:25:00,13.35,13.35,13.35,13.35,1100,0
2015-08-11,21:05:00,13.61,13.61,13.61,13.61,200,0
2015-08-12,15:55:00,13.61,13.61,13.6099,13.61,2000,0
2015-08-12,16:05:00,13.61,13.61,13.61,13.61,300,0
2015-08-12,16:10:00,13.61,13.61,13.61,13.61,300,0
2015-08-12,16:15:00,13.61,13.61,13.61,13.61,100,0
2015-08-12,18:55:00,13.28,13.61,13.2601,13.61,1000,0
2015-08-12,21:20:00,13.47,13.48,13.47,13.48,800,0
2015-08-17,16:15:00,13.5,13.5,13.5,13.5,200,0
2015-08-17,17:50:00,13.5,13.5,13.5,13.5,200,0
2015-08-17,22:00:00,13.52,13.52,13.52,13.52,200,0
2015-08-18,16:45:00,13.58,13.58,13.58,13.58,400,0
2015-08-18,22:00:00,13.72,13.75,13.72,13.75,300,0
2015-08-19,15:50:00,13.7,13.7,13.7,13.7,100,0
2015-08-20,15:40:00,13.71,13.71,13.71,13.71,100,0
2015-08-20,15:45:00,13.72,13.75,13.72,13.72,450,0
2015-08-20,20:30:00,13.7,13.7,13.7,13.7,100,0
2015-08-20,20:45:00,13.725,13.8,13.725,13.77,500,0
2015-08-20,21:50:00,13.7,13.7,13.7,13.7,100,0
2015-08-20,22:00:00,13.8,13.8,13.7,13.71,908,0
2015-08-24,15:45:00,13.2778,13.2778,13.2778,13.2778,100,0
2015-08-24,19:15:00,13.8,13.8,13.8,13.8,100,0
2015-08-25,15:35:00,13.75,13.75,13.75,13.75,200,0
2015-08-25,17:20:00,13.51,13.51,13.51,13.51,100,0
2015-08-25,21:20:00,13.53,13.53,13.53,13.53,100,0
2015-08-26,15:35:00,13.75,13.75,13.75,13.75,102,0
2015-08-26,15:55:00,13.73,13.74,13.73,13.74,200,0
2015-08-26,16:55:00,13.74,13.74,13.74,13.74,100,0
2015-08-26,20:10:00,13.74,13.74,13.74,13.74,200,0
2015-08-26,21:30:00,13.74,13.74,13.74,13.74,100,0
2015-08-26,21:50:00,13.83,13.83,13.83,13.83,100,0
2015-08-27,15:35:00,13.8,13.8,13.8,13.8,200,0
2015-08-27,15:40:00,13.5,13.5,13.5,13.5,100,0
2015-08-27,19:15:00,13.8,13.8,13.8,13.8,100,0
2015-08-28,20:35:00,13.7324,13.7324,13.7324,13.7324,200,0
2015-08-28,22:00:00,13.67,13.67,13.67,13.67,171,0
2015-08-31,16:10:00,13.67,13.67,13.67,13.67,100,0
2015-09-01,16:15:00,13.47,13.8,13.47,13.8,953,0
2015-09-01,17:30:00,13.76,13.8,13.76,13.8,580,0
2015-09-01,18:35:00,13.68,13.68,13.68,13.68,100,0
2015-09-01,19:25:00,13.5661,13.5661,13.5661,13.5661,100,0
2015-09-01,20:10:00,13.6,13.6,13.6,13.6,200,0
2015-09-02,16:10:00,13.28,13.28,13.28,13.28,100,0
2015-09-02,21:10:00,13.69,13.69,13.69,13.69,200,0
2015-09-02,22:00:00,13.71,13.71,13.59,13.59,432,0
2015-09-09,16:30:00,13.301,13.301,13.301,13.301,350,0
2015-09-10,20:55:00,13.75,13.75,13.75,13.75,200,0
2015-09-14,21:55:00,13.8,13.8,13.7999,13.7999,800,0
2015-09-15,16:50:00,13.997,14,13.997,14,1000,0
2015-09-15,21:35:00,13.8119,13.83,13.81,13.81,1578,0
2015-09-15,21:40:00,13.81,13.81,13.81,13.81,100,0
2015-09-15,22:00:00,13.8,13.8,13.8,13.8,200,0
2015-09-16,20:30:00,13.85,13.85,13.85,13.85,200,0
2015-09-17,16:10:00,13.897,13.9,13.897,13.8999,3000,0
2015-09-18,15:55:00,13.6,13.6,13.6,13.6,230,0
2015-09-18,19:55:00,13.65,13.65,13.65,13.65,100,0
2015-09-18,20:05:00,13.66,13.66,13.66,13.66,100,0
2015-09-18,21:55:00,13.89,13.9,13.89,13.9,400,0
2015-09-18,22:00:00,14,14,14,14,1429,0
2015-09-21,21:40:00,13.9,13.9,13.7,13.7,200,0
2015-09-25,18:20:00,13.7,13.7,13.7,13.7,300,0
2015-09-25,19:25:00,13.7,13.7,13.7,13.7,100,0
2015-09-28,16:25:00,14,14,14,14,100,0
2015-09-30,21:45:00,13.7004,13.7004,13.7004,13.7004,174,0
2015-09-30,22:00:00,13.9999,13.9999,13.9999,13.9999,500,0
2015-10-07,19:05:00,13.996,14,13.75,13.75,776,0
2015-10-07,20:50:00,14,14,14,14,100,0
2015-10-07,21:25:00,13.73,13.73,13.73,13.73,100,0
2015-10-07,22:00:00,13.92,13.92,13.92,13.92,170,0
2015-10-08,22:00:00,13.92,13.92,13.92,13.92,300,0
2015-10-09,21:25:00,13.92,13.92,13.92,13.92,416,0
2015-10-09,22:00:00,16,16,16,16,100,0
2015-10-12,21:45:00,15.74,15.74,15.74,15.74,100,0
2015-10-13,15:35:00,16,16,14.2,14.2,2000,0
2015-10-13,16:55:00,15.7496,15.7496,15.7496,15.7496,109,0
2015-10-14,21:05:00,14.75,14.75,14.75,14.75,3800,0
2015-10-14,21:15:00,15.4796,15.4796,15.4796,15.4796,100,0
2015-10-14,21:35:00,14.75,14.75,14.5,14.5,1600,0
2015-10-14,21:40:00,15.4399,15.4399,15.4399,15.4399,300,0
2015-10-14,21:55:00,14.75,15.3566,14.75,14.75,3276,0
2015-10-14,22:00:00,15.3771,15.3771,15.32,15.32,600,0
2015-10-15,16:10:00,15.46,15.46,15.46,15.46,100,0
2015-10-15,16:25:00,15.41,15.41,15.41,15.41,100,0
2015-10-15,16:55:00,15.36,15.36,15.36,15.36,100,0
2015-10-15,17:05:00,15.34,15.34,15.34,15.34,100,0
2015-10-15,19:10:00,15.379,15.38,15.376,15.38,2900,0
2015-10-15,19:30:00,15.32,15.32,15.32,15.32,100,0
2015-10-15,20:10:00,15.32,15.32,15.32,15.32,100,0
2015-10-15,20:15:00,15.35,15.35,15.35,15.35,200,0
2015-10-15,21:40:00,15.35,15.35,15.35,15.35,200,0
2015-10-15,21:45:00,15.35,15.35,15.35,15.35,300,0
2015-10-15,21:50:00,15.35,15.35,15.35,15.35,100,0
2015-10-15,22:00:00,15.49,15.49,15.49,15.49,494,0
2015-10-16,21:50:00,15.4799,15.4799,15.4799,15.4799,500,0
2015-10-16,22:00:00,15.01,15.01,15.01,15.01,100,0
2015-10-19,16:10:00,15.67,15.67,15.67,15.67,100,0
2015-10-20,20:40:00,15.42,15.42,15.42,15.42,100,0
2015-10-22,17:45:00,15.19,15.19,15.19,15.19,253,0
2015-10-22,18:55:00,15.17,15.17,15.17,15.17,1118,0
2015-10-22,22:00:00,15,15,15,15,100,0
2015-10-23,16:30:00,14.7,14.7,14.7,14.7,1300,0
2015-10-23,16:45:00,14.7,14.7,14.55,14.7,2000,0
2015-10-23,18:45:00,15.4596,15.4596,15.4596,15.4596,100,0
2015-10-23,21:50:00,14.7,14.7,14.7,14.7,100,0
2015-10-23,22:00:00,14.7,14.7,14.7,14.7,864,0
2015-10-26,15:00:00,14.7,14.7558,14.7,14.7558,1500,0
2015-10-26,15:30:00,14.7,14.7,14.7,14.7,150,0
2015-10-26,15:35:00,14.7,14.7,14.7,14.7,300,0
2015-10-26,16:35:00,14.63,14.63,14.4,14.45,1226,0
2015-10-26,20:05:00,14.48,14.48,14.48,14.48,160,0
2015-10-26,21:00:00,14,14.001,14,14.001,400,0
2015-10-27,16:05:00,15.4796,15.4796,15.4796,15.4796,150,0
2015-10-27,16:30:00,14.04,14.04,14,14,900,0
2015-10-27,17:05:00,14,14,14,14,100,0
2015-10-27,17:10:00,13.8,13.8,13.79,13.8,400,0
2015-10-27,17:25:00,13.8,13.8,13.79,13.8,3200,0
2015-10-27,17:35:00,13.8,13.81,13.8,13.8,1100,0
2015-10-27,17:55:00,15.1996,15.1996,15.1996,15.1996,100,0
2015-10-30,16:45:00,14.9999,14.9999,14.9999,14.9999,300,0
2015-11-04,16:10:00,14.96,14.96,14.96,14.96,100,0
2015-11-06,22:00:00,15.1,15.15,15.1,15.1499,2428,0
2015-11-09,15:40:00,15,15,15,15,100,0
2015-11-09,19:05:00,14.564,14.564,14.564,14.564,100,0
2015-11-09,19:40:00,14.83,14.85,14.655,14.8499,1000,0
2015-11-09,21:10:00,14.82,14.85,14.82,14.85,600,0
2015-11-09,21:55:00,14.9,14.92,14.9,14.92,200,0
2015-11-12,22:00:00,14.7,14.7,14.7,14.7,100,0
2015-11-16,16:55:00,14.7,14.73,14.7,14.73,300,0
2015-11-16,18:25:00,14.65,14.69,14.65,14.69,886,0
2015-11-16,20:40:00,14.65,14.65,14.65,14.65,423,0
2015-11-16,21:50:00,14.6,14.6,14.6,14.6,400,0
2015-11-16,22:00:00,14.6,14.65,14.6,14.65,1003,0
2015-11-17,16:35:00,14.6,14.6,14.6,14.6,100,0
2015-11-17,17:05:00,14.6,14.6,14.6,14.6,200,0
2015-11-17,18:05:00,14.61,14.61,14.6,14.6,600,0
2015-11-17,18:50:00,14.57,14.57,14.57,14.57,200,0
2015-11-17,18:55:00,14.57,14.57,14.57,14.57,100,0
2015-11-17,21:40:00,14.57,14.634,14.57,14.634,1300,0
2015-11-18,15:40:00,14.65,14.65,14.65,14.65,731,0
2015-11-18,17:05:00,14.6,14.6,14.6,14.6,1300,0
2015-11-18,17:10:00,14.625,14.65,14.625,14.65,400,0
2015-11-18,19:10:00,14.6499,14.6499,14.62,14.62,1000,0
2015-11-18,22:00:00,14.5,14.5,14.5,14.5,221,0
2015-11-19,16:25:00,14.56,14.56,14.56,14.56,400,0
2015-11-19,20:15:00,14.585,14.585,14.585,14.585,500,0
2015-11-19,22:00:00,14.62,14.65,14.62,14.65,200,0
2015-11-20,16:50:00,14.62,14.62,14.62,14.62,140,0
2015-11-20,21:05:00,14.635,14.635,14.635,14.635,300,0
2015-11-23,15:50:00,14.6499,14.65,14.6499,14.65,500,0
2015-11-23,16:35:00,14.5001,14.5001,14.5001,14.5001,450,0
2015-11-23,19:45:00,14.6499,14.65,14.6499,14.65,1200,0
2015-11-23,22:00:00,14.5,14.5,14.5,14.5,100,0
2015-11-24,20:35:00,14.5001,14.51,14.5,14.5001,2400,0
2015-11-24,20:40:00,14.48,14.48,14.48,14.48,100,0
2015-11-24,21:30:00,14.27,14.3,14.27,14.3,417,0
