Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,18:05:00,1.5101,1.52,1.5101,1.5192,7110,0
2016-06-22,18:10:00,1.515,1.515,1.51,1.51,1472,0
2016-06-22,18:15:00,1.52,1.52,1.51,1.51,9129,0
2016-06-22,18:20:00,1.5139,1.52,1.51,1.5134,2157,0
2016-06-22,18:25:00,1.513,1.513,1.51,1.51,2450,0
2016-06-22,18:30:00,1.5135,1.5158,1.51,1.5142,2404,0
2016-06-22,18:35:00,1.5137,1.5137,1.51,1.51,448,0
2016-06-22,18:40:00,1.5,1.5,1.5,1.5,24274,0
2016-06-22,18:45:00,1.5,1.5,1.5,1.5,903,0
2016-06-22,18:50:00,1.5,1.501,1.5,1.5,4760,0
2016-06-22,18:55:00,1.5,1.5037,1.49,1.49,14338,0
2016-06-22,19:00:00,1.48,1.48,1.45,1.4564,12473,0
2016-06-22,19:05:00,1.47,1.4799,1.45,1.4599,4350,0
2016-06-22,19:10:00,1.46,1.4637,1.45,1.45,7938,0
2016-06-22,19:15:00,1.45,1.46,1.36,1.36,29367,0
2016-06-22,19:20:00,1.3899,1.45,1.3601,1.45,22073,0
2016-06-22,19:25:00,1.48,1.48,1.4501,1.464,2375,0
2016-06-22,19:30:00,1.46,1.49,1.4,1.41,10533,0
2016-06-22,19:35:00,1.4699,1.4699,1.43,1.43,320,0
2016-06-22,19:40:00,1.44,1.47,1.44,1.4503,734,0
2016-06-22,19:45:00,1.4401,1.4401,1.41,1.41,10476,0
2016-06-22,19:50:00,1.42,1.48,1.41,1.4383,2711,0
2016-06-22,19:55:00,1.4201,1.4507,1.42,1.4308,8516,0
2016-06-22,20:00:00,1.44,1.44,1.42,1.42,8857,0
2016-06-22,20:05:00,1.42,1.425,1.41,1.4101,12196,0
2016-06-22,20:10:00,1.4116,1.4116,1.4101,1.4101,1135,0
2016-06-22,20:15:00,1.42,1.42,1.41,1.4101,3156,0
2016-06-22,20:20:00,1.41,1.42,1.4,1.4,4997,0
2016-06-22,20:25:00,1.4,1.4,1.38,1.393,12203,0
2016-06-22,20:30:00,1.38,1.39,1.3799,1.3799,16702,0
2016-06-22,20:35:00,1.37,1.37,1.36,1.366,14622,0
2016-06-22,20:40:00,1.3601,1.3699,1.36,1.367,9729,0
2016-06-22,20:45:00,1.366,1.37,1.36,1.37,9234,0
2016-06-22,20:50:00,1.3699,1.4,1.36,1.4,54475,0
2016-06-22,20:55:00,1.39,1.43,1.36,1.43,53275,0
2016-06-22,21:00:00,1.4,1.4,1.37,1.396,1836,0
2016-06-22,21:05:00,1.3901,1.4199,1.3901,1.4,397,0
2016-06-22,21:10:00,1.4001,1.4001,1.39,1.39,1942,0
2016-06-22,21:15:00,1.402,1.4099,1.402,1.406,4925,0
2016-06-22,21:20:00,1.4,1.41,1.4,1.41,6483,0
2016-06-22,21:25:00,1.4197,1.4503,1.419,1.4301,39080,0
2016-06-22,21:30:00,1.4342,1.4599,1.4342,1.4599,5700,0
2016-06-22,21:35:00,1.4501,1.4699,1.4501,1.4699,4483,0
2016-06-22,21:40:00,1.46,1.463,1.45,1.4542,3800,0
2016-06-22,21:45:00,1.458,1.458,1.458,1.458,250,0
2016-06-22,21:50:00,1.46,1.46,1.46,1.46,200,0
2016-06-22,21:55:00,1.45,1.46,1.45,1.4501,5387,0
2016-06-22,22:00:00,1.4573,1.46,1.43,1.43,14552,0
2016-06-23,15:35:00,1.42,1.42,1.32,1.35,46922,0
2016-06-23,15:40:00,1.33,1.35,1.25,1.2704,51733,0
2016-06-23,15:45:00,1.3101,1.3399,1.2811,1.33,29985,0
2016-06-23,15:50:00,1.3299,1.3299,1.29,1.291,51285,0
2016-06-23,15:55:00,1.29,1.3,1.2701,1.2775,42232,0
2016-06-23,16:00:00,1.2736,1.29,1.25,1.2599,48778,0
2016-06-23,16:05:00,1.25,1.2631,1.23,1.2631,73501,0
2016-06-23,16:10:00,1.26,1.29,1.2599,1.2899,28149,0
2016-06-23,16:15:00,1.28,1.3,1.27,1.3,44961,0
2016-06-23,16:20:00,1.3,1.33,1.297,1.31,34168,0
2016-06-23,16:25:00,1.3169,1.3169,1.28,1.2869,31940,0
2016-06-23,16:30:00,1.29,1.31,1.28,1.3099,17703,0
2016-06-23,16:35:00,1.3099,1.31,1.28,1.2999,31288,0
2016-06-23,16:40:00,1.288,1.3,1.2801,1.3,5029,0
2016-06-23,16:45:00,1.2928,1.2999,1.28,1.285,9268,0
2016-06-23,16:50:00,1.28,1.29,1.26,1.26,16483,0
2016-06-23,16:55:00,1.2789,1.28,1.26,1.2601,5662,0
2016-06-23,17:00:00,1.2644,1.28,1.26,1.274,12014,0
2016-06-23,17:05:00,1.28,1.28,1.2601,1.27,4846,0
2016-06-23,17:10:00,1.2797,1.28,1.2701,1.28,23484,0
2016-06-23,17:15:00,1.275,1.28,1.27,1.2715,20014,0
2016-06-23,17:20:00,1.2712,1.2799,1.2701,1.2799,7477,0
2016-06-23,17:25:00,1.2799,1.28,1.27,1.2799,7097,0
2016-06-23,17:30:00,1.28,1.28,1.2701,1.2721,8609,0
2016-06-23,17:35:00,1.2772,1.2799,1.27,1.27,1312,0
2016-06-23,17:40:00,1.2799,1.29,1.2799,1.29,5031,0
2016-06-23,17:45:00,1.2801,1.2802,1.28,1.28,1729,0
2016-06-23,17:50:00,1.29,1.29,1.28,1.2894,2954,0
2016-06-23,17:55:00,1.285,1.29,1.28,1.29,2800,0
2016-06-23,18:00:00,1.2801,1.29,1.28,1.29,9065,0
2016-06-23,18:05:00,1.2825,1.29,1.2825,1.29,1968,0
2016-06-23,18:10:00,1.28,1.29,1.28,1.28,2420,0
2016-06-23,18:15:00,1.2829,1.29,1.28,1.2801,2924,0
2016-06-23,18:20:00,1.2885,1.2885,1.28,1.28,1682,0
2016-06-23,18:25:00,1.29,1.3,1.28,1.29,5026,0
2016-06-23,18:30:00,1.28,1.29,1.28,1.29,1200,0
2016-06-23,18:35:00,1.2801,1.29,1.28,1.28,3182,0
2016-06-23,18:40:00,1.2899,1.3,1.2899,1.3,13725,0
2016-06-23,18:45:00,1.2935,1.2935,1.28,1.2821,1271,0
2016-06-23,18:50:00,1.29,1.29,1.2801,1.2801,200,0
2016-06-23,18:55:00,1.2863,1.29,1.281,1.283,4492,0
2016-06-23,19:00:00,1.2875,1.3,1.2875,1.29,733,0
2016-06-23,19:05:00,1.29,1.3,1.29,1.3,1890,0
2016-06-23,19:10:00,1.3,1.3,1.285,1.285,4896,0
2016-06-23,19:15:00,1.3,1.3,1.3,1.3,184,0
2016-06-23,19:20:00,1.29,1.3,1.29,1.2914,4216,0
2016-06-23,19:25:00,1.29,1.2936,1.29,1.2901,1940,0
2016-06-23,19:30:00,1.29,1.2944,1.29,1.2944,5560,0
2016-06-23,19:35:00,1.29,1.29,1.29,1.29,1900,0
2016-06-23,19:40:00,1.29,1.29,1.28,1.28,2372,0
2016-06-23,19:45:00,1.29,1.29,1.29,1.29,431,0
2016-06-23,19:50:00,1.2899,1.3,1.2801,1.3,4357,0
2016-06-23,19:55:00,1.3,1.3,1.2994,1.3,5967,0
2016-06-23,20:00:00,1.2801,1.2915,1.2801,1.2915,1516,0
2016-06-23,20:05:00,1.2875,1.2999,1.2875,1.2922,1216,0
2016-06-23,20:10:00,1.286,1.286,1.286,1.286,343,0
2016-06-23,20:20:00,1.28,1.3,1.28,1.3,2437,0
2016-06-23,20:25:00,1.2801,1.3,1.28,1.3,2343,0
2016-06-23,20:30:00,1.283,1.3,1.2801,1.3,1968,0
2016-06-23,20:35:00,1.29,1.29,1.29,1.29,160,0
2016-06-23,20:40:00,1.28,1.2843,1.28,1.2843,1573,0
2016-06-23,20:45:00,1.28,1.28,1.28,1.28,100,0
2016-06-23,20:50:00,1.28,1.28,1.28,1.28,200,0
2016-06-23,20:55:00,1.2801,1.2839,1.28,1.28,7636,0
2016-06-23,21:00:00,1.28,1.28,1.27,1.27,581,0
2016-06-23,21:05:00,1.27,1.29,1.27,1.29,550,0
2016-06-23,21:10:00,1.27,1.28,1.27,1.28,3079,0
2016-06-23,21:15:00,1.28,1.29,1.27,1.271,3517,0
2016-06-23,21:20:00,1.2899,1.29,1.28,1.29,14556,0
2016-06-23,21:25:00,1.2899,1.2899,1.2816,1.2816,5308,0
2016-06-23,21:30:00,1.282,1.29,1.2816,1.2816,3530,0
2016-06-23,21:35:00,1.2816,1.2899,1.28,1.28,4014,0
2016-06-23,21:40:00,1.28,1.2862,1.28,1.2862,6893,0
2016-06-23,21:45:00,1.282,1.2899,1.2716,1.2899,30396,0
2016-06-23,21:50:00,1.28,1.29,1.26,1.271,42246,0
2016-06-23,21:55:00,1.27,1.275,1.26,1.26,13376,0
2016-06-23,22:00:00,1.27,1.29,1.26,1.29,39122,0
2016-06-24,15:35:00,1.2,1.2,1.09,1.1601,99164,0
2016-06-24,15:40:00,1.16,1.19,1.1,1.1528,23052,0
2016-06-24,15:45:00,1.1118,1.17,1.11,1.15,22314,0
2016-06-24,15:50:00,1.19,1.2,1.16,1.2,14535,0
2016-06-24,15:55:00,1.18,1.2194,1.18,1.206,38519,0
2016-06-24,16:00:00,1.21,1.2199,1.2,1.209,26952,0
2016-06-24,16:05:00,1.2,1.2,1.18,1.1801,29096,0
2016-06-24,16:10:00,1.18,1.2,1.18,1.1901,14016,0
2016-06-24,16:15:00,1.19,1.199,1.18,1.199,15504,0
2016-06-24,16:20:00,1.195,1.2,1.19,1.1901,19776,0
2016-06-24,16:25:00,1.1999,1.2,1.19,1.1918,6653,0
2016-06-24,16:30:00,1.1999,1.1999,1.19,1.19,250,0
2016-06-24,16:35:00,1.1999,1.22,1.1901,1.22,10880,0
2016-06-24,16:40:00,1.2001,1.21,1.2,1.2,1544,0
2016-06-24,16:45:00,1.205,1.21,1.19,1.195,11898,0
2016-06-24,16:50:00,1.2,1.2099,1.1901,1.1901,6270,0
2016-06-24,16:55:00,1.196,1.196,1.1901,1.195,3516,0
2016-06-24,17:00:00,1.2,1.2,1.2,1.2,1222,0
2016-06-24,17:05:00,1.195,1.2,1.18,1.18,23729,0
2016-06-24,17:10:00,1.1828,1.2,1.18,1.1803,2569,0
2016-06-24,17:15:00,1.18,1.2,1.18,1.18,3702,0
2016-06-24,17:20:00,1.18,1.1899,1.17,1.1821,26348,0
2016-06-24,17:25:00,1.17,1.17,1.17,1.17,587,0
2016-06-24,17:30:00,1.184,1.1899,1.184,1.1899,1900,0
2016-06-24,17:40:00,1.1748,1.18,1.1748,1.18,2200,0
2016-06-24,17:45:00,1.17,1.1753,1.17,1.1701,6892,0
2016-06-24,17:50:00,1.17,1.18,1.17,1.1799,12913,0
2016-06-24,17:55:00,1.1782,1.179,1.1718,1.179,1824,0
2016-06-24,18:00:00,1.1762,1.1799,1.1701,1.1701,3200,0
2016-06-24,18:05:00,1.18,1.18,1.17,1.17,760,0
2016-06-24,18:10:00,1.17,1.17,1.17,1.17,917,0
2016-06-24,18:15:00,1.17,1.1799,1.17,1.1799,1016,0
2016-06-24,18:20:00,1.1701,1.18,1.17,1.17,11351,0
2016-06-24,18:25:00,1.179,1.18,1.17,1.18,886,0
2016-06-24,18:30:00,1.1753,1.1753,1.17,1.17,11417,0
2016-06-24,18:35:00,1.17,1.18,1.17,1.1721,924,0
2016-06-24,18:40:00,1.17,1.17,1.17,1.17,408,0
2016-06-24,18:45:00,1.1799,1.18,1.1799,1.18,1100,0
2016-06-24,18:50:00,1.17,1.17,1.17,1.17,750,0
2016-06-24,18:55:00,1.17,1.18,1.17,1.1701,18519,0
2016-06-24,19:00:00,1.1738,1.1738,1.17,1.17,2682,0
2016-06-24,19:05:00,1.17,1.17,1.169,1.169,9133,0
2016-06-24,19:10:00,1.1601,1.165,1.16,1.165,2978,0
2016-06-24,19:15:00,1.17,1.17,1.1699,1.1699,480,0
2016-06-24,19:20:00,1.1699,1.17,1.1699,1.17,2200,0
2016-06-24,19:25:00,1.17,1.17,1.17,1.17,334,0
2016-06-24,19:30:00,1.1699,1.17,1.1699,1.17,960,0
2016-06-24,19:35:00,1.16,1.17,1.16,1.16,1326,0
2016-06-24,19:45:00,1.1636,1.1636,1.16,1.16,572,0
2016-06-24,19:50:00,1.1699,1.1699,1.16,1.16,6967,0
2016-06-24,19:55:00,1.16,1.17,1.15,1.1501,24222,0
2016-06-24,20:00:00,1.1516,1.17,1.1501,1.1569,1413,0
2016-06-24,20:05:00,1.16,1.16,1.1582,1.16,1053,0
2016-06-24,20:10:00,1.1502,1.1502,1.15,1.15,5100,0
2016-06-24,20:15:00,1.1622,1.1622,1.15,1.15,1799,0
2016-06-24,20:20:00,1.15,1.15,1.15,1.15,2980,0
2016-06-24,20:25:00,1.16,1.17,1.16,1.17,4700,0
2016-06-24,20:30:00,1.17,1.17,1.17,1.17,483,0
2016-06-24,20:35:00,1.1615,1.17,1.16,1.1618,2078,0
2016-06-24,20:40:00,1.1647,1.1647,1.1622,1.1622,1646,0
2016-06-24,20:45:00,1.1647,1.1699,1.1647,1.1699,683,0
2016-06-24,20:55:00,1.16,1.1601,1.16,1.1601,1666,0
2016-06-24,21:00:00,1.165,1.165,1.165,1.165,645,0
2016-06-24,21:05:00,1.17,1.17,1.1601,1.162,3805,0
2016-06-24,21:10:00,1.165,1.165,1.16,1.16,800,0
2016-06-24,21:15:00,1.165,1.1682,1.16,1.1682,600,0
2016-06-24,21:20:00,1.1699,1.1699,1.1699,1.1699,2000,0
2016-06-24,21:25:00,1.1699,1.18,1.1616,1.17,14257,0
2016-06-24,21:30:00,1.1695,1.18,1.16,1.174,28830,0
2016-06-24,21:35:00,1.18,1.18,1.1799,1.18,1540,0
2016-06-24,21:40:00,1.1632,1.1799,1.16,1.1799,1200,0
2016-06-24,21:45:00,1.18,1.18,1.17,1.175,2181,0
2016-06-24,21:50:00,1.17,1.18,1.17,1.173,4416,0
2016-06-24,21:55:00,1.17,1.18,1.17,1.173,5461,0
2016-06-24,22:00:00,1.17,1.18,1.16,1.17,22704,0
2016-06-27,15:35:00,1.19,1.22,1.16,1.17,33070,0
2016-06-27,15:40:00,1.1657,1.1657,1.13,1.1399,29042,0
2016-06-27,15:45:00,1.13,1.1399,1.12,1.1201,17030,0
2016-06-27,15:50:00,1.12,1.13,1.11,1.1279,6170,0
2016-06-27,15:55:00,1.1286,1.1286,1.12,1.12,4153,0
2016-06-27,16:00:00,1.1299,1.15,1.12,1.1447,9581,0
2016-06-27,16:05:00,1.134,1.1399,1.13,1.1399,10313,0
2016-06-27,16:10:00,1.1301,1.1301,1.12,1.12,7357,0
2016-06-27,16:15:00,1.126,1.13,1.126,1.1299,9066,0
2016-06-27,16:20:00,1.125,1.13,1.12,1.12,1718,0
2016-06-27,16:25:00,1.12,1.1299,1.12,1.12,8449,0
2016-06-27,16:30:00,1.12,1.1299,1.11,1.12,8177,0
2016-06-27,16:35:00,1.12,1.12,1.12,1.12,700,0
2016-06-27,16:40:00,1.125,1.125,1.124,1.125,4600,0
2016-06-27,16:45:00,1.12,1.12,1.11,1.11,17804,0
2016-06-27,16:50:00,1.11,1.11,1.1,1.1,19443,0
2016-06-27,16:55:00,1.1,1.1015,1.09,1.0983,17447,0
2016-06-27,17:00:00,1.1,1.12,1.0906,1.0906,12770,0
2016-06-27,17:05:00,1.1052,1.1052,1.08,1.08,24580,0
2016-06-27,17:10:00,1.0899,1.0899,1.0899,1.0899,220,0
2016-06-27,17:15:00,1.08,1.09,1.08,1.09,1655,0
2016-06-27,17:20:00,1.0899,1.0899,1.08,1.0801,2125,0
2016-06-27,17:25:00,1.08,1.1,1.08,1.1,6082,0
2016-06-27,17:30:00,1.1,1.1,1.08,1.08,4300,0
2016-06-27,17:35:00,1.0801,1.1,1.08,1.0999,1208,0
2016-06-27,17:40:00,1.09,1.09,1.05,1.07,24028,0
2016-06-27,17:45:00,1.05,1.0599,1.01,1.0499,24655,0
2016-06-27,17:50:00,1.05,1.069,1.05,1.0501,2461,0
2016-06-27,17:55:00,1.0574,1.07,1.0502,1.06,3975,0
2016-06-27,18:00:00,1.0667,1.07,1.0501,1.0501,2338,0
2016-06-27,18:05:00,1.0548,1.07,1.05,1.07,6145,0
2016-06-27,18:10:00,1.05,1.0699,1.05,1.0626,4410,0
2016-06-27,18:15:00,1.0617,1.07,1.05,1.05,6189,0
2016-06-27,18:20:00,1.0699,1.07,1.0699,1.0699,3807,0
2016-06-27,18:25:00,1.07,1.097,1.0601,1.097,8293,0
2016-06-27,18:30:00,1.08,1.0801,1.07,1.07,2218,0
2016-06-27,18:35:00,1.0783,1.08,1.07,1.08,1744,0
2016-06-27,18:40:00,1.08,1.08,1.07,1.0737,621,0
2016-06-27,18:45:00,1.0701,1.075,1.07,1.07,3354,0
2016-06-27,18:55:00,1.08,1.08,1.0782,1.08,1090,0
2016-06-27,19:00:00,1.0799,1.0799,1.0799,1.0799,1000,0
2016-06-27,19:05:00,1.075,1.0799,1.075,1.0799,1033,0
2016-06-27,19:10:00,1.0791,1.08,1.0791,1.08,3220,0
2016-06-27,19:15:00,1.0701,1.0736,1.07,1.0736,1038,0
2016-06-27,19:20:00,1.0799,1.0799,1.07,1.0724,5532,0
2016-06-27,19:25:00,1.0799,1.0799,1.0799,1.0799,800,0
2016-06-27,19:30:00,1.0735,1.0735,1.0735,1.0735,105,0
2016-06-27,19:35:00,1.0735,1.0735,1.0735,1.0735,607,0
2016-06-27,19:40:00,1.0701,1.0799,1.0701,1.0799,5053,0
2016-06-27,19:45:00,1.07,1.08,1.07,1.08,366,0
2016-06-27,19:50:00,1.0782,1.0782,1.0782,1.0782,100,0
2016-06-27,20:00:00,1.0736,1.0736,1.0736,1.0736,1166,0
2016-06-27,20:05:00,1.0779,1.0779,1.07,1.07,6655,0
2016-06-27,20:10:00,1.0701,1.08,1.07,1.08,3255,0
2016-06-27,20:15:00,1.0701,1.0736,1.0701,1.0736,2791,0
2016-06-27,20:20:00,1.0735,1.08,1.0701,1.0701,2985,0
2016-06-27,20:25:00,1.07,1.08,1.07,1.08,12589,0
2016-06-27,20:30:00,1.0799,1.0799,1.0722,1.0722,1488,0
2016-06-27,20:35:00,1.08,1.08,1.071,1.071,2193,0
2016-06-27,20:40:00,1.0736,1.0736,1.07,1.07,450,0
2016-06-27,20:45:00,1.0733,1.0733,1.07,1.07,4441,0
2016-06-27,20:50:00,1.0701,1.0701,1.0701,1.0701,191,0
2016-06-27,20:55:00,1.075,1.075,1.0732,1.0732,450,0
2016-06-27,21:00:00,1.0701,1.0701,1.07,1.0701,1500,0
2016-06-27,21:05:00,1.07,1.08,1.07,1.07,613,0
2016-06-27,21:10:00,1.0799,1.0799,1.0701,1.0701,1424,0
2016-06-27,21:15:00,1.08,1.09,1.08,1.09,28657,0
2016-06-27,21:20:00,1.0899,1.0899,1.0899,1.0899,500,0
2016-06-27,21:25:00,1.09,1.12,1.09,1.1,5351,0
2016-06-27,21:30:00,1.11,1.11,1.1055,1.1055,2100,0
2016-06-27,21:40:00,1.09,1.11,1.0896,1.0896,1315,0
2016-06-27,21:45:00,1.0973,1.12,1.0973,1.1199,616,0
2016-06-27,21:50:00,1.12,1.12,1.08,1.0865,8388,0
2016-06-27,21:55:00,1.11,1.13,1.0901,1.1,6746,0
2016-06-27,22:00:00,1.1,1.12,1.081,1.11,9105,0
2016-06-28,15:35:00,1.07,1.1,1.056,1.0862,34031,0
2016-06-28,15:40:00,1.1,1.11,1.0801,1.0853,7777,0
2016-06-28,15:45:00,1.0801,1.122,1.0801,1.122,10268,0
2016-06-28,15:50:00,1.12,1.1499,1.12,1.1424,10104,0
2016-06-28,15:55:00,1.1499,1.1635,1.141,1.1635,21574,0
2016-06-28,16:00:00,1.1799,1.18,1.14,1.18,39842,0
2016-06-28,16:05:00,1.18,1.18,1.1601,1.1799,6830,0
2016-06-28,16:10:00,1.1601,1.1765,1.1601,1.1601,1139,0
2016-06-28,16:15:00,1.162,1.18,1.16,1.1765,7752,0
2016-06-28,16:20:00,1.1799,1.1799,1.1501,1.1599,20890,0
2016-06-28,16:25:00,1.1599,1.16,1.1599,1.16,5000,0
2016-06-28,16:30:00,1.157,1.16,1.1518,1.1518,2728,0
2016-06-28,16:35:00,1.15,1.15,1.15,1.15,191,0
2016-06-28,16:40:00,1.1582,1.1599,1.1518,1.1599,14420,0
2016-06-28,16:45:00,1.1599,1.1765,1.1516,1.1765,17420,0
2016-06-28,16:50:00,1.16,1.18,1.16,1.1799,29483,0
2016-06-28,16:55:00,1.1701,1.1799,1.1701,1.176,15359,0
2016-06-28,17:00:00,1.1716,1.1799,1.1701,1.1701,11807,0
