Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,21:00:00,6.24,6.25,6.24,6.24,600,0
2016-06-23,21:05:00,6.25,6.25,6.24,6.24,2662,0
2016-06-23,21:10:00,6.23,6.235,6.2232,6.2232,679,0
2016-06-23,21:15:00,6.23,6.25,6.23,6.23,400,0
2016-06-23,21:20:00,6.24,6.24,6.23,6.23,500,0
2016-06-23,21:25:00,6.23,6.25,6.23,6.235,1600,0
2016-06-23,21:30:00,6.2342,6.24,6.23,6.23,2200,0
2016-06-23,21:35:00,6.25,6.25,6.23,6.25,900,0
2016-06-23,21:40:00,6.25,6.25,6.24,6.25,700,0
2016-06-23,21:45:00,6.24,6.25,6.23,6.24,6700,0
2016-06-23,21:50:00,6.25,6.25,6.24,6.25,9638,0
2016-06-23,21:55:00,6.25,6.28,6.25,6.2532,17442,0
2016-06-23,22:00:00,6.27,6.28,6.2532,6.28,17768,0
2016-06-24,15:35:00,6.06,6.06,5.95,6,18091,0
2016-06-24,15:40:00,5.99,6.0905,5.98,6.0905,6374,0
2016-06-24,15:45:00,6.1,6.18,6.1,6.11,2500,0
2016-06-24,15:50:00,6.04,6.06,6,6.02,5703,0
2016-06-24,15:55:00,6.02,6.059,5.9764,6.02,3500,0
2016-06-24,16:00:00,6.01,6.015,6.0048,6.015,2550,0
2016-06-24,16:05:00,6.03,6.075,6.02,6.075,3850,0
2016-06-24,16:10:00,6.05,6.05,6.03,6.03,600,0
2016-06-24,16:15:00,6.04,6.04,6.01,6.02,900,0
2016-06-24,16:20:00,6.02,6.04,6,6.02,4800,0
2016-06-24,16:25:00,6.02,6.02,6,6.01,3600,0
2016-06-24,16:30:00,6.005,6.03,6.0007,6.02,2600,0
2016-06-24,16:35:00,6.01,6.02,6.01,6.02,1400,0
2016-06-24,16:40:00,6.03,6.04,6.015,6.04,1500,0
2016-06-24,16:45:00,6.05,6.06,6.0296,6.0599,6640,0
2016-06-24,16:50:00,6.07,6.08,6.06,6.08,1200,0
2016-06-24,16:55:00,6.09,6.09,6.08,6.08,1200,0
2016-06-24,17:00:00,6.09,6.09,6.06,6.07,1800,0
2016-06-24,17:05:00,6.08,6.08,6.05,6.06,4226,0
2016-06-24,17:10:00,6.06,6.1,6.06,6.09,4050,0
2016-06-24,17:15:00,6.1,6.1,6.09,6.1,1300,0
2016-06-24,17:20:00,6.08,6.08,6.07,6.08,1100,0
2016-06-24,17:25:00,6.08,6.08,6.02,6.02,3670,0
2016-06-24,17:30:00,6.02,6.03,6.01,6.03,1400,0
2016-06-24,17:35:00,6.045,6.045,6.02,6.02,2835,0
2016-06-24,17:40:00,6.01,6.01,6,6,1400,0
2016-06-24,17:45:00,6,6.04,6,6.04,4843,0
2016-06-24,17:50:00,6.02,6.02,6,6.01,3651,0
2016-06-24,17:55:00,6,6,5.96,5.96,10000,0
2016-06-24,18:00:00,5.95,5.95,5.93,5.95,4513,0
2016-06-24,18:05:00,5.96,5.96,5.94,5.94,3508,0
2016-06-24,18:10:00,5.95,5.96,5.94,5.95,1095,0
2016-06-24,18:15:00,5.93,5.93,5.88,5.89,13492,0
2016-06-24,18:20:00,5.89,5.9,5.883,5.9,1514,0
2016-06-24,18:25:00,5.9,5.92,5.895,5.895,1100,0
2016-06-24,18:30:00,5.9,5.9,5.89,5.89,1600,0
2016-06-24,18:35:00,5.89,5.89,5.87,5.87,4611,0
2016-06-24,18:40:00,5.8743,5.8743,5.865,5.865,6520,0
2016-06-24,18:45:00,5.865,5.9,5.865,5.9,2807,0
2016-06-24,18:50:00,5.905,5.91,5.905,5.91,800,0
2016-06-24,18:55:00,5.92,5.92,5.905,5.905,2200,0
2016-06-24,19:00:00,5.905,5.905,5.87,5.88,7512,0
2016-06-24,19:05:00,5.88,5.9,5.865,5.89,3945,0
2016-06-24,19:10:00,5.87,5.87,5.87,5.87,500,0
2016-06-24,19:15:00,5.88,5.89,5.88,5.89,645,0
2016-06-24,19:20:00,5.89,5.89,5.87,5.88,700,0
2016-06-24,19:25:00,5.8899,5.8899,5.87,5.88,1600,0
2016-06-24,19:30:00,5.88,5.89,5.88,5.8872,1050,0
2016-06-24,19:35:00,5.88,5.91,5.87,5.87,5900,0
2016-06-24,19:40:00,5.89,5.91,5.88,5.88,1000,0
2016-06-24,19:45:00,5.88,5.88,5.88,5.88,700,0
2016-06-24,19:50:00,5.89,5.9,5.89,5.89,2200,0
2016-06-24,19:55:00,5.89,5.89,5.89,5.89,300,0
2016-06-24,20:00:00,5.89,5.9,5.885,5.9,1880,0
2016-06-24,20:05:00,5.89,5.9,5.88,5.9,400,0
2016-06-24,20:10:00,5.89,5.89,5.88,5.88,1500,0
2016-06-24,20:15:00,5.89,5.91,5.89,5.9,3969,0
2016-06-24,20:20:00,5.9,5.9,5.89,5.89,399,0
2016-06-24,20:25:00,5.89,5.89,5.87,5.875,3000,0
2016-06-24,20:30:00,5.87,5.88,5.86,5.87,4830,0
2016-06-24,20:35:00,5.86,5.87,5.86,5.87,2698,0
2016-06-24,20:40:00,5.86,5.87,5.77,5.8,32478,0
2016-06-24,20:45:00,5.8,5.85,5.795,5.83,23890,0
2016-06-24,20:50:00,5.84,5.84,5.83,5.83,1300,0
2016-06-24,20:55:00,5.84,5.87,5.84,5.87,2500,0
2016-06-24,21:00:00,5.87,5.88,5.86,5.86,900,0
2016-06-24,21:05:00,5.85,5.87,5.85,5.87,1600,0
2016-06-24,21:10:00,5.87,5.87,5.85,5.85,1278,0
2016-06-24,21:15:00,5.85,5.86,5.85,5.86,1647,0
2016-06-24,21:20:00,5.87,5.89,5.864,5.88,6990,0
2016-06-24,21:25:00,5.88,5.89,5.86,5.86,2200,0
2016-06-24,21:30:00,5.8616,5.88,5.86,5.88,2200,0
2016-06-24,21:35:00,5.88,5.9,5.87,5.9,1800,0
2016-06-24,21:40:00,5.91,5.91,5.87,5.875,8270,0
2016-06-24,21:45:00,5.88,5.9,5.8701,5.895,5587,0
2016-06-24,21:50:00,5.89,5.91,5.89,5.905,3530,0
2016-06-24,21:55:00,5.905,5.905,5.86,5.87,22726,0
2016-06-24,22:00:00,5.88,5.88,5.85,5.85,20565,0
2016-06-27,15:35:00,5.83,5.83,5.83,5.83,2764,0
2016-06-27,15:40:00,5.87,5.9,5.8203,5.8203,2343,0
2016-06-27,15:45:00,5.848,5.848,5.81,5.81,9344,0
2016-06-27,15:50:00,5.82,5.84,5.79,5.79,3090,0
2016-06-27,15:55:00,5.8,5.84,5.79,5.79,1490,0
2016-06-27,16:00:00,5.79,5.8,5.79,5.79,3000,0
2016-06-27,16:05:00,5.78,5.78,5.7608,5.77,4500,0
2016-06-27,16:10:00,5.77,5.77,5.77,5.77,2100,0
2016-06-27,16:15:00,5.77,5.77,5.725,5.725,21700,0
2016-06-27,16:20:00,5.72,5.75,5.72,5.73,16810,0
2016-06-27,16:25:00,5.75,5.75,5.71,5.71,1600,0
2016-06-27,16:30:00,5.71,5.7125,5.71,5.71,6974,0
2016-06-27,16:35:00,5.7,5.71,5.6801,5.71,9143,0
2016-06-27,16:40:00,5.7,5.7299,5.6802,5.72,15001,0
2016-06-27,16:45:00,5.73,5.736,5.7,5.7,3100,0
2016-06-27,16:50:00,5.6802,5.6926,5.66,5.66,13250,0
2016-06-27,16:55:00,5.65,5.65,5.62,5.62,14100,0
2016-06-27,17:00:00,5.61,5.61,5.56,5.56,5554,0
2016-06-27,17:05:00,5.56,5.62,5.54,5.58,17659,0
2016-06-27,17:10:00,5.58,5.6,5.58,5.58,6768,0
2016-06-27,17:15:00,5.584,5.59,5.57,5.57,1700,0
2016-06-27,17:20:00,5.567,5.5699,5.56,5.565,11800,0
2016-06-27,17:25:00,5.56,5.58,5.56,5.57,4312,0
2016-06-27,17:30:00,5.58,5.6,5.58,5.6,4850,0
2016-06-27,17:35:00,5.62,5.63,5.59,5.59,6300,0
2016-06-27,17:40:00,5.6001,5.62,5.6,5.62,5500,0
2016-06-27,17:45:00,5.64,5.65,5.63,5.64,6104,0
2016-06-27,17:50:00,5.66,5.68,5.66,5.66,4050,0
2016-06-27,17:55:00,5.65,5.67,5.64,5.67,1400,0
2016-06-27,18:00:00,5.66,5.67,5.65,5.67,2196,0
2016-06-27,18:05:00,5.65,5.655,5.63,5.64,4100,0
2016-06-27,18:10:00,5.64,5.65,5.64,5.64,1600,0
2016-06-27,18:15:00,5.635,5.635,5.6032,5.6032,2200,0
2016-06-27,18:20:00,5.62,5.64,5.62,5.64,1500,0
2016-06-27,18:25:00,5.64,5.64,5.63,5.63,800,0
2016-06-27,18:30:00,5.64,5.68,5.64,5.68,1900,0
2016-06-27,18:35:00,5.67,5.68,5.67,5.68,300,0
2016-06-27,18:40:00,5.65,5.66,5.65,5.66,700,0
2016-06-27,18:45:00,5.67,5.67,5.65,5.66,900,0
2016-06-27,18:50:00,5.65,5.67,5.65,5.67,900,0
2016-06-27,18:55:00,5.69,5.705,5.67,5.67,2100,0
2016-06-27,19:00:00,5.7,5.72,5.7,5.72,1500,0
2016-06-27,19:05:00,5.71,5.77,5.71,5.75,2700,0
2016-06-27,19:10:00,5.76,5.77,5.75,5.75,900,0
2016-06-27,19:15:00,5.74,5.77,5.74,5.76,6200,0
2016-06-27,19:20:00,5.7599,5.77,5.7599,5.77,3100,0
2016-06-27,19:25:00,5.78,5.78,5.76,5.76,1100,0
2016-06-27,19:30:00,5.75,5.76,5.75,5.7536,1600,0
2016-06-27,19:35:00,5.755,5.755,5.69,5.69,11101,0
2016-06-27,19:40:00,5.71,5.71,5.69,5.71,1500,0
2016-06-27,19:45:00,5.7,5.7,5.67,5.68,3000,0
2016-06-27,19:50:00,5.69,5.69,5.67,5.67,1200,0
2016-06-27,19:55:00,5.66,5.67,5.66,5.67,600,0
2016-06-27,20:00:00,5.6601,5.6601,5.65,5.65,2788,0
2016-06-27,20:05:00,5.66,5.66,5.64,5.65,1901,0
2016-06-27,20:10:00,5.66,5.66,5.65,5.6501,2150,0
2016-06-27,20:15:00,5.65,5.66,5.64,5.64,1100,0
2016-06-27,20:20:00,5.63,5.6301,5.63,5.63,5800,0
2016-06-27,20:25:00,5.62,5.63,5.605,5.605,2100,0
2016-06-27,20:30:00,5.61,5.62,5.61,5.62,600,0
2016-06-27,20:35:00,5.62,5.62,5.61,5.61,2800,0
2016-06-27,20:40:00,5.61,5.62,5.6,5.61,2500,0
2016-06-27,20:45:00,5.61,5.6101,5.58,5.61,4300,0
2016-06-27,20:50:00,5.6,5.6,5.59,5.59,2100,0
2016-06-27,20:55:00,5.585,5.585,5.57,5.57,1800,0
2016-06-27,21:00:00,5.58,5.59,5.57,5.58,12544,0
2016-06-27,21:05:00,5.59,5.61,5.59,5.61,2150,0
2016-06-27,21:10:00,5.61,5.63,5.61,5.63,7000,0
2016-06-27,21:15:00,5.63,5.65,5.63,5.65,5400,0
2016-06-27,21:20:00,5.64,5.65,5.636,5.64,3200,0
2016-06-27,21:25:00,5.63,5.63,5.63,5.63,2315,0
2016-06-27,21:30:00,5.64,5.64,5.63,5.63,1200,0
2016-06-27,21:35:00,5.64,5.66,5.64,5.66,1100,0
2016-06-27,21:40:00,5.66,5.7,5.66,5.69,7400,0
2016-06-27,21:45:00,5.69,5.73,5.69,5.72,6489,0
2016-06-27,21:50:00,5.72,5.73,5.69,5.725,7475,0
2016-06-27,21:55:00,5.72,5.725,5.7,5.72,7999,0
2016-06-27,22:00:00,5.71,5.715,5.69,5.69,21693,0
2016-06-28,15:35:00,5.8,5.93,5.8,5.86,4178,0
2016-06-28,15:40:00,5.84,5.94,5.82,5.94,3280,0
2016-06-28,15:45:00,5.84,5.89,5.84,5.8501,1220,0
2016-06-28,15:50:00,5.91,5.91,5.91,5.91,374,0
2016-06-28,15:55:00,5.93,5.94,5.91,5.925,2475,0
2016-06-28,16:00:00,5.92,5.93,5.91,5.91,800,0
2016-06-28,16:05:00,5.904,5.92,5.904,5.9199,9905,0
2016-06-28,16:10:00,5.92,5.92,5.87,5.87,500,0
2016-06-28,16:15:00,5.87,5.88,5.866,5.866,2000,0
2016-06-28,16:20:00,5.8699,5.89,5.8699,5.89,2100,0
2016-06-28,16:25:00,5.88,5.88,5.8,5.8,2700,0
2016-06-28,16:30:00,5.81,5.85,5.79,5.84,4500,0
2016-06-28,16:35:00,5.83,5.85,5.826,5.85,2800,0
2016-06-28,16:40:00,5.84,5.86,5.84,5.86,11500,0
2016-06-28,16:45:00,5.86,5.87,5.85,5.86,1300,0
2016-06-28,16:50:00,5.87,5.89,5.87,5.89,400,0
2016-06-28,16:55:00,5.88,5.91,5.88,5.91,1300,0
2016-06-28,17:00:00,5.91,5.91,5.88,5.8889,3000,0
2016-06-28,17:05:00,5.89,5.91,5.88,5.885,2800,0
2016-06-28,17:10:00,5.88,5.902,5.86,5.86,3800,0
2016-06-28,17:15:00,5.87,5.88,5.87,5.875,1100,0
2016-06-28,17:20:00,5.87,5.9,5.87,5.9,900,0
2016-06-28,17:25:00,5.9,5.9,5.87,5.87,2110,0
2016-06-28,17:30:00,5.86,5.86,5.855,5.855,700,0
2016-06-28,17:35:00,5.855,5.87,5.855,5.865,800,0
2016-06-28,17:40:00,5.86,5.86,5.83,5.83,13800,0
2016-06-28,17:45:00,5.82,5.84,5.82,5.83,800,0
2016-06-28,17:50:00,5.83,5.85,5.83,5.85,1300,0
2016-06-28,17:55:00,5.86,5.88,5.86,5.87,1600,0
2016-06-28,18:00:00,5.87,5.88,5.87,5.88,600,0
2016-06-28,18:05:00,5.87,5.87,5.86,5.86,900,0
2016-06-28,18:10:00,5.86,5.86,5.85,5.85,5300,0
2016-06-28,18:15:00,5.86,5.86,5.86,5.86,300,0
2016-06-28,18:20:00,5.86,5.88,5.86,5.86,600,0
2016-06-28,18:25:00,5.86,5.88,5.86,5.88,486,0
2016-06-28,18:30:00,5.87,5.87,5.86,5.87,900,0
2016-06-28,18:35:00,5.88,5.91,5.88,5.91,1700,0
2016-06-28,18:45:00,5.9,5.92,5.89,5.91,2200,0
2016-06-28,18:50:00,5.9,5.91,5.8999,5.91,900,0
2016-06-28,18:55:00,5.9001,5.9001,5.89,5.89,2296,0
2016-06-28,19:00:00,5.89,5.89,5.86,5.86,989,0
2016-06-28,19:05:00,5.87,5.87,5.86,5.86,500,0
2016-06-28,19:10:00,5.86,5.87,5.86,5.86,1100,0
2016-06-28,19:15:00,5.86,5.87,5.86,5.87,600,0
2016-06-28,19:20:00,5.88,5.88,5.87,5.87,700,0
2016-06-28,19:25:00,5.87,5.88,5.86,5.86,400,0
2016-06-28,19:30:00,5.87,5.89,5.87,5.89,1000,0
2016-06-28,19:35:00,5.89,5.9,5.89,5.89,1400,0
2016-06-28,19:40:00,5.89,5.9,5.88,5.9,700,0
2016-06-28,19:45:00,5.91,5.92,5.91,5.92,900,0
2016-06-28,19:50:00,5.92,5.926,5.92,5.926,3863,0
2016-06-28,19:55:00,5.93,5.93,5.92,5.92,1100,0
2016-06-28,20:00:00,5.92,5.92,5.91,5.91,600,0
2016-06-28,20:05:00,5.92,5.92,5.9,5.91,2015,0
2016-06-28,20:10:00,5.92,5.92,5.91,5.92,900,0
2016-06-28,20:15:00,5.91,5.93,5.9,5.9,1400,0
2016-06-28,20:20:00,5.9,5.92,5.9,5.92,1000,0
2016-06-28,20:25:00,5.92,5.92,5.91,5.91,600,0
2016-06-28,20:30:00,5.9,5.91,5.9,5.91,600,0
2016-06-28,20:35:00,5.91,5.92,5.91,5.92,3290,0
2016-06-28,20:40:00,5.92,5.94,5.92,5.94,1300,0
2016-06-28,20:45:00,5.93,5.93,5.91,5.93,1600,0
2016-06-28,20:50:00,5.93,5.93,5.93,5.93,800,0
2016-06-28,20:55:00,5.94,5.94,5.91,5.92,3531,0
2016-06-28,21:00:00,5.94,5.94,5.94,5.94,1140,0
2016-06-28,21:05:00,5.95,5.95,5.935,5.9459,1913,0
2016-06-28,21:10:00,5.94,5.96,5.94,5.9422,9921,0
2016-06-28,21:15:00,5.95,5.95,5.94,5.94,7952,0
2016-06-28,21:20:00,5.95,5.95,5.9,5.9,5515,0
2016-06-28,21:25:00,5.9,5.9,5.88,5.8885,900,0
2016-06-28,21:30:00,5.88,5.88,5.86,5.88,2100,0
2016-06-28,21:35:00,5.88,5.89,5.88,5.88,4000,0
2016-06-28,21:40:00,5.89,5.895,5.89,5.89,4090,0
2016-06-28,21:45:00,5.89,5.89,5.88,5.88,3600,0
2016-06-28,21:50:00,5.88,5.89,5.88,5.89,1700,0
2016-06-28,21:55:00,5.89,5.91,5.89,5.89,5412,0
2016-06-28,22:00:00,5.9,5.92,5.88,5.89,29331,0
2016-06-29,15:35:00,6.04,6.04,5.9101,5.972,8105,0
2016-06-29,15:40:00,5.985,5.985,5.85,5.87,3420,0
2016-06-29,15:45:00,5.9156,5.9156,5.85,5.91,10208,0
2016-06-29,15:50:00,5.88,5.89,5.8675,5.8675,7200,0
2016-06-29,15:55:00,5.9,5.91,5.89,5.89,1200,0
2016-06-29,16:00:00,5.9,5.95,5.9,5.95,700,0
2016-06-29,16:05:00,5.97,5.97,5.93,5.93,1800,0
2016-06-29,16:10:00,5.96,5.96,5.92,5.93,1195,0
2016-06-29,16:15:00,5.93,5.93,5.9,5.9,2300,0
2016-06-29,16:20:00,5.92,5.92,5.91,5.91,700,0
2016-06-29,16:25:00,5.91,5.93,5.9,5.91,5000,0
2016-06-29,16:30:00,5.92,5.93,5.9,5.91,700,0
2016-06-29,16:35:00,5.91,5.92,5.9,5.91,3950,0
2016-06-29,16:40:00,5.9,5.9,5.87,5.88,2200,0
2016-06-29,16:45:00,5.89,5.89,5.88,5.88,400,0
2016-06-29,16:50:00,5.88,5.88,5.88,5.88,200,0
2016-06-29,16:55:00,5.89,5.89,5.88,5.88,1400,0
2016-06-29,17:00:00,5.88,5.88,5.88,5.88,100,0
2016-06-29,17:05:00,5.89,5.89,5.86,5.89,2700,0
2016-06-29,17:10:00,5.88,5.89,5.87,5.87,500,0
2016-06-29,17:15:00,5.87,5.88,5.87,5.88,950,0
2016-06-29,17:20:00,5.88,5.89,5.86,5.86,1850,0
2016-06-29,17:25:00,5.87,5.88,5.87,5.88,1000,0
