Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-08,20:30:00,9.8,9.8,9.8,9.8,700,0
2016-07-08,20:35:00,9.8,9.8,9.8,9.8,100,0
2016-07-08,20:40:00,9.8,9.8,9.8,9.8,100,0
2016-07-08,20:45:00,9.8,9.8,9.8,9.8,200,0
2016-07-08,20:55:00,9.8,9.8,9.8,9.8,200,0
2016-07-08,21:00:00,9.8,9.8,9.8,9.8,100,0
2016-07-08,21:05:00,9.8,9.8,9.8,9.8,100,0
2016-07-08,21:10:00,9.8,9.8,9.8,9.8,200,0
2016-07-08,21:15:00,9.8,9.8,9.8,9.8,100,0
2016-07-08,21:20:00,9.8,9.8,9.8,9.8,100,0
2016-07-08,21:25:00,9.8007,9.8011,9.8,9.8,6700,0
2016-07-08,21:30:00,9.8,9.8,9.8,9.8,4200,0
2016-07-08,21:35:00,9.8,9.8,9.8,9.8,12600,0
2016-07-08,21:45:00,9.8,9.8,9.8,9.8,38499,0
2016-07-08,21:50:00,9.8,9.8,9.8,9.8,52200,0
2016-07-08,21:55:00,9.8,9.8,9.79,9.795,9100,0
2016-07-08,22:00:00,9.795,9.795,9.75,9.75,5700,0
