Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-13,16:05:00,10,10,10,10,5000,0
2015-08-14,15:40:00,10.01,10.01,10,10,1000,0
2015-08-14,17:45:00,10.01,10.02,10,10.01,3716,0
2015-08-14,17:55:00,10.05,10.05,10.05,10.05,400,0
2015-08-14,21:10:00,10.048,10.05,10.048,10.05,1300,0
2015-08-17,15:35:00,10.01,10.01,10.01,10.01,200,0
2015-08-17,17:10:00,10.05,10.05,10.05,10.05,2500,0
2015-08-17,17:20:00,10.05,10.05,10.05,10.05,300,0
2015-08-17,22:00:00,10.05,10.05,10.05,10.05,100,0
2015-08-18,18:20:00,10.04,10.05,10.04,10.05,600,0
2015-08-18,19:05:00,10.02,10.02,10.02,10.02,300,0
2015-08-18,19:10:00,10.18,10.18,10.18,10.18,100,0
2015-08-18,22:00:00,10.18,10.2,10.02,10.02,3600,0
2015-08-19,19:05:00,10.03,10.2,10.03,10.09,2200,0
2015-08-19,21:20:00,10.2,10.2,10.2,10.2,100,0
2015-08-19,21:45:00,10.03,10.1995,10.03,10.1995,300,0
2015-08-20,16:05:00,10.09,10.09,10.09,10.09,144,0
2015-08-20,16:25:00,10.2,10.2,10.2,10.2,100,0
2015-08-20,16:30:00,10.2,10.2,10.12,10.12,800,0
2015-08-20,16:45:00,10.2,10.2,10.2,10.2,100,0
2015-08-24,20:55:00,10.1999,10.1999,10.1999,10.1999,956,0
2015-08-25,15:35:00,10.2,10.2,10.2,10.2,100,0
2015-08-25,17:05:00,10.0501,10.2,10.0501,10.2,300,0
2015-08-25,21:25:00,10.2,10.2,10.19,10.19,4400,0
2015-08-26,15:35:00,10.2,10.2,10.02,10.02,300,0
2015-08-26,16:25:00,10.2,10.2,10.2,10.2,800,0
2015-08-26,20:55:00,10.1462,10.19,10.1462,10.19,3100,0
2015-08-26,21:50:00,10.19,10.19,10.19,10.19,2000,0
2015-08-26,21:55:00,10.19,10.19,10.19,10.19,2000,0
2015-08-26,22:00:00,10.2,10.2,10.18,10.2,1000,0
2015-08-31,15:50:00,10.09,10.09,10.05,10.05,200,0
2015-08-31,17:10:00,10.1,10.1,10.1,10.1,1800,0
2015-08-31,19:30:00,10.2,10.2,10.2,10.2,500,0
2015-09-01,15:35:00,10.2,10.2,10.2,10.2,200,0
2015-09-01,17:20:00,10.15,10.15,10.15,10.15,100,0
2015-09-02,16:00:00,10.01,10.01,10.01,10.01,100,0
2015-09-02,17:35:00,10.2,10.2,10.2,10.2,100,0
2015-09-02,19:15:00,10.14,10.15,10.14,10.15,700,0
2015-09-02,19:50:00,10.15,10.15,10.15,10.15,500,0
2015-09-02,22:00:00,10.15,10.15,10.15,10.15,500,0
2015-09-04,17:40:00,10.1,10.1,10.1,10.1,100,0
2015-09-04,20:35:00,10.14,10.14,10.14,10.14,500,0
2015-09-04,21:30:00,10.15,10.15,10.15,10.15,1000,0
2015-09-08,15:35:00,10.05,10.05,10.05,10.05,100,0
2015-09-08,15:40:00,10.13,10.15,10.13,10.15,1000,0
2015-09-08,19:05:00,10.02,10.15,10,10.02,6576,0
2015-09-08,19:20:00,10.2,10.2,10.2,10.2,100,0
2015-09-08,19:30:00,10,10.01,10,10,1500,0
2015-09-08,19:50:00,10,10,10,10,2500,0
2015-09-08,20:15:00,10.14,10.18,10.14,10.18,2500,0
2015-09-08,21:30:00,10.12,10.15,10.12,10.15,900,0
2015-09-09,15:40:00,9.99,9.99,9.99,9.99,100,0
2015-09-09,15:55:00,10.15,10.15,10.15,10.15,200,0
2015-09-09,17:10:00,10.06,10.06,10.05,10.05,6200,0
2015-09-09,20:50:00,10.15,10.15,10.15,10.15,100,0
2015-09-09,21:30:00,10.15,10.15,10.13,10.13,5400,0
2015-09-11,22:00:00,10.1,10.1,10.1,10.1,5100,0
2015-09-14,19:50:00,10.1,10.1,10.1,10.1,250,0
2015-09-14,20:05:00,10.1,10.1,10.1,10.1,3665,0
2015-09-15,17:30:00,10.09,10.09,10.09,10.09,5100,0
2015-09-15,18:55:00,10.07,10.07,10.05,10.05,2524,0
2015-09-15,20:10:00,10.09,10.09,10.09,10.09,193,0
2015-09-15,20:45:00,10.045,10.045,10.0225,10.045,1400,0
2015-09-17,15:45:00,10.05,10.05,10.05,10.05,100,0
2015-09-17,17:05:00,10.05,10.05,10.05,10.05,1700,0
2015-09-17,17:50:00,10.05,10.05,10.05,10.05,5070,0
2015-09-17,20:40:00,10.05,10.05,10.05,10.05,15800,0
2015-09-18,16:00:00,10.05,10.05,10.05,10.05,6100,0
2015-09-24,17:00:00,10.2,10.2,10.2,10.2,1000,0
2015-09-24,17:40:00,10.07,10.07,10.05,10.05,11058,0
2015-09-24,17:45:00,10.05,10.05,10.04,10.05,11700,0
2015-09-24,18:05:00,10.1,10.1,10.1,10.1,600,0
2015-09-25,15:35:00,10.1,10.1,10.1,10.1,100,0
2015-09-25,17:20:00,10.1,10.1,10.1,10.1,5700,0
2015-09-25,17:25:00,10.1,10.1,10.1,10.1,19700,0
2015-09-25,21:55:00,10.1,10.1,10.1,10.1,7300,0
2015-09-28,16:20:00,10.17,10.17,10.1,10.1,3489,0
2015-09-28,21:45:00,10.1,10.1,10.1,10.1,200,0
2015-09-30,15:40:00,10.05,10.05,10.05,10.05,100,0
2015-10-02,22:00:00,10.13,10.19,10.09,10.1,46751,0
2015-10-06,16:55:00,10.1,10.1,10.09,10.1,13100,0
2015-10-06,17:00:00,10.1,10.23,10.1,10.14,15910,0
2015-10-06,17:20:00,10.1,10.1,10.1,10.1,3700,0
2015-10-06,19:35:00,10.1,10.1,10.1,10.1,930,0
2015-10-12,18:40:00,10.08,10.08,10.08,10.08,5000,0
2015-10-12,18:55:00,10.1,10.1,10.1,10.1,200,0
2015-10-12,19:00:00,10.1,10.1,10.1,10.1,5400,0
2015-10-12,19:10:00,10.08,10.08,10.08,10.08,100,0
2015-10-12,19:15:00,10.08,10.08,10.08,10.08,3100,0
2015-10-12,19:20:00,10.1,10.1,10.08,10.08,6300,0
2015-10-12,19:30:00,10.09,10.09,10.09,10.09,100,0
2015-10-14,21:50:00,9.99,9.99,9.99,9.99,100,0
2015-10-14,22:00:00,10.0799,10.0799,10.0799,10.0799,100,0
2015-10-15,20:15:00,10.05,10.05,10.05,10.05,5300,0
2015-10-16,18:35:00,10,10.05,10,10,1400,0
2015-10-16,18:45:00,10.2,10.2,10.2,10.2,100,0
2015-10-16,19:00:00,10.2,10.2,10.2,10.2,100,0
2015-10-16,19:15:00,10.2,10.2,10.2,10.2,100,0
2015-10-16,19:30:00,10.2,10.2,10.2,10.2,100,0
2015-10-16,19:50:00,10.2,10.2,10.2,10.2,100,0
2015-10-16,22:00:00,9.99,9.99,9.99,9.99,100,0
2015-10-19,19:00:00,10,10.03,9.99,9.99,2698,0
2015-10-30,21:00:00,10.21,10.21,10.21,10.21,1300,0
2015-11-02,20:20:00,10.19,10.2,10.1835,10.2,1929,0
2015-11-02,21:55:00,10.19,10.2,10.19,10.2,1300,0
2015-11-03,15:35:00,10.2,10.2,10.2,10.2,100,0
2015-11-04,15:35:00,10.03,10.03,10.03,10.03,100,0
2015-11-04,16:05:00,10.15,10.15,10.15,10.15,100,0
2015-11-04,20:05:00,10.2,10.2,10.2,10.2,100,0
2015-11-04,21:35:00,10.2,10.2,10.2,10.2,900,0
2015-11-04,21:40:00,10.2,10.2,10.2,10.2,2325,0
2015-11-05,15:35:00,10.2,10.2,10.2,10.2,100,0
2015-11-06,15:35:00,10.05,10.05,10.05,10.05,100,0
2015-11-09,19:00:00,10.05,10.05,10.05,10.05,1593,0
2015-11-09,19:15:00,10.05,10.05,10.05,10.05,2500,0
2015-11-10,19:20:00,10.05,10.05,10.05,10.05,19000,0
2015-11-11,18:30:00,10.05,10.05,10.05,10.05,100,0
2015-11-12,20:05:00,10.2,10.2,10.2,10.2,100,0
2015-11-16,17:25:00,10.01,10.01,10.01,10.01,2,0
2015-11-16,22:00:00,10.03,10.03,10.03,10.03,2,0
2015-11-18,22:00:00,10.2,10.2,10.2,10.2,1001,0
2015-11-19,17:25:00,10.2,10.2,10.09,10.09,800,0
2015-11-19,18:45:00,10.2,10.2,10.2,10.2,200,0
2015-11-19,20:00:00,10.2,10.2,10.09,10.09,300,0
2015-11-19,21:05:00,10.2,10.2,10.2,10.2,300,0
2015-11-19,21:25:00,10.2,10.2,10.2,10.2,200,0
2015-11-19,21:45:00,10.2,10.2,10.09,10.09,500,0
2015-11-23,19:30:00,10,10,9.98,9.98,1200,0
2015-12-01,16:20:00,10,10,10,10,200,0
2015-12-01,16:25:00,10,10,10,10,3600,0
2015-12-03,15:35:00,9.98,9.98,9.98,9.98,400,0
2015-12-03,15:45:00,9.98,9.98,9.98,9.98,3300,0
2015-12-03,21:30:00,9.99,9.99,9.98,9.98,3700,0
2015-12-07,16:25:00,9.9,9.9,9.9,9.9,242,0
2015-12-07,18:20:00,9.9,9.9,9.9,9.9,116,0
2015-12-07,19:25:00,9.9,9.9,9.9,9.9,200,0
2015-12-07,21:00:00,9.97,9.98,9.97,9.98,3419,0
2015-12-07,21:20:00,9.98,9.98,9.98,9.98,100,0
2015-12-07,21:50:00,9.98,9.98,9.98,9.98,100,0
2015-12-08,21:10:00,9.98,9.98,9.98,9.98,500,0
2015-12-08,21:15:00,9.98,9.98,9.97,9.98,1500,0
2015-12-08,21:20:00,9.98,9.98,9.972,9.98,2580,0
2015-12-14,18:20:00,9.9,9.9,9.9,9.9,918,0
2015-12-14,18:25:00,9.9,9.9,9.9,9.9,6500,0
2015-12-14,18:40:00,9.86,9.9,9.86,9.9,500,0
2015-12-17,19:25:00,9.81,9.81,9.8,9.8,1300,0
2015-12-17,22:00:00,10.2,10.2,10.2,10.2,149,0
2015-12-18,18:00:00,9.79,9.8,9.79,9.8,1400,0
2015-12-18,20:00:00,9.8,9.85,9.8,9.85,4000,0
2015-12-18,20:05:00,9.8,9.8,9.8,9.8,4900,0
2015-12-18,20:45:00,9.8,9.8,9.8,9.8,3500,0
2015-12-18,21:05:00,9.77,9.8,9.77,9.8,4400,0
2015-12-18,21:55:00,9.7985,9.7985,9.7985,9.7985,250,0
2015-12-21,17:10:00,9.75,9.75,9.69,9.7,15344,0
2015-12-21,17:30:00,9.7,9.7,9.7,9.7,3400,0
2015-12-21,18:40:00,9.67,9.7,9.67,9.7,1300,0
2015-12-21,19:15:00,9.7,9.7,9.7,9.7,700,0
2015-12-21,20:10:00,9.76,9.76,9.7,9.7,10000,0
2015-12-21,20:50:00,9.77,9.77,9.75,9.75,3000,0
2015-12-21,20:55:00,9.75,9.75,9.75,9.75,100,0
2015-12-21,22:00:00,9.72,9.72,9.72,9.72,300,0
2015-12-22,17:10:00,9.75,9.75,9.72,9.72,5000,0
2015-12-22,17:15:00,9.75,9.75,9.72,9.72,8300,0
2015-12-22,17:25:00,9.72,9.73,9.72,9.72,1700,0
2015-12-22,17:35:00,9.72,9.72,9.72,9.72,5000,0
2015-12-22,17:40:00,9.72,9.72,9.71,9.71,4513,0
2015-12-22,18:10:00,9.68,9.68,9.68,9.68,493,0
2015-12-22,18:15:00,9.7,9.7,9.7,9.7,100000,0
2015-12-22,18:45:00,9.7,9.7,9.7,9.7,125000,0
2015-12-22,18:50:00,9.7,9.7,9.7,9.7,169873,0
2015-12-22,19:35:00,9.66,9.66,9.65,9.65,4100,0
2015-12-22,22:00:00,9.8,9.8,9.8,9.8,2100,0
2015-12-23,20:20:00,9.89,9.9,9.89,9.9,3100,0
2015-12-23,21:15:00,9.9,9.9,9.9,9.9,2600,0
2015-12-30,16:00:00,10,10,10,10,1000,0
2015-12-30,16:05:00,10,10.05,10,10.05,3200,0
2015-12-30,16:15:00,10,10,10,10,3287,0
2015-12-31,18:30:00,10.14,10.15,10.14,10.15,997,0
2016-01-04,19:10:00,10.1,10.1,10.1,10.1,200,0
2016-01-05,19:20:00,10.05,10.05,10.05,10.05,100,0
2016-01-06,20:45:00,9.91,9.91,9.9005,9.9005,600,0
2016-01-06,20:55:00,10,10,10,10,200,0
2016-01-07,15:35:00,10.05,10.05,10.05,10.05,100,0
2016-01-12,18:10:00,9.9,9.9,9.9,9.9,1118,0
2016-01-12,20:35:00,9.8,9.8,9.8,9.8,1000,0
2016-01-12,21:40:00,9.78,9.78,9.78,9.78,1000,0
2016-01-12,21:50:00,9.79,9.8,9.79,9.8,1100,0
2016-01-12,21:55:00,9.8,9.8,9.79,9.79,1300,0
2016-01-12,22:00:00,9.79,9.8,9.79,9.8,1900,0
2016-01-13,17:25:00,9.796,9.8,9.796,9.8,3300,0
2016-01-13,17:30:00,9.8,9.8,9.8,9.8,86200,0
2016-01-13,17:40:00,9.8,9.8,9.8,9.8,75000,0
2016-01-13,17:55:00,9.79,9.79,9.79,9.79,100,0
2016-01-13,21:35:00,9.845,9.845,9.845,9.845,300,0
2016-01-14,17:55:00,9.8,9.8,9.8,9.8,5630,0
2016-01-14,18:45:00,9.85,9.85,9.85,9.85,100,0
2016-01-14,21:55:00,9.8,9.8,9.8,9.8,234370,0
2016-01-14,22:00:00,9.8,9.88,9.8,9.88,606,0
2016-01-15,15:35:00,10.05,10.05,9.92,9.92,200,0
2016-01-15,15:55:00,9.77,9.77,9.77,9.77,100,0
2016-01-15,16:10:00,9.84,9.84,9.84,9.84,100,0
2016-01-15,19:05:00,9.78,9.78,9.78,9.78,100,0
2016-01-15,21:20:00,9.77,9.77,9.56,9.74,11944,0
2016-01-19,16:05:00,9.75,9.75,9.75,9.75,252,0
2016-01-19,16:55:00,9.75,9.76,9.75,9.75,282,0
2016-01-19,21:55:00,9.75,9.82,9.75,9.82,7478,0
2016-01-19,22:00:00,9.71,9.809,9.71,9.78,14578,0
2016-01-20,16:30:00,9.75,9.75,9.57,9.57,1400,0
2016-01-20,18:15:00,9.66,9.66,9.65,9.65,1500,0
2016-01-20,18:30:00,9.65,9.65,9.6,9.6,6900,0
2016-01-20,18:35:00,9.66,9.66,9.65,9.65,2300,0
2016-01-20,18:40:00,9.65,9.65,9.6,9.61,20800,0
2016-01-20,20:15:00,9.74,9.74,9.74,9.74,100,0
2016-01-20,21:30:00,9.73,9.74,9.73,9.74,1100,0
2016-01-20,21:55:00,9.74,9.74,9.73,9.74,2040,0
2016-01-22,20:05:00,9.61,9.61,9.61,9.61,100,0
2016-01-22,20:20:00,9.8,9.8,9.8,9.8,100,0
2016-01-25,16:05:00,9.66,9.66,9.66,9.66,36000,0
2016-01-25,16:50:00,9.67,9.67,9.67,9.67,300,0
2016-01-25,17:40:00,9.72,9.72,9.72,9.72,190,0
2016-01-25,19:25:00,9.75,9.76,9.72,9.755,4000,0
2016-01-26,21:50:00,9.77,9.77,9.77,9.77,100,0
2016-01-27,18:40:00,9.83,9.849,9.83,9.83,300,0
2016-01-28,17:40:00,9.66,9.84,9.66,9.84,378,0
2016-01-29,16:00:00,9.72,9.72,9.7,9.7,202,0
2016-01-29,19:25:00,9.84,9.84,9.84,9.84,100,0
2016-01-29,20:35:00,9.83,10.06,9.76,10.05,32200,0
2016-02-01,16:05:00,9.71,9.71,9.66,9.66,15022,0
2016-02-01,16:10:00,9.67,9.94,9.65,9.82,82173,0
2016-02-01,16:15:00,9.84,9.87,9.84,9.87,4300,0
2016-02-01,16:30:00,9.85,9.85,9.85,9.85,2700,0
2016-02-01,18:10:00,9.76,9.8,9.75,9.77,51000,0
2016-02-01,18:20:00,9.77,9.85,9.77,9.85,1300,0
2016-02-01,18:25:00,9.87,9.87,9.87,9.87,100,0
2016-02-01,19:25:00,9.8699,9.8699,9.8699,9.8699,100,0
2016-02-02,18:25:00,9.9,9.9,9.9,9.9,425,0
2016-02-03,19:40:00,9.8001,9.8001,9.8001,9.8001,100,0
2016-02-03,19:45:00,9.8,9.9,9.8,9.9,2339,0
2016-02-04,16:45:00,9.9,9.9,9.9,9.9,100,0
2016-02-05,17:50:00,9.91,9.91,9.9,9.9,2200,0
2016-02-05,18:00:00,9.9,9.9,9.9,9.9,1000,0
2016-02-09,18:50:00,9.78,9.78,9.78,9.78,14063,0
2016-02-09,19:15:00,9.9,9.9,9.9,9.9,100,0
2016-02-10,20:40:00,9.9,9.9,9.9,9.9,1000,0
2016-02-11,18:10:00,9.9,9.9,9.9,9.9,1000,0
2016-02-11,19:40:00,9.85,9.9,9.85,9.9,10865,0
2016-02-12,16:35:00,9.895,9.8989,9.895,9.8989,1000,0
2016-02-12,21:10:00,9.8511,9.9,9.85,9.85,2000,0
2016-02-16,18:15:00,9.9,10.04,9.9,10.04,8800,0
2016-02-16,22:00:00,9.85,9.85,9.85,9.85,100,0
2016-02-17,20:45:00,9.87,9.87,9.85,9.85,8700,0
2016-02-17,21:40:00,9.88,9.88,9.88,9.88,200,0
2016-02-18,16:05:00,9.8,9.8,9.8,9.8,736,0
2016-02-18,17:25:00,9.88,9.88,9.88,9.88,100,0
2016-02-18,21:45:00,9.94,9.94,9.94,9.94,549,0
2016-02-18,21:50:00,9.92,9.92,9.92,9.92,3000,0
2016-02-19,16:15:00,9.86,9.86,9.85,9.85,6300,0
2016-02-19,18:15:00,9.92,9.92,9.92,9.92,100,0
2016-02-22,15:45:00,9.85,9.85,9.85,9.85,340,0
2016-02-22,19:20:00,9.92,9.92,9.92,9.92,100,0
2016-02-23,20:15:00,9.92,9.92,9.92,9.92,100,0
2016-02-24,19:05:00,9.91,9.91,9.91,9.91,2000,0
2016-02-25,22:00:00,9.915,9.96,9.91,9.93,1300,0
2016-02-26,16:25:00,9.97,9.97,9.97,9.97,1100,0
2016-02-29,21:35:00,9.9699,9.9699,9.966,9.966,2000,0
2016-02-29,21:55:00,9.97,9.97,9.96,9.96,1100,0
2016-03-01,20:00:00,9.96,9.97,9.96,9.97,7400,0
2016-03-02,20:40:00,9.97,9.97,9.97,9.97,300,0
2016-03-02,20:45:00,9.94,9.94,9.94,9.94,2000,0
2016-03-02,21:35:00,9.98,9.98,9.98,9.98,100,0
2016-03-03,19:15:00,9.91,9.91,9.91,9.91,100,0
2016-03-03,19:50:00,9.98,9.98,9.98,9.98,100,0
2016-03-07,21:55:00,9.98,9.98,9.98,9.98,200,0
2016-03-07,22:00:00,9.91,9.91,9.91,9.91,7800,0
2016-03-08,17:10:00,9.87,9.87,9.87,9.87,100,0
2016-03-08,17:20:00,9.96,9.96,9.96,9.96,100,0
2016-03-09,20:00:00,9.95,9.95,9.95,9.95,200,0
2016-03-10,21:50:00,9.92,10,9.92,10,2200,0
2016-03-11,22:00:00,9.95,9.95,9.95,9.95,300,0
2016-03-14,21:00:00,9.96,9.96,9.96,9.96,100,0
2016-03-15,15:20:00,9.87,9.87,9.87,9.87,100,0
2016-03-15,17:55:00,10,10,10,10,100,0
2016-03-16,20:15:00,10,10,9.9,9.99,1182,0
2016-03-17,17:15:00,9.97,9.97,9.97,9.97,100,0
2016-03-18,20:15:00,9.94,9.94,9.94,9.94,200,0
2016-03-22,15:25:00,9.95,9.95,9.95,9.95,200,0
2016-03-23,20:15:00,9.94,9.94,9.94,9.94,200,0
2016-03-24,20:55:00,9.92,9.92,9.92,9.92,136,0
2016-03-29,17:35:00,9.89,9.91,9.87,9.91,1100,0
2016-04-04,15:55:00,9.85,9.85,9.85,9.85,126,0
2016-04-05,20:40:00,9.91,9.93,9.91,9.93,1100,0
2016-04-05,21:00:00,9.91,9.91,9.91,9.91,100,0
2016-04-05,21:10:00,9.91,9.925,9.91,9.925,4600,0
2016-04-05,21:15:00,9.92,9.95,9.92,9.95,4500,0
2016-04-05,22:00:00,9.91,9.91,9.9,9.9,4486,0
2016-04-06,15:35:00,9.95,9.95,9.95,9.95,1000,0
2016-04-06,15:50:00,9.95,9.95,9.95,9.95,6473,0
2016-04-06,17:25:00,9.88,9.88,9.8625,9.8625,1000,0
2016-04-06,17:55:00,9.88,9.8992,9.88,9.8992,500,0
2016-04-06,19:35:00,9.9,9.9,9.9,9.9,1000,0
2016-04-06,20:15:00,9.88,9.885,9.88,9.88,700,0
2016-04-06,21:05:00,9.88,9.88,9.88,9.88,700,0
2016-04-06,21:10:00,9.88,9.88,9.88,9.88,1500,0
2016-04-06,21:40:00,9.88,9.88,9.88,9.88,500,0
2016-04-06,21:45:00,9.88,9.88,9.88,9.88,2797,0
2016-04-06,22:00:00,9.87,9.88,9.85,9.85,8697,0
2016-04-07,22:00:00,9.99,9.99,9.99,9.99,200,0
2016-04-08,22:00:00,9.88,9.88,9.88,9.88,300,0
2016-04-12,19:15:00,9.88,9.88,9.88,9.88,800,0
2016-04-14,18:05:00,9.88,9.88,9.88,9.88,100,0
2016-04-14,18:20:00,9.8801,9.8801,9.8801,9.8801,300,0
2016-04-14,18:30:00,9.8801,9.8801,9.85,9.85,2725,0
2016-04-14,18:55:00,9.85,9.85,9.85,9.85,1200,0
2016-04-14,19:00:00,9.88,9.88,9.88,9.88,200,0
2016-04-14,20:50:00,9.8501,9.8501,9.8501,9.8501,500,0
2016-04-15,17:05:00,9.85,9.85,9.85,9.85,1000,0
2016-04-15,18:25:00,9.85,9.85,9.85,9.85,1200,0
2016-04-19,20:05:00,9.9,9.9,9.9,9.9,100,0
2016-04-21,20:05:00,9.92,9.92,9.92,9.92,100,0
2016-04-22,15:40:00,9.87,9.87,9.87,9.87,200,0
2016-04-22,20:05:00,9.85,9.85,9.85,9.85,100,0
2016-04-25,19:50:00,9.86,9.86,9.85,9.85,2700,0
2016-04-25,21:30:00,9.997,9.9992,9.997,9.9992,200,0
2016-05-02,19:15:00,9.93,9.95,9.93,9.95,3500,0
2016-05-02,19:35:00,9.95,9.95,9.95,9.95,1200,0
2016-05-02,19:40:00,9.95,9.95,9.95,9.95,787,0
2016-05-02,19:55:00,9.94,9.95,9.94,9.95,1200,0
2016-05-02,20:55:00,9.95,9.95,9.95,9.95,1000,0
2016-05-02,21:00:00,9.95,9.95,9.95,9.95,3800,0
2016-05-10,15:35:00,9.92,9.92,9.9,9.9,3664,0
2016-05-10,21:00:00,9.9499,9.9499,9.9499,9.9499,100,0
2016-05-10,22:00:00,9.91,9.9499,9.91,9.9492,400,0
2016-05-11,19:20:00,9.9,9.9,9.9,9.9,60000,0
2016-05-11,20:00:00,9.945,9.945,9.945,9.945,100,0
2016-05-11,20:55:00,9.9,9.9,9.9,9.9,4351,0
2016-05-11,21:40:00,9.9489,9.9489,9.9489,9.9489,100,0
2016-05-11,22:00:00,9.85,9.9489,9.85,9.947,949,0
2016-05-12,19:35:00,9.95,9.95,9.95,9.95,100,0
2016-05-13,19:40:00,9.947,9.95,9.947,9.9492,300,0
2016-05-16,21:55:00,9.9,9.9,9.9,9.9,200,0
2016-05-23,21:05:00,9.88,9.88,9.88,9.88,30000,0
2016-05-23,21:40:00,9.92,9.92,9.92,9.92,800,0
2016-05-24,16:30:00,9.9189,9.92,9.91,9.92,17000,0
2016-05-24,17:05:00,9.79,9.8,9.79,9.79,600,0
2016-05-24,17:15:00,9.87,9.8795,9.87,9.8795,300,0
2016-05-24,17:35:00,9.8799,9.88,9.87,9.88,19469,0
2016-05-25,15:40:00,9.63,9.63,9.6,9.6,496,0
2016-05-25,16:10:00,9.89,9.89,9.89,9.89,11490,0
2016-05-26,18:55:00,9.88,9.88,9.88,9.88,18841,0
2016-05-26,19:55:00,9.88,9.93,9.88,9.92,1700,0
2016-05-27,20:55:00,9.95,9.95,9.95,9.95,100,0
2016-05-31,19:25:00,9.96,9.96,9.96,9.96,2200,0
2016-05-31,20:20:00,9.9999,9.9999,9.9999,9.9999,100,0
2016-06-01,20:40:00,9.9501,9.9501,9.95,9.95,486,0
2016-06-02,21:30:00,9.997,9.9992,9.91,9.9992,300,0
2016-06-06,15:40:00,9.82,9.82,9.81,9.81,274,0
2016-06-06,18:20:00,9.9,9.91,9.9,9.91,374,0
2016-06-08,21:35:00,9.93,9.93,9.92,9.92,1500,0
2016-06-10,15:35:00,10,10,10,10,100,0
2016-06-16,15:35:00,10,10,10,10,100,0
2016-06-16,16:15:00,9.92,9.92,9.92,9.92,160,0
2016-06-16,20:25:00,9.997,9.9992,9.997,9.9992,200,0
2016-06-17,18:45:00,9.99,9.99,9.98,9.98,300,0
2016-06-20,21:55:00,9.96,9.9992,9.92,9.9992,3640,0
