Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-03,16:40:00,47.718,47.718,47.718,47.718,180,0
2015-11-04,16:00:00,47.768,47.768,47.768,47.768,100,0
2015-11-04,17:05:00,47.758,47.758,47.758,47.758,100,0
2015-11-04,18:35:00,47.758,47.758,47.758,47.758,100,0
2015-11-04,20:25:00,47.758,47.758,47.758,47.758,100,0
2015-11-04,21:40:00,47.758,47.758,47.758,47.758,100,0
2015-11-05,21:10:00,47.555,47.555,47.555,47.555,100,0
2015-11-24,20:45:00,46.898,46.898,46.888,46.888,921,0
2015-11-24,20:50:00,46.868,46.888,46.859,46.859,4498,0
2015-11-25,21:45:00,46.813,46.813,46.813,46.813,158,0
2015-12-03,21:40:00,47.163,47.163,47.163,47.163,100,0
2015-12-04,15:45:00,46.957,46.957,46.957,46.957,100,0
2015-12-11,21:55:00,46.292,46.292,46.292,46.292,100,0
2015-12-17,16:35:00,45.999,46.048,45.999,46.048,790,0
2015-12-18,20:40:00,45.939,45.939,45.919,45.929,2037,0
2015-12-22,20:35:00,46.145,46.145,46.145,46.145,219,0
2016-01-06,20:25:00,46.363,46.363,46.363,46.363,512,0
2016-01-06,20:30:00,46.362,46.362,46.048,46.048,2548,0
2016-01-08,15:35:00,46.333,46.333,46.333,46.333,2037,0
2016-01-22,20:15:00,45.351,45.38,45.351,45.38,406,0
2016-01-22,20:25:00,45.39,45.39,45.39,45.39,712,0
2016-01-22,21:50:00,45.38,45.39,45.38,45.38,2648,0
2016-01-27,21:30:00,45.317,45.317,45.317,45.317,140,0
2016-01-28,17:25:00,45.371,45.371,45.371,45.371,4645,0
2016-01-28,17:55:00,45.324,45.324,45.324,45.324,200,0
2016-01-28,19:30:00,45.363,45.363,45.363,45.363,105,0
2016-02-24,15:50:00,45.336,45.336,45.336,45.336,2024,0
2016-02-25,21:30:00,45.464,45.474,45.464,45.474,2228,0
2016-02-26,21:45:00,45.326,45.326,45.326,45.326,563,0
2016-03-02,15:35:00,45.898,45.898,45.898,45.898,100,0
2016-03-10,19:00:00,46.431,46.431,46.431,46.431,219,0
2016-03-18,15:40:00,47.164,47.164,47.164,47.164,100,0
2016-03-18,19:25:00,47.164,47.164,47.164,47.164,115,0
2016-03-30,16:35:00,46.99,46.99,46.99,46.99,566,0
2016-04-05,16:40:00,47.137,47.137,47.137,47.137,203,0
2016-04-11,17:05:00,46.95,46.95,46.822,46.842,4199,0
2016-04-21,21:15:00,47.731,47.731,47.731,47.731,100,0
2016-04-21,21:30:00,47.783,47.783,47.783,47.783,1212,0
2016-04-21,21:35:00,47.664,47.664,47.664,47.664,1212,0
2016-04-25,15:35:00,47.818,47.818,47.818,47.818,100,0
2016-05-03,21:30:00,48.026,48.046,47.997,48.046,1006,0
2016-05-03,21:35:00,48.007,48.017,47.977,47.977,402,0
2016-05-03,21:40:00,47.967,47.967,47.967,47.967,100,0
2016-05-04,22:00:00,47.738,47.738,47.738,47.738,101,0
2016-05-10,18:00:00,47.51,47.648,47.51,47.559,704,0
2016-05-10,18:05:00,47.49,47.708,47.49,47.708,302,0
2016-05-10,18:35:00,47.937,47.937,47.937,47.937,339,0
2016-05-18,18:40:00,47.49,47.51,47.49,47.51,604,0
2016-05-18,18:45:00,47.718,47.718,47.718,47.718,804,0
2016-05-18,18:50:00,47.758,47.758,47.758,47.758,402,0
2016-05-18,18:55:00,47.768,47.768,47.718,47.718,1208,0
2016-05-18,21:45:00,47.609,47.609,47.211,47.211,1307,0
2016-05-24,19:05:00,47.555,47.555,47.406,47.456,903,0
2016-05-25,16:20:00,47.655,47.705,47.655,47.705,201,0
2016-05-25,16:25:00,47.755,47.755,47.565,47.565,201,0
2016-05-25,16:30:00,47.655,47.655,47.655,47.655,201,0
2016-05-25,16:35:00,47.635,47.705,47.635,47.705,201,0
2016-05-25,19:50:00,47.675,47.675,47.545,47.545,201,0
2016-05-25,19:55:00,47.685,47.944,47.685,47.944,401,0
2016-05-31,15:35:00,47.815,47.815,47.815,47.815,150,0
2016-05-31,18:00:00,47.316,47.316,47.316,47.316,301,0
2016-05-31,20:50:00,47.675,47.675,47.675,47.675,100,0
2016-06-01,16:55:00,47.655,47.755,47.655,47.755,201,0
2016-06-01,17:05:00,47.762,47.815,47.762,47.815,802,0
2016-06-01,20:25:00,47.854,48.074,47.854,48.034,903,0
2016-06-02,19:10:00,47.795,47.795,47.795,47.795,100,0
2016-06-02,19:15:00,47.884,47.884,47.884,47.884,201,0
2016-06-03,20:35:00,47.835,47.924,47.835,47.884,301,0
2016-06-09,16:40:00,47.984,48.064,47.984,48.064,201,0
2016-06-09,16:45:00,48.121,48.121,48.094,48.094,401,0
2016-06-09,20:25:00,48.373,48.373,48.373,48.373,100,0
2016-06-14,19:10:00,47.685,47.685,47.685,47.685,401,0
2016-06-22,16:05:00,48.29,48.29,48.29,48.29,100,0
2016-06-22,17:15:00,47.8999,48,47.8,48,1300,0
2016-06-22,19:15:00,48.22,48.22,48.22,48.22,100,0
2016-06-22,21:30:00,48.21,48.21,48.21,48.21,100,0
2016-06-28,15:40:00,47.8,47.81,47.7597,47.7597,1100,0
2016-06-29,21:10:00,47.87,47.87,47.87,47.87,100,0
2016-07-05,20:55:00,48,48.0299,48,48,400,0
2016-07-05,21:00:00,48.04,48.04,48.04,48.04,100,0
2016-07-06,16:20:00,49.32,49.32,49.32,49.32,100,0
2016-07-06,17:20:00,48.13,48.13,48.13,48.13,100,0
2016-07-06,18:40:00,48.11,48.11,48.11,48.11,100,0
2016-07-06,20:00:00,48.14,48.14,48.14,48.14,100,0
