Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-04,17:15:00,1.65,1.65,1.65,1.65,700,0
2014-09-04,17:50:00,1.65,1.65,1.65,1.65,2000,0
2014-09-04,21:30:00,1.67,1.67,1.67,1.67,100,0
2014-09-05,15:35:00,1.75,1.75,1.75,1.75,100,0
2014-09-05,15:45:00,1.749,1.75,1.749,1.75,6200,0
2014-09-05,18:05:00,1.75,1.75,1.75,1.75,700,0
2014-09-05,18:10:00,1.75,1.75,1.75,1.75,600,0
2014-09-05,19:00:00,1.75,1.75,1.75,1.75,1900,0
2014-09-05,20:05:00,1.75,1.75,1.75,1.75,1650,0
2014-09-05,21:55:00,1.8,1.8,1.8,1.8,650,0
2014-09-08,15:55:00,1.6001,1.62,1.6,1.6,10200,0
2014-09-08,16:00:00,1.599,1.6,1.599,1.6,2500,0
2014-09-08,16:20:00,1.85,1.85,1.77,1.77,500,0
2014-09-08,16:45:00,1.83,1.83,1.83,1.83,400,0
2014-09-08,17:00:00,1.7999,1.8,1.7999,1.8,2500,0
2014-09-08,17:05:00,1.7999,1.8,1.7999,1.8,2000,0
2014-09-08,17:10:00,1.75,1.8,1.75,1.8,2000,0
2014-09-08,17:15:00,1.8499,1.85,1.8499,1.85,2000,0
2014-09-08,19:15:00,1.8,1.8,1.8,1.8,900,0
2014-09-08,21:55:00,1.75,1.75,1.75,1.75,1000,0
2014-09-08,22:00:00,1.8,1.8,1.8,1.8,1000,0
2014-09-09,15:35:00,1.799,1.8,1.799,1.8,700,0
2014-09-09,19:10:00,1.806,1.806,1.806,1.806,2000,0
2014-09-09,19:30:00,1.8001,1.8001,1.8001,1.8001,500,0
2014-09-09,19:35:00,1.8,1.8,1.8,1.8,3000,0
2014-09-09,20:50:00,1.81,1.81,1.8,1.8,1500,0
2014-09-09,21:00:00,1.8,1.8,1.8,1.8,100,0
2014-09-09,21:40:00,1.8,1.8,1.75,1.7875,4200,0
2014-09-09,21:55:00,1.83,1.83,1.8299,1.8299,1000,0
2014-09-10,15:40:00,1.83,1.83,1.83,1.83,4000,0
2014-09-10,18:40:00,1.8,1.8,1.7501,1.7501,1000,0
2014-09-10,18:55:00,1.75,1.75,1.75,1.75,200,0
2014-09-10,19:35:00,1.75,1.75,1.75,1.75,200,0
2014-09-10,20:00:00,1.8499,1.85,1.8499,1.85,1200,0
2014-09-10,20:10:00,1.85,1.85,1.823,1.823,400,0
2014-09-10,20:40:00,1.8,1.8,1.8,1.8,670,0
2014-09-10,20:50:00,1.8,1.8,1.8,1.8,730,0
2014-09-10,21:10:00,1.85,1.85,1.85,1.85,400,0
2014-09-10,21:15:00,1.8,1.8,1.8,1.8,100,0
2014-09-10,21:20:00,1.85,1.85,1.85,1.85,300,0
2014-09-11,15:40:00,1.84,1.84,1.84,1.84,1000,0
2014-09-11,15:45:00,1.84,1.84,1.84,1.84,1000,0
2014-09-11,16:05:00,1.84,1.85,1.84,1.85,2500,0
2014-09-11,17:05:00,1.85,1.8501,1.85,1.8501,1300,0
2014-09-11,17:50:00,1.9,1.9,1.9,1.9,1400,0
2014-09-11,20:05:00,1.85,1.85,1.85,1.85,5000,0
2014-09-11,20:40:00,1.849,1.85,1.849,1.85,7600,0
2014-09-11,20:55:00,1.8399,1.84,1.82,1.82,1921,0
2014-09-11,21:00:00,1.8,1.8,1.8,1.8,500,0
2014-09-11,21:50:00,1.849,1.85,1.849,1.85,900,0
2014-09-12,16:00:00,1.891,1.9,1.891,1.9,3426,0
2014-09-12,19:10:00,1.95,2.097,1.86,2.097,1800,0
2014-09-12,19:30:00,1.898,1.898,1.898,1.898,150,0
2014-09-12,19:35:00,1.9798,1.9798,1.9798,1.9798,100,0
2014-09-12,19:45:00,1.981,1.981,1.981,1.981,100,0
2014-09-12,21:45:00,1.9358,1.9358,1.9358,1.9358,100,0
2014-09-15,19:40:00,2.23,2.23,2.23,2.23,300,0
2014-09-15,21:00:00,2.05,2.05,2.05,2.05,1000,0
2014-09-15,21:20:00,1.9863,1.9863,1.9863,1.9863,1000,0
2014-09-16,17:35:00,1.76,1.77,1.76,1.76,15000,0
2014-09-16,17:40:00,1.76,1.76,1.75,1.75,8000,0
2014-09-16,17:45:00,1.75,1.75,1.75,1.75,100,0
2014-09-16,18:40:00,1.85,1.85,1.85,1.85,700,0
2014-09-16,21:55:00,1.82,1.82,1.82,1.82,300,0
2014-09-17,16:15:00,1.9501,1.9501,1.95,1.95,1800,0
2014-09-17,18:40:00,1.95,1.95,1.95,1.95,7500,0
2014-09-17,19:50:00,1.81,1.8101,1.81,1.8101,1750,0
2014-09-17,20:40:00,1.9268,1.9268,1.9268,1.9268,500,0
2014-09-17,21:35:00,1.92,1.92,1.92,1.92,6000,0
2014-09-18,16:30:00,1.81,1.81,1.81,1.81,3000,0
2014-09-18,17:10:00,1.81,1.81,1.81,1.81,5000,0
2014-09-18,17:25:00,1.92,1.92,1.92,1.92,100,0
2014-09-18,17:50:00,1.821,1.821,1.821,1.821,2500,0
2014-09-18,21:15:00,1.81,1.92,1.81,1.9134,3000,0
2014-09-18,21:25:00,1.87,1.87,1.87,1.87,200,0
2014-09-19,18:35:00,1.81,1.81,1.75,1.75,2900,0
2014-09-19,19:00:00,1.7896,1.7896,1.7896,1.7896,2000,0
2014-09-19,20:05:00,1.75,1.75,1.75,1.75,100,0
2014-09-19,20:55:00,1.77,1.77,1.77,1.77,200,0
2014-09-19,21:20:00,1.77,1.77,1.77,1.77,200,0
2014-09-22,16:40:00,1.77,1.77,1.76,1.76,7600,0
2014-09-22,17:00:00,1.75,1.75,1.75,1.75,5400,0
2014-09-22,19:45:00,1.75,1.75,1.75,1.75,3100,0
2014-09-23,16:05:00,2.309,2.309,2.309,2.309,1000,0
2014-09-23,16:40:00,1.71,1.71,1.71,1.71,500,0
2014-09-23,20:35:00,1.5,1.51,1.5,1.51,1200,0
2014-09-23,20:40:00,1.5,1.5,1.5,1.5,7800,0
2014-09-23,20:45:00,1.5,1.5,1.5,1.5,2400,0
2014-09-23,21:35:00,1.72,1.72,1.686,1.71,2075,0
2014-09-23,21:40:00,1.71,1.72,1.71,1.72,1925,0
2014-09-23,21:50:00,1.749,1.75,1.749,1.75,700,0
2014-09-23,22:00:00,2.0756,2.21,2.0756,2.185,1300,0
2014-09-24,18:10:00,1.9504,1.9504,1.9504,1.9504,200,0
2014-09-24,21:55:00,1.98,1.98,1.98,1.98,4000,0
2014-09-24,22:00:00,1.9378,1.95,1.9378,1.95,3600,0
2014-09-25,18:05:00,1.99,1.99,1.99,1.99,2000,0
2014-09-25,21:05:00,1.99,1.99,1.99,1.99,3000,0
2014-09-25,21:30:00,2.05,2.05,2.05,2.05,1000,0
2014-09-26,15:55:00,2.0,2.0,2.0,2.0,3000,0
2014-09-26,16:05:00,2.0,2.0,2.0,2.0,2500,0
2014-09-26,21:55:00,2.0,2.0,2.0,2.0,2000,0
2014-09-29,21:15:00,1.95,1.95,1.9499,1.9499,1000,0
2014-09-30,17:40:00,2.0,2.0,2.0,2.0,100,0
2014-09-30,21:45:00,1.7,1.9,1.7,1.9,2400,0
2014-09-30,21:50:00,1.7,1.7,1.7,1.7,300,0
2014-10-01,16:45:00,1.7001,1.7001,1.7001,1.7001,500,0
2014-10-01,19:25:00,1.701,1.701,1.7,1.7,8500,0
2014-10-01,20:40:00,1.7,1.7001,1.7,1.7001,1820,0
2014-10-01,20:45:00,1.7001,1.7001,1.5,1.5,13000,0
2014-10-01,21:20:00,1.5001,1.65,1.5001,1.65,800,0
2014-10-01,21:40:00,1.67,1.67,1.67,1.67,100,0
2014-10-01,22:00:00,1.6,1.6,1.6,1.6,600,0
2014-10-02,16:05:00,1.81,1.81,1.81,1.81,300,0
2014-10-02,19:00:00,1.8,1.8,1.8,1.8,300,0
2014-10-02,19:15:00,1.8,1.8,1.8,1.8,1000,0
2014-10-02,19:35:00,1.8,1.8,1.8,1.8,800,0
2014-10-02,20:40:00,1.67,1.67,1.67,1.67,100,0
2014-10-02,21:35:00,1.89,1.98,1.88,1.952,6500,0
2014-10-02,21:40:00,1.7,1.7,1.6,1.6,900,0
2014-10-02,21:50:00,1.9697,1.9697,1.9,1.9,2100,0
2014-10-02,22:00:00,1.85,1.85,1.85,1.85,200,0
2014-10-03,22:00:00,1.7501,1.7501,1.75,1.75,6900,0
2014-10-06,20:00:00,1.6001,1.6001,1.6001,1.6001,3000,0
2014-10-06,20:05:00,1.8594,1.8594,1.8594,1.8594,500,0
2014-10-06,20:50:00,1.9,1.9,1.9,1.9,1800,0
2014-10-07,21:20:00,1.74,1.74,1.6024,1.64,4000,0
2014-10-07,21:30:00,1.7,1.7,1.64,1.65,700,0
2014-10-07,21:35:00,1.64,1.64,1.64,1.64,200,0
2014-10-07,21:40:00,1.89,1.9,1.89,1.9,1500,0
2014-10-07,22:00:00,1.71,1.71,1.61,1.61,200,0
2014-10-08,15:45:00,1.8,1.8,1.8,1.8,1800,0
2014-10-08,18:55:00,1.73,1.73,1.73,1.73,200,0
2014-10-08,20:35:00,1.77,1.77,1.77,1.77,100,0
2014-10-09,15:35:00,1.96,2.0,1.96,2.0,4600,0
2014-10-10,15:40:00,1.899,1.9,1.899,1.9,700,0
2014-10-10,15:45:00,1.999,2.0,1.999,2.0,2300,0
2014-10-10,20:55:00,1.88,1.88,1.88,1.88,1500,0
2014-10-10,21:55:00,1.8581,1.8581,1.8581,1.8581,2000,0
2014-10-13,16:50:00,1.8,1.8,1.8,1.8,400,0
2014-10-13,20:55:00,1.8,1.9758,1.8,1.9758,3800,0
2014-10-15,20:30:00,1.6301,1.6301,1.6301,1.6301,1100,0
2014-10-15,20:40:00,1.94,1.97,1.9073,1.9073,3100,0
2014-10-15,21:50:00,1.97,1.97,1.97,1.97,1000,0
2014-10-16,16:55:00,1.6201,1.6201,1.6201,1.6201,2000,0
2014-10-16,17:25:00,1.895,1.895,1.895,1.895,500,0
2014-10-16,18:00:00,1.93,1.93,1.93,1.93,1800,0
2014-10-16,18:05:00,1.96,1.97,1.96,1.97,3000,0
2014-10-16,22:00:00,1.969,1.969,1.969,1.969,900,0
2014-10-17,20:25:00,1.96,1.96,1.96,1.96,1200,0
2014-10-17,21:50:00,1.94,1.94,1.94,1.94,1500,0
2014-10-17,22:00:00,1.94,1.94,1.94,1.94,600,0
2014-10-20,19:50:00,2.0,2.0,2.0,2.0,160,0
2014-10-21,18:15:00,2.0,2.0,2.0,2.0,587,0
2014-10-21,21:45:00,1.979,1.99,1.979,1.99,2000,0
2014-10-21,22:00:00,1.96,1.96,1.96,1.96,1500,0
2014-10-22,15:40:00,2.0,2.0,2.0,2.0,1340,0
2014-10-22,15:50:00,2.0,2.0,2.0,2.0,2252,0
2014-10-22,16:15:00,2.0001,2.0001,1.62,1.62,2752,0
2014-10-22,21:15:00,1.88,1.88,1.88,1.88,100,0
2014-10-22,21:35:00,2.0,2.25,1.99,2.25,3777,0
2014-10-22,21:40:00,2.25,2.25,2.246,2.246,500,0
2014-10-23,15:40:00,1.96,1.96,1.96,1.96,1000,0
2014-10-23,15:45:00,2.12,2.25,2.12,2.25,4197,0
2014-10-23,15:55:00,2.25,2.25,2.25,2.25,177,0
2014-10-23,18:45:00,1.9,1.9,1.9,1.9,300,0
2014-10-23,21:45:00,2.05,2.2,2.031,2.166,4000,0
2014-10-24,15:50:00,2.4,2.4,2.4,2.4,200,0
2014-10-24,16:05:00,2.4001,2.4001,1.86,1.86,1300,0
2014-10-24,21:55:00,1.98,2.0,1.98,2.0,1000,0
2014-10-27,20:35:00,1.9999,2.2,1.9999,2.2,3000,0
2014-10-27,21:00:00,2.199,2.2,2.199,2.2,300,0
2014-10-28,14:35:00,2.25,2.25,2.25,2.25,600,0
2014-10-28,14:40:00,1.918,1.918,1.918,1.918,1142,0
2014-10-28,14:55:00,2.0,2.0,2.0,2.0,1000,0
2014-10-28,15:50:00,1.91,1.9119,1.91,1.9119,1600,0
2014-10-28,17:00:00,1.91,1.91,1.91,1.91,1000,0
2014-10-28,18:50:00,1.9845,1.9845,1.9845,1.9845,100,0
2014-10-28,18:55:00,1.919,1.9845,1.919,1.9845,2100,0
2014-10-28,19:05:00,1.9879,1.9879,1.9879,1.9879,100,0
2014-10-28,19:10:00,2.0,2.0,1.9916,1.9916,1000,0
2014-10-28,19:25:00,2.0,2.0,2.0,2.0,200,0
2014-10-28,19:35:00,2.05,2.08,2.05,2.08,1000,0
2014-10-28,19:45:00,2.0999,2.0999,1.95,2.0999,1800,0
2014-10-28,19:50:00,1.95,1.95,1.93,1.93,1000,0
2014-10-28,19:55:00,2.07,2.07,2.07,2.07,700,0
2014-10-28,20:05:00,1.91,1.91,1.91,1.91,900,0
2014-10-28,20:10:00,1.91,2.09,1.91,2.09,5600,0
2014-10-28,20:15:00,2.0999,2.0999,2.0999,2.0999,100,0
2014-10-28,20:40:00,1.9999,1.9999,1.9999,1.9999,100,0
2014-10-28,20:55:00,2.0,2.0,1.99,2.0,6300,0
2014-10-29,14:35:00,2.3,2.49,2.3,2.49,1900,0
2014-10-29,14:50:00,2.35,2.35,2.35,2.35,200,0
2014-10-29,16:35:00,1.95,1.95,1.95,1.95,300,0
2014-10-29,16:45:00,1.96,1.96,1.96,1.96,100,0
2014-10-29,17:40:00,2.0816,2.0816,2.0816,2.0816,100,0
2014-10-30,14:45:00,2.25,2.25,2.25,2.25,1700,0
2014-10-30,16:15:00,2.54,2.54,2.54,2.54,200,0
2014-10-30,17:15:00,2.0545,2.0545,2.0545,2.0545,100,0
2014-10-30,18:30:00,2.2203,2.2203,2.2203,2.2203,100,0
2014-10-30,19:30:00,2.25,2.25,2.25,2.25,1300,0
2014-10-30,19:35:00,2.25,2.25,2.249,2.249,1000,0
2014-10-30,19:40:00,2.25,2.25,2.25,2.25,1000,0
2014-10-30,20:55:00,2.3801,2.3801,2.3801,2.3801,100,0
2014-10-30,21:00:00,2.25,2.25,2.25,2.25,100,0
2014-10-31,14:35:00,2.59,2.59,2.59,2.59,300,0
2014-10-31,14:40:00,2.59,2.615,2.59,2.59,1400,0
2014-10-31,14:45:00,2.589,2.59,2.589,2.59,1000,0
2014-10-31,14:50:00,2.25,2.25,2.25,2.25,100,0
2014-10-31,14:55:00,2.05,2.05,2.05,2.05,300,0
2014-10-31,15:10:00,2.05,2.05,2.05,2.05,200,0
2014-10-31,15:25:00,2.25,2.25,2.25,2.25,1000,0
2014-10-31,16:50:00,2.05,2.05,2.05,2.05,200,0
2014-10-31,17:40:00,2.1,2.1,2.1,2.1,500,0
2014-10-31,18:50:00,2.25,2.25,2.2284,2.2284,900,0
2014-10-31,18:55:00,2.25,2.5738,2.25,2.5738,1100,0
2014-10-31,19:05:00,2.25,2.25,2.25,2.25,1500,0
2014-10-31,19:10:00,2.56,2.56,2.56,2.56,100,0
2014-10-31,19:15:00,2.59,2.7,2.59,2.7,1000,0
2014-10-31,19:40:00,2.5,2.5,2.5,2.5,100,0
2014-10-31,19:50:00,2.25,2.25,2.25,2.25,1500,0
2014-10-31,19:55:00,2.4634,2.4634,2.4634,2.4634,100,0
2014-10-31,20:05:00,2.4,2.45,2.4,2.45,2200,0
2014-11-03,15:40:00,2.45,2.45,2.45,2.45,300,0
2014-11-03,17:40:00,2.22,2.2201,2.22,2.2201,2000,0
2014-11-03,17:45:00,2.22,2.22,2.22,2.22,100,0
2014-11-03,20:50:00,2.18,2.18,2.18,2.18,200,0
2014-11-03,21:05:00,2.18,2.18,2.18,2.18,200,0
2014-11-03,21:25:00,2.4268,2.45,2.4268,2.45,2200,0
2014-11-03,21:30:00,2.45,2.45,2.45,2.45,2500,0
2014-11-05,19:30:00,2.0901,2.0901,2.0901,2.0901,500,0
2014-11-05,19:35:00,2.3728,2.3728,2.3728,2.3728,100,0
2014-11-05,20:15:00,2.21,2.21,2.13,2.13,300,0
2014-11-05,20:20:00,2.3333,2.3333,2.3333,2.3333,100,0
2014-11-05,20:25:00,2.13,2.5,2.13,2.4275,1600,0
2014-11-05,20:35:00,2.5,2.5,2.5,2.5,100,0
2014-11-06,21:40:00,2.1101,2.15,2.11,2.11,1200,0
2014-11-06,21:45:00,2.3916,2.5,2.3916,2.5,3600,0
2014-11-07,15:35:00,2.47,2.47,2.47,2.47,200,0
2014-11-07,17:45:00,2.25,2.25,2.25,2.25,300,0
2014-11-07,18:20:00,2.3004,2.3004,2.3004,2.3004,100,0
2014-11-07,18:30:00,2.3004,2.3004,2.3004,2.3004,100,0
2014-11-07,19:20:00,2.3,2.4,2.3,2.4,800,0
2014-11-07,19:40:00,2.5,2.5,2.33,2.33,5800,0
2014-11-07,19:45:00,2.1001,2.1001,2.1001,2.1001,300,0
2014-11-07,20:00:00,2.3829,2.3829,2.3829,2.3829,100,0
2014-11-07,20:15:00,2.3836,2.3836,2.3836,2.3836,100,0
2014-11-07,21:40:00,2.42,2.5,2.388,2.388,1200,0
2014-11-07,21:45:00,2.5,2.5,2.5,2.5,100,0
2014-11-10,15:35:00,2.5,2.5,2.5,2.5,725,0
2014-11-10,15:55:00,2.2001,2.22,2.2001,2.22,1500,0
2014-11-10,18:20:00,2.4334,2.4334,2.4334,2.4334,100,0
2014-11-10,18:25:00,2.2822,2.4334,2.2822,2.4334,1100,0
2014-11-10,18:35:00,2.4334,2.4334,2.4334,2.4334,100,0
2014-11-10,18:50:00,2.28,2.2822,2.28,2.2822,1000,0
2014-11-10,21:55:00,2.409,2.5,2.409,2.5,3575,0
2014-11-10,22:00:00,2.58,2.58,2.58,2.58,100,0
2014-11-11,16:10:00,2.45,2.45,2.45,2.45,100,0
2014-11-11,16:55:00,2.2847,2.2847,2.2847,2.2847,3471,0
2014-11-11,19:55:00,2.28,2.28,2.28,2.28,200,0
2014-11-11,21:15:00,2.3,2.32,2.3,2.3001,2174,0
2014-11-11,21:30:00,2.3,2.3,2.3,2.3,100,0
2014-11-11,21:45:00,2.3,2.3,2.3,2.3,100,0
2014-11-11,22:00:00,2.55,2.55,2.55,2.55,100,0
2014-11-12,16:05:00,2.3,2.3,2.3,2.3,1000,0
2014-11-12,16:10:00,2.3,2.3,2.3,2.3,500,0
2014-11-12,19:10:00,2.42,2.42,2.41,2.41,1200,0
2014-11-12,20:05:00,2.42,2.42,2.42,2.42,100,0
2014-11-12,20:20:00,2.428,2.428,2.428,2.428,500,0
2014-11-12,20:30:00,2.41,2.41,2.25,2.4075,1200,0
2014-11-12,21:25:00,2.46,2.46,2.46,2.46,1000,0
2014-11-13,16:10:00,2.26,2.26,2.26,2.26,200,0
2014-11-13,18:45:00,2.27,2.27,2.27,2.27,200,0
2014-11-13,19:35:00,2.26,2.26,2.26,2.26,100,0
2014-11-13,21:05:00,2.4506,2.4506,2.4506,2.4506,500,0
2014-11-13,22:00:00,2.29,2.29,2.29,2.29,200,0
2014-11-14,15:45:00,2.25,2.25,2.25,2.25,6500,0
2014-11-14,16:10:00,2.25,2.25,2.25,2.25,100,0
2014-11-14,16:35:00,2.25,2.25,2.25,2.25,3000,0
2014-11-14,19:30:00,2.25,2.25,2.25,2.25,200,0
2014-11-14,21:00:00,2.33,2.33,2.33,2.33,100,0
2014-11-14,21:05:00,2.35,2.35,2.35,2.35,5000,0
2014-11-14,21:15:00,2.39,2.39,2.38,2.38,5000,0
2014-11-14,21:35:00,2.38,2.38,2.38,2.38,1600,0
2014-11-17,16:10:00,2.26,2.26,2.25,2.25,300,0
2014-11-17,17:20:00,2.5,2.5,2.5,2.5,100,0
2014-11-17,17:35:00,2.2501,2.2501,2.25,2.25,1100,0
2014-11-17,17:40:00,2.5,2.5,2.5,2.5,100,0
2014-11-17,19:50:00,2.25,2.25,2.25,2.25,100,0
2014-11-17,20:20:00,2.3297,2.3297,2.3297,2.3297,100,0
2014-11-19,18:55:00,2.15,2.15,2.1,2.1,4559,0
2014-11-19,19:00:00,2.1,2.1,2.1,2.1,3000,0
2014-11-19,19:05:00,2.311,2.311,2.311,2.311,100,0
2014-11-19,19:10:00,2.311,2.311,2.311,2.311,100,0
2014-11-19,20:20:00,2.1,2.12,1.7414,2.0,12200,0
2014-11-19,20:30:00,2.11,2.11,2.11,2.11,300,0
2014-11-19,21:20:00,2.25,2.25,2.15,2.25,2000,0
2014-11-19,21:40:00,2.25,2.25,2.25,2.25,2000,0
2014-11-20,15:35:00,2.3,2.3,2.3,2.3,800,0
2014-11-20,15:45:00,2.3,2.3,2.3,2.3,100,0
2014-11-20,16:20:00,2.05,2.05,2.04,2.05,15300,0
2014-11-20,16:25:00,2.05,2.05,2.05,2.05,100,0
2014-11-20,16:45:00,2.05,2.05,2.04,2.04,300,0
2014-11-20,17:00:00,2.0,2.0,2.0,2.0,100,0
2014-11-20,17:10:00,1.9999,1.9999,1.9999,1.9999,1000,0
2014-11-20,17:20:00,2.0,2.0,2.0,2.0,2000,0
2014-11-20,17:30:00,2.0,2.0,2.0,2.0,1000,0
2014-11-20,18:45:00,2.0,2.0,2.0,2.0,100,0
2014-11-20,18:55:00,1.9909,2.0,1.9909,2.0,1500,0
2014-11-20,19:00:00,1.99,1.99,1.9,1.9,3700,0
2014-11-20,20:05:00,1.99,1.99,1.99,1.99,163,0
2014-11-20,21:15:00,1.9999,2.01,1.99,2.01,3737,0
2014-11-20,21:40:00,2.252,2.252,2.252,2.252,2000,0
2014-11-21,15:35:00,2.29,2.3,1.95,2.0,13520,0
2014-11-21,15:40:00,2.0,2.0,2.0,2.0,1160,0
2014-11-21,16:50:00,1.95,1.96,1.95,1.95,1200,0
2014-11-21,17:35:00,2.1956,2.1956,2.1956,2.1956,200,0
2014-11-21,21:40:00,2.18,2.18,2.15,2.18,1180,0
2014-11-21,22:00:00,1.95,1.95,1.95,1.95,100,0
2014-11-24,15:40:00,1.949,1.95,1.949,1.95,17875,0
2014-11-24,15:45:00,2.24,2.24,2.24,2.24,5000,0
2014-11-25,15:40:00,2.229,2.23,2.229,2.23,6460,0
2014-11-25,19:35:00,1.93,1.93,1.93,1.93,1500,0
2014-11-25,19:45:00,1.96,1.96,1.96,1.96,300,0
2014-11-25,21:20:00,1.96,2.21,1.96,2.21,2000,0
2014-11-25,21:35:00,1.96,1.96,1.96,1.96,500,0
2014-11-25,21:55:00,1.97,2.1928,1.97,2.1928,1600,0
2014-11-28,18:50:00,2.15,2.15,2.15,2.15,800,0
2014-11-28,18:55:00,2.15,2.2,2.141,2.141,7000,0
2014-12-01,18:15:00,1.901,1.92,1.9,1.9,4350,0
2014-12-01,19:35:00,1.99,1.99,1.98,1.98,600,0
2014-12-01,20:50:00,2.1722,2.1722,2.1722,2.1722,100,0
2014-12-01,21:30:00,2.0119,2.0119,1.91,1.98,1500,0
2014-12-01,21:35:00,2.1654,2.1654,2.1654,2.1654,100,0
2014-12-01,21:45:00,1.91,1.92,1.5,1.72,11862,0
2014-12-01,21:50:00,1.72,1.72,1.71,1.71,200,0
2014-12-01,21:55:00,1.68,1.68,1.68,1.68,100,0
2014-12-01,22:00:00,1.68,2.1682,1.68,2.0,4200,0
2014-12-02,16:05:00,1.82,1.82,1.8,1.8,4000,0
2014-12-02,16:10:00,1.8001,1.8001,1.8001,1.8001,100,0
2014-12-02,16:15:00,1.81,1.81,1.81,1.81,200,0
2014-12-02,17:10:00,1.98,1.98,1.98,1.98,100,0
2014-12-02,20:35:00,1.85,1.85,1.85,1.85,100,0
2014-12-02,20:40:00,1.86,1.86,1.8,1.8,5100,0
2014-12-02,20:50:00,1.95,1.99,1.95,1.99,4000,0
2014-12-02,21:25:00,1.7501,1.79,1.75,1.79,1000,0
2014-12-02,21:55:00,1.8856,1.8856,1.8856,1.8856,2000,0
2014-12-02,22:00:00,1.75,1.75,1.75,1.75,100,0
2014-12-03,15:40:00,1.7,1.7,1.7,1.7,100,0
2014-12-03,15:50:00,1.7001,1.71,1.7,1.7,3800,0
2014-12-03,15:55:00,1.85,1.9,1.85,1.9,1400,0
2014-12-03,21:00:00,1.75,1.75,1.75,1.75,100,0
