Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,19:10:00,3,3.01,2.98,2.98,4500,0
2016-06-22,19:15:00,2.98,2.99,2.97,2.99,8530,0
2016-06-22,19:20:00,2.9899,3,2.9801,2.982,5570,0
2016-06-22,19:30:00,2.98,3,2.98,2.99,7750,0
2016-06-22,19:35:00,2.995,2.995,2.9775,2.98,5800,0
2016-06-22,19:40:00,2.97,2.98,2.93,2.96,65455,0
2016-06-22,19:45:00,2.95,2.96,2.95,2.9587,2897,0
2016-06-22,19:50:00,2.96,2.97,2.95,2.97,3450,0
2016-06-22,19:55:00,2.97,2.97,2.9399,2.9584,16600,0
2016-06-22,20:00:00,2.9599,2.96,2.95,2.95,3030,0
2016-06-22,20:05:00,2.95,2.95,2.94,2.94,13771,0
2016-06-22,20:10:00,2.94,2.9401,2.93,2.94,9162,0
2016-06-22,20:15:00,2.95,2.96,2.94,2.95,4602,0
2016-06-22,20:20:00,2.96,2.98,2.95,2.98,8500,0
2016-06-22,20:25:00,2.97,2.97,2.96,2.97,5200,0
2016-06-22,20:30:00,2.97,2.99,2.97,2.9772,11500,0
2016-06-22,20:35:00,2.98,2.98,2.9727,2.98,3400,0
2016-06-22,20:40:00,2.98,2.99,2.98,2.99,6865,0
2016-06-22,20:45:00,2.983,3.02,2.98,3.02,11054,0
2016-06-22,20:50:00,3.01,3.01,3.005,3.01,6000,0
2016-06-22,20:55:00,3.01,3.02,3.01,3.01,14548,0
2016-06-22,21:00:00,3.015,3.015,2.99,3.01,39927,0
2016-06-22,21:05:00,3.005,3.03,3.005,3.03,24800,0
2016-06-22,21:10:00,3.03,3.03,3.0216,3.03,7800,0
2016-06-22,21:15:00,3.03,3.03,3.01,3.02,9300,0
2016-06-22,21:20:00,3.02,3.02,3,3.01,7100,0
2016-06-22,21:25:00,3.01,3.02,2.98,2.9999,17303,0
2016-06-22,21:30:00,3,3.02,3,3.01,5973,0
2016-06-22,21:35:00,3.01,3.01,3.0016,3.01,8200,0
2016-06-22,21:40:00,3.01,3.01,2.99,3,11909,0
2016-06-22,21:45:00,2.9916,3,2.99,3,1900,0
2016-06-22,21:50:00,3,3.01,3,3,11100,0
2016-06-22,21:55:00,2.99,2.995,2.96,2.98,42150,0
2016-06-22,22:00:00,2.98,2.98,2.95,2.96,78295,0
2016-06-23,15:35:00,3,3.04,3,3.0228,48980,0
2016-06-23,15:40:00,3.01,3.01,2.9899,3.007,58934,0
2016-06-23,15:45:00,3.0033,3.0199,3,3.0072,8600,0
2016-06-23,15:50:00,3.02,3.02,2.9981,3.005,4625,0
2016-06-23,15:55:00,3,3,2.9664,2.97,27125,0
2016-06-23,16:00:00,2.9663,3,2.9663,2.9836,7900,0
2016-06-23,16:05:00,3,3,2.9814,2.9814,1100,0
2016-06-23,16:10:00,3,3.01,2.9828,3.01,18626,0
2016-06-23,16:15:00,3.01,3.03,3.0099,3.03,7800,0
2016-06-23,16:20:00,3.025,3.05,3.02,3.0401,22105,0
2016-06-23,16:25:00,3.0363,3.04,3.03,3.04,16250,0
2016-06-23,16:30:00,3.04,3.05,3.04,3.05,14390,0
2016-06-23,16:35:00,3.04,3.05,3.02,3.0201,44400,0
2016-06-23,16:40:00,3.02,3.03,3.01,3.011,15400,0
2016-06-23,16:45:00,3.02,3.04,3.02,3.03,28262,0
2016-06-23,16:50:00,3.03,3.04,3.02,3.04,9650,0
2016-06-23,16:55:00,3.04,3.0501,3.04,3.0501,26252,0
2016-06-23,17:00:00,3.06,3.06,3.0436,3.045,9800,0
2016-06-23,17:05:00,3.0515,3.06,3.05,3.06,2990,0
2016-06-23,17:10:00,3.06,3.06,3.04,3.049,18020,0
2016-06-23,17:15:00,3.04,3.0599,3.03,3.05,24256,0
2016-06-23,17:20:00,3.05,3.05,3.05,3.05,700,0
2016-06-23,17:25:00,3.0401,3.08,3.0401,3.08,72465,0
2016-06-23,17:30:00,3.08,3.1,3.075,3.0961,37668,0
2016-06-23,17:35:00,3.0946,3.1,3.09,3.09,19772,0
2016-06-23,17:40:00,3.0908,3.1,3.085,3.0901,33153,0
2016-06-23,17:45:00,3.0901,3.094,3.0699,3.07,28747,0
2016-06-23,17:50:00,3.08,3.08,3.0711,3.08,15460,0
2016-06-23,17:55:00,3.09,3.1,3.09,3.091,11402,0
2016-06-23,18:00:00,3.1,3.1,3.0901,3.1,16574,0
2016-06-23,18:05:00,3.1,3.1,3.08,3.08,23206,0
2016-06-23,18:10:00,3.0738,3.08,3.0713,3.08,4926,0
2016-06-23,18:15:00,3.09,3.09,3.065,3.078,26500,0
2016-06-23,18:20:00,3.08,3.08,3.07,3.08,2322,0
2016-06-23,18:25:00,3.08,3.08,3.06,3.07,7721,0
2016-06-23,18:30:00,3.07,3.07,3.063,3.063,2400,0
2016-06-23,18:35:00,3.06,3.07,3.06,3.06,7400,0
2016-06-23,18:40:00,3.06,3.07,3.06,3.0667,3150,0
2016-06-23,18:45:00,3.0604,3.07,3.06,3.06,10400,0
2016-06-23,18:50:00,3.06,3.06,3.0564,3.06,5600,0
2016-06-23,18:55:00,3.05,3.057,3.05,3.05,17950,0
2016-06-23,19:00:00,3.06,3.06,3.02,3.03,23700,0
2016-06-23,19:05:00,3.04,3.05,3.04,3.046,1200,0
2016-06-23,19:10:00,3.05,3.05,3.05,3.05,400,0
2016-06-23,19:15:00,3.05,3.05,3.0401,3.05,1200,0
2016-06-23,19:20:00,3.05,3.07,3.049,3.049,9906,0
2016-06-23,19:25:00,3.05,3.06,3.05,3.06,5883,0
2016-06-23,19:30:00,3.06,3.06,3.05,3.06,5500,0
2016-06-23,19:35:00,3.065,3.07,3.06,3.06,2500,0
2016-06-23,19:40:00,3.0637,3.0637,3.03,3.04,24950,0
2016-06-23,19:45:00,3.05,3.05,3.021,3.036,37900,0
2016-06-23,19:50:00,3.04,3.05,3.04,3.05,4050,0
2016-06-23,19:55:00,3.04,3.05,3.04,3.045,600,0
2016-06-23,20:00:00,3.05,3.07,3.05,3.055,4400,0
2016-06-23,20:05:00,3.07,3.07,3.05,3.05,21777,0
2016-06-23,20:10:00,3.0542,3.07,3.04,3.06,31209,0
2016-06-23,20:15:00,3.061,3.075,3.0601,3.07,12750,0
2016-06-23,20:20:00,3.07,3.08,3.0642,3.07,16814,0
2016-06-23,20:25:00,3.08,3.08,3.07,3.07,2700,0
2016-06-23,20:30:00,3.07,3.08,3.06,3.08,16913,0
2016-06-23,20:35:00,3.08,3.08,3.07,3.08,7000,0
2016-06-23,20:40:00,3.08,3.08,3.075,3.08,36227,0
2016-06-23,20:45:00,3.08,3.08,3.0701,3.0701,12300,0
2016-06-23,20:50:00,3.08,3.08,3.07,3.07,3400,0
2016-06-23,20:55:00,3.08,3.08,3.06,3.0719,15298,0
2016-06-23,21:00:00,3.08,3.08,3.07,3.08,5810,0
2016-06-23,21:05:00,3.075,3.08,3.0738,3.08,7310,0
2016-06-23,21:10:00,3.07,3.08,3.04,3.06,22292,0
2016-06-23,21:15:00,3.06,3.07,3.05,3.07,13405,0
2016-06-23,21:20:00,3.0616,3.07,3.06,3.0601,1300,0
2016-06-23,21:25:00,3.06,3.07,3.05,3.07,8399,0
2016-06-23,21:30:00,3.07,3.07,3.06,3.06,10599,0
2016-06-23,21:35:00,3.065,3.07,3.06,3.065,2510,0
2016-06-23,21:40:00,3.07,3.07,3.055,3.055,34857,0
2016-06-23,21:45:00,3.055,3.07,3.05,3.07,11901,0
2016-06-23,21:50:00,3.065,3.08,3.065,3.08,30796,0
2016-06-23,21:55:00,3.07,3.09,3.07,3.075,62056,0
2016-06-23,22:00:00,3.075,3.08,3.05,3.05,96313,0
2016-06-24,15:35:00,2.84,2.84,2.8,2.8089,206869,0
2016-06-24,15:40:00,2.8031,2.93,2.8,2.93,120573,0
2016-06-24,15:45:00,2.94,2.9799,2.93,2.94,153081,0
2016-06-24,15:50:00,2.9433,2.97,2.92,2.9698,71245,0
2016-06-24,15:55:00,2.966,3,2.93,2.9885,171486,0
2016-06-24,16:00:00,2.989,3,2.96,2.98,68046,0
2016-06-24,16:05:00,2.98,2.99,2.96,2.9661,69012,0
2016-06-24,16:10:00,2.9601,2.9605,2.93,2.95,62267,0
2016-06-24,16:15:00,2.9599,2.97,2.95,2.95,6300,0
2016-06-24,16:20:00,2.961,2.98,2.9576,2.97,40846,0
2016-06-24,16:25:00,2.9608,2.9608,2.93,2.95,16130,0
2016-06-24,16:30:00,2.94,2.96,2.9307,2.9562,11800,0
2016-06-24,16:35:00,2.96,2.98,2.95,2.95,5655,0
2016-06-24,16:40:00,2.96,2.96,2.94,2.9517,8045,0
2016-06-24,16:45:00,2.9679,2.9679,2.9482,2.9599,1300,0
2016-06-24,16:50:00,2.96,2.98,2.9501,2.9501,3200,0
2016-06-24,16:55:00,2.9501,2.99,2.95,2.97,15563,0
2016-06-24,17:00:00,2.97,2.98,2.96,2.96,14230,0
2016-06-24,17:05:00,2.97,2.97,2.92,2.92,30190,0
2016-06-24,17:10:00,2.92,2.96,2.91,2.93,50215,0
2016-06-24,17:15:00,2.94,2.945,2.9399,2.945,2300,0
2016-06-24,17:20:00,2.94,2.96,2.9399,2.95,4200,0
2016-06-24,17:25:00,2.95,2.95,2.92,2.9299,5150,0
2016-06-24,17:30:00,2.93,2.94,2.92,2.93,8800,0
2016-06-24,17:35:00,2.93,2.96,2.93,2.96,30272,0
2016-06-24,17:40:00,2.95,2.955,2.93,2.955,3900,0
2016-06-24,17:45:00,2.955,2.965,2.94,2.95,15961,0
2016-06-24,17:50:00,2.96,2.97,2.94,2.94,7491,0
2016-06-24,17:55:00,2.95,2.95,2.9347,2.9347,3300,0
2016-06-24,18:00:00,2.94,2.95,2.94,2.945,12700,0
2016-06-24,18:05:00,2.95,2.95,2.87,2.88,123700,0
2016-06-24,18:10:00,2.8899,2.9,2.845,2.85,48936,0
2016-06-24,18:15:00,2.84,2.89,2.84,2.86,28647,0
2016-06-24,18:20:00,2.86,2.86,2.81,2.844,115032,0
2016-06-24,18:25:00,2.838,2.86,2.838,2.85,48296,0
2016-06-24,18:30:00,2.85,2.86,2.85,2.86,7739,0
2016-06-24,18:35:00,2.855,2.8647,2.83,2.85,51205,0
2016-06-24,18:40:00,2.8453,2.85,2.83,2.83,10123,0
2016-06-24,18:45:00,2.84,2.85,2.8301,2.85,10800,0
2016-06-24,18:50:00,2.849,2.85,2.84,2.85,5015,0
2016-06-24,18:55:00,2.85,2.85,2.83,2.83,13820,0
2016-06-24,19:00:00,2.83,2.83,2.8,2.81,104600,0
2016-06-24,19:05:00,2.8,2.81,2.8,2.8084,37021,0
2016-06-24,19:10:00,2.8099,2.83,2.8,2.8201,20759,0
2016-06-24,19:15:00,2.83,2.83,2.82,2.825,5400,0
2016-06-24,19:20:00,2.8216,2.8284,2.8152,2.8152,46971,0
2016-06-24,19:25:00,2.82,2.82,2.8,2.81,41327,0
2016-06-24,19:30:00,2.81,2.815,2.8,2.8,61881,0
2016-06-24,19:35:00,2.8,2.81,2.77,2.7961,128208,0
2016-06-24,19:40:00,2.8,2.8,2.79,2.795,47429,0
2016-06-24,19:45:00,2.8,2.8,2.795,2.7984,22262,0
2016-06-24,19:50:00,2.8,2.8,2.77,2.7801,37239,0
2016-06-24,19:55:00,2.8,2.8,2.78,2.79,10825,0
2016-06-24,20:00:00,2.795,2.8,2.78,2.8,20495,0
2016-06-24,20:05:00,2.7984,2.8,2.79,2.8,43765,0
2016-06-24,20:10:00,2.795,2.8,2.79,2.8,40604,0
2016-06-24,20:15:00,2.8,2.8,2.79,2.799,27330,0
2016-06-24,20:20:00,2.8,2.8,2.7901,2.8,13585,0
2016-06-24,20:25:00,2.8,2.8,2.77,2.775,64250,0
2016-06-24,20:30:00,2.78,2.79,2.7753,2.78,26266,0
2016-06-24,20:35:00,2.78,2.78,2.77,2.78,34755,0
2016-06-24,20:40:00,2.775,2.78,2.77,2.78,45141,0
2016-06-24,20:45:00,2.78,2.78,2.77,2.78,17300,0
2016-06-24,20:50:00,2.77,2.78,2.77,2.774,16157,0
2016-06-24,20:55:00,2.78,2.78,2.778,2.78,6800,0
2016-06-24,21:00:00,2.78,2.78,2.77,2.7763,32777,0
2016-06-24,21:05:00,2.78,2.78,2.771,2.78,6243,0
2016-06-24,21:10:00,2.78,2.78,2.7716,2.7716,14200,0
2016-06-24,21:15:00,2.78,2.78,2.7716,2.78,7272,0
2016-06-24,21:20:00,2.78,2.78,2.76,2.77,57003,0
2016-06-24,21:25:00,2.77,2.77,2.76,2.7616,9900,0
2016-06-24,21:30:00,2.7616,2.77,2.76,2.76,10100,0
2016-06-24,21:35:00,2.77,2.77,2.76,2.77,23703,0
2016-06-24,21:40:00,2.77,2.77,2.76,2.77,42762,0
2016-06-24,21:45:00,2.77,2.78,2.7699,2.78,73945,0
2016-06-24,21:50:00,2.78,2.78,2.77,2.775,31516,0
2016-06-24,21:55:00,2.77,2.79,2.77,2.78,67120,0
2016-06-24,22:00:00,2.78,2.79,2.77,2.79,165746,0
2016-06-27,15:35:00,2.75,2.77,2.61,2.64,248134,0
2016-06-27,15:40:00,2.64,2.64,2.6,2.617,158439,0
2016-06-27,15:45:00,2.615,2.64,2.58,2.585,312694,0
2016-06-27,15:50:00,2.5807,2.59,2.55,2.55,194951,0
2016-06-27,15:55:00,2.55,2.56,2.52,2.54,124304,0
2016-06-27,16:00:00,2.538,2.55,2.51,2.5381,229701,0
2016-06-27,16:05:00,2.5343,2.54,2.53,2.539,43340,0
2016-06-27,16:10:00,2.535,2.54,2.5301,2.5363,46797,0
2016-06-27,16:15:00,2.5301,2.54,2.5,2.5,151517,0
2016-06-27,16:20:00,2.5001,2.51,2.48,2.48,155376,0
2016-06-27,16:25:00,2.49,2.49,2.46,2.4637,27755,0
2016-06-27,16:30:00,2.47,2.47,2.41,2.415,83484,0
2016-06-27,16:35:00,2.4101,2.42,2.4,2.4001,116604,0
2016-06-27,16:40:00,2.4099,2.41,2.4,2.4099,123879,0
2016-06-27,16:45:00,2.41,2.41,2.4,2.41,28108,0
2016-06-27,16:50:00,2.4063,2.41,2.39,2.4,34774,0
2016-06-27,16:55:00,2.3939,2.4,2.35,2.36,172145,0
2016-06-27,17:00:00,2.3563,2.36,2.31,2.32,172713,0
2016-06-27,17:05:00,2.32,2.32,2.3,2.315,106540,0
2016-06-27,17:10:00,2.315,2.36,2.31,2.36,199244,0
2016-06-27,17:15:00,2.365,2.38,2.34,2.375,84457,0
2016-06-27,17:20:00,2.38,2.38,2.37,2.38,62010,0
2016-06-27,17:25:00,2.38,2.38,2.35,2.36,65849,0
2016-06-27,17:30:00,2.355,2.38,2.3521,2.38,29191,0
2016-06-27,17:35:00,2.371,2.38,2.371,2.38,23855,0
2016-06-27,17:40:00,2.375,2.39,2.375,2.385,30700,0
2016-06-27,17:45:00,2.3893,2.41,2.38,2.4001,107969,0
2016-06-27,17:50:00,2.405,2.41,2.4,2.41,28304,0
2016-06-27,17:55:00,2.41,2.41,2.37,2.37,68450,0
2016-06-27,18:00:00,2.37,2.37,2.36,2.365,14200,0
2016-06-27,18:05:00,2.3601,2.37,2.3601,2.367,33060,0
2016-06-27,18:10:00,2.37,2.37,2.365,2.3663,24013,0
2016-06-27,18:15:00,2.3672,2.37,2.353,2.36,11416,0
2016-06-27,18:20:00,2.36,2.37,2.3521,2.365,27450,0
2016-06-27,18:25:00,2.365,2.37,2.3637,2.37,4500,0
2016-06-27,18:30:00,2.37,2.37,2.3625,2.37,35265,0
2016-06-27,18:35:00,2.365,2.37,2.3601,2.37,9450,0
2016-06-27,18:40:00,2.37,2.37,2.3589,2.3589,13083,0
2016-06-27,18:45:00,2.36,2.36,2.32,2.3205,70727,0
2016-06-27,18:50:00,2.32,2.3301,2.2901,2.3101,88063,0
2016-06-27,18:55:00,2.32,2.33,2.31,2.32,40296,0
2016-06-27,19:00:00,2.3136,2.32,2.31,2.315,7449,0
2016-06-27,19:05:00,2.315,2.33,2.3101,2.33,17314,0
2016-06-27,19:10:00,2.33,2.33,2.32,2.325,10850,0
2016-06-27,19:15:00,2.33,2.33,2.32,2.33,36522,0
2016-06-27,19:20:00,2.325,2.33,2.32,2.3264,9940,0
2016-06-27,19:25:00,2.3299,2.33,2.31,2.33,38370,0
2016-06-27,19:30:00,2.33,2.33,2.32,2.33,7752,0
2016-06-27,19:35:00,2.32,2.33,2.32,2.33,21568,0
2016-06-27,19:40:00,2.33,2.34,2.32,2.34,11533,0
2016-06-27,19:45:00,2.34,2.34,2.3285,2.33,13370,0
2016-06-27,19:50:00,2.33,2.34,2.325,2.34,30673,0
2016-06-27,19:55:00,2.34,2.34,2.3301,2.3385,8950,0
2016-06-27,20:00:00,2.34,2.34,2.3301,2.34,13348,0
2016-06-27,20:05:00,2.34,2.34,2.33,2.335,27000,0
2016-06-27,20:10:00,2.34,2.34,2.3301,2.34,26226,0
2016-06-27,20:15:00,2.34,2.34,2.333,2.34,4900,0
2016-06-27,20:20:00,2.34,2.34,2.33,2.33,31122,0
2016-06-27,20:25:00,2.33,2.33,2.32,2.325,22100,0
2016-06-27,20:30:00,2.33,2.33,2.3201,2.325,9500,0
2016-06-27,20:35:00,2.33,2.34,2.325,2.3301,22520,0
2016-06-27,20:40:00,2.335,2.34,2.33,2.3374,13850,0
2016-06-27,20:45:00,2.34,2.34,2.33,2.34,7600,0
2016-06-27,20:50:00,2.3399,2.34,2.325,2.33,26800,0
2016-06-27,20:55:00,2.3264,2.34,2.3201,2.33,20242,0
2016-06-27,21:00:00,2.33,2.33,2.32,2.33,7175,0
2016-06-27,21:05:00,2.33,2.33,2.32,2.325,26870,0
2016-06-27,21:10:00,2.33,2.34,2.325,2.34,41995,0
2016-06-27,21:15:00,2.34,2.35,2.3316,2.35,30746,0
2016-06-27,21:20:00,2.35,2.35,2.34,2.35,23046,0
2016-06-27,21:25:00,2.35,2.36,2.343,2.36,42494,0
2016-06-27,21:30:00,2.36,2.36,2.35,2.36,9842,0
2016-06-27,21:35:00,2.36,2.36,2.35,2.36,18945,0
2016-06-27,21:40:00,2.355,2.36,2.35,2.3516,17845,0
2016-06-27,21:45:00,2.36,2.36,2.35,2.36,30742,0
2016-06-27,21:50:00,2.36,2.36,2.3501,2.36,35913,0
2016-06-27,21:55:00,2.36,2.36,2.35,2.355,36877,0
2016-06-27,22:00:00,2.36,2.36,2.35,2.36,115016,0
2016-06-28,15:35:00,2.49,2.53,2.49,2.5199,218998,0
2016-06-28,15:40:00,2.52,2.52,2.5,2.501,69395,0
2016-06-28,15:45:00,2.5,2.52,2.48,2.48,82540,0
2016-06-28,15:50:00,2.48,2.49,2.48,2.485,171286,0
2016-06-28,15:55:00,2.485,2.49,2.48,2.485,63015,0
2016-06-28,16:00:00,2.485,2.5,2.48,2.5,17540,0
2016-06-28,16:05:00,2.4981,2.52,2.49,2.52,107992,0
2016-06-28,16:10:00,2.52,2.52,2.5,2.5,51521,0
2016-06-28,16:15:00,2.504,2.51,2.466,2.466,131369,0
2016-06-28,16:20:00,2.46,2.48,2.46,2.48,29075,0
2016-06-28,16:25:00,2.47,2.5,2.47,2.5,26894,0
2016-06-28,16:30:00,2.5,2.5,2.4857,2.5,11000,0
2016-06-28,16:35:00,2.5,2.5,2.49,2.4992,20560,0
2016-06-28,16:40:00,2.5,2.5,2.49,2.49,13330,0
2016-06-28,16:45:00,2.49,2.4901,2.48,2.49,61443,0
2016-06-28,16:50:00,2.49,2.49,2.48,2.49,11918,0
2016-06-28,16:55:00,2.49,2.49,2.48,2.49,13300,0
2016-06-28,17:00:00,2.4866,2.49,2.48,2.4837,80904,0
2016-06-28,17:05:00,2.4837,2.4837,2.46,2.465,151511,0
2016-06-28,17:10:00,2.46,2.47,2.46,2.46,26694,0
2016-06-28,17:15:00,2.465,2.4665,2.45,2.45,67805,0
2016-06-28,17:20:00,2.4594,2.46,2.45,2.4501,38300,0
2016-06-28,17:25:00,2.45,2.46,2.45,2.45,43200,0
2016-06-28,17:30:00,2.4559,2.46,2.42,2.42,66891,0
2016-06-28,17:35:00,2.42,2.435,2.41,2.42,48118,0
2016-06-28,17:40:00,2.42,2.4299,2.42,2.4299,6180,0
2016-06-28,17:45:00,2.426,2.43,2.421,2.43,25177,0
2016-06-28,17:50:00,2.43,2.43,2.421,2.421,10729,0
2016-06-28,17:55:00,2.43,2.44,2.425,2.4399,25993,0
2016-06-28,18:00:00,2.44,2.45,2.435,2.45,12100,0
2016-06-28,18:05:00,2.4485,2.45,2.444,2.444,12759,0
2016-06-28,18:10:00,2.445,2.45,2.445,2.45,12273,0
2016-06-28,18:15:00,2.445,2.45,2.442,2.45,14900,0
2016-06-28,18:20:00,2.45,2.45,2.44,2.45,22600,0
2016-06-28,18:25:00,2.45,2.45,2.441,2.445,9500,0
2016-06-28,18:30:00,2.45,2.45,2.44,2.4401,44639,0
2016-06-28,18:35:00,2.45,2.45,2.445,2.45,6341,0
2016-06-28,18:40:00,2.45,2.45,2.445,2.445,11225,0
2016-06-28,18:45:00,2.445,2.445,2.425,2.425,33678,0
2016-06-28,18:50:00,2.425,2.43,2.425,2.425,6038,0
2016-06-28,18:55:00,2.4264,2.43,2.42,2.425,7250,0
2016-06-28,19:00:00,2.43,2.44,2.425,2.43,9850,0
2016-06-28,19:05:00,2.44,2.44,2.43,2.44,3900,0
2016-06-28,19:10:00,2.433,2.44,2.43,2.4399,29975,0
2016-06-28,19:15:00,2.435,2.44,2.4302,2.4302,6900,0
2016-06-28,19:20:00,2.4301,2.44,2.43,2.436,3305,0
2016-06-28,19:25:00,2.44,2.44,2.436,2.44,5180,0
2016-06-28,19:30:00,2.44,2.44,2.435,2.435,4800,0
2016-06-28,19:35:00,2.44,2.44,2.4301,2.435,7300,0
2016-06-28,19:40:00,2.44,2.44,2.4335,2.4335,19700,0
2016-06-28,19:45:00,2.44,2.45,2.4308,2.4483,41971,0
2016-06-28,19:50:00,2.45,2.46,2.44,2.44,25853,0
2016-06-28,19:55:00,2.43,2.4373,2.43,2.4373,10590,0
2016-06-28,20:00:00,2.435,2.44,2.4327,2.44,634,0
2016-06-28,20:05:00,2.44,2.44,2.4301,2.4301,4254,0
2016-06-28,20:10:00,2.44,2.44,2.435,2.44,700,0
2016-06-28,20:15:00,2.43,2.44,2.43,2.4393,12600,0
2016-06-28,20:20:00,2.44,2.44,2.4331,2.4399,12124,0
2016-06-28,20:25:00,2.44,2.44,2.4316,2.44,4500,0
2016-06-28,20:30:00,2.44,2.44,2.4301,2.4301,5550,0
2016-06-28,20:35:00,2.44,2.44,2.435,2.44,900,0
2016-06-28,20:40:00,2.44,2.44,2.4301,2.44,4705,0
2016-06-28,20:45:00,2.44,2.44,2.43,2.4399,6269,0
2016-06-28,20:50:00,2.44,2.44,2.43,2.4301,20401,0
2016-06-28,20:55:00,2.44,2.45,2.44,2.4499,8000,0
2016-06-28,21:00:00,2.45,2.45,2.4475,2.45,27800,0
2016-06-28,21:05:00,2.4471,2.45,2.44,2.446,12000,0
2016-06-28,21:10:00,2.45,2.45,2.445,2.445,1400,0
2016-06-28,21:15:00,2.445,2.45,2.4401,2.45,40657,0
2016-06-28,21:20:00,2.45,2.45,2.4442,2.45,1961,0
2016-06-28,21:25:00,2.45,2.45,2.44,2.45,6920,0
2016-06-28,21:30:00,2.45,2.45,2.44,2.445,3326,0
2016-06-28,21:35:00,2.45,2.45,2.44,2.45,9200,0
2016-06-28,21:40:00,2.45,2.45,2.44,2.45,5910,0
2016-06-28,21:45:00,2.45,2.45,2.442,2.45,11722,0
2016-06-28,21:50:00,2.45,2.45,2.44,2.45,28500,0
2016-06-28,21:55:00,2.445,2.45,2.4401,2.45,23257,0
2016-06-28,22:00:00,2.45,2.45,2.44,2.44,103462,0
2016-06-29,15:35:00,2.54,2.61,2.51,2.5289,121713,0
2016-06-29,15:40:00,2.52,2.5399,2.47,2.51,73789,0
2016-06-29,15:45:00,2.53,2.53,2.4801,2.5,34507,0
2016-06-29,15:50:00,2.5,2.51,2.49,2.5,37000,0
2016-06-29,15:55:00,2.51,2.52,2.49,2.5,62850,0
2016-06-29,16:00:00,2.4982,2.52,2.4982,2.5165,37520,0
2016-06-29,16:05:00,2.5199,2.5394,2.5199,2.535,60433,0
2016-06-29,16:10:00,2.535,2.54,2.5099,2.5099,33379,0
2016-06-29,16:15:00,2.505,2.53,2.505,2.5286,7580,0
2016-06-29,16:20:00,2.5299,2.53,2.51,2.5199,13749,0
2016-06-29,16:25:00,2.5199,2.52,2.5058,2.52,4550,0
2016-06-29,16:30:00,2.502,2.51,2.4833,2.494,28402,0
2016-06-29,16:35:00,2.49,2.54,2.49,2.54,44177,0
2016-06-29,16:40:00,2.53,2.546,2.52,2.54,63860,0
2016-06-29,16:45:00,2.54,2.54,2.53,2.5399,21246,0
2016-06-29,16:50:00,2.54,2.54,2.53,2.54,5739,0
