Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,18:50:00,0.6138,0.6138,0.6138,0.6138,833,0
2016-06-20,18:55:00,0.6175,0.6175,0.6175,0.6175,200,0
2016-06-20,19:00:00,0.6175,0.6175,0.6175,0.6175,200,0
2016-06-20,19:05:00,0.6175,0.6175,0.6175,0.6175,100,0
2016-06-20,19:10:00,0.6162,0.6167,0.6162,0.6167,1951,0
2016-06-20,19:15:00,0.61,0.61,0.6051,0.6051,6024,0
2016-06-20,19:25:00,0.6115,0.615,0.6115,0.615,1325,0
2016-06-20,19:35:00,0.6148,0.6148,0.6148,0.6148,300,0
2016-06-20,19:40:00,0.6148,0.6175,0.6148,0.6175,600,0
2016-06-20,19:45:00,0.638,0.638,0.638,0.638,200,0
2016-06-20,19:55:00,0.6364,0.6364,0.6364,0.6364,250,0
2016-06-20,20:10:00,0.6364,0.6364,0.615,0.615,200,0
2016-06-20,20:15:00,0.615,0.615,0.615,0.615,1949,0
2016-06-20,20:25:00,0.6364,0.6364,0.6364,0.6364,100,0
2016-06-20,20:35:00,0.6365,0.6365,0.6365,0.6365,1000,0
2016-06-20,20:45:00,0.615,0.6366,0.615,0.6366,200,0
2016-06-20,20:50:00,0.6366,0.6366,0.6366,0.6366,200,0
2016-06-20,20:55:00,0.638,0.638,0.638,0.638,200,0
2016-06-20,21:00:00,0.6173,0.6173,0.6173,0.6173,1000,0
2016-06-20,21:05:00,0.638,0.638,0.615,0.6216,300,0
2016-06-20,21:10:00,0.64,0.648,0.64,0.648,200,0
2016-06-20,21:15:00,0.648,0.648,0.634,0.634,3400,0
2016-06-20,21:25:00,0.643,0.643,0.62,0.64,3400,0
2016-06-20,21:30:00,0.62,0.6292,0.615,0.615,10740,0
2016-06-20,21:35:00,0.6179,0.6179,0.6179,0.6179,100,0
2016-06-20,21:40:00,0.6265,0.6265,0.6265,0.6265,100,0
2016-06-20,21:45:00,0.6281,0.6281,0.6281,0.6281,100,0
2016-06-20,21:50:00,0.648,0.648,0.615,0.64,7200,0
2016-06-20,22:00:00,0.64,0.64,0.605,0.605,2326,0
2016-06-21,15:35:00,0.62,0.62,0.605,0.62,8706,0
2016-06-21,15:45:00,0.648,0.648,0.648,0.648,100,0
2016-06-21,15:50:00,0.65,0.65,0.65,0.65,1000,0
2016-06-21,16:05:00,0.6499,0.6649,0.6497,0.6649,7700,0
2016-06-21,16:10:00,0.6699,0.6699,0.66,0.6649,5050,0
2016-06-21,16:15:00,0.65,0.65,0.6353,0.65,23238,0
2016-06-21,16:25:00,0.64,0.655,0.6349,0.6349,5912,0
2016-06-21,16:30:00,0.64,0.646,0.64,0.646,5200,0
2016-06-21,16:35:00,0.646,0.6811,0.646,0.6696,7248,0
2016-06-21,16:40:00,0.6899,0.69,0.67,0.682,23075,0
2016-06-21,16:45:00,0.675,0.73,0.675,0.73,33103,0
2016-06-21,16:50:00,0.73,0.787,0.66,0.66,69886,0
2016-06-21,16:55:00,0.68,0.737,0.68,0.737,6300,0
2016-06-21,17:00:00,0.738,0.74,0.7,0.7,37983,0
2016-06-21,17:05:00,0.7,0.7248,0.7,0.7148,16906,0
2016-06-21,17:10:00,0.7174,0.7174,0.71,0.71,15125,0
2016-06-21,17:15:00,0.7,0.71,0.7,0.71,21475,0
2016-06-21,17:20:00,0.71,0.71,0.7,0.7,5300,0
2016-06-21,17:25:00,0.7,0.72,0.682,0.685,22463,0
2016-06-21,17:30:00,0.6899,0.69,0.6606,0.6606,23310,0
2016-06-21,17:35:00,0.6833,0.6899,0.6833,0.6899,1300,0
2016-06-21,17:40:00,0.6899,0.6899,0.6899,0.6899,2100,0
2016-06-21,17:45:00,0.69,0.69,0.685,0.685,500,0
2016-06-21,17:50:00,0.6842,0.6843,0.68,0.6843,5400,0
2016-06-21,17:55:00,0.6849,0.69,0.6849,0.69,200,0
2016-06-21,18:00:00,0.6862,0.6862,0.6862,0.6862,125,0
2016-06-21,18:05:00,0.6849,0.6849,0.6844,0.6844,400,0
2016-06-21,18:10:00,0.6844,0.69,0.6844,0.69,11900,0
2016-06-21,18:15:00,0.6899,0.6899,0.6866,0.6866,3500,0
2016-06-21,18:20:00,0.6865,0.69,0.6859,0.69,4910,0
2016-06-21,18:25:00,0.69,0.69,0.6898,0.6898,1906,0
2016-06-21,18:30:00,0.6897,0.69,0.6896,0.69,1200,0
2016-06-21,18:35:00,0.69,0.69,0.69,0.69,1300,0
2016-06-21,18:40:00,0.6899,0.6899,0.6897,0.6897,1100,0
2016-06-21,18:45:00,0.6889,0.69,0.68,0.69,2400,0
2016-06-21,18:50:00,0.69,0.69,0.684,0.6898,8600,0
2016-06-21,18:55:00,0.682,0.682,0.682,0.682,200,0
2016-06-21,19:05:00,0.6867,0.6867,0.68,0.68,9771,0
2016-06-21,19:10:00,0.6868,0.6868,0.68,0.6863,530,0
2016-06-21,19:15:00,0.6859,0.7198,0.6859,0.7177,10101,0
2016-06-21,19:20:00,0.6972,0.71,0.69,0.69,6600,0
2016-06-21,19:35:00,0.71,0.71,0.7099,0.7099,900,0
2016-06-21,19:40:00,0.705,0.708,0.69,0.69,10200,0
2016-06-21,19:45:00,0.7071,0.71,0.69,0.69,3175,0
2016-06-21,19:50:00,0.7098,0.7098,0.7098,0.7098,3000,0
2016-06-21,19:55:00,0.7099,0.71,0.7,0.71,10785,0
2016-06-21,20:00:00,0.7,0.7099,0.7,0.7097,750,0
2016-06-21,20:05:00,0.7097,0.7099,0.7049,0.7099,12915,0
2016-06-21,20:10:00,0.7099,0.7099,0.7099,0.7099,1000,0
2016-06-21,20:20:00,0.7098,0.7099,0.705,0.705,5964,0
2016-06-21,20:25:00,0.71,0.71,0.71,0.71,1373,0
2016-06-21,20:30:00,0.7,0.7,0.6998,0.6998,4700,0
2016-06-21,20:35:00,0.7018,0.7018,0.7005,0.7005,300,0
2016-06-21,20:40:00,0.6948,0.705,0.6948,0.705,1900,0
2016-06-21,20:45:00,0.705,0.705,0.6945,0.705,3500,0
2016-06-21,21:05:00,0.69,0.69,0.69,0.69,100,0
2016-06-21,21:20:00,0.6955,0.7014,0.685,0.6977,5200,0
2016-06-21,21:25:00,0.6988,0.705,0.68,0.705,29900,0
2016-06-21,21:30:00,0.6988,0.6988,0.6988,0.6988,100,0
2016-06-21,21:35:00,0.69,0.705,0.69,0.69,851,0
2016-06-21,21:40:00,0.7011,0.705,0.7011,0.705,500,0
2016-06-21,21:45:00,0.69,0.69,0.6899,0.6899,1100,0
2016-06-21,21:50:00,0.6869,0.6869,0.684,0.684,1000,0
2016-06-21,21:55:00,0.68,0.7,0.68,0.6984,1900,0
2016-06-21,22:00:00,0.6987,0.6998,0.69,0.698,7839,0
2016-06-22,15:35:00,0.7,0.75,0.7,0.74,4987,0
2016-06-22,15:40:00,0.7,0.7,0.7,0.7,8800,0
2016-06-22,15:50:00,0.7091,0.73,0.7,0.73,376,0
2016-06-22,15:55:00,0.73,0.73,0.7,0.7285,1740,0
2016-06-22,16:00:00,0.7261,0.73,0.72,0.73,16950,0
2016-06-22,16:05:00,0.73,0.77,0.73,0.7555,19491,0
