Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,21:25:00,11.15,11.18,11.15,11.18,1248,0
2016-06-15,21:30:00,11.18,11.1821,11.13,11.16,9800,0
2016-06-15,21:35:00,11.15,11.15,11.15,11.15,100,0
2016-06-15,21:40:00,11.15,11.15,11.15,11.15,100,0
2016-06-15,21:45:00,11.15,11.16,11.15,11.16,1200,0
2016-06-15,21:50:00,11.15,11.16,11.15,11.16,500,0
2016-06-15,21:55:00,11.15,11.15,11.15,11.15,700,0
2016-06-15,22:00:00,11.15,11.18,11.15,11.16,4567,0
2016-06-16,15:40:00,11.1,11.15,11.1,11.15,300,0
2016-06-16,15:55:00,11.15,11.15,11.15,11.15,100,0
2016-06-16,16:05:00,11.135,11.135,11.135,11.135,100,0
2016-06-16,16:25:00,11.12,11.15,11.12,11.15,500,0
2016-06-16,16:35:00,11.14,11.14,11.14,11.14,400,0
2016-06-16,16:40:00,11.14,11.15,11.14,11.15,700,0
2016-06-16,16:45:00,11.13,11.13,11.1,11.1,300,0
2016-06-16,17:05:00,11.15,11.15,11.14,11.14,1400,0
2016-06-16,17:10:00,11.14,11.14,11.14,11.14,100,0
2016-06-16,17:15:00,11.14,11.14,11.14,11.14,100,0
2016-06-16,17:20:00,11.15,11.15,11.15,11.15,200,0
2016-06-16,17:25:00,11.15,11.3295,11.15,11.25,6070,0
2016-06-16,17:30:00,11.25,11.25,11.15,11.205,19434,0
2016-06-16,17:45:00,11.15,11.15,11.15,11.15,100,0
2016-06-16,18:00:00,11.15,11.15,11.15,11.15,200,0
2016-06-16,18:05:00,11.15,11.17,11.15,11.17,15700,0
2016-06-16,18:10:00,11.15,11.15,11.15,11.15,100,0
2016-06-16,18:20:00,11.15,11.15,11.135,11.15,700,0
2016-06-16,18:25:00,11.16,11.16,11.13,11.13,300,0
2016-06-16,18:30:00,11.16,11.16,11.16,11.16,200,0
2016-06-16,18:45:00,11.18,11.21,11.18,11.21,600,0
2016-06-16,18:50:00,11.21,11.21,11.21,11.21,100,0
2016-06-16,18:55:00,11.17,11.17,11.17,11.17,100,0
2016-06-16,19:00:00,11.19,11.19,11.19,11.19,100,0
2016-06-16,19:05:00,11.21,11.21,11.19,11.21,2600,0
2016-06-16,19:10:00,11.21,11.21,11.17,11.2,800,0
2016-06-16,19:20:00,11.17,11.19,11.17,11.19,200,0
2016-06-16,19:25:00,11.17,11.23,11.17,11.23,2000,0
2016-06-16,19:30:00,11.24,11.3,11.23,11.27,2800,0
2016-06-16,19:35:00,11.3,11.3267,11.23,11.23,10334,0
2016-06-16,19:40:00,11.23,11.23,11.23,11.23,500,0
2016-06-16,19:45:00,11.22,11.22,11.19,11.19,1100,0
2016-06-16,19:50:00,11.2,11.2,11.2,11.2,100,0
2016-06-16,20:05:00,11.15,11.17,11.15,11.17,600,0
2016-06-16,20:10:00,11.17,11.17,11.17,11.17,100,0
2016-06-16,20:15:00,11.19,11.19,11.12,11.14,2300,0
2016-06-16,20:20:00,11.12,11.15,11.12,11.15,500,0
2016-06-16,20:25:00,11.11,11.11,11.11,11.11,100,0
2016-06-16,20:30:00,11.1,11.1,11.1,11.1,100,0
2016-06-16,20:35:00,11.1,11.1,11.08,11.08,200,0
2016-06-16,20:40:00,11.07,11.07,11.07,11.07,100,0
2016-06-16,20:45:00,11.07,11.09,11.07,11.09,300,0
2016-06-16,20:50:00,11.09,11.09,11.09,11.09,600,0
2016-06-16,21:05:00,11.095,11.095,11.095,11.095,100,0
2016-06-16,21:10:00,11.07,11.1,11.07,11.1,400,0
2016-06-16,21:15:00,11.12,11.12,11.09,11.12,814,0
2016-06-16,21:25:00,11.16,11.16,11.1345,11.1345,200,0
2016-06-16,21:30:00,11.18,11.18,11.18,11.18,300,0
2016-06-16,21:40:00,11.21,11.21,11.18,11.18,200,0
2016-06-16,21:45:00,11.18,11.18,11.18,11.18,500,0
2016-06-16,21:50:00,11.17,11.17,11.17,11.17,100,0
2016-06-16,21:55:00,11.2,11.2,11.17,11.19,1520,0
2016-06-16,22:00:00,11.19,11.21,11.19,11.2,1077,0
2016-06-17,15:35:00,11.23,11.23,11.23,11.23,21842,0
2016-06-17,15:45:00,11.2,11.2,11.2,11.2,200,0
2016-06-17,16:00:00,11.18,11.18,11.18,11.18,100,0
2016-06-17,16:05:00,11.2,11.2,11.2,11.2,1880,0
2016-06-17,16:20:00,11.27,11.27,11.27,11.27,100,0
2016-06-17,16:25:00,11.26,11.26,11.26,11.26,200,0
2016-06-17,16:40:00,11.26,11.26,11.26,11.26,100,0
2016-06-17,16:50:00,11.26,11.26,11.25,11.25,200,0
2016-06-17,17:00:00,11.19,11.2,11.16,11.2,1090,0
2016-06-17,17:05:00,11.2,11.2,11.16,11.2,1200,0
2016-06-17,17:10:00,11.2,11.2,11.18,11.2,3900,0
2016-06-17,17:15:00,11.2,11.2,11.2,11.2,900,0
2016-06-17,17:20:00,11.21,11.21,11.21,11.21,100,0
2016-06-17,17:30:00,11.2,11.2,11.2,11.2,100,0
2016-06-17,17:55:00,11.23,11.26,11.23,11.23,500,0
2016-06-17,18:00:00,11.25,11.25,11.2,11.2,5856,0
2016-06-17,18:05:00,11.2,11.2,11.2,11.2,100,0
2016-06-17,18:10:00,11.25,11.25,11.25,11.25,100,0
2016-06-17,18:20:00,11.24,11.24,11.24,11.24,200,0
2016-06-17,18:25:00,11.21,11.21,11.21,11.21,100,0
2016-06-17,18:45:00,11.2,11.2,11.2,11.2,100,0
2016-06-17,18:50:00,11.17,11.17,11.17,11.17,100,0
2016-06-17,18:55:00,11.17,11.17,11.17,11.17,100,0
2016-06-17,19:00:00,11.16,11.2,11.16,11.19,800,0
2016-06-17,19:05:00,11.19,11.2,11.19,11.2,400,0
2016-06-17,19:10:00,11.2,11.21,11.2,11.21,482,0
2016-06-17,19:25:00,11.17,11.17,11.17,11.17,100,0
2016-06-17,19:40:00,11.2,11.2,11.2,11.2,100,0
2016-06-17,19:45:00,11.19,11.2,11.19,11.2,3789,0
2016-06-17,19:55:00,11.17,11.2,11.17,11.2,4800,0
2016-06-17,20:00:00,11.185,11.22,11.17,11.22,1759,0
2016-06-17,20:05:00,11.19,11.2136,11.17,11.195,1900,0
2016-06-17,20:10:00,11.17,11.2,11.17,11.2,1264,0
2016-06-17,20:15:00,11.21,11.22,11.2097,11.22,4768,0
2016-06-17,20:20:00,11.26,11.26,11.26,11.26,100,0
2016-06-17,20:35:00,11.21,11.21,11.21,11.21,100,0
2016-06-17,20:40:00,11.22,11.25,11.22,11.25,779,0
2016-06-17,20:45:00,11.26,11.26,11.26,11.26,100,0
2016-06-17,20:50:00,11.26,11.26,11.26,11.26,600,0
2016-06-17,20:55:00,11.25,11.255,11.25,11.255,200,0
2016-06-17,21:00:00,11.25,11.25,11.25,11.25,100,0
2016-06-17,21:05:00,11.25,11.25,11.25,11.25,471,0
2016-06-17,21:10:00,11.25,11.26,11.25,11.26,3279,0
2016-06-17,21:15:00,11.25,11.2507,11.2,11.2,11536,0
2016-06-17,21:20:00,11.2043,11.2045,11.2043,11.2045,1931,0
2016-06-17,21:25:00,11.2001,11.2001,11.2001,11.2001,600,0
2016-06-17,21:30:00,11.2,11.215,11.2,11.215,200,0
2016-06-17,21:35:00,11.22,11.22,11.22,11.22,100,0
2016-06-17,21:40:00,11.2,11.23,11.2,11.23,394,0
2016-06-17,21:45:00,11.2,11.22,11.2,11.2,400,0
2016-06-17,21:50:00,11.2,11.23,11.2,11.23,400,0
2016-06-17,21:55:00,11.21,11.22,11.2,11.2,1900,0
2016-06-17,22:00:00,11.22,11.22,11.17,11.18,21598,0
2016-06-20,15:35:00,11.24,11.24,11.24,11.24,100,0
2016-06-20,15:50:00,11.25,11.25,11.25,11.25,100,0
2016-06-20,15:55:00,11.21,11.21,11.21,11.21,400,0
2016-06-20,16:15:00,11.09,11.09,11.09,11.09,100,0
2016-06-20,16:35:00,11.11,11.11,11.11,11.11,600,0
2016-06-20,16:40:00,11.12,11.12,11.12,11.12,200,0
2016-06-20,16:55:00,11.18,11.18,11.18,11.18,200,0
2016-06-20,17:00:00,11.17,11.17,11.16,11.16,200,0
2016-06-20,17:10:00,11.18,11.18,11.18,11.18,200,0
2016-06-20,17:15:00,11.16,11.16,11.16,11.16,400,0
2016-06-20,17:25:00,11.16,11.16,11.16,11.16,100,0
2016-06-20,17:35:00,11.2003,11.2003,11.2003,11.2003,100,0
2016-06-20,17:50:00,11.17,11.17,11.17,11.17,200,0
2016-06-20,17:55:00,11.14,11.14,11.13,11.13,300,0
2016-06-20,18:05:00,11.13,11.165,11.13,11.165,600,0
2016-06-20,18:15:00,11.17,11.18,11.17,11.18,200,0
2016-06-20,18:30:00,11.19,11.19,11.19,11.19,100,0
2016-06-20,18:45:00,11.17,11.17,11.16,11.16,300,0
2016-06-20,18:55:00,11.14,11.14,11.11,11.11,400,0
2016-06-20,19:00:00,11.15,11.19,11.13,11.13,910,0
2016-06-20,19:10:00,11.16,11.17,11.11,11.15,1100,0
2016-06-20,19:25:00,11.15,11.155,11.15,11.155,300,0
2016-06-20,19:30:00,11.16,11.16,11.16,11.16,100,0
2016-06-20,19:40:00,11.15,11.15,11.15,11.15,200,0
2016-06-20,19:45:00,11.15,11.15,11.12,11.12,200,0
2016-06-20,19:55:00,11.12,11.12,11.12,11.12,100,0
2016-06-20,20:00:00,11.13,11.15,11.13,11.15,400,0
2016-06-20,20:25:00,11.15,11.15,11.12,11.12,700,0
2016-06-20,20:30:00,11.12,11.12,11.12,11.12,200,0
2016-06-20,20:45:00,11.16,11.16,11.14,11.14,700,0
2016-06-20,20:55:00,11.15,11.15,11.08,11.13,5600,0
2016-06-20,21:05:00,11.13,11.13,11.13,11.13,200,0
2016-06-20,21:10:00,11.15,11.15,11.15,11.15,100,0
2016-06-20,21:20:00,11.14,11.15,11.14,11.15,700,0
2016-06-20,21:25:00,11.15,11.15,11.15,11.15,300,0
2016-06-20,21:30:00,11.14,11.15,11.14,11.15,200,0
2016-06-20,21:35:00,11.11,11.14,11.11,11.12,1079,0
2016-06-20,21:40:00,11.14,11.16,11.14,11.16,400,0
2016-06-20,21:45:00,11.15,11.17,11.15,11.17,500,0
2016-06-20,21:50:00,11.14,11.17,11.14,11.17,1422,0
2016-06-20,21:55:00,11.18,11.18,11.15,11.15,200,0
2016-06-20,22:00:00,11.15,11.18,11.1,11.12,8801,0
2016-06-21,15:35:00,11.16,11.25,11.16,11.25,407,0
2016-06-21,15:40:00,11.24,11.25,11.19,11.2,1700,0
2016-06-21,15:45:00,11.2,11.2,11.2,11.2,1100,0
2016-06-21,15:50:00,11.18,11.25,11.18,11.25,500,0
2016-06-21,15:55:00,11.25,11.29,11.25,11.29,615,0
2016-06-21,16:00:00,11.23,11.24,11.23,11.24,200,0
2016-06-21,16:05:00,11.24,11.24,11.24,11.24,300,0
2016-06-21,16:10:00,11.2,11.25,11.18,11.25,4300,0
2016-06-21,16:15:00,11.23,11.23,11.22,11.22,200,0
2016-06-21,16:25:00,11.25,11.25,11.25,11.25,500,0
2016-06-21,16:35:00,11.24,11.24,11.23,11.24,600,0
2016-06-21,16:40:00,11.25,11.25,11.25,11.25,100,0
2016-06-21,17:00:00,11.25,11.25,11.25,11.25,100,0
2016-06-21,17:05:00,11.205,11.26,11.16,11.25,800,0
2016-06-21,17:10:00,11.15,11.25,11.15,11.19,1300,0
2016-06-21,17:15:00,11.23,11.23,11.23,11.23,200,0
2016-06-21,17:25:00,11.285,11.285,11.285,11.285,100,0
2016-06-21,17:30:00,11.25,11.25,11.22,11.24,700,0
2016-06-21,17:35:00,11.24,11.24,11.24,11.24,200,0
2016-06-21,17:40:00,11.25,11.25,11.25,11.25,300,0
2016-06-21,17:50:00,11.25,11.25,11.25,11.25,100,0
2016-06-21,17:55:00,11.24,11.25,11.24,11.25,900,0
2016-06-21,18:05:00,11.19,11.19,11.19,11.19,100,0
2016-06-21,18:10:00,11.25,11.25,11.23,11.24,800,0
2016-06-21,18:35:00,11.27,11.27,11.27,11.27,100,0
2016-06-21,18:40:00,11.28,11.28,11.18,11.27,300,0
2016-06-21,18:55:00,11.25,11.25,11.25,11.25,300,0
2016-06-21,19:00:00,11.27,11.27,11.22,11.22,300,0
2016-06-21,19:05:00,11.235,11.3,11.235,11.24,300,0
2016-06-21,19:10:00,11.29,11.3,11.18,11.18,300,0
2016-06-21,19:20:00,11.29,11.29,11.29,11.29,100,0
2016-06-21,19:25:00,11.3,11.3,11.3,11.3,300,0
2016-06-21,19:35:00,11.3,11.3,11.3,11.3,200,0
2016-06-21,19:40:00,11.3,11.3,11.28,11.28,200,0
2016-06-21,19:45:00,11.29,11.3,11.29,11.3,597,0
2016-06-21,19:50:00,11.21,11.21,11.21,11.21,100,0
2016-06-21,19:55:00,11.25,11.25,11.15,11.15,300,0
2016-06-21,20:05:00,11.14,11.29,11.14,11.29,900,0
2016-06-21,20:25:00,11.24,11.24,11.24,11.24,100,0
2016-06-21,20:30:00,11.3,11.3,11.2985,11.2985,1200,0
2016-06-21,20:35:00,11.24,11.25,11.2,11.25,8900,0
2016-06-21,20:40:00,11.24,11.28,11.225,11.26,4122,0
2016-06-21,20:50:00,11.25,11.25,11.22,11.25,400,0
2016-06-21,21:05:00,11.17,11.2,11.17,11.2,200,0
2016-06-21,21:10:00,11.18,11.18,11.18,11.18,600,0
2016-06-21,21:15:00,11.16,11.16,11.16,11.16,200,0
2016-06-21,21:35:00,11.14,11.15,11.13,11.13,400,0
2016-06-21,21:40:00,11.15,11.15,11.14,11.14,200,0
2016-06-21,21:45:00,11.14,11.14,11.14,11.14,100,0
2016-06-21,21:50:00,11.15,11.15,11.14,11.14,314,0
2016-06-21,21:55:00,11.14,11.19,11.1001,11.19,1466,0
2016-06-21,22:00:00,11.19,11.2,11.18,11.19,4059,0
2016-06-22,16:00:00,11.15,11.205,11.15,11.205,200,0
2016-06-22,16:10:00,11.24,11.24,11.14,11.15,2352,0
2016-06-22,16:15:00,11.15,11.15,11.14,11.14,400,0
2016-06-22,16:20:00,11.14,11.15,11.14,11.15,1200,0
2016-06-22,16:25:00,11.14,11.15,11.08,11.15,441,0
2016-06-22,16:30:00,11.08,11.11,10.9901,11.05,4729,0
2016-06-22,16:35:00,11.04,11.11,11.04,11.1,2300,0
2016-06-22,16:40:00,11.11,11.25,11.11,11.25,400,0
2016-06-22,16:45:00,11.17,11.26,11.17,11.26,1000,0
2016-06-22,17:00:00,11.25,11.25,11.25,11.25,200,0
2016-06-22,17:10:00,11.25,11.25,11.19,11.215,400,0
2016-06-22,17:15:00,11.16,11.16,11.16,11.16,100,0
2016-06-22,17:20:00,11.18,11.23,11.13,11.23,1100,0
2016-06-22,17:30:00,11.23,11.25,11.23,11.25,200,0
2016-06-22,18:05:00,11.16,11.19,11.12,11.13,500,0
2016-06-22,18:10:00,11.1,11.1,11.1,11.1,200,0
2016-06-22,18:20:00,11.11,11.11,11.11,11.11,300,0
2016-06-22,18:25:00,11.1,11.1,11.06,11.06,600,0
2016-06-22,18:45:00,11.06,11.075,11.06,11.075,200,0
2016-06-22,19:05:00,11.06,11.06,11.05,11.05,900,0
2016-06-22,19:10:00,11.05,11.05,11.05,11.05,700,0
2016-06-22,19:20:00,11,11,11,11,200,0
2016-06-22,19:25:00,10.97,11.02,10.97,11.02,600,0
2016-06-22,19:30:00,11.02,11.06,11.02,11.05,1000,0
2016-06-22,19:45:00,11.05,11.06,11.05,11.06,300,0
2016-06-22,20:10:00,10.97,10.97,10.97,10.97,100,0
2016-06-22,20:20:00,11.01,11.05,10.95,11.03,1300,0
2016-06-22,20:25:00,11.03,11.05,10.95,11.05,500,0
2016-06-22,20:30:00,10.98,10.98,10.98,10.98,100,0
2016-06-22,20:35:00,11.05,11.05,11.05,11.05,700,0
2016-06-22,20:45:00,10.98,11.05,10.98,11.05,300,0
2016-06-22,20:50:00,11.05,11.05,11.05,11.05,600,0
2016-06-22,20:55:00,10.98,11.05,10.98,11.05,800,0
2016-06-22,21:05:00,11.05,11.06,11.05,11.06,300,0
2016-06-22,21:10:00,11.05,11.05,11.05,11.05,100,0
2016-06-22,21:15:00,11.0359,11.05,11.02,11.05,800,0
2016-06-22,21:20:00,11.05,11.05,11.05,11.05,200,0
2016-06-22,21:25:00,11.05,11.05,11.03,11.05,757,0
2016-06-22,21:30:00,11.03,11.05,11.03,11.04,300,0
2016-06-22,21:35:00,11.04,11.05,11.04,11.05,200,0
2016-06-22,21:40:00,11.04,11.05,11.015,11.015,500,0
2016-06-22,21:45:00,11.04,11.07,10.99,11.07,1000,0
2016-06-22,21:50:00,11.01,11.05,11.01,11.05,738,0
2016-06-22,21:55:00,11.03,11.05,11.03,11.05,400,0
2016-06-22,22:00:00,11.04,11.06,11.04,11.05,2205,0
2016-06-23,15:35:00,11.11,11.11,11.11,11.11,135,0
2016-06-23,15:50:00,11.04,11.04,11.03,11.03,200,0
2016-06-23,16:00:00,11.08,11.08,11.08,11.08,100,0
2016-06-23,16:10:00,11.03,11.03,11.03,11.03,100,0
2016-06-23,16:15:00,11.03,11.03,11.03,11.03,100,0
2016-06-23,16:20:00,11,11,11,11,100,0
2016-06-23,16:25:00,10.98,10.98,10.98,10.98,100,0
2016-06-23,16:30:00,11,11,11,11,800,0
2016-06-23,16:35:00,10.99,10.99,10.99,10.99,100,0
2016-06-23,17:00:00,11,11,11,11,500,0
2016-06-23,17:20:00,10.99,10.99,10.99,10.99,100,0
2016-06-23,17:30:00,10.99,10.99,10.99,10.99,500,0
2016-06-23,17:45:00,10.99,10.99,10.99,10.99,100,0
2016-06-23,17:55:00,10.99,10.99,10.99,10.99,800,0
2016-06-23,18:00:00,10.99,10.99,10.99,10.99,100,0
2016-06-23,18:05:00,11,11.01,11,11.01,1000,0
2016-06-23,18:20:00,11.05,11.06,11.05,11.06,400,0
2016-06-23,18:25:00,11.07,11.07,11.07,11.07,100,0
