Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-06,16:45:00,0.3285,0.3333,0.3264,0.3333,6100,0
2016-06-06,17:00:00,0.3301,0.3301,0.3301,0.3301,350,0
2016-06-06,17:15:00,0.3301,0.3301,0.3301,0.3301,2000,0
2016-06-06,17:20:00,0.3333,0.3333,0.3333,0.3333,500,0
2016-06-06,17:30:00,0.3333,0.34,0.3333,0.34,30640,0
2016-06-06,17:35:00,0.343,0.343,0.3397,0.3401,41080,0
2016-06-06,17:40:00,0.347,0.3691,0.3451,0.36,146593,0
2016-06-06,17:45:00,0.3654,0.3654,0.332,0.332,37441,0
2016-06-06,17:55:00,0.3562,0.3562,0.3487,0.3487,420,0
2016-06-06,18:00:00,0.3511,0.355,0.3511,0.355,7200,0
2016-06-06,18:05:00,0.3488,0.3488,0.3487,0.3487,4600,0
2016-06-06,18:20:00,0.353,0.353,0.353,0.353,100,0
2016-06-06,18:25:00,0.3445,0.3445,0.3445,0.3445,3000,0
2016-06-06,18:30:00,0.342,0.342,0.3401,0.3401,2463,0
2016-06-06,18:40:00,0.34,0.34,0.34,0.34,1000,0
2016-06-06,18:45:00,0.34,0.34,0.34,0.34,200,0
2016-06-06,18:55:00,0.34,0.34,0.34,0.34,550,0
2016-06-06,19:05:00,0.352,0.352,0.352,0.352,100,0
2016-06-06,19:15:00,0.35,0.35,0.35,0.35,100,0
2016-06-06,19:25:00,0.3401,0.3401,0.3401,0.3401,1500,0
2016-06-06,19:35:00,0.3402,0.3402,0.3401,0.3401,8600,0
2016-06-06,19:50:00,0.3401,0.3401,0.33,0.3358,36278,0
2016-06-06,20:00:00,0.33,0.3401,0.33,0.3401,2432,0
2016-06-06,20:10:00,0.3401,0.3401,0.3401,0.3401,100,0
2016-06-06,20:20:00,0.3355,0.3401,0.3355,0.3401,13100,0
2016-06-06,20:35:00,0.34,0.34,0.34,0.34,5000,0
2016-06-06,20:45:00,0.3401,0.3401,0.3401,0.3401,100,0
2016-06-06,21:30:00,0.3301,0.3301,0.3301,0.3301,1000,0
2016-06-06,21:40:00,0.34,0.34,0.34,0.34,1200,0
2016-06-06,21:45:00,0.34,0.34,0.34,0.34,100,0
2016-06-06,21:50:00,0.34,0.34,0.34,0.34,2075,0
2016-06-06,21:55:00,0.34,0.34,0.34,0.34,5300,0
2016-06-06,22:00:00,0.34,0.34,0.34,0.34,100,0
2016-06-07,15:35:00,0.34,0.34,0.3212,0.3212,400,0
2016-06-07,15:40:00,0.3352,0.3352,0.3352,0.3352,1000,0
2016-06-07,15:45:00,0.3348,0.34,0.3348,0.34,7100,0
2016-06-07,15:50:00,0.3401,0.35,0.3401,0.35,1300,0
2016-06-07,16:05:00,0.3401,0.3436,0.34,0.3436,10200,0
2016-06-07,16:20:00,0.35,0.35,0.3469,0.3469,600,0
2016-06-07,16:25:00,0.35,0.35,0.35,0.35,100,0
2016-06-07,16:30:00,0.35,0.35,0.35,0.35,100,0
2016-06-07,16:40:00,0.35,0.35,0.3499,0.3499,229,0
2016-06-07,16:45:00,0.3499,0.3499,0.3499,0.3499,500,0
2016-06-07,16:50:00,0.3499,0.3499,0.3499,0.3499,397,0
2016-06-07,16:55:00,0.3401,0.3421,0.34,0.34,13500,0
2016-06-07,17:00:00,0.34,0.34,0.3351,0.34,12980,0
2016-06-07,17:05:00,0.3389,0.348,0.3389,0.348,1100,0
2016-06-07,17:10:00,0.335,0.348,0.335,0.348,850,0
2016-06-07,17:15:00,0.335,0.335,0.335,0.335,1400,0
2016-06-07,17:25:00,0.348,0.348,0.348,0.348,100,0
2016-06-07,17:30:00,0.335,0.335,0.3305,0.3305,2953,0
2016-06-07,17:40:00,0.345,0.345,0.345,0.345,200,0
2016-06-07,17:50:00,0.334,0.34,0.334,0.34,1000,0
2016-06-07,18:00:00,0.34,0.34,0.34,0.34,1199,0
2016-06-07,18:15:00,0.334,0.334,0.334,0.334,500,0
2016-06-07,18:35:00,0.3341,0.3341,0.334,0.334,16300,0
2016-06-07,19:00:00,0.34,0.34,0.34,0.34,100,0
2016-06-07,19:20:00,0.3356,0.3356,0.3356,0.3356,618,0
2016-06-07,19:30:00,0.34,0.34,0.34,0.34,10180,0
2016-06-07,19:45:00,0.3351,0.3351,0.3351,0.3351,240,0
2016-06-07,19:55:00,0.34,0.34,0.34,0.34,100,0
2016-06-07,20:00:00,0.3352,0.3352,0.3352,0.3352,2055,0
2016-06-07,20:15:00,0.34,0.34,0.34,0.34,100,0
2016-06-07,20:20:00,0.34,0.3452,0.34,0.3452,2751,0
2016-06-07,20:25:00,0.345,0.345,0.345,0.345,100,0
2016-06-07,20:30:00,0.345,0.345,0.345,0.345,100,0
2016-06-07,20:40:00,0.3369,0.3369,0.3369,0.3369,200,0
2016-06-07,20:45:00,0.3354,0.3354,0.3354,0.3354,200,0
2016-06-07,20:50:00,0.3354,0.3354,0.3354,0.3354,100,0
2016-06-07,21:00:00,0.345,0.345,0.345,0.345,100,0
2016-06-07,21:05:00,0.34,0.34,0.3363,0.3363,700,0
2016-06-07,21:10:00,0.34,0.34,0.3363,0.3363,200,0
2016-06-07,21:15:00,0.3403,0.3403,0.3403,0.3403,500,0
2016-06-07,21:25:00,0.3357,0.3358,0.3357,0.3358,844,0
2016-06-07,21:35:00,0.3359,0.34,0.335,0.34,25800,0
2016-06-07,21:40:00,0.3322,0.34,0.3321,0.34,5300,0
2016-06-07,21:45:00,0.3333,0.3333,0.3333,0.3333,200,0
2016-06-07,21:50:00,0.3321,0.3334,0.3321,0.3334,1660,0
2016-06-07,21:55:00,0.3332,0.3332,0.3323,0.3323,4000,0
2016-06-07,22:00:00,0.3333,0.3333,0.3323,0.3323,5600,0
2016-06-08,15:35:00,0.34,0.34,0.323,0.3333,18080,0
2016-06-08,15:40:00,0.323,0.3231,0.323,0.3231,5200,0
2016-06-08,15:55:00,0.3399,0.3399,0.3399,0.3399,2500,0
2016-06-08,16:00:00,0.3301,0.3301,0.3301,0.3301,1000,0
2016-06-08,16:05:00,0.348,0.348,0.348,0.348,100,0
2016-06-08,16:10:00,0.35,0.35,0.3301,0.3301,10604,0
2016-06-08,16:15:00,0.3302,0.3302,0.3302,0.3302,5100,0
2016-06-08,16:20:00,0.3394,0.3394,0.3394,0.3394,100,0
2016-06-08,16:30:00,0.3303,0.3303,0.3303,0.3303,650,0
2016-06-08,16:35:00,0.34,0.34,0.34,0.34,100,0
2016-06-08,16:45:00,0.3305,0.3344,0.3305,0.3344,928,0
2016-06-08,17:45:00,0.3306,0.3306,0.3306,0.3306,201,0
2016-06-08,18:00:00,0.343,0.343,0.343,0.343,200,0
2016-06-08,18:15:00,0.343,0.343,0.3311,0.3311,1070,0
2016-06-08,18:30:00,0.3371,0.3371,0.3371,0.3371,500,0
2016-06-08,18:35:00,0.343,0.343,0.343,0.343,100,0
2016-06-08,18:40:00,0.343,0.343,0.3429,0.3429,200,0
2016-06-08,18:45:00,0.3312,0.3312,0.3312,0.3312,130,0
2016-06-08,19:05:00,0.343,0.343,0.343,0.343,300,0
2016-06-08,19:15:00,0.343,0.343,0.3315,0.3315,1100,0
2016-06-08,19:25:00,0.3311,0.3311,0.3311,0.3311,4700,0
2016-06-08,19:35:00,0.343,0.343,0.343,0.343,100,0
2016-06-08,19:45:00,0.3429,0.3429,0.3429,0.3429,1000,0
2016-06-08,19:50:00,0.343,0.343,0.3356,0.3429,34203,0
2016-06-08,20:05:00,0.3429,0.35,0.3429,0.35,59210,0
2016-06-08,20:10:00,0.3422,0.3422,0.3422,0.3422,214,0
2016-06-08,20:20:00,0.3451,0.3451,0.3451,0.3451,100,0
2016-06-08,20:30:00,0.347,0.3497,0.347,0.3497,2400,0
2016-06-08,20:35:00,0.35,0.35,0.3452,0.3452,800,0
2016-06-08,20:40:00,0.348,0.348,0.3452,0.3452,1000,0
2016-06-08,20:50:00,0.3453,0.348,0.3453,0.348,200,0
2016-06-08,20:55:00,0.348,0.348,0.348,0.348,100,0
2016-06-08,21:00:00,0.348,0.35,0.3477,0.35,56100,0
2016-06-08,21:05:00,0.35,0.35,0.3478,0.3478,16000,0
2016-06-08,21:10:00,0.3472,0.3472,0.3305,0.3455,10144,0
2016-06-08,21:15:00,0.3431,0.3431,0.3431,0.3431,2100,0
2016-06-08,21:20:00,0.343,0.343,0.339,0.339,200,0
2016-06-08,21:25:00,0.343,0.343,0.3305,0.3406,5530,0
2016-06-08,21:30:00,0.3353,0.35,0.3353,0.35,2000,0
2016-06-08,21:35:00,0.3451,0.3451,0.3405,0.3407,9600,0
2016-06-08,21:55:00,0.34,0.347,0.34,0.347,706,0
2016-06-08,22:00:00,0.347,0.347,0.3413,0.347,8600,0
2016-06-09,15:35:00,0.3471,0.36,0.3471,0.3501,2063,0
2016-06-09,15:40:00,0.35,0.3599,0.35,0.3599,1750,0
2016-06-09,15:45:00,0.35,0.35,0.3471,0.3471,2779,0
2016-06-09,15:50:00,0.358,0.358,0.358,0.358,300,0
2016-06-09,16:10:00,0.355,0.355,0.355,0.355,100,0
2016-06-09,16:15:00,0.3549,0.355,0.3401,0.353,10850,0
2016-06-09,16:20:00,0.353,0.353,0.353,0.353,100,0
2016-06-09,16:25:00,0.353,0.353,0.353,0.353,2000,0
2016-06-09,16:30:00,0.353,0.353,0.353,0.353,100,0
2016-06-09,16:40:00,0.353,0.353,0.353,0.353,100,0
2016-06-09,16:50:00,0.353,0.353,0.353,0.353,100,0
2016-06-09,17:00:00,0.353,0.353,0.3402,0.353,400,0
2016-06-09,17:05:00,0.353,0.353,0.353,0.353,200,0
2016-06-09,17:10:00,0.35,0.35,0.35,0.35,400,0
2016-06-09,17:15:00,0.355,0.355,0.355,0.355,369,0
2016-06-09,17:30:00,0.3528,0.3528,0.35,0.35,1500,0
2016-06-09,17:35:00,0.3417,0.3417,0.3417,0.3417,500,0
2016-06-09,17:40:00,0.345,0.345,0.345,0.345,100,0
2016-06-09,17:45:00,0.3403,0.3403,0.3403,0.3403,1350,0
2016-06-09,17:50:00,0.3403,0.3404,0.3403,0.3404,360,0
2016-06-09,18:00:00,0.35,0.35,0.35,0.35,200,0
2016-06-09,18:10:00,0.35,0.35,0.35,0.35,100,0
2016-06-09,18:15:00,0.35,0.35,0.35,0.35,131,0
2016-06-09,18:30:00,0.35,0.35,0.35,0.35,200,0
2016-06-09,18:35:00,0.35,0.35,0.35,0.35,100,0
2016-06-09,18:40:00,0.35,0.35,0.35,0.35,875,0
2016-06-09,18:50:00,0.35,0.35,0.35,0.35,100,0
2016-06-09,18:55:00,0.3496,0.3496,0.3414,0.3496,2600,0
2016-06-09,19:00:00,0.3415,0.35,0.3415,0.35,2100,0
2016-06-09,19:10:00,0.3415,0.35,0.3415,0.35,423,0
2016-06-09,19:25:00,0.35,0.35,0.3458,0.3458,200,0
2016-06-09,19:35:00,0.35,0.35,0.35,0.35,318,0
2016-06-09,19:40:00,0.35,0.35,0.35,0.35,100,0
2016-06-09,19:45:00,0.3431,0.35,0.3431,0.35,200,0
2016-06-09,19:50:00,0.342,0.342,0.342,0.342,1328,0
2016-06-09,19:55:00,0.345,0.35,0.3422,0.35,7700,0
2016-06-09,20:00:00,0.35,0.35,0.35,0.35,300,0
2016-06-09,20:05:00,0.3425,0.3425,0.3425,0.3425,400,0
2016-06-09,20:30:00,0.342,0.342,0.3419,0.3419,2500,0
2016-06-09,20:35:00,0.3419,0.3419,0.3419,0.3419,200,0
2016-06-09,20:40:00,0.342,0.342,0.342,0.342,100,0
2016-06-09,20:50:00,0.342,0.35,0.3419,0.35,16209,0
2016-06-09,21:00:00,0.35,0.35,0.35,0.35,100,0
2016-06-09,21:30:00,0.35,0.35,0.35,0.35,200,0
2016-06-09,21:35:00,0.35,0.35,0.35,0.35,100,0
2016-06-09,21:40:00,0.3451,0.3451,0.345,0.345,630,0
2016-06-09,21:45:00,0.35,0.35,0.3451,0.3451,2975,0
2016-06-09,21:55:00,0.3451,0.3451,0.3419,0.3419,19146,0
2016-06-09,22:00:00,0.342,0.3421,0.34,0.3401,11477,0
2016-06-10,15:35:00,0.33,0.33,0.33,0.33,2207,0
2016-06-10,15:40:00,0.3465,0.3465,0.3465,0.3465,100,0
2016-06-10,15:45:00,0.3465,0.3465,0.3367,0.3367,2000,0
2016-06-10,15:50:00,0.331,0.331,0.331,0.331,100,0
2016-06-10,15:55:00,0.3465,0.3465,0.3465,0.3465,200,0
2016-06-10,16:00:00,0.349,0.349,0.349,0.349,700,0
2016-06-10,16:05:00,0.3446,0.349,0.3389,0.3389,5400,0
2016-06-10,16:25:00,0.349,0.349,0.349,0.349,100,0
2016-06-10,16:30:00,0.349,0.349,0.349,0.349,200,0
2016-06-10,16:35:00,0.3405,0.3405,0.3405,0.3405,1400,0
2016-06-10,16:50:00,0.337,0.337,0.337,0.337,300,0
2016-06-10,17:00:00,0.348,0.349,0.348,0.349,500,0
2016-06-10,17:10:00,0.337,0.337,0.337,0.337,100,0
2016-06-10,17:15:00,0.3407,0.3407,0.3407,0.3407,200,0
2016-06-10,17:20:00,0.3399,0.3399,0.337,0.337,7076,0
2016-06-10,17:25:00,0.337,0.3399,0.331,0.3399,5753,0
2016-06-10,17:30:00,0.3301,0.3301,0.3301,0.3301,300,0
2016-06-10,17:35:00,0.3398,0.3398,0.3398,0.3398,100,0
2016-06-10,17:45:00,0.336,0.336,0.336,0.336,1500,0
2016-06-10,18:00:00,0.3305,0.3305,0.3305,0.3305,25000,0
2016-06-10,18:05:00,0.3396,0.3396,0.3396,0.3396,100,0
2016-06-10,18:10:00,0.335,0.3351,0.3231,0.3231,64499,0
2016-06-10,18:15:00,0.3266,0.3299,0.3266,0.3299,800,0
2016-06-10,18:20:00,0.329,0.329,0.329,0.329,700,0
2016-06-10,18:25:00,0.3299,0.3299,0.3299,0.3299,200,0
2016-06-10,18:55:00,0.3298,0.3298,0.3298,0.3298,200,0
2016-06-10,19:00:00,0.3298,0.3298,0.3298,0.3298,200,0
2016-06-10,19:10:00,0.3298,0.3298,0.3249,0.3249,1400,0
2016-06-10,19:15:00,0.3249,0.3249,0.3249,0.3249,700,0
2016-06-10,19:25:00,0.3249,0.3249,0.3247,0.3247,2500,0
2016-06-10,19:30:00,0.3247,0.325,0.3247,0.3249,700,0
2016-06-10,19:45:00,0.3299,0.3299,0.3299,0.3299,1550,0
2016-06-10,19:50:00,0.3298,0.3298,0.3298,0.3298,200,0
2016-06-10,19:55:00,0.325,0.3265,0.325,0.3265,8350,0
2016-06-10,20:00:00,0.3232,0.347,0.3232,0.347,44409,0
2016-06-10,20:10:00,0.323,0.3392,0.323,0.3369,2500,0
2016-06-10,20:15:00,0.33,0.335,0.323,0.335,10500,0
2016-06-10,20:25:00,0.329,0.329,0.329,0.329,200,0
2016-06-10,20:30:00,0.33,0.33,0.33,0.33,950,0
2016-06-10,20:45:00,0.335,0.335,0.335,0.335,100,0
2016-06-10,21:00:00,0.329,0.329,0.329,0.329,200,0
2016-06-10,21:05:00,0.326,0.326,0.326,0.326,5000,0
2016-06-10,21:10:00,0.325,0.325,0.325,0.325,800,0
2016-06-10,21:20:00,0.3249,0.3249,0.3249,0.3249,800,0
2016-06-10,21:35:00,0.33,0.3324,0.325,0.3324,4410,0
2016-06-10,21:40:00,0.3265,0.3349,0.325,0.325,1300,0
2016-06-10,21:55:00,0.3349,0.3349,0.3265,0.33,600,0
2016-06-10,22:00:00,0.3265,0.3349,0.325,0.3349,1500,0
2016-06-13,15:50:00,0.34,0.3401,0.34,0.3401,3194,0
2016-06-13,16:00:00,0.323,0.3421,0.323,0.3421,4000,0
2016-06-13,16:10:00,0.4,0.4,0.4,0.4,200,0
2016-06-13,16:30:00,0.3639,0.3639,0.323,0.3615,1170,0
2016-06-13,16:45:00,0.3565,0.3565,0.3565,0.3565,300,0
2016-06-13,16:50:00,0.36,0.3999,0.36,0.3999,377,0
2016-06-13,16:55:00,0.3899,0.3899,0.3899,0.3899,300,0
2016-06-13,17:10:00,0.38,0.38,0.38,0.38,500,0
2016-06-13,17:20:00,0.36,0.38,0.33,0.33,2150,0
2016-06-13,17:25:00,0.3799,0.3799,0.3799,0.3799,500,0
2016-06-13,17:30:00,0.3799,0.3799,0.3501,0.3501,13100,0
2016-06-13,18:55:00,0.323,0.3345,0.323,0.325,2540,0
2016-06-13,19:00:00,0.325,0.325,0.325,0.325,2399,0
2016-06-13,19:15:00,0.3692,0.3692,0.3692,0.3692,100,0
2016-06-13,19:20:00,0.33,0.3301,0.33,0.3301,17300,0
2016-06-13,19:35:00,0.36,0.36,0.36,0.36,100,0
2016-06-13,20:15:00,0.355,0.355,0.355,0.355,200,0
2016-06-13,20:30:00,0.355,0.355,0.355,0.355,100,0
2016-06-13,20:50:00,0.353,0.353,0.334,0.334,500,0
2016-06-13,21:10:00,0.334,0.353,0.334,0.353,1900,0
2016-06-13,21:25:00,0.353,0.3692,0.353,0.3692,27971,0
2016-06-13,21:30:00,0.334,0.334,0.334,0.334,3900,0
2016-06-13,21:40:00,0.3532,0.3692,0.3395,0.3395,6000,0
2016-06-13,21:45:00,0.36,0.3672,0.3592,0.3672,4500,0
2016-06-13,21:55:00,0.3679,0.3679,0.3679,0.3679,2000,0
2016-06-13,22:00:00,0.35,0.363,0.35,0.3629,35865,0
2016-06-14,15:35:00,0.36,0.36,0.3581,0.3581,2100,0
2016-06-14,15:40:00,0.359,0.36,0.35,0.3599,34820,0
2016-06-14,15:45:00,0.3589,0.4,0.3589,0.3881,132264,0
2016-06-14,15:50:00,0.39,0.39,0.375,0.39,14282,0
2016-06-14,15:55:00,0.39,0.4,0.3802,0.3993,38200,0
2016-06-14,16:00:00,0.3843,0.3995,0.3811,0.39,50697,0
2016-06-14,16:05:00,0.385,0.39,0.37,0.3849,35130,0
2016-06-14,16:10:00,0.3899,0.3989,0.385,0.385,24851,0
2016-06-14,16:15:00,0.385,0.39,0.37,0.37,26510,0
2016-06-14,16:20:00,0.376,0.3793,0.3613,0.3615,17731,0
2016-06-14,16:25:00,0.37,0.3701,0.362,0.362,2900,0
2016-06-14,16:30:00,0.37,0.395,0.3621,0.37,22794,0
2016-06-14,16:35:00,0.3802,0.3899,0.3802,0.3899,2600,0
2016-06-14,16:40:00,0.3711,0.3899,0.3711,0.3711,13420,0
2016-06-14,16:50:00,0.385,0.385,0.3711,0.3711,5437,0
2016-06-14,16:55:00,0.385,0.385,0.3712,0.3712,5400,0
2016-06-14,17:00:00,0.3714,0.3714,0.37,0.37,3131,0
2016-06-14,17:10:00,0.38,0.38,0.38,0.38,3000,0
2016-06-14,17:15:00,0.3714,0.3715,0.37,0.3714,11332,0
2016-06-14,17:20:00,0.3731,0.3731,0.37,0.37,7500,0
2016-06-14,17:25:00,0.38,0.38,0.3791,0.3791,7000,0
2016-06-14,17:30:00,0.37,0.37,0.37,0.37,1473,0
2016-06-14,17:35:00,0.37,0.37,0.37,0.37,1550,0
2016-06-14,17:40:00,0.37,0.38,0.37,0.38,8469,0
2016-06-14,17:45:00,0.3765,0.3765,0.3765,0.3765,318,0
2016-06-14,17:55:00,0.366,0.366,0.366,0.366,1879,0
2016-06-14,18:00:00,0.3799,0.3799,0.366,0.366,3770,0
2016-06-14,18:05:00,0.37,0.37,0.37,0.37,1100,0
2016-06-14,18:10:00,0.37,0.37,0.37,0.37,5000,0
2016-06-14,18:15:00,0.3799,0.3799,0.37,0.37,10700,0
2016-06-14,18:20:00,0.374,0.374,0.374,0.374,4559,0
2016-06-14,18:25:00,0.3701,0.3799,0.3701,0.374,9400,0
2016-06-14,18:30:00,0.3741,0.3741,0.3741,0.3741,3000,0
2016-06-14,18:40:00,0.374,0.374,0.37,0.37,10850,0
2016-06-14,18:45:00,0.37,0.3701,0.37,0.37,18200,0
2016-06-14,18:50:00,0.3675,0.3675,0.3675,0.3675,236,0
2016-06-14,18:55:00,0.376,0.376,0.376,0.376,2000,0
2016-06-14,19:00:00,0.3725,0.3725,0.3725,0.3725,10000,0
2016-06-14,19:05:00,0.37,0.37,0.37,0.37,1350,0
2016-06-14,19:15:00,0.376,0.376,0.376,0.376,13000,0
2016-06-14,19:30:00,0.37,0.37,0.37,0.37,496,0
2016-06-14,19:40:00,0.37,0.37,0.37,0.37,1430,0
2016-06-14,19:55:00,0.375,0.38,0.37,0.37,12095,0
2016-06-14,20:05:00,0.371,0.371,0.371,0.371,900,0
2016-06-14,20:10:00,0.3799,0.3799,0.3799,0.3799,7600,0
2016-06-14,20:30:00,0.3714,0.3714,0.3714,0.3714,300,0
2016-06-14,20:35:00,0.3714,0.3798,0.371,0.3798,10500,0
2016-06-14,20:40:00,0.371,0.3799,0.37,0.3799,18700,0
2016-06-14,20:45:00,0.3705,0.3705,0.37,0.37,1600,0
2016-06-14,20:50:00,0.37,0.3799,0.37,0.3799,1600,0
2016-06-14,21:25:00,0.37,0.37,0.36,0.36,15363,0
2016-06-14,21:30:00,0.36,0.36,0.36,0.36,4875,0
2016-06-14,21:35:00,0.375,0.375,0.375,0.375,800,0
2016-06-14,21:55:00,0.37,0.37,0.3601,0.3601,800,0
2016-06-14,22:00:00,0.3601,0.37,0.36,0.36,14240,0
2016-06-15,15:35:00,0.3601,0.3748,0.3601,0.365,8960,0
2016-06-15,15:40:00,0.3601,0.3601,0.35,0.35,16300,0
2016-06-15,15:45:00,0.3507,0.3549,0.35,0.352,5273,0
2016-06-15,15:55:00,0.3696,0.3696,0.3696,0.3696,458,0
2016-06-15,16:00:00,0.355,0.355,0.35,0.35,1100,0
2016-06-15,16:25:00,0.341,0.344,0.34,0.34,10913,0
2016-06-15,16:30:00,0.35,0.36,0.35,0.36,9700,0
2016-06-15,16:35:00,0.3599,0.3599,0.355,0.355,3499,0
2016-06-15,16:40:00,0.359,0.359,0.355,0.355,5200,0
2016-06-15,16:45:00,0.3551,0.3585,0.35,0.3585,2902,0
2016-06-15,16:50:00,0.355,0.355,0.35,0.35,4400,0
2016-06-15,16:55:00,0.355,0.355,0.355,0.355,100,0
2016-06-15,17:00:00,0.3504,0.355,0.3504,0.355,1111,0
2016-06-15,17:05:00,0.3532,0.37,0.3524,0.37,117754,0
2016-06-15,17:10:00,0.3781,0.3799,0.362,0.3752,9700,0
2016-06-15,17:15:00,0.3705,0.375,0.37,0.375,31604,0
2016-06-15,17:25:00,0.3701,0.3701,0.365,0.365,25136,0
2016-06-15,17:30:00,0.363,0.3631,0.362,0.362,4875,0
2016-06-15,17:35:00,0.363,0.363,0.363,0.363,900,0
2016-06-15,17:40:00,0.363,0.37,0.363,0.37,1230,0
2016-06-15,17:45:00,0.37,0.37,0.37,0.37,100,0
2016-06-15,17:55:00,0.3672,0.3673,0.3672,0.3673,400,0
2016-06-15,18:00:00,0.3644,0.367,0.3637,0.367,3874,0
2016-06-15,18:10:00,0.3647,0.3658,0.3601,0.3647,4977,0
2016-06-15,18:15:00,0.36,0.36,0.3521,0.3521,7600,0
2016-06-15,18:30:00,0.36,0.3647,0.36,0.3647,15165,0
2016-06-15,18:35:00,0.3647,0.3647,0.3558,0.3558,220,0
2016-06-15,18:40:00,0.36,0.3647,0.36,0.3647,4000,0
2016-06-15,18:50:00,0.36,0.36,0.36,0.36,1200,0
2016-06-15,19:00:00,0.3599,0.36,0.3501,0.3501,5600,0
2016-06-15,19:10:00,0.3502,0.3502,0.3501,0.3501,910,0
2016-06-15,19:15:00,0.36,0.36,0.3501,0.3501,12100,0
2016-06-15,19:20:00,0.3501,0.3501,0.3501,0.3501,103,0
2016-06-15,19:50:00,0.3599,0.3599,0.3599,0.3599,100,0
2016-06-15,19:55:00,0.3502,0.3502,0.341,0.341,23996,0
2016-06-15,20:15:00,0.358,0.358,0.35,0.3501,1446,0
2016-06-15,20:20:00,0.35,0.35,0.35,0.35,100,0
2016-06-15,20:25:00,0.3501,0.3579,0.35,0.3579,2020,0
2016-06-15,20:35:00,0.36,0.36,0.35,0.35,631,0
2016-06-15,20:55:00,0.36,0.36,0.36,0.36,300,0
2016-06-15,21:00:00,0.3599,0.3599,0.3599,0.3599,100,0
2016-06-15,21:30:00,0.3599,0.36,0.3599,0.36,300,0
2016-06-15,21:40:00,0.3598,0.3598,0.3598,0.3598,5000,0
2016-06-15,21:45:00,0.35,0.35,0.35,0.35,412,0
2016-06-15,21:50:00,0.3599,0.3599,0.35,0.35,3457,0
2016-06-15,22:00:00,0.3599,0.3599,0.3599,0.3599,500,0
2016-06-16,15:40:00,0.35,0.36,0.341,0.341,21887,0
2016-06-16,15:45:00,0.341,0.341,0.335,0.3368,16002,0
