Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,21:15:00,8.4944,8.5,8.48,8.5,2600,0
2016-06-21,21:20:00,8.51,8.53,8.51,8.52,4900,0
2016-06-21,21:25:00,8.52,8.52,8.49,8.495,2200,0
2016-06-21,21:30:00,8.5,8.53,8.5,8.52,3204,0
2016-06-21,21:35:00,8.51,8.56,8.51,8.53,7800,0
2016-06-21,21:40:00,8.53,8.57,8.53,8.54,7900,0
2016-06-21,21:45:00,8.53,8.53,8.47,8.47,5811,0
2016-06-21,21:50:00,8.48,8.51,8.46,8.48,9389,0
2016-06-21,21:55:00,8.48,8.51,8.45,8.5,8103,0
2016-06-21,22:00:00,8.5,8.5,8.45,8.49,23669,0
2016-06-22,15:35:00,8.52,8.52,8.4,8.4,18224,0
2016-06-22,15:40:00,8.4,8.4,8.12,8.1298,31182,0
2016-06-22,15:45:00,8.12,8.28,8.11,8.205,27448,0
2016-06-22,15:50:00,8.22,8.3,8.18,8.26,8350,0
2016-06-22,15:55:00,8.25,8.37,8.25,8.37,3000,0
2016-06-22,16:00:00,8.38,8.38,8.28,8.29,5400,0
2016-06-22,16:05:00,8.2528,8.35,8.2528,8.34,8114,0
2016-06-22,16:10:00,8.32,8.32,8.3,8.3,1900,0
2016-06-22,16:15:00,8.31,8.31,8.25,8.25,4726,0
2016-06-22,16:20:00,8.24,8.24,8.23,8.24,6818,0
2016-06-22,16:25:00,8.24,8.265,8.23,8.24,5000,0
2016-06-22,16:30:00,8.24,8.24,8.21,8.225,12250,0
2016-06-22,16:35:00,8.21,8.34,8.2,8.31,13380,0
2016-06-22,16:40:00,8.31,8.32,8.26,8.26,9025,0
2016-06-22,16:45:00,8.25,8.29,8.25,8.27,7900,0
2016-06-22,16:50:00,8.27,8.3,8.27,8.29,8500,0
2016-06-22,16:55:00,8.29,8.37,8.29,8.3286,11402,0
2016-06-22,17:00:00,8.33,8.33,8.3,8.31,2100,0
2016-06-22,17:05:00,8.29,8.34,8.25,8.315,27742,0
2016-06-22,17:10:00,8.3,8.45,8.295,8.4275,21871,0
2016-06-22,17:15:00,8.43,8.48,8.415,8.45,17051,0
2016-06-22,17:20:00,8.43,8.43,8.4,8.4,1800,0
2016-06-22,17:25:00,8.4,8.46,8.4,8.43,24038,0
2016-06-22,17:30:00,8.44,8.47,8.44,8.46,14462,0
2016-06-22,17:35:00,8.45,8.48,8.44,8.48,16200,0
2016-06-22,17:40:00,8.48,8.4836,8.47,8.48,4300,0
2016-06-22,17:45:00,8.475,8.475,8.44,8.455,12001,0
2016-06-22,17:50:00,8.455,8.49,8.455,8.47,2631,0
2016-06-22,17:55:00,8.48,8.48,8.4,8.4202,21094,0
2016-06-22,18:00:00,8.41,8.41,8.4,8.405,900,0
2016-06-22,18:05:00,8.4,8.41,8.4,8.4,8936,0
2016-06-22,18:10:00,8.4,8.4001,8.3,8.31,24780,0
2016-06-22,18:15:00,8.3025,8.32,8.27,8.32,7200,0
2016-06-22,18:20:00,8.33,8.34,8.32,8.33,3900,0
2016-06-22,18:25:00,8.33,8.33,8.25,8.25,4100,0
2016-06-22,18:30:00,8.27,8.27,8.23,8.24,7500,0
2016-06-22,18:35:00,8.26,8.265,8.25,8.255,3400,0
2016-06-22,18:40:00,8.255,8.26,8.24,8.24,9800,0
2016-06-22,18:45:00,8.24,8.24,8.21,8.24,5559,0
2016-06-22,18:50:00,8.23,8.235,8.18,8.19,8200,0
2016-06-22,18:55:00,8.2,8.25,8.2,8.22,5900,0
2016-06-22,19:00:00,8.22,8.23,8.22,8.23,200,0
2016-06-22,19:05:00,8.22,8.23,8.2,8.23,3019,0
2016-06-22,19:10:00,8.23,8.23,8.2,8.2,13132,0
2016-06-22,19:15:00,8.2,8.21,8.2,8.2,2600,0
2016-06-22,19:20:00,8.2041,8.21,8.2,8.21,2600,0
2016-06-22,19:25:00,8.2,8.2,8.2,8.2,1900,0
2016-06-22,19:30:00,8.205,8.25,8.205,8.24,7844,0
2016-06-22,19:35:00,8.235,8.235,8.21,8.22,2357,0
2016-06-22,19:40:00,8.22,8.22,8.18,8.19,2300,0
2016-06-22,19:45:00,8.19,8.24,8.17,8.22,9900,0
2016-06-22,19:50:00,8.22,8.22,8.19,8.19,1100,0
2016-06-22,19:55:00,8.19,8.225,8.19,8.2,6650,0
2016-06-22,20:00:00,8.1901,8.2,8.18,8.18,1000,0
2016-06-22,20:05:00,8.18,8.185,8.17,8.17,2400,0
2016-06-22,20:10:00,8.18,8.2,8.18,8.2,4700,0
2016-06-22,20:15:00,8.2,8.2,8.175,8.175,2192,0
2016-06-22,20:20:00,8.17,8.18,8.165,8.17,2300,0
2016-06-22,20:25:00,8.16,8.165,8.15,8.155,2425,0
2016-06-22,20:30:00,8.15,8.17,8.145,8.16,7000,0
2016-06-22,20:35:00,8.15,8.16,8.14,8.14,1300,0
2016-06-22,20:40:00,8.14,8.16,8.13,8.15,6427,0
2016-06-22,20:45:00,8.1625,8.17,8.16,8.17,1600,0
2016-06-22,20:50:00,8.17,8.17,8.155,8.155,1200,0
2016-06-22,20:55:00,8.15,8.17,8.15,8.17,5425,0
2016-06-22,21:00:00,8.18,8.2,8.17,8.2,3500,0
2016-06-22,21:05:00,8.2,8.245,8.195,8.24,12882,0
2016-06-22,21:10:00,8.24,8.26,8.23,8.25,6945,0
2016-06-22,21:15:00,8.25,8.28,8.25,8.265,6160,0
2016-06-22,21:20:00,8.27,8.27,8.265,8.27,3800,0
2016-06-22,21:25:00,8.27,8.27,8.265,8.27,3200,0
2016-06-22,21:30:00,8.27,8.27,8.2612,8.265,4900,0
2016-06-22,21:35:00,8.265,8.3,8.26,8.29,12268,0
2016-06-22,21:40:00,8.28,8.29,8.27,8.27,2698,0
2016-06-22,21:45:00,8.265,8.265,8.19,8.26,20845,0
2016-06-22,21:50:00,8.26,8.26,8.195,8.2,16131,0
2016-06-22,21:55:00,8.2,8.21,8.2,8.2,9814,0
2016-06-22,22:00:00,8.2,8.25,8.2,8.24,50027,0
2016-06-23,15:35:00,8.33,8.49,8.25,8.4766,23900,0
2016-06-23,15:40:00,8.49,8.49,8.45,8.47,6271,0
2016-06-23,15:45:00,8.47,8.57,8.47,8.57,28030,0
2016-06-23,15:50:00,8.57,8.67,8.48,8.52,16002,0
2016-06-23,15:55:00,8.52,8.55,8.49,8.495,5400,0
2016-06-23,16:00:00,8.5,8.54,8.495,8.52,15913,0
2016-06-23,16:05:00,8.52,8.55,8.52,8.52,3686,0
2016-06-23,16:10:00,8.5203,8.55,8.51,8.53,5730,0
2016-06-23,16:15:00,8.51,8.55,8.49,8.52,5800,0
2016-06-23,16:20:00,8.52,8.53,8.49,8.49,2100,0
2016-06-23,16:25:00,8.49,8.53,8.49,8.53,4763,0
2016-06-23,16:30:00,8.53,8.55,8.5,8.53,4170,0
2016-06-23,16:35:00,8.51,8.51,8.43,8.46,3937,0
2016-06-23,16:40:00,8.45,8.47,8.44,8.47,4300,0
2016-06-23,16:45:00,8.45,8.49,8.45,8.48,1616,0
2016-06-23,16:50:00,8.49,8.49,8.45,8.47,1900,0
2016-06-23,16:55:00,8.48,8.49,8.47,8.47,2200,0
2016-06-23,17:00:00,8.47,8.47,8.4,8.42,8793,0
2016-06-23,17:05:00,8.43,8.43,8.42,8.42,1000,0
2016-06-23,17:10:00,8.42,8.42,8.4,8.4,5700,0
2016-06-23,17:15:00,8.4,8.42,8.4,8.42,3400,0
2016-06-23,17:20:00,8.42,8.44,8.42,8.44,700,0
2016-06-23,17:25:00,8.42,8.44,8.42,8.42,1300,0
2016-06-23,17:30:00,8.42,8.42,8.4,8.4001,5070,0
2016-06-23,17:35:00,8.41,8.45,8.4,8.45,2600,0
2016-06-23,17:40:00,8.43,8.44,8.41,8.41,2400,0
2016-06-23,17:45:00,8.4131,8.425,8.41,8.42,3100,0
2016-06-23,17:50:00,8.42,8.45,8.41,8.45,3575,0
2016-06-23,17:55:00,8.43,8.44,8.42,8.42,800,0
2016-06-23,18:00:00,8.42,8.43,8.42,8.42,900,0
2016-06-23,18:05:00,8.425,8.45,8.41,8.43,2700,0
2016-06-23,18:10:00,8.43,8.44,8.43,8.44,1200,0
2016-06-23,18:15:00,8.44,8.44,8.42,8.425,3143,0
2016-06-23,18:20:00,8.43,8.44,8.425,8.435,2200,0
2016-06-23,18:25:00,8.43,8.43,8.42,8.42,800,0
2016-06-23,18:30:00,8.42,8.42,8.41,8.41,2460,0
2016-06-23,18:35:00,8.42,8.44,8.41,8.42,4500,0
2016-06-23,18:40:00,8.43,8.43,8.42,8.42,3400,0
2016-06-23,18:45:00,8.42,8.42,8.41,8.42,1700,0
2016-06-23,18:50:00,8.42,8.42,8.41,8.42,2600,0
2016-06-23,18:55:00,8.42,8.44,8.41,8.42,2500,0
2016-06-23,19:00:00,8.42,8.42,8.4,8.4,6128,0
2016-06-23,19:05:00,8.4,8.405,8.4,8.4,2400,0
2016-06-23,19:10:00,8.4,8.405,8.4,8.4,3000,0
2016-06-23,19:15:00,8.4,8.4,8.4,8.4,1000,0
2016-06-23,19:20:00,8.405,8.42,8.4,8.415,3000,0
2016-06-23,19:25:00,8.42,8.42,8.4,8.41,1200,0
2016-06-23,19:30:00,8.41,8.43,8.4,8.43,4200,0
2016-06-23,19:35:00,8.42,8.42,8.405,8.405,1900,0
2016-06-23,19:40:00,8.41,8.41,8.405,8.41,1325,0
2016-06-23,19:45:00,8.41,8.41,8.41,8.41,500,0
2016-06-23,19:50:00,8.42,8.43,8.41,8.42,3475,0
2016-06-23,19:55:00,8.425,8.425,8.41,8.425,3700,0
2016-06-23,20:00:00,8.42,8.426,8.41,8.41,2570,0
2016-06-23,20:05:00,8.41,8.44,8.41,8.42,2400,0
2016-06-23,20:10:00,8.42,8.42,8.41,8.415,1751,0
2016-06-23,20:15:00,8.41,8.44,8.41,8.41,3200,0
2016-06-23,20:20:00,8.43,8.44,8.41,8.42,2300,0
2016-06-23,20:25:00,8.41,8.42,8.4,8.4,3200,0
2016-06-23,20:30:00,8.41,8.43,8.4,8.41,2700,0
2016-06-23,20:35:00,8.41,8.42,8.4,8.41,5280,0
2016-06-23,20:40:00,8.41,8.41,8.4,8.41,1800,0
2016-06-23,20:45:00,8.41,8.41,8.4,8.4,1300,0
2016-06-23,20:50:00,8.4,8.42,8.4,8.41,1300,0
2016-06-23,20:55:00,8.41,8.41,8.4,8.4,6245,0
2016-06-23,21:00:00,8.4,8.41,8.4,8.4,1800,0
2016-06-23,21:05:00,8.4,8.405,8.4,8.4,2400,0
2016-06-23,21:10:00,8.4,8.41,8.4,8.4,1300,0
2016-06-23,21:15:00,8.4,8.43,8.4,8.42,6000,0
2016-06-23,21:20:00,8.42,8.43,8.415,8.42,1900,0
2016-06-23,21:25:00,8.42,8.44,8.42,8.42,700,0
2016-06-23,21:30:00,8.42,8.44,8.405,8.42,5301,0
2016-06-23,21:35:00,8.42,8.43,8.41,8.42,4078,0
2016-06-23,21:40:00,8.425,8.44,8.42,8.42,3000,0
2016-06-23,21:45:00,8.44,8.46,8.42,8.46,9508,0
2016-06-23,21:50:00,8.48,8.48,8.45,8.45,2100,0
2016-06-23,21:55:00,8.46,8.475,8.44,8.44,3450,0
2016-06-23,22:00:00,8.45,8.48,8.445,8.47,18348,0
2016-06-24,15:35:00,8.07,8.11,8.02,8.075,4293,0
2016-06-24,15:40:00,8.19,8.19,8.05,8.05,23894,0
2016-06-24,15:45:00,8.06,8.15,8.03,8.11,45531,0
2016-06-24,15:50:00,8.1,8.15,8.09,8.135,10796,0
2016-06-24,15:55:00,8.15,8.245,8.15,8.2402,13928,0
2016-06-24,16:00:00,8.24,8.38,8.24,8.37,23175,0
2016-06-24,16:05:00,8.37,8.37,8.34,8.36,11351,0
2016-06-24,16:10:00,8.36,8.425,8.35,8.4,37099,0
2016-06-24,16:15:00,8.41,8.43,8.41,8.4165,3893,0
2016-06-24,16:20:00,8.42,8.4201,8.37,8.38,15700,0
2016-06-24,16:25:00,8.39,8.4499,8.38,8.43,9149,0
2016-06-24,16:30:00,8.43,8.44,8.42,8.43,5500,0
2016-06-24,16:35:00,8.43,8.44,8.43,8.44,900,0
2016-06-24,16:40:00,8.44,8.52,8.4381,8.52,7790,0
2016-06-24,16:45:00,8.53,8.66,8.53,8.66,19076,0
2016-06-24,16:50:00,8.66,8.66,8.5,8.55,19300,0
2016-06-24,16:55:00,8.58,8.6,8.56,8.56,2660,0
2016-06-24,17:00:00,8.5618,8.61,8.52,8.52,10235,0
2016-06-24,17:05:00,8.535,8.56,8.52,8.5441,3900,0
2016-06-24,17:10:00,8.55,8.635,8.55,8.63,10040,0
2016-06-24,17:15:00,8.63,8.63,8.56,8.59,4200,0
2016-06-24,17:20:00,8.57,8.57,8.49,8.5,39904,0
2016-06-24,17:25:00,8.51,8.52,8.51,8.52,1200,0
2016-06-24,17:30:00,8.55,8.55,8.53,8.53,1200,0
2016-06-24,17:35:00,8.53,8.54,8.53,8.54,1000,0
2016-06-24,17:40:00,8.53,8.53,8.52,8.53,1000,0
2016-06-24,17:45:00,8.53,8.56,8.53,8.56,4700,0
2016-06-24,17:50:00,8.56,8.57,8.51,8.51,12300,0
2016-06-24,17:55:00,8.52,8.525,8.5,8.51,8050,0
2016-06-24,18:00:00,8.5101,8.515,8.5,8.51,3900,0
2016-06-24,18:05:00,8.51,8.51,8.51,8.51,700,0
2016-06-24,18:10:00,8.505,8.51,8.5,8.51,2100,0
2016-06-24,18:15:00,8.5,8.5,8.5,8.5,800,0
2016-06-24,18:20:00,8.51,8.51,8.49,8.49,1999,0
2016-06-24,18:25:00,8.48,8.48,8.46,8.47,4900,0
2016-06-24,18:30:00,8.47,8.53,8.47,8.53,4640,0
2016-06-24,18:35:00,8.55,8.55,8.53,8.55,2100,0
2016-06-24,18:40:00,8.54,8.56,8.51,8.51,2900,0
2016-06-24,18:45:00,8.51,8.52,8.51,8.51,900,0
2016-06-24,18:50:00,8.51,8.52,8.5,8.5,2600,0
2016-06-24,18:55:00,8.5,8.51,8.5,8.51,500,0
2016-06-24,19:00:00,8.51,8.51,8.51,8.51,1100,0
2016-06-24,19:05:00,8.51,8.52,8.51,8.52,300,0
2016-06-24,19:10:00,8.52,8.52,8.51,8.51,4486,0
2016-06-24,19:15:00,8.51,8.51,8.47,8.48,10400,0
2016-06-24,19:20:00,8.49,8.49,8.49,8.49,300,0
2016-06-24,19:25:00,8.49,8.51,8.49,8.49,2700,0
2016-06-24,19:30:00,8.49,8.49,8.48,8.49,1700,0
2016-06-24,19:35:00,8.49,8.52,8.47,8.47,12592,0
2016-06-24,19:40:00,8.48,8.5,8.47,8.49,9300,0
2016-06-24,19:45:00,8.48,8.51,8.46,8.48,14751,0
2016-06-24,19:50:00,8.4614,8.47,8.46,8.46,1500,0
2016-06-24,19:55:00,8.46,8.48,8.46,8.48,2025,0
2016-06-24,20:00:00,8.48,8.49,8.47,8.47,2500,0
2016-06-24,20:05:00,8.47,8.4701,8.47,8.47,600,0
2016-06-24,20:10:00,8.4725,8.48,8.46,8.48,2500,0
2016-06-24,20:15:00,8.47,8.47,8.46,8.46,1300,0
2016-06-24,20:20:00,8.4601,8.4625,8.46,8.4625,1950,0
2016-06-24,20:25:00,8.46,8.465,8.45,8.46,3076,0
2016-06-24,20:30:00,8.47,8.48,8.4602,8.47,3100,0
2016-06-24,20:35:00,8.47,8.5,8.465,8.47,2645,0
2016-06-24,20:40:00,8.48,8.48,8.4707,8.48,800,0
2016-06-24,20:45:00,8.48,8.48,8.46,8.47,1800,0
2016-06-24,20:50:00,8.47,8.5,8.46,8.4925,3300,0
2016-06-24,20:55:00,8.49,8.49,8.47,8.49,1600,0
2016-06-24,21:00:00,8.5,8.515,8.48,8.4944,3200,0
2016-06-24,21:05:00,8.49,8.505,8.43,8.43,11574,0
2016-06-24,21:10:00,8.44,8.45,8.44,8.4468,1800,0
2016-06-24,21:15:00,8.44,8.4484,8.42,8.44,1500,0
2016-06-24,21:20:00,8.44,8.44,8.41,8.42,3100,0
2016-06-24,21:25:00,8.42,8.45,8.42,8.44,3700,0
2016-06-24,21:30:00,8.45,8.45,8.42,8.4247,3670,0
2016-06-24,21:35:00,8.43,8.45,8.43,8.45,2200,0
2016-06-24,21:40:00,8.46,8.47,8.43,8.4325,5600,0
2016-06-24,21:45:00,8.44,8.45,8.43,8.44,5276,0
2016-06-24,21:50:00,8.44,8.465,8.43,8.44,3300,0
2016-06-24,21:55:00,8.45,8.47,8.45,8.46,7964,0
2016-06-24,22:00:00,8.46,8.47,8.43,8.45,25497,0
2016-06-27,15:35:00,8.43,8.43,8.4208,8.4208,2851,0
2016-06-27,15:40:00,8.43,8.43,8.38,8.38,2350,0
2016-06-27,15:45:00,8.35,8.37,8.31,8.34,600,0
2016-06-27,15:50:00,8.34,8.34,8.27,8.27,9553,0
2016-06-27,15:55:00,8.27,8.29,8.25,8.29,3786,0
2016-06-27,16:00:00,8.29,8.305,8.28,8.28,5350,0
2016-06-27,16:05:00,8.28,8.28,8.23,8.25,10422,0
2016-06-27,16:10:00,8.27,8.28,8.25,8.25,2920,0
2016-06-27,16:15:00,8.26,8.26,8.19,8.19,7099,0
2016-06-27,16:20:00,8.19,8.21,8.15,8.195,12800,0
2016-06-27,16:25:00,8.18,8.19,8.11,8.11,6260,0
2016-06-27,16:30:00,8.12,8.12,8.1,8.11,1200,0
2016-06-27,16:35:00,8.12,8.15,8.12,8.13,4800,0
2016-06-27,16:40:00,8.13,8.13,8.11,8.12,1200,0
2016-06-27,16:45:00,8.115,8.125,8.11,8.11,2118,0
2016-06-27,16:50:00,8.11,8.11,8.1,8.1,3400,0
2016-06-27,16:55:00,8.11,8.11,8.09,8.09,16400,0
2016-06-27,17:00:00,8.09,8.09,8.05,8.06,5700,0
2016-06-27,17:05:00,8.05,8.09,8.03,8.09,4360,0
2016-06-27,17:10:00,8.09,8.11,8.02,8.0499,26976,0
2016-06-27,17:15:00,8.0499,8.06,8.03,8.03,4900,0
2016-06-27,17:20:00,8.03,8.05,8.0299,8.045,7200,0
2016-06-27,17:25:00,8.045,8.045,8,8.01,12846,0
2016-06-27,17:30:00,8,8.04,7.99,8.04,10463,0
2016-06-27,17:35:00,8.06,8.06,8.02,8.06,6100,0
2016-06-27,17:40:00,8.06,8.08,8.06,8.08,2500,0
2016-06-27,17:45:00,8.08,8.18,8.08,8.17,10638,0
2016-06-27,17:50:00,8.18,8.19,8.07,8.07,14904,0
2016-06-27,17:55:00,8.08,8.12,8.0799,8.11,9450,0
2016-06-27,18:00:00,8.13,8.15,8.08,8.11,18867,0
2016-06-27,18:05:00,8.1175,8.18,8.11,8.15,14066,0
2016-06-27,18:10:00,8.15,8.18,8.12,8.14,15950,0
2016-06-27,18:15:00,8.14,8.15,8.13,8.13,4200,0
2016-06-27,18:20:00,8.13,8.15,8.13,8.15,1800,0
2016-06-27,18:25:00,8.13,8.15,8.13,8.13,936,0
2016-06-27,18:30:00,8.13,8.16,8.13,8.155,1100,0
2016-06-27,18:35:00,8.16,8.16,8.15,8.15,1400,0
2016-06-27,18:40:00,8.16,8.16,8.15,8.15,400,0
2016-06-27,18:45:00,8.16,8.16,8.12,8.12,1700,0
2016-06-27,18:50:00,8.12,8.1389,8.12,8.1389,1600,0
2016-06-27,18:55:00,8.14,8.145,8.14,8.14,2700,0
2016-06-27,19:00:00,8.15,8.155,8.13,8.136,2200,0
2016-06-27,19:05:00,8.13,8.14,8.13,8.14,600,0
2016-06-27,19:10:00,8.14,8.14,8.13,8.13,1200,0
2016-06-27,19:15:00,8.13,8.13,8.12,8.12,800,0
2016-06-27,19:20:00,8.13,8.15,8.13,8.14,2938,0
2016-06-27,19:25:00,8.13,8.13,8.13,8.13,200,0
2016-06-27,19:30:00,8.13,8.14,8.12,8.13,2900,0
2016-06-27,19:35:00,8.125,8.13,8.11,8.11,4999,0
2016-06-27,19:40:00,8.11,8.11,8.04,8.09,7950,0
2016-06-27,19:45:00,8.09,8.095,8.08,8.08,2300,0
2016-06-27,19:50:00,8.07,8.08,8.06,8.08,3900,0
2016-06-27,19:55:00,8.07,8.07,8.05,8.06,3200,0
2016-06-27,20:00:00,8.065,8.07,8.03,8.06,4400,0
2016-06-27,20:05:00,8.05,8.05,8.05,8.05,300,0
2016-06-27,20:10:00,8.05,8.0625,8.03,8.05,6309,0
2016-06-27,20:15:00,8.05,8.06,8.035,8.035,3625,0
2016-06-27,20:20:00,8.03,8.055,8.03,8.04,3300,0
2016-06-27,20:25:00,8.04,8.06,8.04,8.05,4550,0
2016-06-27,20:30:00,8.06,8.07,8.06,8.07,617,0
2016-06-27,20:35:00,8.07,8.1,8.07,8.09,7073,0
2016-06-27,20:40:00,8.0901,8.12,8.07,8.09,3772,0
2016-06-27,20:45:00,8.08,8.09,8.08,8.08,675,0
2016-06-27,20:50:00,8.09,8.135,8.06,8.06,5600,0
2016-06-27,20:55:00,8.07,8.08,8.06,8.08,3700,0
2016-06-27,21:00:00,8.08,8.09,8.07,8.07,2100,0
2016-06-27,21:05:00,8.08,8.11,8.08,8.1,3763,0
2016-06-27,21:10:00,8.1,8.105,8.1,8.1,2592,0
2016-06-27,21:15:00,8.1,8.1,8.09,8.1,2100,0
2016-06-27,21:20:00,8.1,8.12,8.1,8.1,5600,0
2016-06-27,21:25:00,8.1,8.1,8.08,8.08,2817,0
2016-06-27,21:30:00,8.09,8.1018,8.09,8.09,3300,0
2016-06-27,21:35:00,8.09,8.13,8.09,8.12,7096,0
2016-06-27,21:40:00,8.12,8.13,8.11,8.13,4400,0
2016-06-27,21:45:00,8.13,8.15,8.13,8.14,6700,0
2016-06-27,21:50:00,8.13,8.135,8.09,8.103,7663,0
2016-06-27,21:55:00,8.103,8.12,8.1,8.115,8769,0
2016-06-27,22:00:00,8.115,8.14,8.11,8.13,29158,0
2016-06-28,15:35:00,8.25,8.3,8.25,8.28,7592,0
2016-06-28,15:40:00,8.27,8.28,8.235,8.24,16850,0
2016-06-28,15:45:00,8.24,8.29,8.24,8.29,9450,0
2016-06-28,15:50:00,8.28,8.4,8.28,8.3979,14604,0
2016-06-28,15:55:00,8.3701,8.39,8.32,8.34,9500,0
2016-06-28,16:00:00,8.3,8.36,8.3,8.35,3000,0
2016-06-28,16:05:00,8.37,8.39,8.37,8.37,4383,0
2016-06-28,16:10:00,8.38,8.38,8.3,8.3,12457,0
2016-06-28,16:15:00,8.32,8.33,8.31,8.32,7518,0
2016-06-28,16:20:00,8.325,8.325,8.27,8.27,7827,0
2016-06-28,16:25:00,8.28,8.3199,8.27,8.3,3553,0
2016-06-28,16:30:00,8.28,8.285,8.27,8.28,2979,0
2016-06-28,16:35:00,8.28,8.33,8.28,8.325,3800,0
2016-06-28,16:40:00,8.32,8.325,8.28,8.28,2059,0
2016-06-28,16:45:00,8.28,8.28,8.23,8.23,3400,0
2016-06-28,16:50:00,8.2207,8.2207,8.18,8.2,4700,0
2016-06-28,16:55:00,8.21,8.26,8.21,8.25,2500,0
2016-06-28,17:00:00,8.26,8.26,8.16,8.24,15763,0
2016-06-28,17:05:00,8.24,8.27,8.24,8.27,5200,0
2016-06-28,17:10:00,8.24,8.24,8.21,8.2121,1645,0
2016-06-28,17:15:00,8.21,8.23,8.21,8.23,1700,0
2016-06-28,17:20:00,8.25,8.25,8.2,8.21,5600,0
