Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-24,21:00:00,0.38,0.38,0.38,0.38,100,0
2016-03-28,15:35:00,0.34,0.34,0.34,0.34,971,0
2016-03-28,16:15:00,0.34,0.34,0.34,0.34,272,0
2016-03-28,16:30:00,0.3665,0.3665,0.3665,0.3665,2500,0
2016-03-28,16:35:00,0.374,0.374,0.374,0.374,100,0
2016-03-28,17:30:00,0.3692,0.3692,0.3692,0.3692,106,0
2016-03-28,19:05:00,0.3682,0.38,0.3682,0.38,2956,0
2016-03-28,19:45:00,0.3797,0.38,0.3797,0.38,2590,0
2016-03-28,19:55:00,0.3725,0.3725,0.3725,0.3725,1200,0
2016-03-28,20:10:00,0.38,0.38,0.38,0.38,100,0
2016-03-28,20:15:00,0.38,0.389,0.3681,0.389,20750,0
2016-03-28,20:30:00,0.389,0.389,0.389,0.389,200,0
2016-03-28,20:35:00,0.389,0.389,0.389,0.389,100,0
2016-03-28,21:05:00,0.38,0.38,0.38,0.38,504,0
2016-03-28,21:30:00,0.35,0.35,0.35,0.35,300,0
2016-03-28,21:35:00,0.3676,0.3676,0.3676,0.3676,300,0
2016-03-28,21:55:00,0.3797,0.38,0.3797,0.38,10400,0
2016-03-28,22:00:00,0.3675,0.38,0.3675,0.38,999,0
2016-03-29,16:30:00,0.3601,0.3601,0.3601,0.3601,300,0
2016-03-29,17:45:00,0.3883,0.3883,0.3883,0.3883,700,0
2016-03-29,18:30:00,0.37,0.37,0.37,0.37,100,0
2016-03-29,18:45:00,0.385,0.385,0.385,0.385,150,0
2016-03-29,18:50:00,0.3702,0.3795,0.3701,0.3701,3743,0
2016-03-29,19:25:00,0.3701,0.3701,0.3701,0.3701,300,0
2016-03-29,19:45:00,0.37,0.37,0.35,0.35,16950,0
2016-03-29,19:50:00,0.34,0.34,0.34,0.34,16750,0
2016-03-29,20:40:00,0.35,0.35,0.34,0.34,3109,0
2016-03-29,20:45:00,0.335,0.335,0.33,0.33,16814,0
2016-03-29,20:55:00,0.37,0.37,0.36,0.36,200,0
2016-03-29,21:00:00,0.377,0.377,0.377,0.377,154,0
2016-03-29,21:50:00,0.35,0.35,0.3401,0.3401,1202,0
2016-03-29,22:00:00,0.37,0.37,0.37,0.37,100,0
2016-03-30,15:40:00,0.33,0.33,0.33,0.33,200,0
2016-03-30,16:10:00,0.35,0.4,0.35,0.4,9976,0
2016-03-30,16:30:00,0.36,0.39,0.36,0.39,5100,0
2016-03-30,16:45:00,0.38,0.38,0.38,0.38,100,0
2016-03-30,16:50:00,0.38,0.38,0.38,0.38,300,0
2016-03-30,16:55:00,0.3801,0.3801,0.3801,0.3801,100,0
2016-03-30,17:00:00,0.395,0.395,0.395,0.395,160,0
2016-03-30,17:10:00,0.38,0.38,0.38,0.38,100,0
2016-03-30,17:15:00,0.35,0.35,0.35,0.35,100,0
2016-03-30,17:30:00,0.3491,0.3491,0.3491,0.3491,300,0
2016-03-30,17:45:00,0.35,0.4,0.343,0.343,2206,0
2016-03-30,20:10:00,0.365,0.365,0.365,0.365,300,0
2016-03-30,20:15:00,0.37,0.37,0.37,0.37,100,0
2016-03-30,20:20:00,0.365,0.365,0.365,0.365,1000,0
2016-03-30,21:05:00,0.3651,0.366,0.3651,0.366,750,0
2016-03-30,21:40:00,0.3601,0.3601,0.3501,0.3502,7300,0
2016-03-30,21:50:00,0.36,0.36,0.36,0.36,200,0
2016-03-30,22:00:00,0.35,0.35,0.35,0.35,100,0
2016-03-31,16:35:00,0.3514,0.3514,0.3511,0.3511,2490,0
2016-03-31,18:35:00,0.3797,0.38,0.3777,0.3777,5300,0
2016-03-31,20:40:00,0.37,0.37,0.37,0.37,175,0
2016-03-31,21:05:00,0.3511,0.3511,0.3511,0.3511,200,0
2016-03-31,21:45:00,0.3646,0.3646,0.3646,0.3646,100,0
2016-03-31,21:50:00,0.353,0.353,0.353,0.353,640,0
2016-03-31,22:00:00,0.37,0.37,0.352,0.352,665,0
2016-04-01,17:20:00,0.375,0.375,0.375,0.375,10000,0
2016-04-01,17:30:00,0.375,0.375,0.3742,0.3742,5000,0
2016-04-01,21:35:00,0.375,0.375,0.3701,0.3701,1799,0
2016-04-01,21:55:00,0.3701,0.3701,0.3701,0.3701,6900,0
2016-04-04,15:35:00,0.3551,0.361,0.355,0.361,1600,0
2016-04-04,17:00:00,0.359,0.36,0.3579,0.3579,4500,0
2016-04-04,19:50:00,0.355,0.355,0.355,0.355,2000,0
2016-04-05,15:40:00,0.3699,0.3699,0.3699,0.3699,1000,0
2016-04-05,15:50:00,0.361,0.361,0.34,0.34,1000,0
2016-04-05,18:20:00,0.3635,0.37,0.3635,0.3685,12906,0
2016-04-05,18:25:00,0.3685,0.3685,0.3685,0.3685,2000,0
2016-04-05,18:45:00,0.37,0.37,0.37,0.37,15000,0
2016-04-05,19:35:00,0.3645,0.3645,0.3645,0.3645,230,0
2016-04-05,19:45:00,0.37,0.37,0.37,0.37,100,0
2016-04-05,20:25:00,0.37,0.37,0.37,0.37,100,0
2016-04-05,21:00:00,0.36,0.36,0.35,0.35,3491,0
2016-04-05,21:10:00,0.3502,0.3502,0.3502,0.3502,1000,0
2016-04-05,21:45:00,0.3699,0.3699,0.3699,0.3699,100,0
2016-04-05,22:00:00,0.37,0.37,0.37,0.37,1700,0
2016-04-06,15:50:00,0.37,0.37,0.37,0.37,100,0
2016-04-06,16:00:00,0.37,0.37,0.37,0.37,300,0
2016-04-06,16:10:00,0.37,0.37,0.37,0.37,200,0
2016-04-06,16:20:00,0.37,0.37,0.37,0.37,100,0
2016-04-06,17:15:00,0.37,0.37,0.37,0.37,100,0
2016-04-06,18:00:00,0.3697,0.37,0.3697,0.37,2500,0
2016-04-06,18:30:00,0.37,0.37,0.37,0.37,200,0
2016-04-06,18:45:00,0.3691,0.3691,0.3691,0.3691,515,0
2016-04-06,19:15:00,0.3691,0.3691,0.3691,0.3691,300,0
2016-04-06,20:10:00,0.37,0.37,0.37,0.37,3040,0
2016-04-06,21:05:00,0.37,0.37,0.37,0.37,100,0
2016-04-06,21:10:00,0.37,0.37,0.37,0.37,200,0
2016-04-06,21:15:00,0.3701,0.3701,0.37,0.37,300,0
2016-04-06,21:20:00,0.38,0.389,0.37,0.37,1300,0
2016-04-06,21:25:00,0.37,0.37,0.37,0.37,200,0
2016-04-06,21:30:00,0.37,0.3716,0.37,0.37,400,0
2016-04-06,21:50:00,0.37,0.37,0.37,0.37,3000,0
2016-04-06,21:55:00,0.37,0.38,0.37,0.38,3100,0
2016-04-07,15:50:00,0.39,0.3988,0.3885,0.3988,1202,0
2016-04-07,16:30:00,0.3874,0.3874,0.3776,0.3776,1086,0
2016-04-07,16:45:00,0.399,0.399,0.399,0.399,1500,0
2016-04-07,17:30:00,0.37,0.37,0.37,0.37,103,0
2016-04-07,17:50:00,0.399,0.399,0.3618,0.3618,4500,0
2016-04-07,18:10:00,0.3787,0.3787,0.3787,0.3787,1000,0
2016-04-07,18:30:00,0.39,0.39,0.39,0.39,145,0
2016-04-07,19:30:00,0.39,0.39,0.39,0.39,5000,0
2016-04-07,20:00:00,0.36,0.36,0.36,0.36,210,0
2016-04-07,20:15:00,0.36,0.36,0.36,0.36,100,0
2016-04-07,20:25:00,0.36,0.36,0.36,0.36,100,0
2016-04-07,20:30:00,0.36,0.36,0.36,0.36,100,0
2016-04-07,20:45:00,0.3899,0.3899,0.3899,0.3899,200,0
2016-04-07,21:05:00,0.36,0.36,0.36,0.36,350,0
2016-04-07,22:00:00,0.3716,0.3716,0.36,0.36,540,0
2016-04-08,15:45:00,0.399,0.4,0.399,0.4,1894,0
2016-04-08,15:55:00,0.361,0.361,0.361,0.361,200,0
2016-04-08,16:40:00,0.37,0.37,0.37,0.37,100,0
2016-04-08,19:00:00,0.361,0.3708,0.361,0.3708,11200,0
2016-04-08,19:20:00,0.37,0.37,0.37,0.37,100,0
2016-04-08,19:50:00,0.3845,0.3845,0.3845,0.3845,220,0
2016-04-08,20:35:00,0.39,0.39,0.3897,0.39,4524,0
2016-04-08,20:40:00,0.3899,0.39,0.3899,0.39,5396,0
2016-04-08,20:55:00,0.3899,0.39,0.3899,0.39,4350,0
2016-04-08,21:10:00,0.37,0.37,0.37,0.37,250,0
2016-04-08,22:00:00,0.4,0.4,0.3803,0.4,16974,0
2016-04-11,15:35:00,0.4,0.4,0.4,0.4,785,0
2016-04-11,16:25:00,0.4,0.4,0.4,0.4,100,0
2016-04-11,17:15:00,0.3716,0.3716,0.3716,0.3716,150,0
2016-04-11,17:20:00,0.3716,0.3716,0.3716,0.3716,131,0
2016-04-11,18:15:00,0.372,0.372,0.37,0.37,995,0
2016-04-11,19:25:00,0.3798,0.3798,0.3798,0.3798,100,0
2016-04-11,19:55:00,0.3801,0.3823,0.3801,0.3823,330,0
2016-04-11,21:05:00,0.399,0.399,0.399,0.399,100,0
2016-04-11,21:30:00,0.3801,0.3804,0.3801,0.3804,1000,0
2016-04-11,22:00:00,0.3999,0.3999,0.3901,0.3901,4100,0
2016-04-12,17:00:00,0.3956,0.4,0.3956,0.4,1600,0
2016-04-12,17:05:00,0.407,0.41,0.4067,0.41,11200,0
2016-04-12,17:10:00,0.4,0.4,0.4,0.4,800,0
2016-04-12,20:10:00,0.4,0.4,0.4,0.4,1000,0
2016-04-12,20:20:00,0.4,0.43,0.4,0.43,1100,0
2016-04-12,21:10:00,0.43,0.43,0.43,0.43,100,0
2016-04-12,21:20:00,0.4002,0.4077,0.4,0.4077,1270,0
2016-04-12,21:55:00,0.42,0.43,0.419,0.42,3500,0
2016-04-12,22:00:00,0.42,0.43,0.42,0.43,1300,0
2016-04-13,15:35:00,0.43,0.43,0.4297,0.43,807,0
2016-04-13,15:40:00,0.43,0.43,0.4123,0.4123,2000,0
2016-04-13,15:50:00,0.401,0.401,0.401,0.401,100,0
2016-04-13,17:10:00,0.41,0.41,0.41,0.41,200,0
2016-04-13,17:30:00,0.4292,0.4296,0.4282,0.4292,10200,0
2016-04-13,17:35:00,0.4115,0.4198,0.41,0.4198,5000,0
2016-04-13,18:15:00,0.4296,0.4296,0.4296,0.4296,100,0
2016-04-13,18:45:00,0.41,0.41,0.41,0.41,425,0
2016-04-13,19:00:00,0.41,0.41,0.41,0.41,200,0
2016-04-13,19:30:00,0.41,0.41,0.41,0.41,5132,0
2016-04-13,20:35:00,0.4103,0.4103,0.4103,0.4103,200,0
2016-04-13,21:45:00,0.4103,0.4103,0.41,0.41,200,0
2016-04-13,22:00:00,0.4274,0.4274,0.4274,0.4274,1800,0
2016-04-14,15:35:00,0.45,0.45,0.42,0.42,3917,0
2016-04-14,15:50:00,0.45,0.45,0.45,0.45,100,0
2016-04-14,16:00:00,0.42,0.435,0.42,0.435,2480,0
2016-04-14,16:15:00,0.4499,0.45,0.448,0.45,11189,0
2016-04-14,16:20:00,0.46,0.46,0.46,0.46,100,0
2016-04-14,17:20:00,0.45,0.45,0.45,0.45,300,0
2016-04-14,17:30:00,0.45,0.46,0.45,0.46,3500,0
2016-04-14,17:35:00,0.46,0.46,0.46,0.46,200,0
2016-04-14,18:20:00,0.441,0.441,0.441,0.441,1137,0
2016-04-14,18:25:00,0.46,0.47,0.46,0.47,3118,0
2016-04-14,18:30:00,0.48,0.4899,0.47,0.47,11500,0
2016-04-14,18:45:00,0.4799,0.4799,0.4799,0.4799,923,0
2016-04-14,19:05:00,0.4899,0.4899,0.4899,0.4899,3494,0
2016-04-14,19:10:00,0.4899,0.4899,0.47,0.47,6154,0
2016-04-14,19:20:00,0.4701,0.4701,0.47,0.47,2000,0
2016-04-14,20:00:00,0.4892,0.4892,0.4892,0.4892,500,0
2016-04-14,20:10:00,0.49,0.49,0.48,0.48,2900,0
2016-04-14,20:15:00,0.5,0.54,0.5,0.54,6917,0
2016-04-14,20:20:00,0.524,0.524,0.524,0.524,1000,0
2016-04-14,20:25:00,0.53,0.53,0.53,0.53,200,0
2016-04-14,20:35:00,0.5114,0.5114,0.5114,0.5114,1000,0
2016-04-14,21:50:00,0.5,0.5,0.5,0.5,100,0
2016-04-14,22:00:00,0.5001,0.53,0.5001,0.53,5416,0
2016-04-15,15:35:00,0.5,0.53,0.5,0.53,8108,0
2016-04-15,15:45:00,0.5,0.53,0.5,0.53,11161,0
2016-04-15,15:50:00,0.53,0.53,0.53,0.53,100,0
2016-04-15,16:10:00,0.53,0.53,0.53,0.53,1900,0
2016-04-15,16:25:00,0.5113,0.5113,0.5113,0.5113,300,0
2016-04-15,16:30:00,0.501,0.5015,0.501,0.5015,8200,0
2016-04-15,17:20:00,0.53,0.53,0.53,0.53,968,0
2016-04-15,17:25:00,0.533,0.54,0.53,0.54,15252,0
2016-04-15,17:40:00,0.54,0.54,0.54,0.54,10000,0
2016-04-15,17:50:00,0.54,0.54,0.54,0.54,2200,0
2016-04-15,18:00:00,0.54,0.54,0.54,0.54,500,0
2016-04-15,18:55:00,0.5461,0.5461,0.54,0.54,5300,0
2016-04-15,19:10:00,0.54,0.54,0.54,0.54,5000,0
2016-04-15,19:15:00,0.541,0.541,0.541,0.541,100,0
2016-04-15,19:20:00,0.54,0.54,0.54,0.54,4900,0
2016-04-15,19:30:00,0.55,0.55,0.55,0.55,5000,0
2016-04-15,19:55:00,0.5514,0.5681,0.55,0.55,1137,0
2016-04-15,20:00:00,0.53,0.5335,0.53,0.53,400,0
2016-04-15,20:05:00,0.53,0.531,0.53,0.531,2900,0
2016-04-15,20:10:00,0.531,0.55,0.53,0.53,400,0
2016-04-15,20:15:00,0.53,0.531,0.53,0.531,400,0
2016-04-15,20:20:00,0.53,0.531,0.53,0.53,400,0
2016-04-15,20:25:00,0.53,0.55,0.53,0.55,400,0
2016-04-15,20:30:00,0.55,0.551,0.55,0.551,400,0
2016-04-15,20:35:00,0.551,0.5643,0.551,0.5643,1335,0
2016-04-15,20:40:00,0.55,0.55,0.55,0.55,400,0
2016-04-15,20:45:00,0.565,0.565,0.55,0.55,400,0
2016-04-15,20:50:00,0.55,0.55,0.55,0.55,400,0
2016-04-15,20:55:00,0.55,0.5521,0.55,0.55,400,0
2016-04-15,21:00:00,0.5521,0.5521,0.55,0.55,400,0
2016-04-15,21:05:00,0.55,0.55,0.55,0.55,400,0
2016-04-15,21:10:00,0.54,0.54,0.531,0.531,300,0
2016-04-15,21:15:00,0.53,0.531,0.53,0.531,400,0
2016-04-15,21:20:00,0.531,0.531,0.53,0.53,3500,0
2016-04-15,21:25:00,0.57,0.57,0.57,0.57,100,0
2016-04-15,21:40:00,0.54,0.54,0.54,0.54,1000,0
2016-04-15,21:55:00,0.5512,0.57,0.5512,0.57,5200,0
2016-04-15,22:00:00,0.57,0.57,0.57,0.57,700,0
2016-04-18,15:35:00,0.61,0.61,0.61,0.61,4100,0
2016-04-18,15:50:00,0.61,0.61,0.61,0.61,100,0
2016-04-18,16:05:00,0.61,0.61,0.61,0.61,410,0
2016-04-18,16:10:00,0.6,0.61,0.6,0.61,2900,0
2016-04-18,16:15:00,0.52,0.52,0.512,0.512,200,0
2016-04-18,16:25:00,0.58,0.58,0.53,0.54,900,0
2016-04-18,17:30:00,0.61,0.61,0.61,0.61,183,0
2016-04-18,18:05:00,0.5792,0.5792,0.5792,0.5792,1200,0
2016-04-18,18:25:00,0.54,0.54,0.54,0.54,300,0
2016-04-18,19:10:00,0.5401,0.5401,0.5401,0.5401,385,0
2016-04-18,19:25:00,0.5401,0.5401,0.53,0.53,200,0
2016-04-18,19:50:00,0.48,0.48,0.48,0.48,1000,0
2016-04-18,19:55:00,0.5,0.5,0.48,0.48,1750,0
2016-04-18,20:15:00,0.5,0.5,0.5,0.5,250,0
2016-04-18,20:20:00,0.4801,0.4801,0.48,0.48,3950,0
2016-04-18,20:45:00,0.494,0.494,0.494,0.494,400,0
2016-04-18,20:55:00,0.5,0.5,0.5,0.5,100,0
2016-04-18,21:00:00,0.5,0.5,0.5,0.5,100,0
2016-04-18,21:05:00,0.5,0.5,0.5,0.5,801,0
2016-04-18,22:00:00,0.48,0.5,0.48,0.5,300,0
2016-04-19,15:55:00,0.58,0.58,0.579,0.579,1000,0
2016-04-19,16:00:00,0.58,0.58,0.58,0.58,300,0
2016-04-19,16:10:00,0.5799,0.5799,0.5799,0.5799,2000,0
2016-04-19,16:15:00,0.51,0.51,0.51,0.51,203,0
2016-04-19,16:25:00,0.51,0.517,0.51,0.517,1046,0
2016-04-19,16:35:00,0.5,0.5,0.5,0.5,500,0
2016-04-19,16:45:00,0.4775,0.494,0.4775,0.494,466,0
2016-04-19,18:15:00,0.47,0.47,0.47,0.47,1200,0
2016-04-19,18:20:00,0.474,0.475,0.474,0.474,1000,0
2016-04-19,19:40:00,0.5,0.5,0.5,0.5,398,0
2016-04-19,21:35:00,0.52,0.52,0.52,0.52,2000,0
2016-04-20,15:40:00,0.5201,0.5201,0.52,0.52,2900,0
2016-04-20,15:50:00,0.565,0.565,0.52,0.52,300,0
2016-04-20,16:20:00,0.546,0.546,0.546,0.546,100,0
2016-04-20,16:35:00,0.5255,0.5255,0.52,0.52,200,0
2016-04-20,16:55:00,0.48,0.48,0.48,0.48,1400,0
2016-04-20,17:00:00,0.52,0.52,0.48,0.48,400,0
2016-04-20,17:10:00,0.48,0.48,0.48,0.48,100,0
2016-04-20,17:20:00,0.48,0.48,0.48,0.48,100,0
2016-04-20,17:35:00,0.4801,0.4801,0.4801,0.4801,292,0
2016-04-20,18:25:00,0.4975,0.4975,0.4975,0.4975,1000,0
2016-04-20,18:50:00,0.4801,0.4801,0.4801,0.4801,100,0
